Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,97.80,102.00,96.10,101.05,99.027505950806664903,15124,143,1497692.00,15124,100.00,5.90,3.25
19-October-2022,97.30,99.70,95.60,97.50,96.880644744492538277,30958,246,2999231.00,30958,100.00,4.10,0.20
18-October-2022,99.80,100.45,97.50,99.05,98.865805462160089659,16953,175,1676072.00,16953,100.00,2.95,-0.75
17-October-2022,101.60,101.60,98.00,98.80,99.042026972534611765,22319,223,2210519.00,22319,100.00,3.60,-2.80
14-October-2022,102.05,104.95,96.65,100.85,99.775751464309468128,46609,233,4650448.00,46609,100.00,8.30,-1.20
13-October-2022,101.40,102.00,99.00,101.70,100.758352424589537991,20952,165,2111089.00,20952,100.00,3.00,0.30
12-October-2022,103.65,103.65,98.25,102.00,101.200362318840579710,13800,166,1396565.00,13800,100.00,5.40,-1.65
11-October-2022,103.95,105.90,101.00,101.70,102.906824995591088119,17011,197,1750548.00,17011,100.00,4.90,-2.25
10-October-2022,106.00,106.00,101.20,104.25,104.145008501335924216,8234,124,857530.00,8234,100.00,4.80,-1.75
7-October-2022,108.35,108.50,104.00,106.00,105.848556615246751584,15623,139,1653672.00,15623,100.00,4.50,-2.35
6-October-2022,108.35,108.50,103.50,107.55,105.088670770254533355,30055,248,3158440.00,30055,100.00,5.00,-0.80
4-October-2022,110.00,110.00,102.05,107.40,105.668310598111227701,9530,95,1007019.00,9530,100.00,7.95,-2.60
3-October-2022,108.05,111.45,105.25,107.30,107.027390420485751988,28039,178,3000941.00,28039,100.00,6.20,-0.75
30-September-2022,111.45,112.75,105.00,110.25,109.426068795021525084,23461,154,2567245.00,23461,100.00,7.75,-1.20
29-September-2022,107.45,110.45,103.25,108.60,107.920148921982662813,17996,142,1942131.00,17996,100.00,7.20,1.15
28-September-2022,100.15,105.45,97.50,105.25,103.000376773977477288,23887,184,2460370.00,23887,100.00,7.95,5.10
27-September-2022,104.95,104.95,97.90,100.45,99.840805766032156717,27055,266,2701193.00,27055,100.00,7.05,-4.50
26-September-2022,107.00,108.90,103.00,103.00,103.508231609380019274,24904,183,2577769.00,,,5.90,-4.00
23-September-2022,105.55,109.00,105.55,108.40,107.250021598272138228,11575,133,1241419.00,11575,100.00,3.45,2.85
22-September-2022,107.90,109.85,105.10,109.40,107.388771186440677966,16992,209,1824750.00,16992,100.00,4.75,1.50
21-September-2022,111.90,112.80,104.50,110.15,107.823315719947159841,24224,252,2611912.00,24224,100.00,8.30,-1.75
20-September-2022,112.95,113.95,109.40,109.95,111.218542503483892122,12199,173,1356755.00,12199,100.00,4.55,-3.00
19-September-2022,110.65,112.50,107.00,112.20,109.738324156229494165,35051,195,3846438.00,35051,100.00,5.50,1.55
16-September-2022,116.00,117.80,109.30,110.65,110.597101406970634596,68516,362,7577671.00,68516,100.00,8.50,-5.35
15-September-2022,120.85,120.85,114.00,115.05,116.900734898727370496,27895,207,3260946.00,27895,100.00,6.85,-5.80
14-September-2022,114.85,118.00,111.95,117.05,115.431834357813005499,30910,270,3567998.00,30910,100.00,6.05,2.20
13-September-2022,116.00,120.80,113.90,116.10,116.377511443446661308,28619,354,3330608.00,28619,100.00,6.90,0.10
12-September-2022,124.50,124.50,118.50,119.70,119.956749109466184978,39583,372,4748248.00,31947,80.71,6.00,-4.80
9-September-2022,122.90,123.00,118.35,120.55,120.775138949111119870,50738,373,6127889.00,,,4.65,-2.35
8-September-2022,120.00,122.50,117.00,120.45,120.074357081579314885,50123,353,6018487.00,35250,70.33,5.50,0.45
7-September-2022,118.80,118.80,116.10,118.15,117.854382318440927705,48593,324,5726898.00,36668,75.46,2.70,-0.65
6-September-2022,118.80,118.80,112.30,117.15,116.979951528014799730,69731,493,8157129.00,51366,73.66,6.50,-1.65
5-September-2022,115.40,115.40,112.00,114.20,114.076047904191616766,33400,289,3810140.00,25601,76.65,3.40,-1.20
2-September-2022,105.00,114.80,104.30,111.75,112.058550741981809478,100272,625,11236335.00,,,10.50,6.75
1-September-2022,115.90,115.90,109.35,109.35,110.155139178594547939,139030,720,15314869.00,122115,87.83,6.55,-6.55
30-August-2022,116.95,116.95,111.65,115.10,116.342647608620183192,299576,1167,34853465.00,176525,58.92,5.30,-1.85
29-August-2022,111.35,111.40,106.70,111.40,110.820115384199075627,369548,979,40953352.00,279238,75.56,4.70,0.05
26-August-2022,94.10,102.40,94.10,101.30,101.230587251228280660,236713,833,23962596.00,200821,84.84,8.30,7.20
25-August-2022,91.05,94.65,90.45,93.10,93.107071965126688203,25693,222,2392200.00,19925,77.55,4.20,2.05
24-August-2022,96.00,96.00,88.60,91.05,91.963697885196374622,41375,338,3804998.00,27256,65.88,7.40,-4.95
23-August-2022,85.00,92.50,85.00,92.35,91.752826971557684864,191194,671,17542590.00,162406,84.94,7.50,7.35
22-August-2022,84.65,85.00,82.00,84.10,83.336186718384270714,29906,194,2492252.00,22079,73.83,3.00,-0.55
19-August-2022,84.90,84.90,81.00,83.05,82.549579736483416628,17608,142,1453533.00,14295,81.18,3.90,-1.85
18-August-2022,84.00,84.00,80.00,83.30,81.760501311867947117,39257,210,3209672.00,,,4.00,-0.70
17-August-2022,84.95,84.95,81.00,82.20,82.596131380912276888,36809,199,3040281.00,19550,53.11,3.95,-2.75
16-August-2022,84.50,84.85,82.00,83.80,83.283998555174282102,22148,192,1844574.00,15196,68.61,2.85,-0.70
12-August-2022,81.00,85.50,78.00,84.55,82.411395288943479208,50477,298,4159880.00,46680,92.48,7.50,3.55
11-August-2022,80.00,82.30,78.00,79.45,79.517077749387286854,19177,111,1524899.00,9001,46.94,4.30,-0.55
10-August-2022,80.75,82.45,78.70,80.45,80.172932330827067669,13034,130,1044974.00,7978,61.21,3.75,-0.30
8-August-2022,81.00,82.30,78.55,80.75,80.212177121771217712,21680,149,1739000.00,11336,52.29,3.75,-0.25
5-August-2022,80.95,80.95,77.10,78.20,79.271876055794198561,20719,141,1642434.00,11762,56.77,3.85,-2.75
4-August-2022,79.75,80.00,76.50,78.60,78.526810912511759172,15945,118,1252110.00,10720,67.23,3.50,-1.15
3-August-2022,81.90,81.90,78.00,78.30,79.254424598319876029,24522,157,1943477.00,18804,76.68,3.90,-3.60
2-August-2022,78.95,79.00,76.50,78.40,78.275926006718729549,45842,196,3588325.00,41119,89.70,2.50,-0.55
1-August-2022,72.20,75.50,71.55,75.50,74.897529867613819825,61940,213,4639153.00,59865,96.65,3.95,3.30
29-July-2022,67.75,72.80,67.70,71.95,69.341175978062922571,47773,275,3312636.00,28086,58.79,5.10,4.20
28-July-2022,70.40,73.40,70.40,71.25,71.493193891102257636,6024,69,430675.00,3996,66.33,3.00,0.85
27-July-2022,70.00,71.95,69.55,71.30,70.921289911955022806,9427,59,668575.00,8452,89.66,2.40,1.30
26-July-2022,70.00,71.35,68.00,70.05,69.246390458254865034,15930,75,1103095.00,14584,91.55,3.35,0.05
25-July-2022,71.70,71.70,68.75,69.00,69.706796628029504741,7592,73,529214.00,6901,90.90,2.95,-2.70
22-July-2022,69.80,72.00,67.10,69.60,69.548438159560996200,18952,97,1318082.00,14872,78.47,4.90,-0.20
21-July-2022,70.00,70.00,69.00,69.15,69.725685003137418950,9562,58,666717.00,8304,86.84,1.00,-0.85
20-July-2022,70.00,70.00,68.50,69.40,69.729012832461108323,13949,81,972650.00,11060,79.29,1.50,-0.60
19-July-2022,70.75,70.75,68.50,69.55,69.425792468165808723,18455,99,1281253.00,14816,80.28,2.25,-1.20
18-July-2022,71.60,71.60,69.00,69.65,69.883404524600537889,6321,50,441733.00,6121,96.84,2.60,-1.95
15-July-2022,72.30,72.30,69.10,70.00,70.689301729660474055,6244,80,441384.00,4180,66.94,3.20,-2.30
14-July-2022,68.35,71.95,68.35,71.00,70.741174137247124157,10084,58,713354.00,8683,86.11,3.60,2.65
13-July-2022,71.55,72.65,69.65,70.60,70.402229654403567447,4485,52,315754.00,3341,74.49,3.00,-0.95
12-July-2022,70.50,73.00,70.20,71.00,71.053661162957645369,5572,60,395911.00,4268,76.60,2.80,0.50
11-July-2022,70.10,71.85,68.10,70.10,70.703993001312253952,16003,64,1131476.00,13650,85.30,3.75,0.00
8-July-2022,72.85,72.85,70.00,70.10,70.304827175208581644,3356,44,235943.00,3026,90.17,2.85,-2.75
7-July-2022,73.20,73.20,69.60,71.50,71.144575325480471171,8065,55,573781.00,7204,89.32,3.60,-1.70
6-July-2022,71.00,71.00,69.65,70.10,70.090660280533698255,2923,30,204875.00,1903,65.10,1.35,-0.90
5-July-2022,72.30,72.30,69.10,71.15,70.477518871020676074,21329,84,1503215.00,17411,81.63,3.20,-1.15
4-July-2022,72.25,73.85,70.55,70.60,71.535853534497372436,11798,73,843980.00,8858,75.08,3.30,-1.65
1-July-2022,74.00,74.00,71.05,72.20,72.365040030499428135,10492,50,759254.00,6676,63.63,2.95,-1.80
30-June-2022,70.30,73.00,70.30,72.85,72.489017671889532803,13977,52,1013179.00,10091,72.20,2.70,2.55
29-June-2022,73.40,73.40,70.30,70.75,71.292511013215859030,13620,70,971004.00,9377,68.85,3.10,-2.65
28-June-2022,74.00,74.00,70.50,72.85,72.396345605216682515,14722,92,1065819.00,7871,53.46,3.50,-1.15
27-June-2022,73.00,74.20,70.65,71.55,72.216822280743755486,12531,83,904949.00,10160,81.08,3.55,-1.45
24-June-2022,69.80,71.70,68.55,71.30,70.418232072477862517,19537,119,1375761.00,10467,53.58,3.15,1.50
23-June-2022,70.95,71.90,66.10,68.30,68.558296976079434331,13294,90,911414.00,11836,89.03,5.80,-2.65
22-June-2022,71.60,71.60,68.15,69.55,69.326494724501758499,1706,25,118271.00,1647,96.54,3.45,-2.05
21-June-2022,70.00,71.75,69.05,70.25,70.856597845601436265,4456,48,315737.00,3128,70.20,2.70,0.25
20-June-2022,71.95,71.95,68.20,69.85,69.780650807542366138,12569,71,877073.00,12569,100.00,3.75,-2.10
17-June-2022,73.50,75.65,69.80,70.55,71.820687910976226605,19770,91,1419895.00,19770,100.00,5.85,-2.95
16-June-2022,77.80,77.80,72.55,73.45,73.985621373461710131,31366,127,2320633.00,31366,100.00,5.25,-4.35
15-June-2022,75.00,76.95,74.60,75.30,75.197228144989339019,5628,55,423210.00,5628,100.00,2.35,0.30
14-June-2022,75.50,76.30,74.00,75.45,75.631395660326814894,14932,105,1129328.00,14932,100.00,2.30,-0.05
13-June-2022,74.50,75.75,72.60,74.70,74.226684891178635264,19022,109,1411940.00,19022,100.00,3.15,0.20
10-June-2022,75.40,75.40,74.10,74.90,74.533153385752845910,8521,63,635097.00,8521,100.00,1.30,-0.50
9-June-2022,77.55,77.55,74.25,75.40,74.879023980591583465,21434,128,1604957.00,21434,100.00,3.30,-2.15
8-June-2022,75.80,77.90,73.40,76.90,75.210377434736927180,24746,112,1861156.00,24746,100.00,4.50,1.10
7-June-2022,72.70,76.90,72.70,74.70,74.377539629381558383,13437,154,999411.00,13437,100.00,4.20,2.00
6-June-2022,77.95,78.65,74.60,75.45,75.926321289937294714,13396,100,1017109.00,13396,100.00,4.05,-2.50
3-June-2022,79.00,79.00,75.40,77.75,76.811524609843937575,18326,136,1407648.00,18326,100.00,3.60,-1.25
2-June-2022,77.45,77.45,74.20,75.60,75.847106142916840785,19144,138,1452017.00,19144,100.00,3.25,-1.85
1-June-2022,74.00,77.15,72.40,75.80,75.312529650519213536,37942,192,2857508.00,37942,100.00,4.75,1.80
31-May-2022,72.00,75.00,72.00,73.55,73.799032738095238095,13440,81,991859.00,13440,100.00,3.00,1.55
30-May-2022,71.90,73.15,71.00,72.65,72.063693944768178363,39470,152,2844354.00,39470,100.00,2.15,0.75
27-May-2022,71.85,71.85,66.00,69.70,68.352327624066754501,45540,180,3112765.00,45540,100.00,5.85,-2.15
26-May-2022,72.25,72.25,67.85,68.65,68.573922617175212330,38148,134,2615958.00,38148,100.00,4.40,-3.60
25-May-2022,74.00,74.00,70.30,71.35,71.695867287543655413,20616,114,1478082.00,20616,100.00,3.70,-2.65
24-May-2022,72.75,76.75,72.75,74.00,73.189641894493646515,41552,148,3041176.00,41552,100.00,4.00,1.25
23-May-2022,77.50,79.50,76.00,76.55,77.359683794466403162,26059,159,2015916.00,26059,100.00,3.50,-0.95
20-May-2022,77.25,77.50,74.80,76.50,76.291730451748461653,33315,208,2541659.00,33315,100.00,2.70,-0.75
19-May-2022,74.40,77.30,70.55,75.15,73.827384272169548243,25102,163,1853215.00,25102,100.00,6.75,0.75
18-May-2022,76.00,76.00,73.30,74.05,73.906231531945630047,15229,160,1125518.00,15229,100.00,2.70,-1.95
17-May-2022,72.50,74.40,72.50,74.25,73.761667497093506062,6021,63,444119.00,6021,100.00,1.90,1.75
16-May-2022,69.65,72.40,69.65,71.50,70.673034462897187290,10417,68,736201.00,10417,100.00,2.75,1.85
13-May-2022,67.45,69.65,67.00,69.65,68.899271460247070003,12628,109,870060.00,12628,100.00,2.65,2.20
12-May-2022,67.00,68.20,65.50,66.35,65.854104624374894645,35594,142,2344011.00,35594,100.00,2.70,-0.65
11-May-2022,72.45,73.80,68.85,68.90,70.156743213383838383,50688,220,3556105.00,50688,100.00,4.95,-3.55
10-May-2022,73.90,73.90,72.30,72.45,72.530298462466083810,16585,63,1202915.00,16585,100.00,1.60,-1.45
9-May-2022,74.00,75.85,72.10,72.55,72.878712045378712045,11988,99,873670.00,11988,100.00,3.75,-1.45
6-May-2022,77.00,78.90,74.10,75.15,74.889676544644586480,25815,145,1933277.00,25815,100.00,4.80,-1.85
5-May-2022,77.00,77.95,74.55,76.40,75.843685206887226178,11093,66,841334.00,11093,100.00,3.40,-0.60
4-May-2022,78.95,79.00,75.05,76.30,77.165074958356468628,18010,137,1389743.00,18010,100.00,3.95,-2.65
2-May-2022,79.00,79.00,76.85,77.00,77.297899993159586839,14619,98,1130018.00,14619,100.00,2.15,-2.00
29-April-2022,79.00,80.50,77.55,78.85,78.698535433829551476,41514,180,3267091.00,41514,100.00,2.95,-0.15
28-April-2022,78.10,79.65,76.20,78.20,77.446477584629460201,13116,124,1015788.00,13116,100.00,3.45,0.10
27-April-2022,75.45,79.20,75.45,77.45,77.667402731909405350,51173,202,3974474.00,51173,100.00,3.75,2.00
26-April-2022,73.85,76.75,72.05,75.80,74.714285714285714285,42805,204,3198145.00,42805,100.00,4.70,1.95
25-April-2022,73.45,73.50,71.80,73.10,72.984006092916984006,11817,103,862452.00,11817,100.00,1.70,-0.35
22-April-2022,73.25,73.90,70.50,72.10,71.811544276190240154,40349,146,2897524.00,40349,100.00,3.40,-1.15
21-April-2022,73.80,73.80,71.75,73.00,72.743479221927497789,18096,147,1316366.00,18096,100.00,2.05,-0.80
20-April-2022,73.50,74.00,71.45,73.75,72.520603975535168195,26160,187,1897139.00,26160,100.00,2.55,0.25
19-April-2022,73.35,74.40,71.00,72.45,72.591861857865318072,30056,138,2181821.00,30056,100.00,3.40,-0.90
18-April-2022,75.90,75.90,72.50,73.35,73.389133040351578106,15018,124,1102158.00,15018,100.00,3.40,-2.55
13-April-2022,75.90,75.90,73.50,74.85,74.428500471862116922,20133,143,1498469.00,20133,100.00,2.40,-1.05
12-April-2022,76.80,76.80,74.15,75.45,75.154295510826084195,15749,133,1183605.00,15749,100.00,2.65,-1.35
11-April-2022,75.00,77.70,75.00,76.15,76.228225183468520664,41424,202,3157678.00,41424,100.00,2.70,1.15
8-April-2022,77.80,77.90,75.50,75.95,76.156857388182031067,25622,133,1951291.00,25622,100.00,2.40,-1.85
7-April-2022,77.40,80.20,75.55,77.25,77.732425047998818490,27084,151,2105305.00,27084,100.00,4.65,-0.15
6-April-2022,79.90,79.95,75.70,76.85,77.146120689655172413,27840,123,2147748.00,27840,100.00,4.25,-3.05
5-April-2022,77.90,79.00,76.00,78.10,78.019394651777843079,20418,150,1593000.00,20418,100.00,3.00,0.20
4-April-2022,75.65,78.80,72.15,77.25,75.855072899896179714,66461,268,5041404.00,66461,100.00,6.65,1.60
1-April-2022,76.40,76.40,71.50,75.10,74.034047628207594352,25993,247,1924367.00,25993,100.00,4.90,-1.30
31-March-2022,78.30,78.30,74.10,74.20,74.988580750407830342,40458,191,3033888.00,40458,100.00,4.20,-4.10
30-March-2022,76.00,78.25,74.25,78.00,76.056878642006587281,47364,132,3602358.00,47364,100.00,4.00,2.00
29-March-2022,76.40,78.50,75.15,76.85,77.387601092051717920,38826,207,3004651.00,38826,100.00,3.35,0.45
28-March-2022,74.75,77.95,74.20,74.80,75.201399917651902829,34002,168,2556998.00,34002,100.00,3.75,0.05
25-March-2022,77.65,79.70,74.10,76.25,75.725525199213494773,38652,208,2926943.00,38652,100.00,5.60,-1.40
24-March-2022,80.65,80.65,76.00,77.05,78.099592125665745297,59332,177,4633805.00,59332,100.00,4.65,-3.60
23-March-2022,79.85,80.95,78.60,79.25,79.276709401709401709,28080,183,2226090.00,28080,100.00,2.35,-0.60
22-March-2022,80.60,80.60,76.15,79.85,79.468891700938521564,18966,145,1507207.00,18966,100.00,4.45,-0.75
21-March-2022,75.95,79.45,75.95,79.10,78.707478991596638655,23800,256,1873238.00,23800,100.00,3.50,3.15
17-March-2022,74.50,75.90,71.00,75.90,73.141192060958347137,33203,271,2428507.00,33203,100.00,4.90,1.40
16-March-2022,74.05,76.00,71.65,72.30,73.237097265098482542,22999,297,1684380.00,22999,100.00,4.35,-1.75
15-March-2022,75.00,77.90,73.20,75.20,75.026619766254396913,44065,236,3306048.00,44065,100.00,4.70,0.20
14-March-2022,80.90,80.90,75.40,75.80,76.037510523525926849,96213,428,7315797.00,96213,100.00,5.50,-5.10
11-March-2022,79.25,81.95,75.50,79.35,77.043755628125983226,92171,545,7101200.00,92171,100.00,6.45,0.10
10-March-2022,85.00,85.00,79.25,79.30,80.003202536279988573,248553,671,19885036.00,248553,100.00,5.75,-5.70
9-March-2022,75.50,83.40,75.50,83.40,79.762853640912126007,218654,683,17440467.00,218654,100.00,7.90,7.90
8-March-2022,79.45,81.95,79.45,79.45,79.451728476679959907,46891,203,3725571.00,46891,100.00,2.50,0.00
7-March-2022,87.50,87.95,83.60,83.60,84.498746676268557500,144416,659,12202971.00,144416,100.00,4.35,-3.90
4-March-2022,83.90,87.95,80.70,87.95,86.467790015607547839,135191,838,11689667.00,135191,100.00,7.25,4.05
3-March-2022,83.70,83.80,82.10,83.80,83.596410082321989306,70698,385,5910099.00,70698,100.00,1.70,0.10
2-March-2022,76.85,80.75,75.05,79.85,79.213142631812431197,121726,744,9642299.00,121726,100.00,5.70,3.00
28-February-2022,76.00,76.95,72.50,76.95,76.724812800634742218,120994,439,9283242.00,,,4.45,0.95
25-February-2022,73.30,73.30,70.50,73.30,73.194114074103101671,51037,295,3735608.00,51037,100.00,2.80,0.00
24-February-2022,73.00,74.80,68.00,69.85,72.423049480931825478,168186,1069,12180543.00,168186,100.00,6.80,-3.15
23-February-2022,71.30,71.30,69.00,71.30,71.270535783969406071,102504,476,7305515.00,102504,100.00,2.30,0.00
22-February-2022,64.05,69.00,64.05,67.95,64.930084048229893340,160979,232,10452380.00,160979,100.00,4.95,3.90
21-February-2022,66.85,69.45,66.00,67.40,67.225269740068661108,81560,227,5482893.00,81560,100.00,3.45,0.55
18-February-2022,64.00,67.10,64.00,66.60,66.617274382919362963,51614,171,3438384.00,51614,100.00,3.10,2.60
17-February-2022,63.10,68.00,63.10,64.00,65.404766560743094597,40910,168,2675709.00,40910,100.00,4.90,0.90
16-February-2022,62.10,68.45,62.10,66.35,64.049737369878712634,52355,283,3353324.00,52355,100.00,6.35,4.25
15-February-2022,65.50,68.20,65.35,65.35,65.416304834083313597,76002,167,4971770.00,76002,100.00,2.85,-0.15
14-February-2022,72.00,72.00,68.70,68.75,68.988164869792490014,94887,287,6546080.00,94887,100.00,3.30,-3.25
11-February-2022,76.25,76.25,70.75,72.30,73.349645613101429642,41339,302,3032201.00,41339,100.00,5.50,-3.95
10-February-2022,75.50,75.50,68.40,72.65,73.933842891723012065,159877,573,11820321.00,159877,100.00,7.10,-2.85
9-February-2022,71.95,71.95,71.95,71.95,71.949988173766786681,38051,75,2737769.00,38051,100.00,0.00,0.00
8-February-2022,66.80,68.55,64.35,68.55,67.621480595716925752,73592,207,4976400.00,73592,100.00,4.20,1.75
7-February-2022,62.55,65.85,62.55,65.30,65.126870876025964272,74564,285,4856120.00,74564,100.00,3.30,2.75
4-February-2022,61.00,65.00,60.00,63.10,62.551695973863745555,41628,236,2603902.00,41628,100.00,5.00,2.10
3-February-2022,60.00,64.00,60.00,62.40,61.585761771723392540,147111,417,9059943.00,147111,100.00,4.00,2.40
2-February-2022,66.40,66.40,63.15,63.15,63.396298741155079966,86349,345,5474207.00,86349,100.00,3.25,-3.25
1-February-2022,67.65,67.65,61.25,66.45,66.694464161042587851,343760,1003,22926889.00,343760,100.00,6.40,-1.20
31-January-2022,64.45,64.45,64.45,64.45,64.449977193249201763,26308,70,1695550.00,26308,100.00,0.00,0.00
28-January-2022,61.40,61.40,61.40,61.40,61.400000000000000000,52615,126,3230561.00,52615,100.00,0.00,0.00
27-January-2022,57.00,58.50,53.00,58.50,56.998571493119879880,287713,658,16399230.00,254782,88.55,5.50,1.50
25-January-2022,49.10,53.80,48.20,53.20,52.364814791941998196,161926,432,8479225.00,130312,80.48,5.60,4.10
24-January-2022,52.00,52.60,48.65,49.75,49.899724274269066694,76888,378,3836690.00,69951,90.98,3.95,-2.25
21-January-2022,52.20,53.05,51.00,51.80,52.670176544125867729,98389,422,5182166.00,84720,86.11,2.05,-0.40
20-January-2022,48.70,52.35,46.75,52.20,51.451493422836994846,235968,720,12140906.00,168547,71.43,5.60,3.50
19-January-2022,50.60,50.60,45.70,48.75,49.026524124174043136,352924,995,17302637.00,267119,75.69,4.90,-1.85
18-January-2022,50.40,50.40,47.00,50.15,50.203797586570562781,1317047,1862,66120761.00,908343,68.97,3.40,-0.25
17-January-2022,42.00,42.00,38.75,42.00,40.876701948025204892,849835,1306,34738452.00,629344,74.05,3.25,0.00
14-January-2022,35.75,35.75,34.70,35.00,34.968300620616580049,79276,101,2772147.00,61698,77.83,1.05,-0.75
13-January-2022,34.95,34.95,34.55,34.85,34.791696635499080955,25026,108,870697.00,19559,78.15,0.40,-0.10
12-January-2022,35.00,35.20,34.50,34.85,34.879010271803486354,72626,118,2533123.00,40104,55.22,0.70,-0.15
11-January-2022,34.65,35.45,34.60,35.10,34.942662285075595831,149413,161,5220888.00,62916,42.11,0.85,0.45
10-January-2022,35.00,35.00,34.15,34.85,34.805846264886322627,99756,203,3472092.00,53949,54.08,0.85,-0.15
7-January-2022,35.10,35.50,34.55,35.05,35.036760880873937922,98039,150,3434969.00,60783,62.00,0.95,-0.05
6-January-2022,35.05,35.15,34.50,35.05,34.859443368481457571,83646,157,2915853.00,48091,57.49,0.65,0.00
5-January-2022,35.05,35.25,34.35,34.90,34.908042115992725840,86333,132,3013716.00,53234,61.66,0.90,-0.15
4-January-2022,35.10,35.40,34.70,35.05,34.966993585072451649,83711,137,2927122.00,50079,59.82,0.70,-0.05
3-January-2022,35.10,35.10,34.40,34.95,34.903723942521756729,49410,121,1724593.00,34251,69.32,0.70,-0.15
31-December-2021,35.10,35.15,34.50,34.60,34.845659213808704814,64539,151,2248904.00,35496,55.00,0.65,-0.50
30-December-2021,35.00,35.40,34.80,35.10,35.069691823077704713,68889,93,2415916.00,33699,48.92,0.60,0.10
29-December-2021,35.20,35.70,34.70,35.00,35.084762422620043500,47816,63,1677613.00,28146,58.86,1.00,-0.20
28-December-2021,35.20,35.30,34.60,34.75,34.971535580524344569,80100,140,2801220.00,40734,50.85,0.70,-0.45
27-December-2021,35.20,35.20,34.10,34.85,34.923329370594243423,59723,109,2085726.00,36737,61.51,1.10,-0.35
24-December-2021,34.50,35.25,34.50,34.90,35.001765882596399255,72485,122,2537103.00,35854,49.46,0.75,0.40
23-December-2021,35.20,35.50,34.50,34.60,35.077435145428266993,94789,155,3324955.00,54223,57.20,1.00,-0.60
22-December-2021,35.15,35.15,34.50,34.90,34.896466518408697800,48564,106,1694712.00,28233,58.14,0.65,-0.25
21-December-2021,35.25,35.25,34.20,34.75,34.864438632180567664,103230,145,3599056.00,54479,52.77,1.05,-0.50
20-December-2021,35.30,35.45,33.95,34.90,34.803110650498142838,132191,220,4600658.00,81707,61.81,1.50,-0.40
17-December-2021,35.30,35.65,34.80,35.20,35.220005528185616961,123006,214,4332272.00,68034,55.31,0.85,-0.10
16-December-2021,35.30,35.85,34.75,34.90,35.066221628838451268,101115,146,3545721.00,59067,58.42,1.10,-0.40
15-December-2021,35.30,35.60,34.65,35.10,35.074951697794754491,90058,179,3158780.00,34386,38.18,0.95,-0.20
14-December-2021,34.05,35.30,34.05,35.05,34.965529824838251538,101392,205,3545225.00,55678,54.91,1.25,1.00
13-December-2021,35.00,36.10,34.50,35.30,35.124602592320860846,139026,333,4883233.00,69986,50.34,1.60,0.30
10-December-2021,35.00,35.65,34.70,35.20,35.272186694392616541,140422,145,4952991.00,115056,81.94,0.95,0.20
9-December-2021,35.45,35.70,34.60,34.95,35.217983212602046682,130455,148,4594362.00,92532,70.93,1.10,-0.50
8-December-2021,35.35,35.70,34.60,35.15,35.337863246754930819,77117,122,2725150.00,39884,51.72,1.10,-0.20
7-December-2021,35.75,35.75,34.90,35.15,35.295489872249477825,82348,148,2906513.00,48010,58.30,0.85,-0.60
6-December-2021,35.00,35.70,34.55,35.30,35.236264112213479302,73075,130,2574890.00,36406,49.82,1.15,0.30
3-December-2021,35.95,35.95,35.15,35.25,35.509290189291799144,74541,110,2646898.00,46000,61.71,0.80,-0.70
2-December-2021,36.20,36.20,34.70,35.60,35.363045627913547111,63711,158,2253015.00,47253,74.17,1.50,-0.60
1-December-2021,35.90,35.95,34.50,35.05,35.411784679916109058,50065,105,1772891.00,28298,56.52,1.45,-0.85
30-November-2021,35.70,35.70,34.40,34.65,34.783006606736705296,36932,67,1284606.00,34139,92.44,1.30,-1.05
29-November-2021,35.95,35.95,34.80,34.95,35.003351027549598173,33721,57,1180348.00,29615,87.82,1.15,-1.00
26-November-2021,35.95,36.25,35.15,35.50,35.583275917282069694,103049,168,3666821.00,44681,43.36,1.10,-0.45
25-November-2021,36.45,36.45,35.40,35.95,36.002328181720710095,65287,102,2350484.00,42387,64.92,1.05,-0.50
24-November-2021,36.05,36.05,35.20,35.30,35.548855787634184904,120170,205,4271906.00,36389,30.28,0.85,-0.75
23-November-2021,36.50,36.50,35.30,35.85,36.097729004724889498,32805,122,1184186.00,25465,77.63,1.20,-0.65
22-November-2021,36.30,36.30,35.05,35.30,35.516150516150516150,66066,106,2346410.00,39222,59.37,1.25,-1.00
18-November-2021,36.15,36.70,35.40,35.85,35.995821180644391001,58629,123,2110399.00,42602,72.66,1.30,-0.30
17-November-2021,36.35,36.35,35.25,35.70,35.602189012839402231,76016,124,2706336.00,46626,61.34,1.10,-0.65
16-November-2021,36.35,36.35,35.30,35.70,35.668782624082102096,90424,162,3225314.00,50651,56.01,1.05,-0.65
15-November-2021,36.70,36.70,35.30,35.60,35.856206839959096590,79211,133,2840206.00,52260,65.98,1.40,-1.10
12-November-2021,36.35,36.70,35.50,36.00,36.107528740599878986,57845,116,2088640.00,45433,78.54,1.20,-0.35
11-November-2021,36.45,36.45,35.20,35.90,35.653863620725245991,72665,111,2590788.00,47036,64.73,1.25,-0.55
10-November-2021,36.50,36.50,35.30,35.75,35.951858523006386114,54963,143,1976022.00,35724,65.00,1.20,-0.75
9-November-2021,36.35,36.35,35.25,35.75,35.696758921478022601,61677,94,2201669.00,31465,51.02,1.10,-0.60
8-November-2021,36.40,36.40,35.40,35.80,35.849243910885374581,69304,122,2484496.00,38772,55.94,1.00,-0.60
