Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2016,6.37,7.54,6.27,7.21,7.149276224641803944,230251,744,1646128.00,78580,34.13,1.27,0.84
6-September-2016,6.22,6.54,6.20,6.29,6.345881110440555220,39768,128,252363.00,24998,62.86,0.34,0.07
2-September-2016,6.28,6.45,6.21,6.29,6.341199384002174109,22078,82,140001.00,12578,56.97,0.24,0.01
1-September-2016,6.43,6.45,6.15,6.18,6.343109869646182495,32220,88,204375.00,20414,63.36,0.30,-0.25
31-August-2016,6.10,6.73,6.10,6.35,6.452680326679244785,75793,328,489068.00,34371,45.35,0.63,0.25
30-August-2016,6.17,6.23,6.10,6.13,6.159652518341810325,22217,66,136849.00,15492,69.73,0.13,-0.04
29-August-2016,6.17,6.18,6.10,6.15,6.149439826526924466,44272,92,272248.00,41772,94.35,0.08,-0.02
26-August-2016,6.30,6.30,6.05,6.23,6.184631684603803044,17933,65,110909.00,10283,57.34,0.25,-0.07
25-August-2016,6.38,6.48,6.20,6.24,6.323017665028556249,15058,62,95212.00,11894,78.99,0.28,-0.14
24-August-2016,6.40,6.70,6.35,6.44,6.529274965800273597,36550,184,238645.00,19875,54.38,0.35,0.04
23-August-2016,6.18,6.45,6.18,6.40,6.362738349280649824,58108,182,369726.00,44380,76.38,0.27,0.22
22-August-2016,6.07,6.17,6.03,6.06,6.111882585379621789,17715,48,108272.00,10109,57.06,0.14,-0.01
19-August-2016,6.18,6.25,5.91,6.03,6.042307578754686900,67742,205,409318.00,46695,68.93,0.34,-0.15
18-August-2016,6.20,6.27,6.15,6.16,6.214428232946751465,16038,52,99667.00,13760,85.80,0.12,-0.04
17-August-2016,6.20,6.37,6.10,6.20,6.216963237286604642,22142,123,137656.00,19347,87.38,0.27,0.00
16-August-2016,6.44,6.44,6.02,6.17,6.202133811368761926,34586,144,214507.00,26050,75.32,0.42,-0.27
12-August-2016,6.52,6.65,6.40,6.44,6.492006483806375742,31463,116,204258.00,18111,57.56,0.25,-0.08
11-August-2016,6.40,6.55,6.30,6.42,6.381011503572695484,39466,106,251833.00,15401,39.02,0.25,0.02
10-August-2016,6.57,6.75,6.45,6.58,6.606117417432841953,38938,130,257229.00,19450,49.95,0.30,0.01
9-August-2016,6.72,6.94,6.42,6.70,6.684052272464438533,60529,198,404579.00,37345,61.70,0.52,-0.02
8-August-2016,7.00,7.00,6.71,6.75,6.856946070666023830,14519,63,99556.00,8670,59.71,0.29,-0.25
5-August-2016,6.98,7.13,6.66,6.85,6.880914361342482701,69513,252,478313.00,35652,51.29,0.47,-0.13
4-August-2016,6.98,7.03,6.90,6.92,6.958411028934190953,47729,205,332118.00,31723,66.46,0.13,-0.06
3-August-2016,6.73,6.90,6.73,6.86,6.846306177457505913,36358,127,248918.00,25514,70.17,0.17,0.13
2-August-2016,7.37,7.37,6.80,6.95,7.084895765700072919,100111,284,709276.00,70770,70.69,0.57,-0.42
1-August-2016,7.99,7.99,7.21,7.38,7.461816920642490191,46133,107,344236.00,33219,72.01,0.78,-0.61
29-July-2016,8.00,8.00,7.60,7.60,7.692353275227772153,40501,121,311548.00,34610,85.45,0.40,-0.40
28-July-2016,7.69,8.00,7.50,7.71,7.680230128885031980,62226,213,477910.00,41490,66.68,0.50,0.02
27-July-2016,7.90,7.90,7.50,7.54,7.586978388758496662,65614,205,497812.00,33841,51.58,0.40,-0.36
26-July-2016,8.18,8.18,7.60,7.68,7.714103023172540794,58647,165,452409.00,32261,55.01,0.58,-0.50
25-July-2016,7.53,8.15,7.53,7.84,7.888582324306275591,113806,520,897768.00,29572,25.98,0.62,0.31
22-July-2016,7.83,7.88,7.50,7.57,7.720426220748400886,63629,136,491243.00,50440,79.27,0.38,-0.26
21-July-2016,7.70,8.15,7.62,7.76,7.896324800624616585,89655,180,707945.00,61907,69.05,0.53,0.06
20-July-2016,8.20,8.20,7.70,7.81,7.843219210017984413,60052,125,471001.00,40853,68.03,0.50,-0.39
19-July-2016,8.00,8.18,7.72,7.79,7.944407262678382521,46319,198,367977.00,22975,49.60,0.46,-0.21
18-July-2016,8.00,8.28,7.85,7.89,8.071044392710925584,112113,265,904869.00,59459,53.03,0.43,-0.11
15-July-2016,8.20,8.34,7.95,8.02,8.087018974267773840,73099,208,591153.00,44196,60.46,0.39,-0.18
14-July-2016,7.95,8.40,7.92,8.26,8.233509471943635644,111276,227,916192.00,65921,59.24,0.48,0.31
13-July-2016,8.64,8.64,8.01,8.11,8.213088632806942666,70290,217,577298.00,38192,54.33,0.63,-0.53
12-July-2016,8.30,8.50,7.91,8.22,8.274865716833613305,192876,618,1596023.00,88841,46.06,0.59,-0.08
11-July-2016,8.42,8.58,8.20,8.22,8.323274352517385721,119926,258,998177.00,80510,67.13,0.38,-0.20
8-July-2016,8.58,8.60,7.80,8.18,8.147719651240778001,101388,416,826081.00,55825,55.06,0.80,-0.40
7-July-2016,8.42,8.72,8.40,8.46,8.551958599998224699,112657,504,963438.00,62205,55.22,0.32,0.04
5-July-2016,8.00,8.94,8.00,8.42,8.630065130150654590,228005,1094,1967698.00,103025,45.19,0.94,0.42
4-July-2016,7.83,8.40,7.75,8.29,8.168458345634844827,230324,749,1881392.00,121812,52.89,0.65,0.46
1-July-2016,8.00,8.00,7.35,7.56,7.591430488009391246,119260,346,905354.00,67933,56.96,0.65,-0.44
30-June-2016,7.70,8.04,7.45,7.59,7.776811350616972701,428382,1010,3331446.00,192934,45.04,0.59,-0.11
29-June-2016,6.28,7.33,6.27,7.33,7.229448969377076034,439540,719,3177632.00,134698,30.65,1.06,1.05
28-June-2016,6.38,6.38,6.01,6.11,6.216169613367009908,41176,113,255957.00,31580,76.70,0.37,-0.27
27-June-2016,6.14,6.29,6.14,6.21,6.209735779198922921,47536,126,295186.00,38122,80.20,0.15,0.07
24-June-2016,6.30,6.30,5.95,6.14,6.084017103894603027,77877,241,473805.00,42833,55.00,0.35,-0.16
23-June-2016,6.68,6.85,6.60,6.63,6.705852261100879885,39096,143,262172.00,30206,77.26,0.25,-0.05
22-June-2016,6.88,6.98,6.55,6.59,6.771729995134250453,45214,114,306177.00,32317,71.48,0.43,-0.29
21-June-2016,6.90,7.03,6.75,6.82,6.865632126154678622,51746,142,355269.00,36850,71.21,0.28,-0.08
20-June-2016,6.85,7.20,6.77,6.89,7.006105047748976807,87960,272,616257.00,50853,57.81,0.43,0.04
17-June-2016,6.28,7.20,6.28,6.93,6.875117432640637330,106444,360,731815.00,45265,42.52,0.92,0.65
16-June-2016,6.43,6.43,6.03,6.32,6.288805798140702230,39047,155,245559.00,17364,44.47,0.40,-0.11
15-June-2016,6.74,6.80,6.35,6.49,6.548596338273757628,57350,176,375562.00,32645,56.92,0.45,-0.25
14-June-2016,6.40,7.00,6.40,6.60,6.708545959104878031,140897,418,945214.00,65531,46.51,0.60,0.20
13-June-2016,6.20,6.40,6.01,6.23,6.172043839204884719,51917,196,320434.00,34251,65.97,0.39,0.03
10-June-2016,5.70,6.18,5.65,5.98,5.953748742032874874,119240,307,709925.00,72081,60.45,0.53,0.28
9-June-2016,5.85,5.85,5.57,5.57,5.626547910734388451,30202,58,169933.00,27801,92.05,0.28,-0.28
8-June-2016,5.65,5.77,5.60,5.71,5.717350903868896773,29595,53,169205.00,23683,80.02,0.17,0.06
7-June-2016,5.52,5.69,5.52,5.68,5.611200385666077454,12446,45,69837.00,8550,68.70,0.17,0.16
6-June-2016,5.75,5.78,5.46,5.58,5.567390796542863816,8562,44,47668.00,6860,80.12,0.32,-0.17
3-June-2016,5.72,5.90,5.55,5.57,5.750235570079592614,49879,148,286816.00,42483,85.17,0.35,-0.15
2-June-2016,5.60,5.67,5.53,5.60,5.589724859995130265,20535,44,114785.00,17183,83.68,0.14,0.00
1-June-2016,5.57,5.73,5.57,5.65,5.672702823845809054,22310,63,126558.00,15609,69.96,0.16,0.08
31-May-2016,5.75,5.85,5.50,5.57,5.602278630671945255,55823,236,312736.00,34825,62.38,0.35,-0.18
30-May-2016,5.85,5.85,5.67,5.71,5.780222025471633862,44049,71,254613.00,35725,81.10,0.18,-0.14
27-May-2016,5.70,6.13,5.70,5.80,5.950783681939817595,91555,247,544824.00,75219,82.16,0.43,0.10
26-May-2016,5.97,6.03,5.93,5.96,5.970403954535436541,31761,53,189626.00,27236,85.75,0.10,-0.01
25-May-2016,5.84,6.00,5.84,5.89,5.893941638275810990,13502,43,79580.00,6750,49.99,0.16,0.05
24-May-2016,5.93,5.98,5.75,5.78,5.850453737487136308,21378,62,125071.00,12135,56.76,0.23,-0.15
23-May-2016,5.90,5.96,5.80,5.86,5.889882121807465618,10180,25,59959.00,5340,52.46,0.16,-0.04
20-May-2016,6.03,6.25,5.87,5.94,6.091249342695412787,32329,89,196924.00,23545,72.83,0.38,-0.09
19-May-2016,5.96,6.32,5.96,6.09,6.150627615062761506,27485,59,169050.00,21772,79.21,0.36,0.13
18-May-2016,5.93,5.99,5.92,5.96,5.950091977925297928,12503,37,74394.00,9001,71.99,0.07,0.03
17-May-2016,6.00,6.08,5.95,5.99,6.019412623971707542,26014,69,156589.00,22012,84.62,0.13,-0.01
16-May-2016,6.02,6.02,5.83,5.96,5.926258005489478499,16395,44,97161.00,9120,55.63,0.19,-0.06
13-May-2016,6.00,6.07,5.87,5.95,5.964230328366259861,29662,57,176911.00,27382,92.31,0.20,-0.05
12-May-2016,6.15,6.19,5.92,6.01,6.043393287069820138,35305,78,213362.00,21465,60.80,0.27,-0.14
11-May-2016,6.09,6.15,5.90,6.00,6.017273670035754639,64607,91,388758.00,23025,35.64,0.25,-0.09
10-May-2016,6.23,6.29,6.06,6.15,6.169472047590076387,14793,69,91265.00,8753,59.17,0.23,-0.08
9-May-2016,6.12,6.38,6.03,6.11,6.124098005322797486,36447,106,223205.00,23283,63.88,0.35,-0.01
6-May-2016,6.10,6.23,6.00,6.18,6.118480828638924223,16509,54,101010.00,13515,81.86,0.23,0.08
5-May-2016,6.25,6.50,6.17,6.20,6.367371896783661489,81770,354,520660.00,36204,44.28,0.33,-0.05
4-May-2016,6.06,6.06,5.85,5.87,5.960000743826242189,53776,123,320505.00,44157,82.11,0.21,-0.19
3-May-2016,6.25,6.39,6.12,6.16,6.278903810892512017,40358,129,253404.00,23870,59.15,0.27,-0.09
2-May-2016,6.28,6.54,6.25,6.30,6.327287099055622581,24037,65,152089.00,15450,64.28,0.29,0.02
29-April-2016,6.50,6.55,6.13,6.20,6.294214689265536723,88500,253,557038.00,51836,58.57,0.42,-0.30
28-April-2016,6.32,6.70,6.30,6.42,6.519370470734656768,226582,1021,1477172.00,98487,43.47,0.40,0.10
27-April-2016,6.15,6.30,6.04,6.12,6.140530858166422406,18423,52,113127.00,13118,71.20,0.26,-0.03
26-April-2016,6.15,6.30,6.00,6.04,6.108803014103151570,19641,57,119983.00,9419,47.96,0.30,-0.11
25-April-2016,6.15,6.31,6.00,6.00,6.063581166227517470,17458,41,105858.00,14948,85.62,0.31,-0.15
22-April-2016,6.38,6.38,6.10,6.13,6.302441762559640752,17815,59,112278.00,12855,72.16,0.28,-0.25
21-April-2016,6.34,6.62,6.22,6.31,6.377484582160431484,93074,279,593578.00,48656,52.28,0.40,-0.03
20-April-2016,6.14,6.19,5.95,6.18,6.123756559880943056,12767,50,78182.00,8910,69.79,0.24,0.04
18-April-2016,5.90,6.33,5.74,6.17,5.974533384121456168,36754,111,219588.00,20069,54.60,0.59,0.27
13-April-2016,5.87,6.23,5.87,6.05,6.043191745026607411,104858,213,633677.00,76650,73.10,0.36,0.18
12-April-2016,5.87,5.90,5.65,5.71,5.799733298356068555,45744,102,265303.00,39318,85.95,0.25,-0.16
11-April-2016,5.90,5.93,5.79,5.84,5.848684210526315789,9272,38,54229.00,7025,75.77,0.14,-0.06
8-April-2016,5.80,5.86,5.70,5.77,5.787546217501027055,17039,54,98614.00,15004,88.06,0.16,-0.03
7-April-2016,5.90,5.90,5.80,5.83,5.834642433098913142,21898,23,127767.00,20398,93.15,0.10,-0.07
6-April-2016,5.97,5.97,5.82,5.92,5.887866813500032389,15437,35,90891.00,11928,77.27,0.15,-0.05
5-April-2016,6.00,6.09,5.90,5.94,5.966101694915254237,56640,99,337920.00,42583,75.18,0.19,-0.06
4-April-2016,5.95,6.13,5.95,6.09,6.050280550899948990,41169,107,249084.00,25614,62.22,0.18,0.14
1-April-2016,5.85,6.15,5.82,5.90,5.924717495198534994,44778,126,265297.00,19372,43.26,0.33,0.05
31-March-2016,5.58,5.95,5.58,5.79,5.731356369262506446,19390,67,111131.00,11619,59.92,0.37,0.21
30-March-2016,5.55,5.79,5.55,5.71,5.698112915699922660,64650,194,368383.00,40242,62.25,0.24,0.16
29-March-2016,5.46,5.70,5.40,5.54,5.517734071453743314,224173,214,1236927.00,209359,93.39,0.30,0.08
28-March-2016,5.65,5.65,5.35,5.41,5.488255596095059658,101410,165,556564.00,70817,69.83,0.30,-0.24
23-March-2016,5.75,5.75,5.62,5.65,5.677444734905205451,39401,79,223697.00,30586,77.63,0.13,-0.10
22-March-2016,5.74,5.85,5.67,5.76,5.755968968893575355,13277,195,76422.00,6775,51.03,0.18,0.02
21-March-2016,5.83,5.91,5.68,5.73,5.754147408385605810,48464,98,278869.00,33333,68.78,0.23,-0.10
18-March-2016,5.68,5.80,5.60,5.62,5.653526823729775759,28184,59,159339.00,27274,96.77,0.20,-0.06
17-March-2016,5.80,5.94,5.77,5.83,5.862386299033541785,28144,49,164991.00,23530,83.61,0.17,0.03
16-March-2016,6.00,6.00,5.76,5.78,5.807283216152875428,11094,39,64426.00,8292,74.74,0.24,-0.22
15-March-2016,5.83,5.91,5.78,5.84,5.855416322949810792,152742,52,894368.00,150625,98.61,0.13,0.01
14-March-2016,6.05,6.20,5.75,5.82,6.024451107457200889,51695,159,311434.00,32530,62.93,0.45,-0.23
11-March-2016,6.15,6.30,5.85,5.94,6.111982417582417582,56875,171,347619.00,37528,65.98,0.45,-0.21
10-March-2016,6.45,6.45,5.98,6.07,6.072796110656971991,46486,179,282300.00,26143,56.24,0.47,-0.38
9-March-2016,6.03,6.28,5.94,6.24,6.156294826861364447,473349,214,2914076.00,448811,94.82,0.34,0.21
8-March-2016,5.93,6.20,5.89,6.03,6.133888561320754716,67840,139,416123.00,54456,80.27,0.31,0.10
4-March-2016,5.80,5.97,5.60,5.89,5.744425610912686401,99114,232,569353.00,56812,57.32,0.37,0.09
3-March-2016,6.19,6.20,5.72,5.77,5.934081094877419532,144966,314,860240.00,97730,67.42,0.48,-0.42
2-March-2016,5.74,6.04,5.70,6.01,5.893671390170245246,60266,137,355188.00,35775,59.36,0.34,0.27
1-March-2016,5.67,5.83,5.40,5.46,5.526887957488211960,53444,173,295379.00,32591,60.98,0.43,-0.21
29-February-2016,5.70,5.79,5.40,5.57,5.564030384271671134,22380,172,124523.00,14205,63.47,0.39,-0.13
26-February-2016,5.98,5.98,5.46,5.56,5.602127125031404404,35823,182,200685.00,16590,46.31,0.52,-0.42
25-February-2016,5.68,5.77,5.45,5.59,5.582148641353248155,33342,117,186120.00,22277,66.81,0.32,-0.09
24-February-2016,5.64,5.79,5.61,5.70,5.692405764966740576,18040,65,102691.00,15660,86.81,0.18,0.06
23-February-2016,5.97,5.97,5.70,5.74,5.794832686263634682,43272,83,250754.00,32157,74.31,0.27,-0.23
22-February-2016,5.87,5.98,5.73,5.90,5.853127702507927356,20814,70,121827.00,13203,63.43,0.25,0.03
19-February-2016,5.80,5.87,5.50,5.69,5.673851038639543644,74328,149,421726.00,45750,61.55,0.37,-0.11
18-February-2016,5.88,6.10,5.66,5.75,5.876626016260162601,44280,116,260217.00,27672,62.49,0.44,-0.13
17-February-2016,5.81,5.88,5.50,5.74,5.657514279619842153,84386,264,477415.00,38307,45.39,0.38,-0.07
16-February-2016,6.24,6.24,5.80,5.86,5.934731847645377617,53533,124,317704.00,38680,72.25,0.44,-0.38
15-February-2016,6.00,6.25,6.00,6.10,6.102077869679241476,9914,55,60496.00,6224,62.78,0.25,0.10
12-February-2016,6.00,6.07,5.50,5.79,5.759417879417879417,48100,191,277028.00,22639,47.07,0.57,-0.21
11-February-2016,6.10,6.20,5.99,6.00,6.037155984809414412,85316,154,515066.00,72400,84.86,0.21,-0.10
10-February-2016,6.37,6.40,6.17,6.29,6.291955816531844125,24353,69,153228.00,16103,66.12,0.23,-0.08
9-February-2016,6.30,6.53,6.30,6.41,6.423595797120249059,15418,42,99039.00,6979,45.27,0.23,0.11
8-February-2016,6.48,6.63,6.41,6.47,6.494951778179626280,13272,68,86201.00,8341,62.85,0.22,-0.01
5-February-2016,6.21,6.65,6.20,6.46,6.482889511796309273,17124,68,111013.00,10647,62.18,0.45,0.25
4-February-2016,6.36,6.63,6.35,6.51,6.486688384632666816,53412,113,346467.00,37865,70.89,0.28,0.15
3-February-2016,6.73,6.78,6.11,6.36,6.381273719020366325,81949,224,522939.00,50108,61.15,0.67,-0.37
2-February-2016,7.08,7.10,6.67,6.74,6.870833176744710436,26609,81,182826.00,21567,81.05,0.43,-0.34
1-February-2016,7.08,7.19,6.95,6.98,7.058194989435556897,33130,82,233838.00,27625,83.38,0.24,-0.10
29-January-2016,7.00,7.05,6.85,6.91,6.923058542413381123,25110,88,173838.00,17188,68.45,0.20,-0.09
28-January-2016,6.91,7.10,6.90,6.97,6.993018230176760680,18047,54,126203.00,10142,56.20,0.20,0.06
27-January-2016,7.00,7.15,6.90,7.03,6.969879518072289156,41168,122,286936.00,23351,56.72,0.25,0.03
25-January-2016,7.10,7.20,6.90,6.93,7.012099823544239979,31736,129,222536.00,26895,84.75,0.30,-0.17
22-January-2016,6.95,7.09,6.68,6.97,6.934010473857589323,47356,182,328367.00,27232,57.50,0.41,0.02
21-January-2016,6.70,6.87,6.61,6.71,6.692000943335548742,46643,115,312135.00,39233,84.11,0.26,0.01
20-January-2016,6.80,6.80,6.25,6.46,6.435800468215379074,111060,287,714760.00,61418,55.30,0.55,-0.34
19-January-2016,6.80,7.10,6.71,6.99,6.949715921800205788,44706,123,310694.00,26310,58.85,0.39,0.19
18-January-2016,7.06,7.24,6.50,6.81,7.015321920936278273,199257,406,1397852.00,97386,48.87,0.74,-0.25
15-January-2016,7.87,7.87,7.21,7.23,7.427265734582145604,44202,102,328300.00,25991,58.80,0.66,-0.64
14-January-2016,7.27,7.83,7.27,7.57,7.567116270021399390,30842,88,233385.00,12946,41.98,0.56,0.30
13-January-2016,8.15,8.23,7.09,7.73,7.702504382401983838,187112,570,1441231.00,56881,30.40,1.14,-0.42
12-January-2016,8.31,8.43,7.90,7.97,8.141146897093479968,63650,205,518184.00,48529,76.24,0.53,-0.34
11-January-2016,8.42,8.45,8.02,8.33,8.241336633663366336,65448,213,539379.00,38239,58.43,0.43,-0.09
8-January-2016,8.30,8.68,8.25,8.45,8.469807606832179820,110243,323,933737.00,68288,61.94,0.43,0.15
7-January-2016,9.10,9.10,8.10,8.25,8.363815478043558917,234487,471,1961206.00,127311,54.29,1.00,-0.85
6-January-2016,9.29,9.45,8.80,8.95,9.102352947406885667,377654,909,3437540.00,193202,51.16,0.65,-0.34
5-January-2016,8.44,9.29,8.20,9.18,8.819065643805411364,544225,1127,4799556.00,267911,49.23,1.09,0.74
4-January-2016,8.00,8.60,7.84,8.12,8.178036482688921611,541243,840,4426305.00,294515,54.41,0.76,0.12
1-January-2016,7.45,7.89,7.45,7.84,7.746336592958036002,102159,190,791358.00,71029,69.53,0.44,0.39
31-December-2015,7.70,7.70,7.42,7.49,7.514558026537095869,26755,67,201052.00,20576,76.91,0.28,-0.21
30-December-2015,7.74,7.78,7.52,7.57,7.665176685907363086,28412,91,217783.00,14819,52.16,0.26,-0.17
29-December-2015,7.93,8.03,7.60,7.65,7.770605738347673831,93093,163,723389.00,54605,58.66,0.43,-0.28
28-December-2015,7.60,7.95,7.51,7.82,7.756765693101548018,99805,278,774164.00,47336,47.43,0.44,0.22
24-December-2015,7.40,7.71,7.17,7.54,7.464611693527356177,134211,361,1001833.00,68046,50.70,0.54,0.14
23-December-2015,7.40,8.13,7.30,7.39,7.626999745639048422,149394,359,1139428.00,75395,50.47,0.83,-0.01
22-December-2015,7.40,7.70,7.19,7.35,7.440979128324901583,121169,290,901616.00,62190,51.33,0.51,-0.05
21-December-2015,6.90,7.33,6.84,7.15,7.046231473895881432,53708,104,378439.00,25376,47.25,0.49,0.25
18-December-2015,7.07,7.07,6.82,6.87,6.925654154739346046,24803,73,171777.00,11762,47.42,0.25,-0.20
17-December-2015,6.99,7.05,6.90,6.97,6.964811374678479565,27992,60,194959.00,15814,56.49,0.15,-0.02
16-December-2015,6.88,7.00,6.82,6.87,6.944712466229255113,31092,83,215925.00,20711,66.61,0.18,-0.01
15-December-2015,6.71,6.88,6.65,6.77,6.738726092296894191,11398,55,76808.00,7841,68.79,0.23,0.06
14-December-2015,6.90,6.97,6.71,6.74,6.804898919670553000,18698,47,127238.00,15535,83.08,0.26,-0.16
11-December-2015,7.00,7.12,6.70,6.77,6.856101118133203694,32912,100,225648.00,21608,65.65,0.42,-0.23
10-December-2015,7.15,7.19,6.89,7.00,7.032716779805277033,48171,112,338773.00,29072,60.35,0.30,-0.15
9-December-2015,6.91,7.01,6.70,6.80,6.879607972009046799,51731,140,355889.00,,,0.31,-0.11
8-December-2015,7.34,7.35,6.81,7.00,7.136053060026156350,74934,166,534733.00,51347,68.52,0.54,-0.34
7-December-2015,7.53,7.54,7.30,7.32,7.446831364124597207,44688,97,332784.00,30209,67.60,0.24,-0.21
4-December-2015,7.29,7.74,7.29,7.36,7.524783979993654703,107166,256,806401.00,56917,53.11,0.45,0.07
3-December-2015,7.11,7.55,7.11,7.38,7.405574255626606211,115567,156,855840.00,86276,74.65,0.44,0.27
2-December-2015,7.63,7.63,7.15,7.35,7.367985852995595434,61073,131,449985.00,34963,57.25,0.48,-0.28
1-December-2015,7.50,7.69,7.47,7.54,7.548760007174185974,61331,124,462973.00,38847,63.34,0.22,0.04
30-November-2015,7.10,7.70,7.10,7.51,7.521151908427713514,248110,395,1866073.00,133399,53.77,0.60,0.41
27-November-2015,7.10,7.54,7.02,7.20,7.258628324346852126,268737,719,1950662.00,122209,45.48,0.52,0.10
26-November-2015,7.02,7.31,6.98,7.09,7.123192498268421333,93845,161,668476.00,66802,71.18,0.33,0.07
24-November-2015,7.09,7.09,6.81,6.98,6.931707687632938316,65820,102,456245.00,50165,76.22,0.28,-0.11
23-November-2015,7.15,7.15,6.90,6.92,6.967819126990675798,12119,52,84443.00,9552,78.82,0.25,-0.23
20-November-2015,7.00,7.15,6.97,7.07,7.073665239918900653,66585,84,471000.00,51974,78.06,0.18,0.07
19-November-2015,7.10,7.15,6.95,7.02,7.053854389721627408,37360,94,263532.00,29169,78.08,0.20,-0.08
18-November-2015,7.15,7.40,6.85,6.92,7.073714120989992999,48566,155,343542.00,27384,56.39,0.55,-0.23
17-November-2015,6.97,7.84,6.97,7.16,7.383837514859538259,127864,474,944127.00,51937,40.62,0.87,0.19
16-November-2015,6.60,6.89,6.54,6.80,6.723752358086091579,29155,124,196031.00,8091,27.75,0.35,0.20
13-November-2015,6.89,7.00,6.55,6.62,6.748723541367173945,20173,74,136142.00,9542,47.30,0.45,-0.27
11-November-2015,6.55,7.00,6.55,6.92,6.921808588597391176,13646,35,94455.00,10814,79.25,0.45,0.37
10-November-2015,6.70,6.71,6.59,6.63,6.659415305245055889,23260,59,154898.00,19136,82.27,0.12,-0.07
9-November-2015,6.63,6.83,6.49,6.65,6.621614834037922230,23891,61,158197.00,12345,51.67,0.34,0.02
6-November-2015,6.72,6.81,6.60,6.71,6.705578079127638752,21459,53,143895.00,18020,83.97,0.21,-0.01
5-November-2015,7.01,7.01,6.75,6.82,6.866187765083489358,26171,58,179695.00,17565,67.12,0.26,-0.19
4-November-2015,7.06,7.13,6.93,6.96,7.021224002727582679,23464,59,164746.00,13107,55.86,0.20,-0.10
3-November-2015,7.44,7.44,6.90,7.01,7.037639600302292383,47636,93,335245.00,36470,76.56,0.54,-0.43
2-November-2015,7.08,7.28,7.02,7.18,7.096750369276218611,13540,29,96090.00,7559,55.83,0.26,0.10
30-October-2015,7.25,7.40,7.05,7.10,7.218132464712269272,27630,70,199437.00,20342,73.62,0.35,-0.15
29-October-2015,7.11,7.40,7.11,7.23,7.296307066007560337,10317,53,75276.00,4938,47.86,0.29,0.12
28-October-2015,7.23,7.30,7.16,7.22,7.205836236933797909,11480,31,82723.00,5440,47.39,0.14,-0.01
27-October-2015,7.40,7.40,7.13,7.23,7.227430935380576383,50279,96,363388.00,23115,45.97,0.27,-0.17
26-October-2015,7.60,7.65,7.30,7.32,7.479110986073990715,21327,71,159507.00,16000,75.02,0.35,-0.28
23-October-2015,7.70,7.75,7.55,7.62,7.664799462245126596,40167,107,307872.00,30508,75.95,0.20,-0.08
21-October-2015,7.89,8.15,7.73,7.79,7.871099261539589174,109146,262,859099.00,48865,44.77,0.42,-0.10
20-October-2015,7.75,7.94,7.70,7.79,7.865406976744186046,99760,185,784653.00,62010,62.16,0.24,0.04
19-October-2015,7.50,7.80,7.50,7.71,7.686454683020070086,100448,221,772089.00,43681,43.49,0.30,0.21
16-October-2015,7.85,7.85,7.37,7.45,7.547585886722376973,81852,206,617785.00,35861,43.81,0.48,-0.40
15-October-2015,7.58,7.87,7.58,7.62,7.713400176325314729,182617,377,1408598.00,104262,57.09,0.29,0.04
14-October-2015,7.15,7.60,7.15,7.38,7.452265295707562326,105814,276,788554.00,49112,46.41,0.45,0.23
13-October-2015,7.07,7.30,7.05,7.16,7.187024027392408052,50817,138,365223.00,35286,69.44,0.25,0.09
12-October-2015,7.15,7.50,6.90,7.16,7.197039151542933344,95986,174,690815.00,67102,69.91,0.60,0.01
9-October-2015,7.25,7.35,7.00,7.03,7.156257005783975249,66909,117,478818.00,48033,71.79,0.35,-0.22
8-October-2015,7.00,7.27,6.85,7.10,7.101598488547349650,47107,187,334535.00,13454,28.56,0.42,0.10
7-October-2015,6.67,7.30,6.67,7.10,7.045251852782313779,191064,472,1346094.00,68745,35.98,0.63,0.43
6-October-2015,6.70,6.93,6.52,6.67,6.745100581632275034,53986,137,364141.00,28364,52.54,0.41,-0.03
5-October-2015,6.52,6.80,6.52,6.60,6.662427817965769559,47969,176,319590.00,25100,52.33,0.28,0.08
1-October-2015,6.50,6.55,6.30,6.45,6.460945744151319064,50225,109,324501.00,33709,67.12,0.25,-0.05
30-September-2015,6.50,6.60,6.37,6.42,6.484635956057785585,76282,138,494661.00,53946,70.72,0.23,-0.08
29-September-2015,6.10,6.40,6.00,6.27,6.246910426940684126,50897,162,317949.00,19992,39.28,0.40,0.17
28-September-2015,6.32,6.39,6.00,6.08,6.159984891814600982,37066,137,228326.00,30548,82.42,0.39,-0.24
24-September-2015,6.12,6.30,6.10,6.29,6.207764152741597306,31478,82,195408.00,15506,49.26,0.20,0.17
23-September-2015,6.06,6.30,6.00,6.21,6.142057930038800493,33247,79,204205.00,27711,83.35,0.30,0.15
22-September-2015,6.38,6.43,6.11,6.20,6.290446650124069478,24180,65,152103.00,17015,70.37,0.32,-0.18
21-September-2015,6.45,6.45,6.17,6.35,6.287153189228946185,48946,78,307731.00,43225,88.31,0.28,-0.10
18-September-2015,6.18,6.45,6.10,6.30,6.248590385181494984,44161,90,275944.00,32733,74.12,0.35,0.12
16-September-2015,6.06,6.16,6.00,6.05,6.057148852825965304,42888,72,259779.00,30820,71.86,0.16,-0.01
15-September-2015,6.20,6.39,6.01,6.13,6.086931540027311844,388110,107,2362399.00,359550,92.64,0.38,-0.07
14-September-2015,6.02,6.26,6.02,6.20,6.171842650103519668,53130,93,327910.00,35921,67.61,0.24,0.18
