Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,29.35,30.30,29.35,29.60,29.752184945023963913,14188,390,422124.00,8198,57.78,0.95,0.25
15-July-2022,29.55,29.80,29.00,29.45,29.378826071299963989,2777,187,81585.00,2289,82.43,0.80,-0.10
14-July-2022,29.95,30.30,29.15,29.35,29.538448966249897850,12237,279,361462.00,9384,76.69,1.15,-0.60
13-July-2022,30.70,31.25,29.75,30.05,30.337118449838524846,9599,194,291206.00,8230,85.74,1.50,-0.65
12-July-2022,30.95,31.20,30.60,30.65,30.904904632152588555,3670,162,113421.00,2887,78.66,0.60,-0.30
11-July-2022,30.50,31.60,30.35,30.95,30.983201919780596503,2917,119,90378.00,2459,84.30,1.25,0.45
8-July-2022,31.10,32.50,30.35,30.50,31.237972890956908759,49430,676,1544093.00,32014,64.77,2.15,-0.60
7-July-2022,28.65,30.80,28.15,30.00,29.957241750446417651,40881,659,1224682.00,24661,60.32,2.65,1.35
6-July-2022,28.20,28.70,28.00,28.15,28.220388859695218076,9515,215,268517.00,6673,70.13,0.70,-0.05
5-July-2022,30.15,30.15,28.20,28.20,28.345799094415562636,5963,142,169026.00,5418,90.86,1.95,-1.95
4-July-2022,27.90,29.15,27.80,28.45,28.646614221810890020,6483,171,185716.00,5928,91.44,1.35,0.55
1-July-2022,27.95,28.30,26.80,28.00,27.689737470167064439,12989,324,359662.00,8227,63.34,1.50,0.05
30-June-2022,29.40,29.60,27.60,27.95,28.239904850313297748,34472,360,973486.00,29129,84.50,2.00,-1.45
29-June-2022,28.85,29.60,28.80,28.80,29.198177823727061256,15476,283,451871.00,11822,76.39,0.80,-0.05
28-June-2022,28.25,29.00,28.20,28.80,28.645217391304347826,5750,149,164710.00,2777,48.30,0.80,0.55
27-June-2022,30.15,30.15,28.30,28.40,28.626916262229412217,12981,259,371606.00,11393,87.77,1.85,-1.75
24-June-2022,27.60,29.90,27.45,28.25,28.515284403277215650,46747,564,1333004.00,36495,78.07,2.45,0.65
23-June-2022,27.00,27.65,26.95,27.45,27.352666546956365595,5569,150,152327.00,4237,76.08,0.70,0.45
22-June-2022,28.10,28.10,26.60,26.70,27.000983606557377049,6100,191,164706.00,5355,87.79,1.50,-1.40
21-June-2022,25.55,28.00,25.55,27.75,27.018286935210205492,31826,305,859884.00,23123,72.65,2.45,2.20
20-June-2022,27.70,27.90,25.10,25.50,26.204419370004701457,10635,320,278684.00,8910,83.78,2.80,-2.20
17-June-2022,27.85,27.95,26.70,27.40,27.118567466703187592,29207,425,792052.00,25496,87.29,1.25,-0.45
16-June-2022,30.05,30.35,27.40,27.95,28.544970743939816104,35890,531,1024479.00,26196,72.99,2.95,-2.10
15-June-2022,30.10,30.25,29.50,29.60,29.858189429618001046,5733,178,171177.00,5163,90.06,0.75,-0.50
14-June-2022,30.15,30.65,29.50,29.70,30.009419930589985126,4034,186,121058.00,3271,81.09,1.15,-0.45
13-June-2022,32.00,32.00,29.55,30.10,30.411343313077417123,40482,676,1231112.00,29797,73.61,2.45,-1.90
10-June-2022,28.90,32.80,28.70,31.70,30.987324587727571522,69978,896,2168431.00,37004,52.88,4.10,2.80
9-June-2022,29.50,29.75,29.10,29.15,29.319422654534044556,3187,139,93441.00,2290,71.85,0.65,-0.35
8-June-2022,29.40,29.85,29.00,29.05,29.369063067739423825,3853,64,113159.00,2602,67.53,0.85,-0.35
7-June-2022,29.85,30.00,28.90,29.10,29.410283224400871459,11475,224,337483.00,9102,79.32,1.10,-0.75
6-June-2022,29.70,30.35,28.85,29.95,29.963284499909567733,5529,197,165667.00,4970,89.89,1.50,0.25
3-June-2022,31.50,32.00,30.30,30.40,30.934702861335289801,12267,182,379476.00,6573,53.58,1.70,-1.10
2-June-2022,30.45,31.60,29.85,31.10,30.662430591333218844,17469,266,535642.00,14799,84.72,1.75,0.65
1-June-2022,31.50,32.35,30.10,30.50,31.549538996372430471,26464,450,834927.00,21677,81.91,2.25,-1.00
31-May-2022,29.60,32.60,29.55,31.05,31.209346451159522136,42690,621,1332327.00,29242,68.50,3.05,1.45
30-May-2022,29.05,29.80,28.80,29.65,29.484003003221196928,41289,499,1217365.00,28134,68.14,1.00,0.60
27-May-2022,28.00,30.00,28.00,29.00,29.246230744018354637,12204,279,356921.00,6489,53.17,2.00,1.00
26-May-2022,29.65,29.65,27.15,28.80,27.980127186009538950,17612,346,492786.00,15004,85.19,2.50,-0.85
25-May-2022,29.90,29.90,28.70,28.90,29.279021187705162638,3351,141,98114.00,2762,82.42,1.20,-1.00
24-May-2022,30.60,31.20,29.75,29.80,30.520622780661021578,7322,172,223472.00,6099,83.30,1.45,-0.80
23-May-2022,31.05,31.05,30.25,30.40,30.796162471966110142,8026,176,247170.00,6458,80.46,0.80,-0.65
20-May-2022,31.05,31.85,30.50,30.75,30.990553306342780026,11856,298,367424.00,9111,76.85,1.35,-0.30
19-May-2022,30.45,30.60,29.75,30.35,30.192759818327544750,14972,332,452046.00,10735,71.70,0.85,-0.10
18-May-2022,32.75,32.75,31.05,31.10,31.641736066623959000,6244,181,197571.00,4492,71.94,1.70,-1.65
17-May-2022,29.80,31.50,29.80,31.25,30.854284959725340023,15146,204,467319.00,10499,69.32,1.70,1.45
16-May-2022,29.90,30.15,28.75,29.25,29.581361386138613861,40400,526,1195087.00,28664,70.95,1.40,-0.65
13-May-2022,31.45,31.70,30.30,30.60,31.038672561657699888,18773,277,582689.00,14736,78.50,1.40,-0.85
12-May-2022,29.80,31.20,29.10,30.35,29.655487981465392412,17265,359,512002.00,9393,54.40,2.10,0.55
11-May-2022,31.50,31.70,29.10,30.05,30.563827794222338791,26689,409,815718.00,16417,61.51,2.60,-1.45
10-May-2022,32.40,32.75,30.45,31.00,31.556899263826842005,79465,454,2507669.00,63293,79.65,2.30,-1.40
9-May-2022,32.60,32.65,31.00,31.80,31.945885691122821240,29604,442,945726.00,17014,57.47,1.65,-0.80
6-May-2022,32.20,33.65,32.20,32.75,32.846419083149624102,35382,447,1162172.00,26067,73.67,1.45,0.55
5-May-2022,33.35,34.50,33.20,33.80,33.907285709211040460,28151,333,954524.00,21599,76.73,1.30,0.45
4-May-2022,34.40,35.70,32.70,33.35,33.890231795906147082,63461,428,2150708.00,36466,57.46,3.00,-1.05
2-May-2022,34.55,34.55,33.75,34.00,34.100026434047052603,18915,348,645002.00,11147,58.93,0.80,-0.55
29-April-2022,36.50,36.65,34.50,34.95,35.725264320656462048,12674,232,452782.00,8181,64.55,2.15,-1.55
28-April-2022,37.35,37.45,36.00,36.05,36.382840405772253179,13998,264,509287.00,9080,64.87,1.45,-1.30
27-April-2022,37.50,37.85,36.35,36.70,36.800774231787956806,53989,455,1986837.00,38860,71.98,1.50,-0.80
26-April-2022,38.25,38.80,36.85,37.50,38.076611376202378247,26406,304,1005451.00,14704,55.68,1.95,-0.75
25-April-2022,38.55,38.65,36.15,37.35,37.312670575154149398,79144,743,2953074.00,47122,59.54,2.50,-1.20
22-April-2022,38.00,38.50,37.45,37.80,37.959758407124942416,97685,718,3708099.00,45035,46.10,1.05,-0.20
21-April-2022,37.05,38.25,36.40,37.75,37.172445390011164240,94946,724,3529375.00,80435,84.72,1.85,0.70
20-April-2022,38.40,38.50,36.30,36.85,37.475721413037518960,54719,735,2050634.00,33547,61.31,2.20,-1.55
19-April-2022,36.40,39.90,36.10,37.15,38.454760981076770550,139194,1304,5352672.00,77511,55.69,3.80,0.75
18-April-2022,35.00,36.80,35.00,36.35,36.280578296464030656,28705,443,1041434.00,20009,69.71,1.80,1.35
13-April-2022,36.70,37.70,36.45,36.95,36.976497187023502812,19019,418,703256.00,12596,66.23,1.25,0.25
12-April-2022,38.50,38.50,35.85,36.30,36.356537803895363691,50881,471,1849857.00,35921,70.60,2.65,-2.20
11-April-2022,36.90,38.50,36.90,37.45,37.576420738947221381,85906,690,3228040.00,48514,56.47,1.60,0.55
8-April-2022,37.50,37.50,35.60,36.90,36.715739314248862455,55822,663,2049546.00,33947,60.81,1.90,-0.60
7-April-2022,38.65,38.65,35.55,36.00,36.506326478465367617,105667,981,3857514.00,78544,74.33,3.10,-2.65
6-April-2022,35.00,38.90,35.00,37.60,37.803327620562694241,121949,1322,4610078.00,72480,59.43,3.90,2.60
5-April-2022,34.85,35.75,34.55,35.25,35.271127231396670455,59828,550,2110201.00,49353,82.49,1.20,0.40
4-April-2022,35.00,35.10,34.30,34.70,34.747434279128478129,36442,324,1266266.00,29439,80.78,0.80,-0.30
1-April-2022,32.50,34.40,32.50,34.15,34.067738978741018893,33821,419,1152205.00,26126,77.25,1.90,1.65
31-March-2022,34.45,34.70,32.85,32.95,33.446257702907750905,32293,464,1080080.00,26159,81.01,1.85,-1.50
30-March-2022,31.90,34.95,31.70,33.55,33.690192429521697814,101024,1224,3403518.00,53783,53.24,3.25,1.65
29-March-2022,32.00,32.85,31.00,31.20,31.518077976021901255,74151,758,2337097.00,51489,69.44,1.85,-0.80
28-March-2022,33.60,33.80,32.25,32.40,32.803612925856096812,22807,367,748152.00,18253,80.03,1.55,-1.20
25-March-2022,33.75,33.85,32.90,33.05,33.181316561197715696,25916,334,859927.00,19000,73.31,0.95,-0.70
24-March-2022,33.05,33.60,32.80,33.15,33.284406036373016896,15506,231,516108.00,12273,79.15,0.80,0.10
23-March-2022,34.05,34.25,33.25,33.25,33.565568212639001898,14748,256,495025.00,12292,83.35,1.00,-0.80
22-March-2022,34.35,34.60,33.35,33.50,33.844473800088066930,34065,507,1152912.00,23751,69.72,1.25,-0.85
21-March-2022,34.95,35.20,34.10,34.20,34.493830315420560747,27392,425,944855.00,19470,71.08,1.10,-0.75
17-March-2022,35.60,35.60,34.40,34.80,34.845500084426183373,53301,426,1857300.00,41552,77.96,1.20,-0.80
16-March-2022,33.60,35.40,33.50,34.55,34.397225281590418984,108047,1027,3716517.00,66238,61.30,1.90,0.95
15-March-2022,35.15,35.15,33.80,34.10,34.609398512403800679,46518,728,1609960.00,28994,62.33,1.35,-1.05
14-March-2022,34.90,35.45,34.40,34.95,34.804086060386910142,27655,441,962507.00,16954,61.31,1.05,0.05
11-March-2022,34.80,35.40,34.40,34.75,34.908259061200237670,25245,343,881259.00,15145,59.99,1.00,-0.05
10-March-2022,35.65,35.70,34.35,34.50,35.209019115801904199,27098,485,954094.00,10984,40.53,1.35,-1.15
9-March-2022,34.35,34.80,33.70,34.55,34.336231884057971014,23460,468,805528.00,10368,44.19,1.10,0.20
8-March-2022,33.20,33.90,32.85,33.60,33.362991911296919022,44012,544,1468372.00,14724,33.45,1.05,0.40
7-March-2022,33.25,33.25,32.15,32.65,32.822891534321393536,37717,577,1237981.00,14416,38.22,1.10,-0.60
4-March-2022,35.10,35.10,33.70,33.80,34.079703241823273000,34641,369,1180555.00,14879,42.95,1.40,-1.30
3-March-2022,36.00,36.00,34.85,35.10,35.411812561015294500,36876,500,1305846.00,22905,62.11,1.15,-0.90
2-March-2022,35.50,36.15,34.75,35.15,35.469710182843521990,68802,702,2440387.00,36373,52.87,1.40,-0.35
28-February-2022,36.35,36.35,34.00,35.05,35.184625425768422770,49029,717,1725067.00,,,2.35,-1.30
25-February-2022,32.50,35.80,32.50,34.75,34.619862239734305450,101771,945,3523298.00,37084,36.44,3.30,2.25
24-February-2022,34.00,35.40,30.50,31.05,33.149108347070283230,153479,1384,5087692.00,68130,44.39,4.90,-2.95
23-February-2022,35.10,39.75,35.10,36.55,37.189563288586737339,69428,728,2581997.00,26598,38.31,4.65,1.45
22-February-2022,34.00,35.90,34.00,35.10,35.085049254343959501,116944,1166,4102986.00,59486,50.87,1.90,1.10
21-February-2022,37.55,39.35,36.15,36.55,37.733651525126179504,91140,801,3439045.00,45913,50.38,3.20,-1.00
18-February-2022,39.75,40.00,38.15,38.40,39.221659345330877143,28228,435,1107149.00,14050,49.77,1.85,-1.35
17-February-2022,40.50,41.45,39.35,39.70,40.378947219430722848,70651,818,2852813.00,28191,39.90,2.10,-0.80
16-February-2022,39.60,42.00,38.75,39.80,40.543934484502959955,146286,1628,5931010.00,45351,31.00,3.25,0.20
15-February-2022,37.10,39.00,36.15,38.10,37.617176628521847322,122166,1395,4595540.00,48212,39.46,2.85,1.00
14-February-2022,38.50,39.40,35.80,37.30,38.155919249219523338,210128,1891,8017627.00,104347,49.66,3.60,-1.20
11-February-2022,40.60,42.90,39.70,40.55,41.678554591328944841,229084,1512,9547890.00,139808,61.03,3.20,-0.05
10-February-2022,42.50,42.95,40.20,40.60,41.251229943084986655,93297,1028,3848616.00,44652,47.86,2.75,-1.90
9-February-2022,42.50,44.15,41.50,42.40,42.802943627822397332,158376,1682,6778959.00,85830,54.19,2.65,-0.10
8-February-2022,45.20,46.40,39.90,41.25,42.436170075613513740,310262,2755,13166331.00,163146,52.58,6.50,-3.95
7-February-2022,43.25,46.50,43.25,44.65,45.237827533175056249,483119,3131,21855254.00,296677,61.41,3.25,1.40
4-February-2022,41.15,45.10,41.15,43.25,43.897683980023908744,537042,4288,23574900.00,247477,46.08,3.95,2.10
3-February-2022,41.50,44.45,38.65,41.15,42.022440480105797758,866559,7361,36414924.00,385790,44.52,5.80,-0.35
2-February-2022,34.80,40.90,34.50,40.90,39.505569421461355738,913111,5914,36072970.00,639066,69.99,6.40,6.10
1-February-2022,33.05,34.55,33.00,34.10,33.472791864814571154,53201,554,1780786.00,30662,57.63,1.55,1.05
31-January-2022,33.95,34.25,33.00,33.25,33.588885287444382237,33937,479,1139906.00,20512,60.44,1.25,-0.70
28-January-2022,34.00,34.90,33.30,33.55,34.031577193323520426,36007,517,1225375.00,21223,58.94,1.60,-0.45
27-January-2022,32.05,35.00,32.05,33.65,33.867778596964680679,71887,903,2434653.00,40142,55.84,2.95,1.60
25-January-2022,32.65,33.50,30.70,33.20,32.248811475075633404,122631,1029,3954704.00,70518,57.50,2.80,0.55
24-January-2022,35.45,35.45,32.70,33.50,33.920634577716326765,138864,1236,4710355.00,81375,58.60,2.75,-1.95
21-January-2022,36.90,36.95,34.15,34.90,35.736491094567722205,139297,1512,4977986.00,83068,59.63,2.80,-2.00
20-January-2022,35.95,37.40,34.75,36.70,36.291897324582246939,311428,2537,11302313.00,134478,43.18,2.65,0.75
19-January-2022,33.00,35.40,32.50,34.65,33.810390939548715373,103571,1096,3501776.00,50719,48.97,2.90,1.65
18-January-2022,35.35,35.50,32.70,33.00,34.142633258796322840,52323,677,1786445.00,29924,57.19,2.80,-2.35
17-January-2022,33.70,35.45,33.70,34.60,34.669409277326336704,78514,833,2722034.00,50647,64.51,1.75,0.90
14-January-2022,32.50,34.40,32.50,33.70,33.811790823877651702,68918,857,2330241.00,33385,48.44,1.90,1.20
13-January-2022,34.20,34.60,31.20,33.35,33.445098176680274603,185431,1109,6201758.00,133362,71.92,3.40,-0.85
12-January-2022,33.50,35.60,33.50,34.25,34.645958127082570927,103838,811,3597567.00,67673,65.17,2.10,0.75
11-January-2022,35.95,35.95,34.00,34.25,34.749893313956841170,86703,974,3012920.00,52204,60.21,1.95,-1.70
10-January-2022,36.00,36.50,35.25,35.35,35.857781492597798969,78963,676,2831438.00,40467,51.25,1.25,-0.65
7-January-2022,36.15,36.75,35.05,35.20,35.956450902234837228,97591,898,3509026.00,49316,50.53,1.70,-0.95
6-January-2022,34.55,36.30,34.50,35.60,35.364732627108864732,86658,697,3064637.00,55859,64.46,1.80,1.05
5-January-2022,36.45,37.05,35.45,35.50,35.956468868272554618,73189,817,2631618.00,40579,55.44,1.60,-0.95
4-January-2022,38.55,38.55,35.85,36.45,36.699849793466015771,106520,842,3909268.00,58419,54.84,2.70,-2.10
3-January-2022,36.00,38.85,35.60,37.00,37.804169016318330807,453968,2371,17161883.00,279405,61.55,3.25,1.00
31-December-2021,35.70,37.10,35.00,35.30,35.921798238183974250,141672,1089,5089113.00,89303,63.04,2.10,-0.40
30-December-2021,37.55,38.00,35.20,35.90,36.447990589324282628,207424,1702,7560188.00,127638,61.53,2.80,-1.65
29-December-2021,34.95,39.00,34.45,36.90,36.961120449120919756,594940,3722,21989649.00,396313,66.61,4.55,1.95
28-December-2021,30.20,35.30,30.20,34.80,33.950668686556794936,414544,2826,14074046.00,281244,67.84,5.10,4.60
27-December-2021,31.00,31.00,29.50,30.25,30.148503657214056623,43339,374,1306606.00,31578,72.86,1.50,-0.75
24-December-2021,31.00,31.00,29.35,29.95,30.044595477181810760,48996,496,1472065.00,37178,75.88,1.65,-1.05
23-December-2021,29.80,31.80,29.20,30.55,30.824821356343535122,148340,1180,4572554.00,87331,58.87,2.60,0.75
22-December-2021,28.60,29.55,28.55,29.00,28.830757035275465715,17661,235,509180.00,15421,87.32,1.00,0.40
21-December-2021,29.10,29.70,28.40,28.50,29.149196226916434170,22581,272,658218.00,17465,77.34,1.30,-0.60
20-December-2021,29.30,29.60,28.30,28.80,28.754644268774703557,40480,529,1163988.00,33105,81.78,1.30,-0.50
17-December-2021,31.45,31.45,29.85,29.95,30.349750677980929052,22862,405,693856.00,13033,57.01,1.60,-1.50
16-December-2021,31.40,33.20,30.95,31.20,31.920355150674984321,90891,911,2901273.00,46090,50.71,2.25,-0.20
15-December-2021,30.40,32.00,30.10,31.05,31.026311612732563266,56705,563,1759347.00,39696,70.00,1.90,0.65
14-December-2021,30.90,31.00,29.85,30.10,30.378515659657528169,45084,461,1369585.00,34417,76.34,1.15,-0.80
13-December-2021,32.25,32.25,30.10,30.25,30.846197572323083919,114348,708,3527201.00,94993,83.07,2.15,-2.00
10-December-2021,29.10,32.40,28.85,31.60,31.623352464301191193,189222,1433,5983834.00,118023,62.37,3.55,2.50
9-December-2021,29.00,29.55,28.15,28.80,28.957011286928479680,36591,565,1059566.00,29514,80.66,1.40,-0.20
8-December-2021,29.00,29.00,27.90,28.70,28.681640864594322726,40759,519,1169035.00,36076,88.51,1.10,-0.30
7-December-2021,28.20,29.20,27.80,28.40,28.759314090957503461,46945,388,1350106.00,29781,63.44,1.40,0.20
6-December-2021,28.55,28.60,27.45,27.60,27.964312940728035067,20988,306,586915.00,17643,84.06,1.15,-0.95
3-December-2021,28.10,28.40,27.55,27.80,28.123826841858282496,17048,300,479455.00,16212,95.10,0.85,-0.30
2-December-2021,27.80,28.85,26.90,28.00,28.118969360383845252,52938,556,1488562.00,39723,75.04,1.95,0.20
1-December-2021,27.15,27.90,26.60,27.15,27.358856391718698652,30430,331,832530.00,23366,76.79,1.30,0.00
30-November-2021,27.20,28.00,26.70,26.75,27.048009665522065369,15726,297,425357.00,8990,57.17,1.30,-0.45
29-November-2021,27.25,28.10,26.10,26.70,26.860414621813747360,67242,762,1806148.00,50734,75.45,2.00,-0.55
26-November-2021,28.45,28.60,27.70,27.90,28.013291827255657673,20238,295,566933.00,15438,76.28,0.90,-0.55
25-November-2021,28.45,29.00,27.75,28.55,28.462303980699638118,16580,395,471905.00,11376,68.61,1.25,0.10
24-November-2021,28.75,29.05,28.00,28.15,28.555757943736085812,19764,294,564376.00,18453,93.37,1.05,-0.60
23-November-2021,28.00,29.05,27.60,28.50,28.566574415744157441,13008,222,371594.00,9509,73.10,1.45,0.50
22-November-2021,29.65,29.65,27.25,27.80,27.985646702925369291,31073,468,869598.00,24599,79.17,2.40,-1.85
18-November-2021,29.65,29.75,28.50,28.85,29.088953946627632023,8881,249,258339.00,4851,54.62,1.25,-0.80
17-November-2021,29.65,30.80,29.10,29.40,29.969525257411374473,43413,428,1301067.00,24151,55.63,1.70,-0.25
16-November-2021,29.90,31.00,29.05,29.25,29.732098300784789305,71739,718,2132951.00,54511,75.99,1.95,-0.65
15-November-2021,32.00,32.00,29.00,29.35,29.908756834274446535,33471,504,1001076.00,26548,79.32,3.00,-2.65
12-November-2021,33.40,33.80,30.90,31.15,32.393207699498597773,94136,1074,3049367.00,58886,62.55,2.90,-2.25
11-November-2021,30.00,33.90,30.00,32.75,32.892661810120288473,219223,1897,7210828.00,135566,61.84,3.90,2.75
10-November-2021,29.50,31.70,29.30,30.45,30.622194114444906977,62458,678,1912601.00,36864,59.02,2.40,0.95
9-November-2021,28.65,30.10,28.60,29.50,29.587823995724592500,22454,326,664365.00,17447,77.70,1.50,0.85
8-November-2021,28.95,29.35,28.35,28.55,28.574622044191756040,7739,139,221139.00,6234,80.55,1.00,-0.40
4-November-2021,28.55,29.00,28.20,28.70,28.802570909598993991,7157,185,206140.00,6348,88.70,0.80,0.15
3-November-2021,28.45,28.75,28.15,28.25,28.464167799572732569,5149,149,146562.00,4002,77.72,0.60,-0.20
2-November-2021,28.95,28.95,27.75,28.05,28.262197754749568221,9264,200,261821.00,7702,83.14,1.20,-0.90
1-November-2021,28.75,29.15,27.85,28.35,28.318852027382833070,15192,200,430220.00,11045,72.70,1.30,-0.40
29-October-2021,28.55,28.90,27.70,28.40,28.298537730814387874,9369,265,265129.00,7116,75.95,1.20,-0.15
28-October-2021,29.85,30.60,28.30,28.55,29.317817950485076604,18863,338,553022.00,13734,72.81,2.30,-1.30
27-October-2021,28.50,30.90,27.90,29.85,29.896774950945041675,59627,667,1782655.00,32812,55.03,3.00,1.35
26-October-2021,26.00,28.25,26.00,27.95,27.257276368491321762,22470,339,612471.00,17728,78.90,2.25,1.95
25-October-2021,28.05,28.35,25.00,26.60,27.097135771250729430,41128,301,1114451.00,36422,88.56,3.35,-1.45
22-October-2021,28.70,29.25,27.70,27.85,28.233217391304347826,17250,313,487023.00,11918,69.09,1.55,-0.85
21-October-2021,28.95,29.55,28.50,28.70,28.853181513730743469,14930,214,430778.00,11086,74.25,1.05,-0.25
20-October-2021,30.55,30.55,28.75,28.95,29.098566476154783097,32019,472,931707.00,22628,70.67,1.80,-1.60
19-October-2021,31.55,31.55,29.25,29.80,30.397257834757834757,16848,293,512133.00,9635,57.19,2.30,-1.75
18-October-2021,29.95,31.55,29.95,30.80,30.839724145824987122,34946,532,1077725.00,13931,39.86,1.60,0.85
14-October-2021,29.95,30.60,29.65,29.95,30.052373456042625333,16516,282,496345.00,11778,71.31,0.95,0.00
13-October-2021,30.60,30.85,29.75,29.75,30.389742622796266616,31821,332,967032.00,24918,78.31,1.10,-0.85
12-October-2021,31.00,31.15,29.70,30.10,30.240895536980006843,20457,350,618638.00,13006,63.58,1.45,-0.90
11-October-2021,30.25,31.90,30.25,30.60,31.114313906617400067,47632,564,1482037.00,28836,60.54,1.65,0.35
8-October-2021,31.50,31.75,30.45,31.10,31.062435868449886084,57499,525,1786059.00,39609,68.89,1.30,-0.40
7-October-2021,31.55,32.05,30.20,30.50,31.206894245879166805,29909,478,933367.00,16508,55.19,1.85,-1.05
6-October-2021,33.20,33.20,30.75,31.00,31.281907397768100854,157534,965,4927964.00,121303,77.00,2.45,-2.20
5-October-2021,31.70,32.90,30.70,32.20,32.098663883263401712,240473,1546,7718862.00,173448,72.13,2.20,0.50
4-October-2021,27.15,32.10,27.00,30.65,30.711099723101489815,353198,2063,10847099.00,207208,58.67,5.10,3.50
1-October-2021,26.80,27.50,26.55,26.95,27.034760807697519989,14758,209,398979.00,9368,63.48,0.95,0.15
30-September-2021,27.55,28.05,26.90,27.05,27.153610220046147785,35538,341,964985.00,24934,70.16,1.15,-0.50
29-September-2021,26.75,28.50,26.40,27.50,27.700408871267500929,32284,481,894280.00,18735,58.03,2.10,0.75
28-September-2021,27.45,27.60,26.50,27.30,27.077792077792077792,13986,313,378710.00,9062,64.79,1.10,-0.15
27-September-2021,26.20,27.20,26.20,26.80,26.794037470261697065,40352,384,1081193.00,21519,53.33,1.00,0.60
24-September-2021,27.85,27.85,26.85,26.95,27.080660994764397905,6112,78,165517.00,4324,70.75,1.00,-0.90
23-September-2021,27.60,27.90,27.00,27.10,27.380170357751277683,14675,109,401804.00,12025,81.94,0.90,-0.50
22-September-2021,27.15,27.75,26.80,27.50,27.301781348236115962,20041,137,547155.00,18201,90.82,0.95,0.35
21-September-2021,27.70,27.75,26.20,27.40,27.011379153390987710,13182,157,356064.00,10496,79.62,1.55,-0.30
20-September-2021,27.60,28.10,27.15,27.30,27.701046917409848778,12895,188,357205.00,9493,73.62,0.95,-0.30
17-September-2021,29.40,29.75,27.85,27.95,28.575086652047817783,14137,293,403966.00,10457,73.97,1.90,-1.45
16-September-2021,28.75,30.30,28.05,29.30,29.163007125199941835,27508,388,802216.00,14010,50.93,2.25,0.55
15-September-2021,27.70,28.80,27.60,28.55,28.369687895888517793,26049,270,739002.00,20874,80.13,1.20,0.85
14-September-2021,27.95,28.00,27.50,27.70,27.722081279019673543,20891,211,579142.00,19244,92.12,0.50,-0.25
13-September-2021,28.50,28.50,27.30,27.50,27.707330267784690289,22182,217,614604.00,17313,78.05,1.20,-1.00
9-September-2021,28.50,28.55,27.60,27.85,28.026596869712351945,18912,178,530039.00,11605,61.36,0.95,-0.65
8-September-2021,28.40,28.85,27.80,28.15,28.369682262834609843,13187,193,374111.00,10419,79.01,1.05,-0.25
7-September-2021,28.75,29.60,28.00,28.60,28.860694892418241946,24493,350,706885.00,15240,62.22,1.60,-0.15
6-September-2021,27.35,28.90,27.35,28.55,28.544210165097037404,26227,213,748629.00,19206,73.23,1.55,1.20
3-September-2021,28.15,28.45,27.25,27.85,28.032006145179874535,15622,276,437916.00,12243,78.37,1.20,-0.30
2-September-2021,27.65,28.60,27.15,28.05,27.958819047619047619,26250,308,733919.00,18314,69.77,1.45,0.40
1-September-2021,27.95,28.45,27.10,27.60,27.634055809637436203,15087,198,416915.00,10950,72.58,1.35,-0.35
31-August-2021,28.90,29.10,27.75,28.10,28.156198312057339157,23579,239,663895.00,14196,60.21,1.35,-0.80
30-August-2021,28.80,29.00,28.15,28.55,28.395854875691228701,22243,200,631609.00,20382,91.63,0.85,-0.25
27-August-2021,27.85,28.50,27.45,28.10,28.008929710422247735,7839,177,219562.00,5737,73.19,1.05,0.25
26-August-2021,27.00,28.00,27.00,27.75,27.674828417733259135,16173,271,447585.00,11881,73.46,1.00,0.75
25-August-2021,26.80,27.80,26.70,26.90,27.218008152825513548,25022,277,681049.00,14629,58.46,1.10,0.10
24-August-2021,25.00,26.55,24.80,26.30,25.765338295342947226,38694,399,996964.00,21493,55.55,1.75,1.30
23-August-2021,27.45,27.50,23.65,24.85,24.704249213709023702,123364,877,3047615.00,60579,49.11,3.85,-2.60
20-August-2021,27.00,27.85,26.30,26.75,26.746895609292377161,84155,399,2250885.00,72233,85.83,1.55,-0.25
18-August-2021,27.25,28.20,26.15,26.90,26.994239416481899749,48259,509,1302715.00,38178,79.11,2.05,-0.35
17-August-2021,28.55,29.30,27.60,27.95,28.176692576320829108,17754,291,500249.00,12991,73.17,1.70,-0.60
16-August-2021,29.05,29.50,28.50,28.65,28.824556139034758689,19995,254,576347.00,13959,69.81,1.00,-0.40
13-August-2021,30.35,30.75,29.05,29.30,29.734571497104478634,29183,315,867744.00,20767,71.16,1.70,-1.05
12-August-2021,29.75,30.90,29.40,30.10,30.116024348276563858,54049,545,1627741.00,36579,67.68,1.50,0.35
11-August-2021,29.10,30.25,24.95,29.25,27.523785590553102203,204935,1767,5640587.00,114939,56.09,5.30,0.15
10-August-2021,33.70,33.70,27.35,28.95,30.594904911811634826,185512,1444,5675722.00,111048,59.86,6.35,-4.75
9-August-2021,33.35,33.80,32.10,32.30,32.876489768383179671,17788,274,584807.00,10680,60.04,1.70,-1.05
6-August-2021,33.40,33.55,31.40,32.70,32.268109569622911443,152378,537,4916950.00,112484,73.82,2.15,-0.70
5-August-2021,33.00,33.75,31.85,32.60,32.814239493770444917,55943,465,1835727.00,38123,68.15,1.90,-0.40
4-August-2021,34.70,34.90,33.30,33.80,33.904098595586127830,34890,307,1182914.00,19183,54.98,1.60,-0.90
