Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,4.02,4.02,3.96,3.96,4.005582163501238645,60550,63,242538.00,60550,100.00,0.06,-0.06
2-May-2024,4.02,4.03,4.02,4.02,4.022933096201998455,85466,86,343824.00,85466,100.00,0.01,0.00
30-April-2024,4.12,4.17,4.01,4.02,4.117481679494861040,86788,82,357348.00,86788,100.00,0.16,-0.10
29-April-2024,4.25,4.25,4.09,4.09,4.193560445585266777,40127,98,168275.00,40127,100.00,0.16,-0.16
26-April-2024,4.17,4.17,4.17,4.17,4.169988139910174401,51433,42,214475.00,51433,100.00,0.00,0.00
25-April-2024,4.09,4.09,4.09,4.09,4.089996494470824436,62758,42,256680.00,62758,100.00,0.00,0.00
24-April-2024,3.95,4.01,3.95,4.01,3.998308559138821368,89273,50,356941.00,89273,100.00,0.06,0.06
23-April-2024,3.94,3.94,3.94,3.94,3.939991091957482153,83071,129,327299.00,83071,100.00,0.00,0.00
22-April-2024,4.10,4.10,4.02,4.02,4.031485984896966594,23439,93,94494.00,23439,100.00,0.08,-0.08
19-April-2024,4.16,4.16,4.10,4.10,4.149539663349762856,32259,55,133860.00,32259,100.00,0.06,-0.06
18-April-2024,4.08,4.08,4.08,4.08,4.079998271242112542,46276,55,188806.00,46276,100.00,0.00,0.00
16-April-2024,4.00,4.00,3.90,4.00,3.923823698542096539,29563,62,116000.00,29563,100.00,0.10,0.00
15-April-2024,3.97,3.97,3.97,3.97,3.969994281758810605,66454,100,263822.00,66454,100.00,0.00,0.00
12-April-2024,4.05,4.05,4.05,4.05,4.049965702732950648,27699,81,112180.00,27699,100.00,0.00,0.00
10-April-2024,4.20,4.20,4.13,4.13,4.164842922696787857,36829,88,153387.00,36829,100.00,0.07,-0.07
9-April-2024,4.21,4.21,4.21,4.21,4.209988996209805599,49074,72,206601.00,49074,100.00,0.00,0.00
8-April-2024,4.29,4.29,4.29,4.29,4.289990819158044583,96941,73,415876.00,96941,100.00,0.00,0.00
5-April-2024,4.37,4.37,4.37,4.37,4.369995643487013084,133134,125,581795.00,133134,100.00,0.00,0.00
4-April-2024,4.43,4.45,4.36,4.45,4.446011189932546668,57373,94,255081.00,57373,100.00,0.09,0.02
3-April-2024,4.23,4.24,4.14,4.24,4.221449743167957292,128878,154,544052.00,128878,100.00,0.10,0.01
2-April-2024,4.00,4.04,3.93,4.04,4.032285491328806531,85859,175,346208.00,85859,100.00,0.11,0.04
1-April-2024,3.84,3.85,3.67,3.85,3.836657148330946146,219226,322,841095.00,219226,100.00,0.18,0.01
28-March-2024,3.67,3.76,3.50,3.67,3.717732751608370923,270460,351,1005498.00,270460,100.00,0.26,0.00
27-March-2024,3.75,3.79,3.49,3.59,3.623044305221321589,293374,401,1062907.00,293374,100.00,0.30,-0.16
26-March-2024,3.85,3.85,3.66,3.67,3.711065185357293532,327098,551,1213882.00,327098,100.00,0.19,-0.18
22-March-2024,3.82,3.99,3.71,3.85,3.788407029054262359,334099,516,1265703.00,334099,100.00,0.28,0.03
21-March-2024,4.09,4.09,3.74,3.90,3.776885824456964898,624223,909,2357619.00,624223,100.00,0.35,-0.19
20-March-2024,4.18,4.20,3.86,3.93,4.013142201403389958,265785,400,1066633.00,265785,100.00,0.34,-0.25
19-March-2024,3.90,4.09,3.85,4.00,3.969941916747337850,247920,358,984228.00,247920,100.00,0.24,0.10
18-March-2024,4.18,4.29,3.90,3.90,3.941488389688414694,311921,634,1229433.00,311921,100.00,0.39,-0.28
15-March-2024,4.30,4.50,4.09,4.10,4.160210951526032315,178240,428,741516.00,178240,100.00,0.41,-0.20
14-March-2024,4.52,4.71,4.30,4.30,4.402209492635024549,161304,467,710094.00,161304,100.00,0.41,-0.22
13-March-2024,4.66,4.94,4.52,4.52,4.620716714622024588,137628,352,635940.00,137628,100.00,0.42,-0.14
12-March-2024,5.05,5.05,4.71,4.75,4.784589169194962802,48122,246,230244.00,48122,100.00,0.34,-0.30
11-March-2024,4.90,5.10,4.70,4.91,4.854777377623081101,99406,302,482594.00,99406,100.00,0.40,0.01
7-March-2024,4.90,4.99,4.71,4.93,4.864220130172013017,103248,312,502221.00,103248,100.00,0.28,0.03
6-March-2024,5.05,5.27,4.80,4.95,4.927962979825991937,120799,354,595293.00,120799,100.00,0.47,-0.10
5-March-2024,5.44,5.44,4.99,5.05,5.039346339145952991,164183,416,827375.00,164183,100.00,0.45,-0.39
4-March-2024,5.20,5.43,5.18,5.25,5.247795115332428765,94336,271,495056.00,94336,100.00,0.25,0.05
2-March-2024,5.02,5.46,5.02,5.38,5.382709525906355496,34065,91,183362.00,34065,100.00,0.44,0.36
1-March-2024,5.05,5.48,5.05,5.22,5.218677963237867651,82857,296,432404.00,82857,100.00,0.43,0.17
29-February-2024,5.30,5.56,5.10,5.29,5.282930631332813717,79546,270,420236.00,79546,100.00,0.46,-0.01
28-February-2024,5.40,5.50,5.20,5.30,5.326147757757948210,52559,244,279937.00,52559,100.00,0.30,-0.10
27-February-2024,5.54,5.64,5.33,5.37,5.398732885524903058,112697,296,608421.00,112697,100.00,0.31,-0.17
26-February-2024,5.55,5.60,5.20,5.51,5.429710009354536950,80175,326,435327.00,80175,100.00,0.40,-0.04
23-February-2024,5.52,5.69,5.25,5.45,5.372536230731296034,251444,475,1350892.00,251444,100.00,0.44,-0.07
22-February-2024,5.95,5.95,5.50,5.52,5.536102811058570972,241297,460,1335845.00,241297,100.00,0.45,-0.43
21-February-2024,6.00,6.00,5.62,5.78,5.789225834917187075,117856,330,682295.00,117856,100.00,0.38,-0.22
20-February-2024,6.05,6.05,5.75,5.91,5.894427010559589527,87314,334,514666.00,87314,100.00,0.30,-0.14
19-February-2024,5.79,5.90,5.42,5.80,5.701774402016946177,125338,371,714649.00,125338,100.00,0.48,0.01
16-February-2024,5.51,5.85,5.45,5.70,5.683011226739119290,78028,348,443434.00,78028,100.00,0.40,0.19
15-February-2024,5.71,5.92,5.48,5.62,5.632532952259180565,53183,328,299555.00,53183,100.00,0.44,-0.09
14-February-2024,5.70,5.79,5.41,5.71,5.618726460541298064,57085,306,320745.00,57085,100.00,0.38,0.01
13-February-2024,6.06,6.06,5.65,5.67,5.677158540005609199,124795,381,708481.00,124795,100.00,0.41,-0.39
12-February-2024,5.89,6.18,5.60,5.94,5.887526478242449918,165230,460,972796.00,165230,100.00,0.58,0.05
9-February-2024,6.00,6.20,5.69,5.89,5.780227053626670887,138998,475,803440.00,138998,100.00,0.51,-0.11
8-February-2024,6.24,6.24,5.89,5.98,5.983611797538696074,81339,361,486701.00,81339,100.00,0.35,-0.26
7-February-2024,6.17,6.43,5.96,6.01,6.018043164866389486,239315,671,1440208.00,239315,100.00,0.47,-0.16
6-February-2024,5.96,6.50,5.96,6.18,6.148994938539407086,138300,473,850406.00,138300,100.00,0.54,0.22
5-February-2024,6.82,6.82,6.27,6.27,6.326534583407040509,169590,551,1072917.00,169590,100.00,0.55,-0.55
2-February-2024,6.50,6.64,6.40,6.60,6.571364707794846785,246060,618,1616950.00,246060,100.00,0.24,0.10
1-February-2024,6.30,6.33,6.05,6.33,6.276338948956499874,178965,488,1123245.00,178965,100.00,0.28,0.03
31-January-2024,5.85,6.03,5.85,6.03,6.024090301500074261,100995,309,608403.00,100995,100.00,0.18,0.18
30-January-2024,5.95,5.95,5.51,5.75,5.785652276852655670,101368,461,586480.00,101368,100.00,0.44,-0.20
29-January-2024,6.12,6.19,5.70,5.78,5.846334385258250210,126118,639,737328.00,126118,100.00,0.49,-0.34
25-January-2024,5.90,6.23,5.90,6.00,6.044891557557911570,130069,378,786253.00,130069,100.00,0.33,0.10
24-January-2024,6.12,6.12,5.90,6.08,6.018395622307602747,94479,449,568612.00,94479,100.00,0.22,-0.04
23-January-2024,6.60,6.60,6.12,6.12,6.284595116535445383,127901,440,803806.00,127901,100.00,0.48,-0.48
20-January-2024,6.52,6.62,6.24,6.44,6.357725234406848756,103026,355,655011.00,103026,100.00,0.38,-0.08
19-January-2024,6.25,6.60,6.25,6.40,6.386861199968791448,128170,432,818604.00,128170,100.00,0.35,0.15
18-January-2024,6.44,6.44,6.15,6.33,6.275537093798976435,144202,445,904945.00,144202,100.00,0.29,-0.11
17-January-2024,6.50,6.79,6.35,6.44,6.463450722888018609,135844,581,878021.00,135844,100.00,0.44,-0.06
16-January-2024,6.96,6.96,6.32,6.68,6.866121757380584477,415482,855,2852750.00,415482,100.00,0.64,-0.28
15-January-2024,6.01,6.63,6.01,6.63,6.504411171742695088,186005,409,1209853.00,186005,100.00,0.62,0.62
12-January-2024,6.32,6.32,6.32,6.32,6.319993910677246864,157653,471,996366.00,157653,100.00,0.00,0.00
11-January-2024,6.65,6.80,6.65,6.65,6.650528743251867967,283597,572,1886070.00,283597,100.00,0.15,0.00
10-January-2024,6.99,6.99,6.99,6.99,6.989996628730193789,172042,455,1202573.00,172042,100.00,0.00,0.00
9-January-2024,7.89,7.89,7.35,7.35,7.495145665256908227,283973,923,2128419.00,283973,100.00,0.54,-0.54
8-January-2024,8.45,8.45,7.21,7.73,7.893306041513416701,687874,1588,5429600.00,522503,75.96,1.24,-0.72
5-January-2024,8.34,8.34,7.01,7.83,7.906580593163791113,4729756,4418,37396197.00,2221690,46.97,1.33,-0.51
4-January-2024,7.49,7.59,7.01,7.59,7.520235459478882095,1324729,644,9962274.00,1208011,91.19,0.58,0.10
3-January-2024,5.79,6.33,5.65,6.33,6.162028533100646726,1057789,1370,6518126.00,870325,82.28,0.68,0.54
2-January-2024,4.98,5.55,4.70,5.28,5.142527837468255518,639875,854,3290575.00,362356,56.63,0.85,0.30
1-January-2024,4.61,4.90,4.61,4.84,4.797543250836703135,137743,401,660828.00,106506,77.32,0.29,0.23
29-December-2023,4.79,4.79,4.65,4.69,4.703537925948791823,58311,329,274268.00,50161,86.02,0.14,-0.10
28-December-2023,4.89,4.89,4.66,4.73,4.762380318899777032,106742,325,508346.00,87343,81.83,0.23,-0.16
27-December-2023,4.67,4.83,4.58,4.79,4.741590419806243272,74320,348,352395.00,53095,71.44,0.25,0.12
26-December-2023,4.78,4.98,4.57,4.72,4.709264881773852240,163035,463,767775.00,113839,69.82,0.41,-0.06
22-December-2023,4.81,4.89,4.67,4.76,4.776771401090092978,112284,278,536355.00,79586,70.88,0.22,-0.05
21-December-2023,4.64,4.74,4.50,4.67,4.638968516476785495,81630,352,378679.00,62041,76.00,0.24,0.03
20-December-2023,4.84,4.94,4.52,4.64,4.781923823604595731,144743,407,692150.00,102772,71.00,0.42,-0.20
19-December-2023,4.79,4.87,4.61,4.81,4.763821395872948799,198786,422,946981.00,130015,65.40,0.26,0.02
18-December-2023,4.88,4.88,4.62,4.68,4.718594134967850489,266256,407,1256354.00,190162,71.42,0.26,-0.20
15-December-2023,4.94,4.94,4.71,4.78,4.815666196945543180,183797,382,885105.00,138344,75.27,0.23,-0.16
14-December-2023,4.98,4.98,4.76,4.79,4.847661439892092395,148275,382,718787.00,121607,82.01,0.22,-0.19
13-December-2023,4.77,4.89,4.66,4.84,4.827467514679434499,251883,472,1215957.00,208422,82.75,0.23,0.07
12-December-2023,4.72,4.75,4.57,4.69,4.672962454212454212,104832,372,489876.00,95920,91.50,0.18,-0.03
11-December-2023,4.39,4.64,4.39,4.63,4.596185408320335993,98097,339,450872.00,76700,78.19,0.25,0.24
8-December-2023,4.49,4.60,4.32,4.48,4.455027942989121979,167126,421,744551.00,106687,63.84,0.28,-0.01
7-December-2023,4.26,4.60,4.26,4.48,4.471601617119581737,131592,407,588427.00,104491,79.41,0.34,0.22
6-December-2023,4.56,4.65,4.17,4.57,4.465876141633373945,211758,528,945685.00,148923,70.33,0.48,0.01
5-December-2023,4.77,4.77,4.60,4.63,4.649437808160044246,148259,408,689321.00,126151,85.09,0.17,-0.14
4-December-2023,4.80,4.80,4.56,4.59,4.608058828847834604,99543,294,458700.00,97362,97.81,0.24,-0.21
1-December-2023,4.68,4.68,4.53,4.63,4.592981306949278479,204568,309,939577.00,187693,91.75,0.15,-0.05
30-November-2023,4.70,4.75,4.28,4.48,4.530386627681742740,245223,395,1110955.00,179164,73.06,0.47,-0.22
29-November-2023,4.79,4.79,4.62,4.69,4.663991027649299730,107887,292,503184.00,67423,62.49,0.17,-0.10
28-November-2023,4.65,4.77,4.58,4.67,4.660860998916362919,50755,217,236562.00,48500,95.56,0.19,0.02
24-November-2023,4.80,4.80,4.51,4.65,4.653809187022831547,220572,286,1026500.00,180800,81.97,0.29,-0.15
23-November-2023,4.79,4.79,4.65,4.70,4.721634363541121005,95450,214,450680.00,74439,77.99,0.14,-0.09
22-November-2023,4.62,4.89,4.62,4.68,4.757624383439246542,109681,282,521821.00,77511,70.67,0.27,0.06
21-November-2023,4.80,4.80,4.65,4.70,4.712680090993344005,118690,326,559348.00,92320,77.78,0.15,-0.10
20-November-2023,4.85,4.85,4.51,4.71,4.725763449106388587,166907,336,788763.00,137515,82.39,0.34,-0.14
17-November-2023,4.82,4.90,4.70,4.75,4.763699193681092644,139771,330,665827.00,108604,77.70,0.20,-0.07
16-November-2023,4.84,4.96,4.71,4.82,4.861118269764491317,201776,449,980857.00,170066,84.28,0.25,-0.02
15-November-2023,4.51,4.87,4.51,4.73,4.628204650006216585,160860,449,744493.00,115290,71.67,0.36,0.22
13-November-2023,4.90,4.96,4.41,4.51,4.525588465613340089,325635,628,1473690.00,221234,67.94,0.55,-0.39
12-November-2023,4.96,4.96,4.76,4.90,4.883434993516161567,83284,230,406712.00,65726,78.92,0.20,-0.06
10-November-2023,4.87,5.01,4.43,4.76,4.784291009032594576,199389,387,953935.00,152684,76.58,0.58,-0.11
9-November-2023,4.53,4.84,4.40,4.79,4.701147573748094586,335229,490,1575961.00,261168,77.91,0.44,0.26
8-November-2023,4.54,4.54,4.05,4.44,4.409138447113130657,110916,275,489044.00,94887,85.55,0.49,-0.10
7-November-2023,4.50,4.50,4.33,4.44,4.396476790806823323,95027,197,417784.00,90931,95.69,0.17,-0.06
6-November-2023,4.44,4.50,4.30,4.45,4.437804041660685519,125394,257,556474.00,90062,71.82,0.20,0.01
3-November-2023,4.15,4.49,4.07,4.35,4.269838617555201788,329156,309,1405443.00,206371,62.70,0.42,0.20
2-November-2023,4.15,4.15,4.04,4.10,4.105357700718525460,51216,183,210260.00,42639,83.25,0.11,-0.05
1-November-2023,4.03,4.14,4.03,4.09,4.081927635291904433,31894,151,130189.00,31242,97.96,0.11,0.06
31-October-2023,4.17,4.17,4.03,4.08,4.074943082394114437,53147,189,216571.00,40362,75.94,0.14,-0.09
30-October-2023,4.18,4.20,4.01,4.11,4.089331118418822253,29497,172,120623.00,27117,91.93,0.19,-0.07
27-October-2023,4.10,4.13,4.01,4.11,4.079671304510225044,53545,201,218446.00,48144,89.91,0.12,0.01
26-October-2023,4.19,4.19,4.01,4.06,4.065141690682036503,66624,194,270836.00,65669,98.57,0.18,-0.13
25-October-2023,4.10,4.25,4.00,4.08,4.124992398905442383,65780,286,271342.00,54225,82.43,0.25,-0.02
23-October-2023,4.24,4.29,3.99,4.07,4.134630237497586406,82864,288,342612.00,64602,77.96,0.30,-0.17
20-October-2023,4.05,4.24,4.05,4.15,4.165236930991110671,70759,230,294728.00,59846,84.58,0.19,0.10
19-October-2023,4.16,4.25,4.10,4.21,4.200255259582527069,48578,205,204040.00,43278,89.09,0.15,0.05
18-October-2023,4.23,4.27,4.06,4.17,4.210106655352518617,68351,245,287765.00,43908,64.24,0.21,-0.06
17-October-2023,4.21,4.27,3.90,4.21,4.164367731080006656,108166,312,450443.00,77808,71.93,0.37,0.00
16-October-2023,4.20,4.29,4.15,4.21,4.199192925216794024,81529,287,342356.00,75472,92.57,0.14,0.01
13-October-2023,4.24,4.25,4.03,4.20,4.117527269322597256,85444,271,351818.00,85444,100.00,0.22,-0.04
12-October-2023,4.21,4.28,4.20,4.24,4.228219376661029234,41390,169,175006.00,41390,100.00,0.08,0.03
11-October-2023,4.14,4.28,4.14,4.21,4.201591841810720059,40205,221,168925.00,40205,100.00,0.14,0.07
10-October-2023,3.95,4.27,3.95,4.14,4.137718772007616265,38339,240,158636.00,38339,100.00,0.32,0.19
9-October-2023,4.20,4.30,4.00,4.15,4.143764407018864374,42514,248,176168.00,42514,100.00,0.30,-0.05
6-October-2023,4.26,4.36,4.05,4.20,4.211637986802949928,123664,295,520828.00,123664,100.00,0.31,-0.06
5-October-2023,4.45,4.45,4.15,4.26,4.257792489597249759,117517,393,500363.00,117517,100.00,0.30,-0.19
4-October-2023,4.29,4.38,4.05,4.27,4.273562143458337229,53465,288,228486.00,53465,100.00,0.33,-0.02
3-October-2023,4.43,4.43,4.16,4.20,4.282981002942305232,125072,369,535681.00,125072,100.00,0.27,-0.23
29-September-2023,4.43,4.43,4.30,4.37,4.372112275659549210,64021,257,279907.00,64021,100.00,0.13,-0.06
28-September-2023,4.44,4.44,4.25,4.33,4.346360353760008373,95545,375,415273.00,95545,100.00,0.19,-0.11
27-September-2023,4.28,4.28,4.15,4.23,4.231334102755970423,78847,294,333628.00,78847,100.00,0.13,-0.05
26-September-2023,4.25,4.30,4.15,4.18,4.247178675694904442,163044,335,692477.00,163044,100.00,0.15,-0.07
25-September-2023,4.05,4.29,4.05,4.22,4.214082352441252708,70599,325,297510.00,70599,100.00,0.24,0.17
22-September-2023,4.29,4.29,4.10,4.15,4.200063139285263290,79190,303,332603.00,79190,100.00,0.19,-0.14
21-September-2023,4.27,4.37,4.05,4.20,4.206511297456321171,199868,418,840747.00,199868,100.00,0.32,-0.07
20-September-2023,4.50,4.50,4.18,4.19,4.224978481464782794,341566,650,1443109.00,341566,100.00,0.32,-0.31
18-September-2023,4.52,4.55,4.16,4.39,4.318883537112510806,218619,546,944190.00,218619,100.00,0.39,-0.13
15-September-2023,4.25,4.37,4.00,4.37,4.320262037300269924,327129,651,1413283.00,327129,100.00,0.37,0.12
14-September-2023,4.14,4.17,3.90,4.17,4.125615164755740990,304390,589,1255796.00,304390,100.00,0.27,0.03
13-September-2023,4.02,4.02,3.82,3.98,3.905687353445100022,342022,702,1335831.00,342022,100.00,0.20,-0.04
12-September-2023,4.30,4.32,3.92,4.02,4.128558753968866567,1153037,1266,4760381.00,1153037,100.00,0.40,-0.28
11-September-2023,3.74,4.12,3.74,4.12,3.928244892374774324,1344852,1028,5282908.00,1344852,100.00,0.38,0.38
8-September-2023,3.93,3.93,3.93,3.93,3.929997945961675068,467372,841,1836771.00,467372,100.00,0.00,0.00
7-September-2023,4.13,4.39,4.13,4.13,4.159030041603683527,646337,900,2688135.00,646337,100.00,0.26,0.00
6-September-2023,4.32,4.60,4.32,4.34,4.343238684927223504,1356001,1098,5889436.00,1356001,100.00,0.28,0.02
5-September-2023,4.74,4.75,4.54,4.54,4.550626463298752951,408324,741,1858130.00,408324,100.00,0.21,-0.20
4-September-2023,5.13,5.14,4.77,4.77,4.831941522553039757,981575,1203,4742913.00,981575,100.00,0.37,-0.36
1-September-2023,4.56,5.02,4.56,5.02,4.768883217309775901,3358657,1384,16017043.00,3358657,100.00,0.46,0.46
31-August-2023,4.79,4.79,4.79,4.79,4.789996494675362504,202549,439,970209.00,202549,100.00,0.00,0.00
30-August-2023,5.04,5.04,5.04,5.04,5.039998134296714666,235836,444,1188613.00,235836,100.00,0.00,0.00
29-August-2023,5.30,5.30,5.30,5.30,5.299997383819797507,114671,362,607756.00,114671,100.00,0.00,0.00
28-August-2023,5.57,5.98,5.57,5.57,5.574809419930018388,1214319,513,6769597.00,1214319,100.00,0.41,0.00
25-August-2023,5.86,5.86,5.86,5.86,5.859998749895824652,191984,414,1125026.00,191984,100.00,0.00,0.00
24-August-2023,6.16,6.16,6.16,6.16,6.159996261526958544,192592,350,1186366.00,192592,100.00,0.00,0.00
23-August-2023,6.48,6.48,6.48,6.48,6.479996682120997808,229062,302,1484321.00,229062,100.00,0.00,0.00
22-August-2023,6.63,6.82,6.32,6.82,6.818534311801418381,17031385,374,116129083.00,17031385,100.00,0.50,0.19
21-August-2023,6.49,6.58,6.06,6.50,6.495164560284314749,1866945,287,12126115.00,1866945,100.00,0.52,0.01
18-August-2023,6.49,6.49,6.20,6.27,6.275975972923802457,98389,324,617487.00,98389,100.00,0.29,-0.22
17-August-2023,6.43,6.48,6.29,6.37,6.428230641263065381,31859,185,204797.00,31859,100.00,0.19,-0.06
16-August-2023,6.30,6.54,6.25,6.43,6.408883632301728103,76095,300,487684.00,76095,100.00,0.29,0.13
14-August-2023,6.58,6.58,6.36,6.44,6.453430101952652496,40509,167,261422.00,40509,100.00,0.22,-0.14
11-August-2023,6.58,6.58,6.35,6.48,6.465905671354344293,49847,151,322306.00,49847,100.00,0.23,-0.10
10-August-2023,6.50,6.53,6.36,6.44,6.417569607205526855,81493,352,522987.00,81493,100.00,0.17,-0.06
9-August-2023,6.49,6.55,6.36,6.51,6.453830722781706551,49351,221,318503.00,49351,100.00,0.19,0.02
8-August-2023,6.41,6.57,6.36,6.48,6.450011761938367442,46761,263,301609.00,46761,100.00,0.21,0.07
7-August-2023,6.71,6.76,6.45,6.52,6.520116969123591640,58135,270,379047.00,58135,100.00,0.31,-0.19
4-August-2023,6.45,6.80,6.45,6.58,6.585671479160991555,55065,214,362640.00,55065,100.00,0.35,0.13
3-August-2023,6.51,6.66,6.49,6.53,6.547626423690205011,54875,252,359301.00,54875,100.00,0.17,0.02
2-August-2023,6.51,6.74,6.40,6.60,6.619619719009085041,40286,202,266678.00,40286,100.00,0.34,0.09
1-August-2023,6.59,6.86,6.50,6.59,6.621719767043508050,72975,233,483220.00,72975,100.00,0.36,0.00
31-July-2023,6.64,6.86,6.55,6.59,6.621523405478039669,118327,341,783505.00,118327,100.00,0.31,-0.05
28-July-2023,6.61,6.89,6.56,6.78,6.694329781446993696,62502,224,418409.00,62502,100.00,0.33,0.17
27-July-2023,6.82,6.86,6.60,6.68,6.696271276243459831,60396,211,404428.00,60396,100.00,0.26,-0.14
26-July-2023,6.60,6.90,6.55,6.69,6.691520636083067426,95585,269,639609.00,95585,100.00,0.35,0.09
25-July-2023,6.93,6.93,6.65,6.73,6.781074669578642165,53114,210,360170.00,53114,100.00,0.28,-0.20
24-July-2023,6.83,6.94,6.73,6.82,6.767166944017080599,63698,255,431055.00,63698,100.00,0.21,-0.01
21-July-2023,6.60,6.94,6.60,6.83,6.798450745396083016,54736,274,372120.00,54736,100.00,0.34,0.23
20-July-2023,6.97,6.97,6.76,6.84,6.834842681748219207,55874,302,381890.00,55874,100.00,0.21,-0.13
19-July-2023,6.99,6.99,6.80,6.84,6.854462832008942674,41151,204,282068.00,41151,100.00,0.19,-0.15
18-July-2023,7.01,7.02,6.65,6.97,6.914861729865117329,48709,209,336816.00,48709,100.00,0.37,-0.04
17-July-2023,6.71,7.03,6.71,6.88,6.905824481357382191,42081,229,290604.00,42081,100.00,0.32,0.17
14-July-2023,6.93,6.97,6.80,6.90,6.878714901950406224,37787,244,259926.00,37787,100.00,0.17,-0.03
13-July-2023,7.04,7.04,6.80,6.93,6.870589179643602504,62290,260,427969.00,62290,100.00,0.24,-0.11
12-July-2023,6.96,7.04,6.80,6.98,6.909835722944446766,47846,241,330608.00,47846,100.00,0.24,0.02
11-July-2023,6.96,7.06,6.75,6.96,6.938698915763135946,45562,216,316141.00,45562,100.00,0.31,0.00
10-July-2023,6.85,7.09,6.75,6.79,6.885916459077945052,83097,316,572199.00,83097,100.00,0.34,-0.06
7-July-2023,6.90,7.08,6.81,7.02,6.953201024327784891,78100,297,543045.00,62311,79.78,0.27,0.12
6-July-2023,7.10,7.10,6.92,6.96,7.006236564220075122,42331,234,296581.00,37347,88.23,0.18,-0.14
5-July-2023,7.08,7.10,6.95,7.01,7.017807098038243099,40321,241,282965.00,36659,90.92,0.15,-0.07
4-July-2023,6.92,7.13,6.92,6.94,6.974749201334449303,84829,301,591661.00,72975,86.03,0.21,0.02
3-July-2023,7.00,7.18,7.00,7.05,7.044718665538234732,36629,243,258041.00,32388,88.42,0.18,0.05
30-June-2023,6.71,7.10,6.71,7.00,7.005476596971242322,45101,311,315954.00,32206,71.41,0.39,0.29
28-June-2023,7.01,7.17,6.35,6.89,6.783799397138984059,174833,618,1186032.00,102015,58.35,0.82,-0.12
27-June-2023,7.01,7.16,7.01,7.05,7.075002366005236758,63398,183,448541.00,39689,62.60,0.15,0.04
