Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,1378.85,1432.15,1374.30,1378.95,1402.925809822361546499,957,298,1342600.00,591,61.76,57.85,0.10
4-March-2024,1398.80,1408.75,1360.00,1360.70,1375.889937106918238993,1590,381,2187665.00,1191,74.91,48.75,-38.10
2-March-2024,1369.80,1370.00,1359.05,1359.05,1369.500000000000000000,28,8,38346.00,27,96.43,10.95,-10.75
1-March-2024,1360.70,1375.15,1333.85,1349.90,1351.007329842931937172,955,99,1290212.00,855,89.53,41.30,-10.80
29-February-2024,1320.00,1326.50,1290.65,1318.40,1308.869565217391304347,322,84,421456.00,274,85.09,35.85,-1.60
28-February-2024,1370.00,1377.00,1305.25,1319.85,1337.904487917146144994,869,211,1162639.00,597,68.70,71.75,-50.15
27-February-2024,1410.00,1456.00,1361.00,1375.80,1433.109404990403071017,2605,386,3733250.00,1997,76.66,95.00,-34.20
26-February-2024,1294.75,1409.95,1294.75,1391.95,1387.051224105461393596,2655,432,3682621.00,1792,67.50,115.20,97.20
23-February-2024,1298.75,1319.05,1289.85,1295.00,1302.564638783269961977,526,111,685149.00,436,82.89,29.20,-3.75
22-February-2024,1294.75,1295.00,1252.55,1279.50,1273.946236559139784946,186,46,236954.00,120,64.52,42.45,-15.25
21-February-2024,1300.55,1300.55,1265.65,1279.65,1284.532894736842105263,152,31,195249.00,83,54.61,34.90,-20.90
20-February-2024,1300.55,1312.00,1285.80,1286.00,1298.708000000000000000,250,31,324677.00,173,69.20,26.20,-14.55
19-February-2024,1304.00,1316.40,1297.95,1309.15,1304.975728155339805825,206,44,268825.00,106,51.46,18.45,5.15
16-February-2024,1265.05,1319.85,1265.05,1302.20,1297.225274725274725274,728,164,944380.00,674,92.58,54.80,37.15
15-February-2024,1270.55,1273.95,1258.65,1265.90,1270.815476190476190476,168,76,213497.00,144,85.71,15.30,-4.65
14-February-2024,1220.55,1255.75,1215.90,1254.55,1242.364548494983277591,299,109,371467.00,262,87.63,39.85,34.00
13-February-2024,1250.30,1250.30,1211.00,1229.70,1227.885993485342019543,307,100,376961.00,217,70.68,39.30,-20.60
12-February-2024,1330.00,1438.65,1238.50,1253.50,1287.241984732824427480,1310,418,1686287.00,768,58.63,200.15,-76.50
9-February-2024,1373.20,1373.20,1334.25,1359.85,1349.799043062200956937,209,65,282108.00,174,83.25,38.95,-13.35
8-February-2024,1380.05,1392.60,1373.50,1374.20,1383.248554913294797687,173,79,239302.00,155,89.60,19.10,-5.85
7-February-2024,1385.90,1437.85,1367.05,1367.05,1407.088418430884184308,803,185,1129892.00,561,69.86,70.80,-18.85
6-February-2024,1375.00,1414.25,1352.10,1375.45,1384.187500000000000000,336,104,465087.00,200,59.52,62.15,0.45
5-February-2024,1380.05,1416.50,1375.65,1381.05,1388.025462962962962962,864,186,1199254.00,819,94.79,40.85,1.00
2-February-2024,1374.05,1387.50,1362.30,1373.40,1374.374581939799331103,299,110,410938.00,238,79.60,25.20,-0.65
1-February-2024,1448.90,1448.90,1358.05,1373.00,1376.772639691714836223,519,152,714545.00,385,74.18,90.85,-75.90
31-January-2024,1365.00,1439.05,1365.00,1389.55,1407.137657489500699953,2143,653,3015496.00,1185,55.30,74.05,24.55
30-January-2024,1324.30,1375.55,1324.30,1353.55,1354.763245033112582781,1208,166,1636554.00,876,72.52,51.25,29.25
29-January-2024,1340.85,1346.45,1296.60,1307.80,1311.108333333333333333,600,150,786665.00,433,72.17,49.85,-33.05
25-January-2024,1329.00,1344.85,1304.85,1324.35,1318.770522388059701492,536,174,706861.00,434,80.97,40.00,-4.65
24-January-2024,1276.10,1335.85,1252.60,1312.00,1304.294830371567043618,1238,240,1614717.00,635,51.29,83.25,35.90
23-January-2024,1400.00,1410.20,1274.30,1278.40,1331.445701357466063348,3536,552,4707992.00,2825,79.89,135.90,-121.60
20-January-2024,1264.65,1360.90,1263.95,1358.70,1331.786246893123446561,1207,345,1607466.00,866,71.75,96.95,94.05
19-January-2024,1289.95,1289.95,1232.45,1254.70,1247.769452449567723342,347,91,432976.00,321,92.51,57.50,-35.25
18-January-2024,1200.80,1241.95,1180.00,1234.15,1205.272965879265091863,381,66,459209.00,353,92.65,61.95,33.35
17-January-2024,1229.70,1230.10,1194.20,1200.00,1206.407407407407407407,162,65,195438.00,117,72.22,35.90,-29.70
16-January-2024,1239.65,1249.70,1212.85,1222.10,1233.508333333333333333,240,82,296042.00,90,37.50,36.85,-17.55
15-January-2024,1236.55,1262.75,1236.50,1240.20,1245.861198738170347003,634,166,789876.00,533,84.07,26.25,3.65
12-January-2024,1238.00,1276.80,1238.00,1249.00,1258.499036608863198458,519,142,653161.00,311,59.92,38.80,11.00
11-January-2024,1250.90,1275.05,1246.80,1262.95,1260.975728155339805825,206,75,259761.00,113,54.85,28.25,12.05
10-January-2024,1255.55,1255.55,1241.95,1245.25,1248.152542372881355932,354,93,441846.00,307,86.72,13.60,-10.30
9-January-2024,1254.00,1272.00,1254.00,1258.20,1265.473282442748091603,131,47,165777.00,88,67.18,18.00,4.20
8-January-2024,1270.80,1299.85,1238.85,1249.95,1263.736074270557029177,754,179,952857.00,573,75.99,61.00,-20.85
5-January-2024,1299.00,1320.85,1280.20,1291.00,1300.316406250000000000,512,92,665762.00,319,62.30,40.65,-8.00
4-January-2024,1261.35,1307.55,1246.50,1285.25,1274.606413994169096209,686,129,874380.00,457,66.62,61.05,23.90
3-January-2024,1304.55,1304.55,1249.10,1266.10,1269.435000000000000000,200,54,253887.00,163,81.50,55.45,-38.45
2-January-2024,1271.00,1271.00,1243.95,1262.85,1257.140410958904109589,292,81,367085.00,218,74.66,27.05,-8.15
1-January-2024,1259.90,1285.00,1259.85,1266.40,1275.071258907363420427,421,64,536805.00,285,67.70,25.15,6.50
29-December-2023,1270.00,1300.00,1270.00,1274.15,1285.845878136200716845,279,86,358751.00,170,60.93,30.00,4.15
28-December-2023,1306.45,1317.60,1278.15,1284.65,1293.119565217391304347,736,168,951736.00,555,75.41,39.45,-21.80
27-December-2023,1339.00,1349.00,1299.50,1302.30,1306.921221864951768488,622,102,812905.00,569,91.48,49.50,-36.70
26-December-2023,1341.00,1341.00,1297.95,1315.65,1325.826612903225806451,744,138,986415.00,515,69.22,43.05,-25.35
22-December-2023,1315.30,1340.80,1301.65,1319.50,1320.543650793650793650,504,136,665554.00,354,70.24,39.15,4.20
21-December-2023,1449.30,1449.30,1277.00,1289.35,1292.901408450704225352,355,66,458980.00,193,54.37,172.30,-159.95
20-December-2023,1371.40,1378.75,1266.20,1292.05,1316.828402366863905325,676,173,890176.00,228,33.73,112.55,-79.35
19-December-2023,1390.80,1390.80,1350.00,1359.35,1364.852017937219730941,223,45,304362.00,156,69.96,40.80,-31.45
18-December-2023,1402.40,1439.85,1380.05,1384.95,1390.884745762711864406,885,125,1230933.00,464,52.43,59.80,-17.45
15-December-2023,1447.30,1448.00,1360.25,1377.25,1402.353741496598639455,588,133,824584.00,279,47.45,87.75,-70.05
14-December-2023,1394.95,1401.40,1350.40,1362.20,1375.613231552162849872,1179,191,1621848.00,596,50.55,51.00,-32.75
13-December-2023,1360.05,1382.00,1318.95,1381.95,1350.389666307857911733,929,589,1254512.00,765,82.35,63.05,21.90
12-December-2023,1399.05,1405.40,1355.95,1377.00,1376.965542521994134897,1364,191,1878181.00,951,69.72,49.45,-22.05
11-December-2023,1348.75,1399.00,1348.75,1384.90,1381.369905956112852664,638,118,881314.00,478,74.92,50.25,36.15
8-December-2023,1372.05,1384.60,1324.15,1332.75,1352.748475609756097560,1312,266,1774806.00,1003,76.45,60.45,-39.30
7-December-2023,1391.05,1391.05,1353.15,1367.75,1364.647840531561461794,301,59,410759.00,246,81.73,37.90,-23.30
6-December-2023,1424.00,1440.65,1322.20,1368.70,1362.792385906833766847,4229,481,5763249.00,1694,40.06,118.45,-55.30
5-December-2023,1479.95,1479.95,1409.35,1424.60,1427.777112939416604338,1337,262,1908938.00,1012,75.69,70.60,-55.35
4-December-2023,1415.30,1439.20,1409.90,1428.15,1424.935304990757855822,1082,323,1541780.00,846,78.19,29.30,12.85
1-December-2023,1387.25,1395.00,1349.40,1370.80,1387.746598639455782312,588,99,815995.00,465,79.08,45.60,-16.45
30-November-2023,1429.95,1429.95,1352.00,1363.80,1372.169473684210526315,1900,376,2607122.00,1282,67.47,77.95,-66.15
29-November-2023,1450.00,1450.00,1350.00,1368.15,1398.078651685393258426,3560,770,4977160.00,2297,64.52,100.00,-81.85
28-November-2023,1428.05,1507.00,1396.85,1429.50,1457.312192378005906342,7111,1151,10362947.00,3148,44.27,110.15,1.45
24-November-2023,1325.75,1430.60,1303.00,1403.75,1383.540488922841864018,2618,609,3622109.00,994,37.97,127.60,78.00
23-November-2023,1331.10,1343.05,1295.00,1295.75,1323.127272727272727272,495,137,654948.00,383,77.37,48.05,-35.35
22-November-2023,1312.60,1361.00,1297.70,1331.10,1335.328163265306122448,1225,278,1635777.00,784,64.00,63.30,18.50
21-November-2023,1314.95,1348.65,1252.10,1321.60,1306.218889597957881301,4701,1024,6140535.00,3414,72.62,96.55,6.65
20-November-2023,1189.95,1348.70,1189.95,1290.25,1291.991539022611232676,6855,1357,8856602.00,3887,56.70,158.75,100.30
17-November-2023,1070.05,1174.85,1067.70,1159.55,1125.568208092485549132,1730,483,1947233.00,1409,81.44,107.15,89.50
16-November-2023,1085.05,1094.90,1074.15,1078.65,1081.000000000000000000,576,143,622656.00,494,85.76,20.75,-6.40
15-November-2023,1134.95,1135.00,1033.00,1086.40,1096.213675213675213675,234,44,256514.00,171,73.08,102.00,-48.55
13-November-2023,1106.15,1110.05,1090.00,1098.25,1095.871921182266009852,406,69,444924.00,254,62.56,20.05,-7.90
12-November-2023,1102.05,1110.05,1098.25,1102.95,1103.053763440860215053,93,29,102584.00,62,66.67,11.80,0.90
10-November-2023,1082.90,1210.00,1082.90,1098.75,1102.851620947630922693,802,165,884487.00,544,67.83,127.10,15.85
9-November-2023,1074.95,1085.00,1021.75,1071.15,1058.703866708582206853,3181,343,3367737.00,2173,68.31,63.25,-3.80
8-November-2023,1034.80,1058.60,1019.20,1044.10,1047.198347107438016528,242,91,253422.00,156,64.46,39.40,9.30
7-November-2023,1048.95,1050.15,1028.10,1038.30,1037.563202247191011235,712,166,738745.00,539,75.70,22.05,-10.65
6-November-2023,1066.05,1066.50,1040.90,1048.45,1058.255663430420711974,618,151,654002.00,535,86.57,25.60,-17.60
3-November-2023,1082.55,1082.55,1050.30,1058.30,1057.753684210526315789,475,143,502433.00,331,69.68,32.25,-24.25
2-November-2023,1049.85,1080.00,1004.70,1034.50,1056.780462618752581577,4842,401,5116931.00,947,19.56,75.30,-15.35
1-November-2023,1010.75,1014.00,1003.15,1007.15,1007.416666666666666666,156,66,157157.00,115,73.72,10.85,-3.60
31-October-2023,1015.00,1020.55,1000.10,1004.00,1011.632911392405063291,237,121,239757.00,166,70.04,20.45,-11.00
30-October-2023,1015.45,1028.05,998.05,1009.00,1013.357868020304568527,1182,221,1197789.00,675,57.11,30.00,-6.45
27-October-2023,1016.85,1023.95,995.15,997.55,1010.270430906389301634,673,176,679912.00,473,70.28,28.80,-19.30
26-October-2023,981.05,1008.00,973.05,1001.25,996.892609042250313176,8781,492,8753714.00,6469,73.67,34.95,20.20
25-October-2023,1063.50,1074.95,1006.80,1009.10,1033.363742690058479532,1710,212,1767052.00,1317,77.02,68.15,-54.40
23-October-2023,1085.00,1091.10,1022.00,1059.60,1058.071348940914158305,897,229,949090.00,435,48.49,69.10,-25.40
20-October-2023,981.95,1120.00,981.95,1086.50,1086.743102031231654338,8517,1535,9255791.00,4710,55.30,138.05,104.55
19-October-2023,953.15,972.00,953.15,964.00,966.080332409972299168,361,114,348755.00,277,76.73,18.85,10.85
18-October-2023,1019.95,1019.95,968.10,972.60,977.235294117647058823,153,44,149517.00,101,66.01,51.85,-47.35
17-October-2023,1015.00,1019.05,981.50,983.30,989.398589065255731922,1701,175,1682967.00,1462,85.95,37.55,-31.70
16-October-2023,979.50,982.50,974.90,974.90,976.890909090909090909,165,44,161187.00,141,85.45,7.60,-4.60
13-October-2023,1004.70,1005.80,980.15,984.05,988.564220183486238532,218,50,215507.00,189,86.70,25.65,-20.65
12-October-2023,999.05,1023.25,993.00,995.65,1006.896103896103896103,616,162,620248.00,431,69.97,30.25,-3.40
11-October-2023,985.75,995.05,980.05,985.45,984.877516778523489932,1192,201,1173974.00,777,65.18,15.00,-0.30
10-October-2023,980.70,1000.00,969.00,973.90,979.148148148148148148,405,126,396555.00,276,68.15,31.00,-6.80
9-October-2023,962.40,981.75,950.00,952.40,964.012261580381471389,734,143,707585.00,564,76.84,31.75,-10.00
6-October-2023,993.00,993.00,980.00,982.00,983.338092518560822387,1751,135,1721825.00,1689,96.46,13.00,-11.00
5-October-2023,993.95,996.00,987.25,994.05,993.233995584988962472,1359,111,1349805.00,1020,75.06,8.75,0.10
4-October-2023,995.45,995.45,970.55,977.35,977.727272727272727272,132,20,129060.00,110,83.33,24.90,-18.10
3-October-2023,982.30,1020.75,982.00,999.10,1002.790522347872913301,1857,414,1862182.00,1760,94.78,38.75,16.80
29-September-2023,995.35,1002.50,986.00,994.75,997.396533044420368364,923,193,920597.00,725,78.55,16.50,-0.60
28-September-2023,979.10,1001.15,974.95,992.30,990.775793650793650793,504,160,499351.00,379,75.20,26.20,13.20
27-September-2023,950.40,985.85,945.00,965.95,958.295707472178060413,629,201,602768.00,387,61.53,40.85,15.55
26-September-2023,947.35,966.10,947.35,961.70,956.288888888888888888,135,20,129099.00,112,82.96,18.75,14.35
25-September-2023,931.05,950.00,925.00,941.85,934.210659898477157360,788,145,736158.00,441,55.96,25.00,10.80
22-September-2023,936.35,940.00,926.60,928.10,932.861538461538461538,65,32,60636.00,30,46.15,13.40,-8.25
21-September-2023,928.25,945.00,926.05,930.70,935.053892215568862275,334,123,312308.00,221,66.17,18.95,2.45
20-September-2023,971.75,1030.00,932.85,937.60,971.281310211946050096,1038,174,1008190.00,495,47.69,97.15,-34.15
18-September-2023,958.20,994.25,958.20,968.90,975.369098712446351931,233,89,227261.00,136,58.37,36.05,10.70
15-September-2023,999.00,999.00,949.00,954.20,968.972920696324951644,517,145,500959.00,385,74.47,50.00,-44.80
14-September-2023,985.00,1014.75,970.95,982.70,993.113271344040574809,1183,210,1174853.00,781,66.02,43.80,-2.30
13-September-2023,930.00,979.10,930.00,958.15,956.891544117647058823,544,121,520549.00,272,50.00,49.10,28.15
12-September-2023,1013.60,1017.75,926.10,933.15,970.773457311918850380,1183,295,1148425.00,780,65.93,91.65,-80.45
11-September-2023,975.00,1049.85,949.00,1002.50,993.472999169205206314,3611,628,3587431.00,1982,54.89,100.85,27.50
8-September-2023,914.95,946.70,900.00,935.35,915.340149769585253456,3472,467,3178061.00,3129,90.12,46.70,20.40
7-September-2023,933.85,934.75,913.80,915.25,922.835164835164835164,455,110,419890.00,408,89.67,20.95,-18.60
6-September-2023,919.10,934.70,917.75,925.20,926.578249336870026525,1131,231,1047960.00,880,77.81,16.95,6.10
5-September-2023,935.70,956.00,916.00,920.65,933.541577825159914712,469,122,437831.00,318,67.80,40.00,-15.05
4-September-2023,910.00,935.00,900.00,925.80,914.222038931045859452,3031,387,2771007.00,2609,86.08,35.00,15.80
1-September-2023,909.00,937.95,899.25,907.40,911.575347758887171561,2588,339,2359157.00,2093,80.87,38.70,-1.60
31-August-2023,910.00,910.65,905.00,908.60,907.824175824175824175,273,70,247836.00,232,84.98,5.65,-1.40
30-August-2023,906.00,916.00,899.90,907.75,907.781021897810218978,411,97,373098.00,320,77.86,16.10,1.75
29-August-2023,905.85,975.00,900.80,902.20,919.926157697121401752,799,100,735021.00,547,68.46,74.20,-3.65
28-August-2023,911.25,911.75,900.75,907.15,905.475428571428571428,875,199,792291.00,675,77.14,11.00,-4.10
25-August-2023,916.25,916.30,905.20,906.90,909.175141242937853107,177,24,160924.00,109,61.58,11.10,-9.35
24-August-2023,923.70,923.70,912.05,914.20,918.622727272727272727,220,42,202097.00,190,86.36,11.65,-9.50
23-August-2023,927.20,931.20,905.65,916.10,918.810916179337231968,513,93,471350.00,384,74.85,25.55,-11.10
22-August-2023,915.00,935.05,915.00,929.10,929.122923588039867109,602,167,559332.00,414,68.77,20.05,14.10
21-August-2023,929.05,938.15,910.95,917.45,918.328780487804878048,1025,153,941287.00,820,80.00,27.20,-11.60
18-August-2023,922.90,940.05,922.90,927.25,935.170103092783505154,194,58,181423.00,151,77.84,17.15,4.35
17-August-2023,1049.00,1049.00,915.00,921.95,928.279109589041095890,584,124,542115.00,318,54.45,134.00,-127.05
16-August-2023,930.00,939.10,887.00,934.05,926.304033092037228541,967,202,895736.00,591,61.12,52.10,4.05
14-August-2023,906.05,908.05,885.30,893.70,895.871177015755329008,1079,136,966645.00,692,64.13,22.75,-12.35
11-August-2023,910.55,922.95,900.00,905.75,911.203422053231939163,526,154,479293.00,368,69.96,22.95,-4.80
10-August-2023,926.15,926.20,904.00,905.70,917.691562932226832641,723,85,663491.00,655,90.59,22.20,-20.45
9-August-2023,917.80,937.10,916.25,918.35,927.456461961503208065,1091,188,1011855.00,827,75.80,20.85,0.55
8-August-2023,955.05,955.05,930.00,937.20,938.261865793780687397,1222,77,1146556.00,1060,86.74,25.05,-17.85
7-August-2023,935.40,958.95,925.00,947.50,937.957234915055653192,1707,332,1601093.00,987,57.82,33.95,12.10
4-August-2023,905.00,938.10,905.00,918.65,923.446258503401360544,2205,335,2036199.00,1451,65.80,33.10,13.65
3-August-2023,862.00,944.00,862.00,919.05,920.456570155902004454,1347,237,1239855.00,674,50.04,82.00,57.05
2-August-2023,951.05,984.00,922.00,944.65,943.405092592592592592,2160,308,2037755.00,1377,63.75,62.00,-6.40
1-August-2023,948.25,984.15,932.25,949.80,963.460848932243606643,3793,536,3654407.00,2129,56.13,51.90,1.55
31-July-2023,915.00,970.00,915.00,938.60,942.996369503832190399,4958,660,4675376.00,2870,57.89,55.00,23.60
28-July-2023,899.95,938.00,882.60,885.85,911.946872546453807903,3821,429,3484549.00,2417,63.26,55.40,-14.10
