Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2023,22.49,23.81,21.55,21.56,22.598645796211518956,36479,200,824376.00,23078,63.26,2.26,-0.93
6-April-2023,20.55,22.68,20.55,22.68,21.465075669383003492,1718,14,36877.00,1707,99.36,2.13,2.13
5-April-2023,21.48,22.47,21.48,21.60,21.505693485159604256,5357,46,115206.00,5336,99.61,0.99,0.12
3-April-2023,22.61,22.61,22.61,22.61,22.609745194456861868,2237,8,50578.00,2237,100.00,0.00,0.00
31-March-2023,23.80,23.80,23.80,23.80,23.800000000000000000,210,5,4998.00,210,100.00,0.00,0.00
29-March-2023,27.67,27.67,25.05,25.05,26.965100924353895491,10602,69,285884.00,8855,83.52,2.62,-2.62
28-March-2023,26.36,26.36,26.36,26.36,26.359872611464968152,4710,9,124155.00,4710,100.00,0.00,0.00
27-March-2023,25.11,25.11,24.59,25.11,25.109674271074783457,8197,56,205824.00,7946,96.94,0.52,0.00
24-March-2023,23.92,23.92,23.92,23.92,23.919760029996250468,2667,11,63794.00,2667,100.00,0.00,0.00
23-March-2023,22.75,22.79,21.75,22.79,22.488368256063355881,6061,145,136302.00,5117,84.42,1.04,0.04
22-March-2023,21.10,21.12,18.75,20.72,20.502879403794037940,17712,155,363147.00,13095,73.93,2.37,-0.38
21-March-2023,17.95,19.25,17.30,19.20,18.660463103224410300,4621,41,86230.00,4256,92.10,1.95,1.25
20-March-2023,20.52,20.52,17.47,17.50,18.240615384615384615,1625,61,29641.00,1379,84.86,3.05,-3.02
17-March-2023,17.60,18.66,17.60,18.66,18.574629799502031188,7631,23,141743.00,5909,77.43,1.06,1.06
16-March-2023,17.11,17.21,16.97,16.97,17.020260492040520984,1382,14,23522.00,1380,99.86,0.24,-0.14
15-March-2023,17.50,17.50,17.26,17.35,17.474193548387096774,620,37,10834.00,519,83.71,0.24,-0.15
14-March-2023,17.70,17.94,16.86,16.86,17.327814569536423841,604,27,10466.00,387,64.07,1.08,-0.84
13-March-2023,18.05,18.06,17.06,17.78,17.567125645438898450,4648,218,81652.00,3573,76.87,1.00,-0.27
10-March-2023,18.60,18.60,18.49,18.49,18.500000000000000000,2,2,37.00,2,100.00,0.11,-0.11
9-March-2023,20.50,20.70,18.82,18.82,19.841526894158473105,5187,43,102918.00,4443,85.66,1.88,-1.68
8-March-2023,17.12,19.03,17.11,19.03,17.669565217391304347,6555,38,115824.00,6339,96.70,1.92,1.91
6-March-2023,17.35,17.35,17.30,17.30,17.300000000000000000,30,4,519.00,30,100.00,0.05,-0.05
3-March-2023,17.75,18.70,17.09,17.75,18.094353640416047548,1346,42,24355.00,1053,78.23,1.61,0.00
2-March-2023,17.21,17.21,17.00,17.00,17.006578947368421052,152,5,2585.00,151,99.34,0.21,-0.21
1-March-2023,17.60,17.60,16.74,17.60,17.530063291139240506,632,16,11079.00,567,89.72,0.86,0.00
28-February-2023,16.10,17.70,16.10,17.65,17.373949579831932773,238,25,4135.00,75,31.51,1.60,1.55
27-February-2023,19.40,19.40,17.30,17.45,17.838325514254781667,2771,117,49430.00,2371,85.56,2.10,-1.95
24-February-2023,17.55,19.00,17.30,18.55,18.758226037195994277,6291,177,118008.00,5085,80.83,1.70,1.00
23-February-2023,17.75,18.85,17.00,17.80,18.106699540894405713,11762,177,212971.00,7785,66.19,1.85,0.05
22-February-2023,17.05,18.90,16.25,17.85,18.192299898682877406,9870,247,179558.00,5299,53.69,2.65,0.80
21-February-2023,19.50,19.50,16.75,17.20,17.626992561105207226,941,96,16587.00,520,55.26,2.75,-2.30
20-February-2023,19.00,19.00,17.65,17.95,18.018639160332971407,11052,139,199142.00,8667,78.42,1.35,-1.05
17-February-2023,17.35,19.60,16.50,19.50,18.978529278256922378,22030,277,418097.00,13469,61.14,3.10,2.15
16-February-2023,18.70,18.70,17.15,17.85,17.782023447676943117,2303,83,40952.00,1501,65.18,1.55,-0.85
15-February-2023,15.90,17.45,15.35,17.45,16.941797642436149312,4072,49,68987.00,2542,62.43,2.10,1.55
14-February-2023,16.25,16.30,15.60,15.90,15.935309973045822102,371,40,5912.00,70,18.87,0.70,-0.35
13-February-2023,17.10,17.10,16.75,16.75,16.835714285714285714,420,19,7071.00,404,96.19,0.35,-0.35
10-February-2023,16.80,17.70,16.75,16.75,17.195908125844431576,5181,187,89092.00,3589,69.27,0.95,-0.05
9-February-2023,15.50,16.35,15.10,16.35,16.254666666666666666,12750,74,207247.00,8654,67.87,1.25,0.85
8-February-2023,14.60,15.15,14.50,14.90,14.685157421289355322,4002,260,58770.00,3289,82.18,0.65,0.30
7-February-2023,16.05,16.05,14.60,15.20,14.826086956521739130,230,34,3410.00,17,7.39,1.45,-0.85
6-February-2023,15.20,15.35,14.90,14.90,15.254980079681274900,753,54,11487.00,727,96.55,0.45,-0.30
3-February-2023,15.20,15.70,14.65,14.65,15.126016260162601626,492,48,7442.00,204,41.46,1.05,-0.55
2-February-2023,15.35,15.35,14.95,15.10,15.125217391304347826,575,13,8697.00,468,81.39,0.40,-0.25
1-February-2023,15.80,16.05,15.40,15.40,15.527461139896373056,965,26,14984.00,752,77.93,0.65,-0.40
31-January-2023,15.60,15.90,15.50,15.70,15.639118457300275482,726,18,11354.00,657,90.50,0.40,0.10
30-January-2023,15.50,15.95,15.30,15.30,15.380897583429228998,1738,27,26732.00,1593,91.66,0.65,-0.20
27-January-2023,15.95,16.15,15.45,16.10,15.758924989971921379,2493,19,39287.00,1560,62.58,0.70,0.15
25-January-2023,15.90,16.30,15.45,16.25,15.974199288256227758,1124,29,17955.00,974,86.65,0.85,0.35
24-January-2023,16.45,16.45,15.95,16.10,16.102003642987249544,1098,20,17680.00,1002,91.26,0.50,-0.35
23-January-2023,16.35,16.80,16.05,16.65,16.336423841059602649,755,37,12334.00,503,66.62,0.75,0.30
20-January-2023,16.55,17.20,16.25,16.40,16.511643379906852960,1503,80,24817.00,879,58.48,0.95,-0.15
19-January-2023,16.85,16.85,16.25,16.55,16.492990654205607476,1284,31,21177.00,620,48.29,0.60,-0.30
18-January-2023,17.25,17.25,15.85,17.05,17.187299893276414087,1874,43,32209.00,1628,86.87,1.40,-0.20
16-January-2023,15.60,16.45,15.60,16.45,16.421052631578947368,209,3,3432.00,209,100.00,0.85,0.85
13-January-2023,15.55,15.85,15.20,15.70,15.553990610328638497,852,54,13252.00,638,74.88,0.65,0.15
12-January-2023,15.55,15.70,15.25,15.65,15.410401002506265664,1596,70,24595.00,1347,84.40,0.45,0.10
11-January-2023,16.20,16.20,15.75,15.85,15.991452991452991452,1638,45,26194.00,1060,64.71,0.45,-0.35
10-January-2023,17.10,17.15,16.45,16.55,16.657743785850860420,2615,66,43560.00,1768,67.61,0.70,-0.55
9-January-2023,18.30,18.30,17.05,17.30,17.453396967995508141,3562,63,62169.00,2615,73.41,1.25,-1.00
6-January-2023,18.20,18.20,16.95,17.90,17.517857142857142857,448,45,7848.00,137,30.58,1.25,-0.30
5-January-2023,17.85,17.85,17.60,17.60,17.678197908286403861,1243,26,21974.00,513,41.27,0.25,-0.25
4-January-2023,18.40,18.70,18.25,18.45,18.534516765285996055,1014,23,18794.00,745,73.47,0.45,0.05
3-January-2023,18.50,19.15,18.25,18.55,18.787330316742081447,1768,48,33216.00,1343,75.96,0.90,0.05
2-January-2023,20.00,20.00,18.15,18.35,18.666788321167883211,5480,69,102294.00,4194,76.53,1.85,-1.65
30-December-2022,17.65,19.10,17.30,19.10,18.041459465710651092,17294,181,312009.00,11321,65.46,1.80,1.45
29-December-2022,18.15,18.20,17.55,18.20,17.808979591836734693,1225,14,21816.00,1225,100.00,0.65,0.05
28-December-2022,16.85,17.35,16.25,17.35,17.178635817307692307,6656,29,114341.00,3744,56.25,1.10,0.50
27-December-2022,16.40,16.55,15.80,16.55,16.455848884842967683,8788,33,144614.00,5390,61.33,0.75,0.15
26-December-2022,15.15,16.55,15.15,15.80,15.696869634130233786,7571,102,118841.00,5205,68.75,1.40,0.65
23-December-2022,15.90,15.90,15.90,15.90,15.899728997289972899,369,6,5867.00,369,100.00,0.00,0.00
22-December-2022,16.70,16.70,16.70,16.70,16.698113207547169811,265,4,4425.00,265,100.00,0.00,0.00
21-December-2022,17.55,17.55,17.55,17.55,17.549575070821529745,1059,10,18585.00,1059,100.00,0.00,0.00
20-December-2022,18.45,18.45,18.45,18.45,18.448833034111310592,557,6,10276.00,556,99.82,0.00,0.00
19-December-2022,21.40,21.40,19.40,19.40,20.457590456213948610,15256,131,312101.00,14717,96.47,2.00,-2.00
16-December-2022,20.40,20.40,20.00,20.40,20.389190464951616709,4237,42,86389.00,3620,85.44,0.40,0.00
15-December-2022,18.55,19.45,18.55,19.45,19.128836917936938818,4789,35,91608.00,4064,84.86,0.90,0.90
14-December-2022,17.00,17.70,16.60,17.70,17.482728388567420655,5703,59,99704.00,5323,93.34,1.10,0.70
13-December-2022,16.05,16.10,15.95,16.10,16.061231066709635836,6206,52,99676.00,3217,51.84,0.15,0.05
12-December-2022,14.75,15.10,14.35,14.65,14.875609756097560975,410,40,6099.00,164,40.00,0.75,-0.10
9-December-2022,14.70,15.15,14.50,14.70,14.796477495107632093,4088,104,60488.00,2205,53.94,0.65,0.00
8-December-2022,14.60,15.30,14.40,14.55,14.779631425800193986,5155,79,76189.00,4826,93.62,0.90,-0.05
7-December-2022,14.80,15.90,14.30,14.90,15.288485607008760951,6392,136,97724.00,4899,76.64,1.60,0.10
6-December-2022,14.50,14.70,14.35,14.70,14.598333333333333333,600,46,8759.00,406,67.67,0.35,0.20
5-December-2022,14.90,14.90,14.10,14.45,14.486928104575163398,918,65,13299.00,581,63.29,0.80,-0.45
2-December-2022,14.65,14.65,14.25,14.25,14.553248910110026987,4817,22,70103.00,4554,94.54,0.40,-0.40
1-December-2022,15.40,15.50,14.50,14.80,14.915781370284834488,6495,71,96878.00,4336,66.76,1.00,-0.60
30-November-2022,15.00,15.28,14.25,15.20,14.804790419161676646,3340,32,49448.00,540,16.17,1.03,0.20
29-November-2022,14.35,15.07,14.35,14.88,14.770711933113757284,3947,20,58300.00,914,23.16,0.72,0.53
28-November-2022,14.31,14.92,14.18,14.79,14.623438429506246281,1681,53,24582.00,1522,90.54,0.74,0.48
25-November-2022,14.52,14.90,14.25,14.75,14.532022749752720079,8088,30,117535.00,4272,52.82,0.65,0.23
24-November-2022,14.39,14.66,13.55,14.34,14.373907979033197437,3434,30,49360.00,2079,60.54,1.11,-0.05
23-November-2022,13.70,14.08,13.65,14.08,13.975016350555918901,7645,39,106839.00,7545,98.69,0.43,0.38
22-November-2022,12.95,13.41,12.85,13.41,13.300560747663551401,5350,43,71158.00,5243,98.00,0.56,0.46
21-November-2022,12.61,13.10,12.54,12.78,12.732946298984034833,689,37,8773.00,453,65.75,0.56,0.17
18-November-2022,13.79,13.79,13.02,13.20,13.171187037689327227,2839,38,37393.00,,,0.77,-0.59
17-November-2022,13.65,13.98,13.59,13.70,13.622416169039963252,2177,16,29656.00,2157,99.08,0.39,0.05
16-November-2022,14.50,14.50,13.95,14.30,14.117795389048991354,2776,18,39191.00,2605,93.84,0.55,-0.20
15-November-2022,14.63,15.33,14.63,14.68,14.655086848635235732,403,15,5906.00,315,78.16,0.70,0.05
14-November-2022,15.94,15.94,15.15,15.21,15.432674604148766417,8147,27,125730.00,1558,19.12,0.79,-0.73
11-November-2022,16.10,16.57,15.76,15.77,15.978389830508474576,2360,31,37709.00,1618,68.56,0.81,-0.33
10-November-2022,17.10,17.10,16.39,16.58,16.599670510708401976,4249,28,70532.00,3547,83.48,0.71,-0.52
9-November-2022,17.70,17.74,16.06,17.25,16.995410628019323671,16560,80,281444.00,13786,83.25,1.68,-0.45
7-November-2022,16.17,17.15,16.17,16.90,16.858382167068826841,17406,150,293437.00,12043,69.19,0.98,0.73
4-November-2022,15.00,16.29,14.19,15.60,15.867162418022665532,72886,234,1156494.00,43568,59.78,2.10,0.60
3-November-2022,13.50,14.81,13.47,14.81,14.708283159539852937,39031,142,574079.00,35603,91.22,1.34,1.31
2-November-2022,12.98,13.49,11.80,13.47,13.117485773409208484,19330,90,253561.00,19027,98.43,1.69,0.49
1-November-2022,12.90,12.90,12.27,12.27,12.529411764705882352,17,3,213.00,17,100.00,0.63,-0.63
31-October-2022,12.60,13.00,11.72,11.86,12.179576878227552890,6003,22,73114.00,2391,39.83,1.28,-0.74
28-October-2022,13.37,13.37,12.00,12.60,13.017818574514038876,1852,24,24109.00,1786,96.44,1.37,-0.77
27-October-2022,12.09,12.20,12.05,12.20,12.100000000000000000,2000,8,24200.00,2000,100.00,0.15,0.11
25-October-2022,11.85,12.43,11.16,12.42,12.278495887191539365,851,6,10449.00,751,88.25,1.27,0.57
24-October-2022,11.40,11.40,11.40,11.40,11.400000000000000000,250,2,2850.00,,,0.00,0.00
21-October-2022,11.40,11.40,11.40,11.40,11.400000000000000000,100,19,1140.00,100,100.00,0.00,0.00
20-October-2022,11.70,11.70,11.06,11.23,11.516621743036837376,1113,14,12818.00,1050,94.34,0.64,-0.47
19-October-2022,12.20,12.20,11.51,11.85,11.820000000000000000,50,8,591.00,35,70.00,0.69,-0.35
18-October-2022,11.37,12.20,11.32,12.20,11.330049261083743842,203,7,2300.00,203,100.00,0.88,0.83
14-October-2022,11.42,11.85,11.42,11.85,11.706666666666666666,300,4,3512.00,200,66.67,0.43,0.43
13-October-2022,11.00,12.20,11.00,11.82,11.381118881118881118,286,7,3255.00,186,65.03,1.20,0.82
12-October-2022,11.42,11.62,11.42,11.62,11.436363636363636363,110,2,1258.00,110,100.00,0.20,0.20
11-October-2022,11.25,12.70,11.23,12.44,11.256422454804947668,2102,5,23661.00,2100,99.90,1.47,1.19
10-October-2022,12.35,12.35,12.35,12.35,12.333333333333333333,9,1,111.00,9,100.00,0.00,0.00
7-October-2022,11.72,12.52,11.72,12.52,11.769470404984423676,321,4,3778.00,301,93.77,0.80,0.80
6-October-2022,12.26,12.89,12.26,12.28,12.584158415841584158,404,7,5084.00,401,99.26,0.63,0.02
4-October-2022,12.30,12.89,12.26,12.89,12.408759124087591240,137,7,1700.00,107,78.10,0.63,0.59
3-October-2022,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-September-2022,13.33,13.33,12.72,13.19,13.129411764705882352,170,3,2232.00,150,88.24,0.61,-0.14
29-September-2022,13.38,13.38,13.38,13.38,13.380000000000000000,100,1,1338.00,100,100.00,0.00,0.00
28-September-2022,12.50,13.35,12.50,12.95,12.728155339805825242,206,7,2622.00,104,50.49,0.85,0.45
26-September-2022,13.15,13.15,13.15,13.15,13.146341463414634146,123,4,1617.00,,,0.00,0.00
23-September-2022,13.10,13.10,13.10,13.10,13.100000000000000000,50,5,655.00,50,100.00,0.00,0.00
22-September-2022,12.50,12.93,12.25,12.65,12.686666666666666666,750,9,9515.00,500,66.67,0.68,0.15
21-September-2022,12.80,12.80,12.50,12.50,12.522318454363757495,1501,5,18796.00,1114,74.22,0.30,-0.30
20-September-2022,12.90,13.13,12.53,13.13,12.595708876735380732,7131,13,89820.00,7130,99.99,0.60,0.23
19-September-2022,13.05,13.05,13.05,13.05,13.050000000000000000,940,5,12267.00,940,100.00,0.00,0.00
16-September-2022,12.45,12.45,12.45,12.45,12.447368421052631578,38,1,473.00,38,100.00,0.00,0.00
14-September-2022,12.22,12.45,12.22,12.45,12.352941176470588235,34,3,420.00,34,100.00,0.23,0.23
13-September-2022,12.39,12.39,12.39,12.39,12.390000000000000000,100,1,1239.00,100,100.00,0.00,0.00
12-September-2022,12.80,12.80,12.53,12.53,12.754385964912280701,57,5,727.00,57,100.00,0.27,-0.27
8-September-2022,12.35,12.37,12.35,12.37,12.366000000000000000,500,3,6183.00,500,100.00,0.02,0.02
7-September-2022,12.25,12.25,12.25,12.25,12.243902439024390243,82,1,1004.00,82,100.00,0.00,0.00
6-September-2022,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,200,100.00,0.00,0.00
5-September-2022,12.30,12.30,12.30,12.30,12.292929292929292929,99,1,1217.00,99,100.00,0.00,0.00
30-August-2022,12.90,13.79,12.59,12.59,12.724405377456049638,1934,12,24609.00,1838,95.04,1.20,-0.31
29-August-2022,14.42,14.42,13.08,13.18,13.335962145110410094,634,45,8455.00,522,82.33,1.34,-1.24
26-August-2022,13.15,13.74,12.90,13.74,12.909194097616345062,881,14,11373.00,881,100.00,0.84,0.59
25-August-2022,13.50,13.50,13.08,13.09,13.189247311827956989,465,4,6133.00,365,78.49,0.42,-0.41
24-August-2022,13.99,13.99,12.90,13.08,13.218120805369127516,2086,14,27573.00,1503,72.05,1.09,-0.91
23-August-2022,12.73,13.93,12.73,13.52,13.518248175182481751,137,2,1852.00,90,65.69,1.20,0.79
22-August-2022,13.00,13.40,12.81,13.40,13.072463768115942028,138,8,1804.00,138,100.00,0.59,0.40
19-August-2022,13.10,13.73,13.06,13.47,13.514670896114195083,1261,10,17042.00,1110,88.03,0.67,0.37
18-August-2022,14.13,14.80,13.50,13.74,14.061745719898961549,3563,126,50102.00,,,1.30,-0.39
17-August-2022,15.05,15.05,13.72,14.13,14.221212121212121212,330,10,4693.00,310,93.94,1.33,-0.92
16-August-2022,14.97,15.25,14.32,14.34,15.089605734767025089,2232,95,33680.00,2014,90.23,0.93,-0.63
12-August-2022,15.20,15.45,14.08,14.57,14.514592511013215859,7264,106,105434.00,4777,65.76,1.37,-0.63
11-August-2022,14.78,14.81,14.26,14.81,14.781282860147213459,14265,44,210855.00,14060,98.56,0.55,0.03
10-August-2022,14.07,14.11,13.12,14.11,14.000519480519480519,7700,48,107804.00,7599,98.69,0.99,0.04
8-August-2022,13.22,13.44,13.22,13.44,13.377777777777777777,45,2,602.00,45,100.00,0.22,0.22
5-August-2022,12.81,12.81,12.81,12.81,12.810000000000000000,200,3,2562.00,200,100.00,0.00,0.00
4-August-2022,13.08,13.11,13.08,13.08,13.091045899172310007,1329,7,17398.00,1329,100.00,0.03,0.00
3-August-2022,13.76,13.76,13.76,13.76,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-August-2022,15.80,15.94,14.44,14.48,15.128987864381333666,7993,71,120926.00,7922,99.11,1.50,-1.32
1-August-2022,15.19,15.19,15.19,15.19,15.189976045697438732,5427,32,82436.00,5427,100.00,0.00,0.00
29-July-2022,14.47,14.47,14.47,14.47,14.469906542056074766,2675,14,38707.00,2675,100.00,0.00,0.00
28-July-2022,13.79,13.79,13.79,13.79,13.789808917197452229,1099,10,15155.00,1099,100.00,0.00,0.00
27-July-2022,13.14,13.14,12.95,13.14,13.113379350859156998,6809,28,89289.00,6771,99.44,0.19,0.00
26-July-2022,12.49,12.52,12.30,12.52,12.508136992956035948,4117,23,51496.00,4072,98.91,0.22,0.03
25-July-2022,11.93,11.93,11.93,11.93,11.925373134328358208,201,1,2397.00,201,100.00,0.00,0.00
22-July-2022,11.55,11.55,11.01,11.37,11.318947368421052631,950,18,10753.00,800,84.21,0.54,-0.18
20-July-2022,10.78,11.17,10.28,11.00,10.917601170160897123,2051,17,22392.00,2049,99.90,0.89,0.22
18-July-2022,10.73,10.73,10.73,10.73,10.730000000000000000,100,1,1073.00,100,100.00,0.00,0.00
15-July-2022,10.93,10.93,10.35,10.35,10.460000000000000000,50,3,523.00,50,100.00,0.58,-0.58
14-July-2022,10.94,10.94,10.71,10.71,10.722222222222222222,54,2,579.00,54,100.00,0.23,-0.23
11-July-2022,11.25,11.27,11.25,11.27,11.260000000000000000,500,11,5630.00,500,100.00,0.02,0.02
8-July-2022,11.77,11.77,10.76,10.76,10.851818181818181818,1100,14,11937.00,1100,100.00,1.01,-1.01
7-July-2022,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,50,100.00,0.00,0.00
29-June-2022,11.52,11.52,11.46,11.46,11.519480519480519480,1001,12,11531.00,1001,100.00,0.06,-0.06
27-June-2022,11.37,11.37,11.37,11.37,11.360000000000000000,50,1,568.00,50,100.00,0.00,0.00
24-June-2022,11.00,11.00,11.00,11.00,11.000000000000000000,750,1,8250.00,750,100.00,0.00,0.00
23-June-2022,11.13,11.13,11.13,11.13,11.119402985074626865,67,2,745.00,67,100.00,0.00,0.00
22-June-2022,11.95,11.95,11.46,11.47,11.589403973509933774,755,10,8750.00,705,93.38,0.49,-0.48
21-June-2022,11.40,11.95,11.40,11.95,11.399429386590584878,701,3,7991.00,701,100.00,0.55,0.55
20-June-2022,11.90,11.99,11.90,11.99,11.982191780821917808,1460,9,17494.00,1460,100.00,0.09,0.09
16-June-2022,12.05,12.07,10.97,11.99,11.953456845910528694,2213,14,26453.00,2213,100.00,1.10,-0.06
15-June-2022,10.79,11.50,10.79,11.50,11.140000000000000000,100,2,1114.00,100,100.00,0.71,0.71
14-June-2022,11.02,11.02,9.99,11.02,10.993206082174053704,3091,16,33980.00,3091,100.00,1.03,0.00
13-June-2022,10.50,10.50,10.50,10.50,10.500000000000000000,18,1,189.00,18,100.00,0.00,0.00
10-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
9-June-2022,9.70,9.99,9.70,9.99,9.816513761467889908,109,2,1070.00,109,100.00,0.29,0.29
8-June-2022,9.88,10.00,9.87,10.00,9.916417910447761194,335,3,3322.00,335,100.00,0.13,0.12
6-June-2022,11.15,11.15,10.33,10.33,10.939155332856120257,1397,11,15282.00,1397,100.00,0.82,-0.82
3-June-2022,11.02,11.02,10.82,10.82,10.972109533468559837,1972,4,21637.00,1972,100.00,0.20,-0.20
1-June-2022,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
24-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
23-May-2022,10.88,10.88,10.47,10.47,10.842727272727272727,1100,7,11927.00,1100,100.00,0.41,-0.41
20-May-2022,11.02,11.02,10.88,10.88,10.935483870967741935,62,2,678.00,62,100.00,0.14,-0.14
18-May-2022,11.24,11.24,10.70,10.70,10.883720930232558139,301,6,3276.00,301,100.00,0.54,-0.54
17-May-2022,12.40,12.40,11.24,11.24,11.293333333333333333,525,7,5929.00,525,100.00,1.16,-1.16
16-May-2022,11.40,11.83,11.40,11.83,11.670370370370370370,270,3,3151.00,270,100.00,0.43,0.43
13-May-2022,12.43,12.43,11.40,11.40,11.414012738853503184,157,4,1792.00,157,100.00,1.03,-1.03
10-May-2022,12.60,12.60,12.00,12.00,12.035714285714285714,28,4,337.00,28,100.00,0.60,-0.60
9-May-2022,10.94,12.04,10.94,12.04,11.856666666666666666,600,3,7114.00,600,100.00,1.10,1.10
6-May-2022,11.50,11.55,11.50,11.50,11.501714285714285714,3500,8,40256.00,3500,100.00,0.05,0.00
5-May-2022,12.16,12.16,12.10,12.10,12.109021113243761996,2605,8,31544.00,2605,100.00,0.06,-0.06
4-May-2022,12.90,12.90,12.73,12.73,12.735714285714285714,420,4,5349.00,420,100.00,0.17,-0.17
2-May-2022,12.54,13.51,12.53,13.39,12.555501696558410082,2063,11,25902.00,2063,100.00,0.98,0.85
29-April-2022,14.50,14.50,13.17,13.17,13.390000000000000000,2400,12,32136.00,2400,100.00,1.33,-1.33
28-April-2022,12.71,13.95,12.70,13.86,12.976515151515151515,1320,11,17129.00,1320,100.00,1.25,1.15
27-April-2022,13.30,13.55,13.29,13.30,13.370000000000000000,1800,15,24066.00,1800,100.00,0.26,0.00
26-April-2022,13.54,14.00,12.69,13.98,13.857688634192932187,5235,28,72545.00,5235,100.00,1.31,0.44
25-April-2022,13.92,13.92,12.60,13.35,12.760931960155326692,5923,21,75583.00,5923,100.00,1.32,-0.57
22-April-2022,13.26,13.26,13.26,13.26,13.260000000000000000,4950,7,65637.00,4950,100.00,0.00,0.00
21-April-2022,12.63,12.63,12.63,12.63,12.628070175438596491,285,2,3599.00,285,100.00,0.00,0.00
20-April-2022,12.03,12.03,12.03,12.03,12.020000000000000000,50,2,601.00,50,100.00,0.00,0.00
8-April-2022,11.70,11.70,11.46,11.46,11.696666666666666666,600,3,7018.00,600,100.00,0.24,-0.24
7-April-2022,10.62,11.15,10.62,11.15,11.137100737100737100,2035,5,22664.00,1530,75.18,0.53,0.53
6-April-2022,10.88,10.93,10.35,10.62,10.634237875288683602,3464,20,36837.00,3149,90.91,0.58,-0.26
5-April-2022,9.90,10.42,9.90,10.42,10.340425531914893617,47,3,486.00,27,57.45,0.52,0.52
30-March-2022,9.99,9.99,9.99,9.99,9.833333333333333333,6,4,59.00,6,100.00,0.00,0.00
29-March-2022,10.52,10.52,10.51,10.51,10.508771929824561403,57,2,599.00,57,100.00,0.01,-0.01
28-March-2022,10.53,10.53,10.53,10.53,10.525641025641025641,156,2,1642.00,156,100.00,0.00,0.00
25-March-2022,10.55,11.02,10.03,10.03,10.752066115702479338,1452,40,15612.00,1452,100.00,0.99,-0.52
24-March-2022,10.34,11.22,10.33,10.55,10.410611303344867358,867,8,9026.00,866,99.88,0.89,0.21
23-March-2022,10.87,10.87,10.87,10.87,10.869047619047619047,504,4,5478.00,504,100.00,0.00,0.00
21-March-2022,11.20,11.44,11.20,11.44,11.320000000000000000,200,4,2264.00,200,100.00,0.24,0.24
17-March-2022,12.06,12.06,10.97,11.75,11.106504374286801065,2629,11,29199.00,2316,88.09,1.09,-0.31
16-March-2022,11.11,12.04,11.11,11.52,11.197784810126582278,632,4,7077.00,632,100.00,0.93,0.41
15-March-2022,11.64,11.64,11.64,11.64,11.500000000000000000,6,1,69.00,6,100.00,0.00,0.00
14-March-2022,11.40,11.40,11.40,11.40,11.400000000000000000,1000,9,11400.00,1000,100.00,0.00,0.00
10-March-2022,11.86,11.86,11.86,11.86,11.860000000000000000,100,1,1186.00,100,100.00,0.00,0.00
9-March-2022,11.30,11.30,11.30,11.30,11.299829642248722316,3522,12,39798.00,3522,100.00,0.00,0.00
8-March-2022,10.65,11.25,10.65,10.77,10.758333333333333333,600,3,6455.00,550,91.67,0.60,0.12
7-March-2022,12.09,12.09,10.97,10.99,11.071161048689138576,2403,11,26604.00,2347,97.67,1.12,-1.10
4-March-2022,11.75,11.75,11.05,11.54,11.436434108527131782,1290,5,14753.00,790,61.24,0.70,-0.21
3-March-2022,11.20,11.55,11.20,11.20,11.539877300613496932,163,4,1881.00,163,100.00,0.35,0.00
2-March-2022,11.74,12.24,11.16,11.39,11.860615883306320907,617,10,7318.00,616,99.84,1.08,-0.35
28-February-2022,11.74,11.74,11.74,11.74,11.739650872817955112,2005,11,23538.00,,,0.00,0.00
25-February-2022,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
21-February-2022,13.55,13.55,12.99,12.99,13.430232558139534883,86,5,1155.00,86,100.00,0.56,-0.56
17-February-2022,12.40,13.28,12.40,13.00,12.625000000000000000,16,4,202.00,6,37.50,0.88,0.60
16-February-2022,12.72,13.49,12.72,13.00,13.035120147874306839,2164,18,28208.00,2158,99.72,0.77,0.28
15-February-2022,12.95,13.71,12.70,13.38,12.856770215793217927,4217,28,54217.00,3204,75.98,1.01,0.43
14-February-2022,13.35,13.77,13.35,13.35,13.356507936507936507,3150,4,42073.00,3150,100.00,0.42,0.00
11-February-2022,14.64,14.64,13.92,14.00,14.631301289566236811,1706,9,24961.00,1705,99.94,0.72,-0.64
10-February-2022,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-February-2022,15.10,15.10,15.07,15.07,15.075098814229249011,1012,7,15256.00,805,79.55,0.03,-0.03
8-February-2022,17.48,17.48,15.86,15.86,15.963904840032813781,2438,44,38920.00,2038,83.59,1.62,-1.62
