Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,192.20,206.90,173.10,174.35,185.100936973031912870,78871,656,14599096.00,33683,42.71,33.80,-17.85
31-January-2022,208.45,221.95,185.00,192.30,197.466847633119151519,87309,607,17240633.00,60272,69.03,36.95,-16.15
28-January-2022,188.15,206.95,188.00,204.35,204.417161625838237306,36535,343,7468381.00,29309,80.22,18.95,16.20
27-January-2022,189.05,189.95,186.00,188.15,187.378458190861050668,6434,142,1205593.00,4848,75.35,3.95,-0.90
25-January-2022,190.00,200.00,180.00,191.85,190.237623762376237623,6969,213,1325766.00,5397,77.44,20.00,1.85
24-January-2022,199.15,208.00,191.00,194.05,196.662908099344093153,13569,309,2668519.00,12305,90.68,17.00,-5.10
21-January-2022,215.00,215.00,194.05,205.60,200.821135253144817548,19238,473,3863397.00,12988,67.51,20.95,-9.40
20-January-2022,214.65,231.70,208.00,209.60,216.004859009080771068,25108,587,5423450.00,17713,70.55,23.70,-5.05
19-January-2022,224.90,228.75,208.65,214.65,216.120800187178287318,42740,1005,9237003.00,29084,68.05,20.10,-10.25
18-January-2022,298.00,298.00,255.10,274.15,283.797060862584835437,109624,2002,31110969.00,79546,72.56,42.90,-23.85
17-January-2022,258.80,274.30,251.35,274.30,265.825887709978254206,68519,1136,18214124.00,55639,81.20,22.95,15.50
14-January-2022,246.95,261.90,240.60,249.40,252.625885265386211310,142189,2145,35920622.00,94509,66.47,21.30,2.45
13-January-2022,187.00,218.90,185.00,218.90,209.358600603952885950,139746,1662,29257027.00,92000,65.83,33.90,31.90
12-January-2022,185.00,188.00,178.00,182.45,182.185954077108875775,32707,380,5958756.00,24231,74.08,10.00,-2.55
11-January-2022,164.05,176.90,164.05,173.05,171.189058563422283922,19449,231,3329456.00,14070,72.34,12.85,9.00
10-January-2022,157.60,165.00,156.50,163.95,163.029679316364972893,21766,181,3548504.00,16587,76.21,8.50,6.35
7-January-2022,155.45,162.00,153.10,159.35,157.070668345159075303,17476,117,2744967.00,13109,75.01,8.90,3.90
6-January-2022,153.00,157.80,151.75,155.45,154.041036414565826330,7140,40,1099853.00,4139,57.97,6.05,2.45
5-January-2022,157.95,157.95,153.00,155.00,154.308082638637187386,8277,43,1277208.00,5475,66.15,4.95,-2.95
4-January-2022,152.50,154.70,150.50,152.15,152.267528592739930382,4022,32,612420.00,984,24.47,4.20,-0.35
3-January-2022,146.00,153.95,146.00,151.70,151.871925754060324825,12930,59,1963704.00,7548,58.38,7.95,5.70
31-December-2021,150.75,154.80,147.05,151.50,151.429146442523973008,8447,28,1279122.00,5887,69.69,7.75,0.75
30-December-2021,153.05,154.40,150.00,150.70,152.126987839101964452,4276,38,650495.00,1383,32.34,4.40,-2.35
29-December-2021,152.50,156.80,150.55,153.05,154.620917453849478298,16197,77,2504395.00,12874,79.48,6.25,0.55
28-December-2021,154.50,154.70,151.00,152.45,154.035136642498605688,3586,31,552370.00,553,15.42,3.70,-2.05
27-December-2021,153.25,155.00,144.10,154.00,150.503180166147455867,15408,139,2318953.00,7902,51.28,10.90,0.75
24-December-2021,153.50,155.00,151.00,154.40,153.777026094159878503,7243,36,1113807.00,4073,56.23,4.00,0.90
23-December-2021,152.15,156.90,151.60,154.95,153.527272727272727272,6215,57,954172.00,3060,49.24,5.30,2.80
22-December-2021,151.00,156.80,150.00,152.15,153.114318706697459584,11258,81,1723761.00,7917,70.32,6.80,1.15
21-December-2021,145.00,155.00,145.00,152.60,152.965904462675277826,17187,86,2629025.00,13499,78.54,10.00,7.60
20-December-2021,158.10,158.10,142.50,144.90,147.131209318259677971,5838,65,858952.00,2656,45.50,15.60,-13.20
17-December-2021,154.90,155.05,146.40,149.15,151.456576497645383857,9131,60,1382950.00,5409,59.24,8.65,-5.75
16-December-2021,154.00,157.00,152.00,154.90,153.992693773824650571,3148,26,484769.00,585,18.58,5.00,0.90
15-December-2021,159.50,159.50,151.00,154.70,154.974486180014174344,16932,75,2624028.00,13782,81.40,8.50,-4.80
14-December-2021,151.50,154.70,148.50,153.50,152.303647625602202339,7265,51,1106486.00,4320,59.46,6.20,2.00
13-December-2021,152.00,155.30,152.00,153.15,152.809114202049780380,5464,42,834949.00,2724,49.85,3.30,1.15
10-December-2021,150.00,153.50,147.10,148.30,149.232241599319438536,4702,49,701690.00,1460,31.05,6.40,-1.70
9-December-2021,150.00,153.00,140.50,149.25,150.250237507125213756,5263,81,790767.00,1526,28.99,12.50,-0.75
8-December-2021,150.00,151.75,148.15,148.15,149.687515269973124847,4093,24,612671.00,1435,35.06,3.60,-1.85
7-December-2021,154.00,154.00,147.50,149.25,150.344911937377690802,4088,35,614610.00,937,22.92,6.50,-4.75
6-December-2021,143.00,158.30,142.80,150.70,147.972811174856572711,8018,92,1186446.00,3751,46.78,15.50,7.70
3-December-2021,140.50,144.95,140.50,142.20,141.413003995641118779,5506,44,778620.00,2044,37.12,4.45,1.70
2-December-2021,145.00,149.80,138.55,140.95,142.066491975106452669,12212,108,1734916.00,8359,68.45,11.25,-4.05
1-December-2021,140.05,149.90,140.05,143.25,144.620312161283329720,9226,62,1334267.00,4584,49.69,9.85,3.20
30-November-2021,150.00,150.35,145.10,145.15,148.113640942978037477,4963,41,735088.00,1551,31.25,5.25,-4.85
29-November-2021,135.55,158.45,135.55,145.65,149.450393398579927077,5211,65,778786.00,1684,32.32,22.90,10.10
26-November-2021,150.50,153.80,145.10,149.00,149.369950738916256157,6090,55,909663.00,2569,42.18,8.70,-1.50
25-November-2021,150.30,152.80,146.00,148.25,150.270169394200401952,3483,36,523391.00,483,13.87,6.80,-2.05
24-November-2021,149.00,154.45,140.55,149.80,147.180516898608349900,5030,45,740318.00,899,17.87,13.90,0.80
23-November-2021,145.00,149.90,145.00,148.40,146.684234752589182968,4345,33,637343.00,1622,37.33,4.90,3.40
22-November-2021,149.00,150.00,146.00,147.70,148.792399718508092892,7105,49,1057170.00,4045,56.93,4.00,-1.30
18-November-2021,151.50,153.00,148.00,148.30,150.809579439252336448,4280,36,645465.00,1368,31.96,5.00,-3.20
17-November-2021,150.00,150.15,146.00,148.65,149.051258664720904779,5482,37,817099.00,2823,51.50,4.15,-1.35
16-November-2021,152.50,153.00,145.75,148.05,151.545341227796821439,3209,28,486309.00,461,14.37,7.25,-4.45
15-November-2021,151.00,155.45,151.00,151.65,154.442213993373611381,5131,46,792443.00,2247,43.79,4.45,0.65
12-November-2021,162.00,162.00,152.20,154.60,155.218810916179337231,4104,43,637018.00,1012,24.66,9.80,-7.40
11-November-2021,160.00,160.30,154.00,154.40,157.614413200875568277,5939,40,936072.00,3084,51.93,6.30,-5.60
10-November-2021,160.95,161.00,154.00,158.00,159.758775692276018254,29143,58,4655850.00,26510,90.97,7.00,-2.95
9-November-2021,160.05,164.00,159.20,160.95,162.145669291338582677,5842,55,947255.00,2471,42.30,4.80,0.90
8-November-2021,165.00,165.00,153.05,161.30,160.348539778449144008,9930,140,1592261.00,4780,48.14,11.95,-3.70
4-November-2021,162.40,168.95,161.10,162.70,164.873928571428571428,11200,147,1846588.00,6969,62.22,7.85,0.30
3-November-2021,151.50,164.95,151.40,162.40,159.579241669858291842,26110,297,4166614.00,14261,54.62,13.55,10.90
2-November-2021,148.00,155.00,147.75,153.95,150.512030798845043310,6234,60,938292.00,2654,42.57,7.25,5.95
1-November-2021,146.00,150.00,142.60,148.80,146.207708285252711747,4333,34,633518.00,1453,33.53,7.40,2.80
29-October-2021,144.00,148.00,140.20,141.75,143.349584487534626038,5415,54,776238.00,2309,42.64,7.80,-2.25
28-October-2021,150.00,154.45,148.00,148.05,149.900294985250737463,3390,31,508162.00,621,18.32,6.45,-1.95
27-October-2021,147.00,153.65,145.10,149.35,147.093582887700534759,7854,52,1155273.00,3685,46.92,8.55,2.35
26-October-2021,144.60,147.90,138.75,146.80,144.776857835218093699,4952,42,716935.00,1427,28.82,9.15,2.20
25-October-2021,156.80,156.80,146.00,147.35,149.055269635265159991,4469,33,666128.00,772,17.27,10.80,-9.45
22-October-2021,145.75,151.00,142.05,150.10,147.538958333333333333,4800,72,708187.00,1636,34.08,8.95,4.35
21-October-2021,151.00,153.40,143.50,145.75,149.490710382513661202,3660,32,547136.00,1025,28.01,9.90,-5.25
20-October-2021,154.00,154.35,145.00,150.85,150.822618646920228879,11884,106,1792376.00,7259,61.08,9.35,-3.15
19-October-2021,165.00,165.00,152.95,153.15,155.468703622872108249,11455,132,1780894.00,5891,51.43,12.05,-11.85
18-October-2021,157.00,164.50,156.00,158.35,159.569439181508147025,10556,105,1684415.00,6542,61.97,8.50,1.35
14-October-2021,164.95,164.95,151.00,157.00,157.424470266575529733,10241,137,1612184.00,5815,56.78,13.95,-7.95
13-October-2021,159.50,173.00,153.70,154.45,162.283022742440577031,19479,299,3161111.00,10049,51.59,19.30,-5.05
12-October-2021,148.15,153.00,148.15,150.65,149.479935362240775653,7426,63,1110038.00,3866,52.06,4.85,2.50
11-October-2021,143.50,153.70,140.30,148.15,147.523730775591202249,6047,76,892076.00,2457,40.63,13.40,4.65
8-October-2021,147.50,147.70,142.50,145.90,146.690476190476190476,4872,48,714676.00,1700,34.89,5.20,-1.60
7-October-2021,146.00,148.00,143.00,146.05,145.647515202348500733,4769,40,694593.00,2190,45.92,5.00,0.05
6-October-2021,148.70,148.70,142.15,145.85,146.534249938620181684,4073,41,596834.00,1069,26.25,6.55,-2.85
5-October-2021,145.85,148.95,144.00,145.25,145.624596215966774342,4334,47,631137.00,1317,30.39,4.95,-0.60
4-October-2021,140.55,148.95,140.55,145.85,144.067897165458141067,7585,93,1092755.00,4061,53.54,8.40,5.30
1-October-2021,145.00,147.95,145.00,146.00,145.756071235833783054,5559,39,810258.00,2935,52.80,2.95,1.00
30-September-2021,141.00,149.50,140.05,145.00,141.805815508021390374,8976,60,1272849.00,5891,65.63,9.45,4.00
29-September-2021,143.00,144.35,138.50,140.95,142.133080808080808080,3960,48,562847.00,1034,26.11,5.85,-2.05
28-September-2021,146.50,148.00,140.05,141.60,143.729871837002957607,6086,68,874740.00,2948,48.44,7.95,-4.90
27-September-2021,148.00,148.25,143.35,145.00,146.568177713563301426,5537,51,811548.00,2634,47.57,4.90,-3.00
24-September-2021,152.00,152.00,142.05,143.75,146.349183649147896555,8391,94,1228016.00,2865,34.14,9.95,-8.25
23-September-2021,150.10,150.10,145.00,148.00,149.304209541627689429,5345,48,798031.00,2417,45.22,5.10,-2.10
22-September-2021,150.50,153.00,147.05,150.05,151.162219473405195264,5659,82,855427.00,2472,43.68,5.95,-0.45
21-September-2021,154.60,157.00,150.05,153.10,154.460004747211013529,16852,169,2602960.00,10813,64.16,6.95,-1.50
20-September-2021,153.00,156.80,146.00,150.05,151.934083701262359306,16081,232,2443252.00,9002,55.98,10.80,-2.95
17-September-2021,140.00,157.85,140.00,150.25,149.656372536456598067,39019,446,5839442.00,15777,40.43,17.85,10.25
16-September-2021,146.95,146.95,138.00,140.00,141.177673325499412455,4255,61,600711.00,952,22.37,8.95,-6.95
15-September-2021,143.50,143.50,138.30,139.65,141.507965789032366258,5963,50,843812.00,2049,34.36,5.20,-3.85
14-September-2021,144.70,144.70,137.15,143.30,140.314651553316540722,4764,48,668459.00,1412,29.64,7.55,-1.40
13-September-2021,140.00,141.00,137.05,137.65,140.030793319415448851,3832,53,536598.00,961,25.08,3.95,-2.35
9-September-2021,144.00,144.00,137.70,140.05,140.715536105032822757,5027,78,707377.00,1733,34.47,6.30,-3.95
8-September-2021,146.35,149.80,140.00,141.05,143.842772861356932153,6780,109,975254.00,2915,42.99,9.80,-5.30
7-September-2021,151.50,153.00,145.80,146.35,149.695307974512454141,5179,47,775272.00,2201,42.50,7.20,-5.15
6-September-2021,147.00,152.00,147.00,150.00,150.050436012255479613,4243,36,636664.00,1518,35.78,5.00,3.00
3-September-2021,155.00,155.00,145.25,149.70,149.481985682431639478,8521,73,1273736.00,5263,61.76,9.75,-5.30
2-September-2021,147.90,149.00,145.50,145.50,146.326385599242065371,4222,37,617790.00,1537,36.40,3.50,-2.40
1-September-2021,146.45,146.45,142.00,146.10,144.557630024766622213,5249,41,758783.00,1480,28.20,4.45,-0.35
31-August-2021,147.45,147.50,140.40,141.50,143.490312376433372874,5058,53,725774.00,1293,25.56,7.10,-5.95
30-August-2021,143.70,148.00,138.00,143.90,144.157272223248937349,5411,49,780035.00,1508,27.87,10.00,0.20
27-August-2021,142.10,148.00,138.80,143.70,143.677640603566529492,5103,55,733187.00,1841,36.08,9.20,1.60
26-August-2021,146.50,146.50,140.00,141.15,142.106360235168359166,3742,44,531762.00,842,22.50,6.50,-5.35
25-August-2021,151.50,152.40,122.00,137.95,137.465367739239448391,19144,145,2631637.00,8215,42.91,30.40,-13.55
24-August-2021,147.00,150.00,143.00,145.00,146.780210157618213660,4568,44,670492.00,1592,34.85,7.00,-2.00
23-August-2021,145.90,151.00,140.80,142.00,143.636712095400340715,2348,54,337259.00,1924,81.94,10.20,-3.90
20-August-2021,151.50,151.50,146.00,148.20,148.226562500000000000,1408,39,208703.00,1119,79.47,5.50,-3.30
18-August-2021,151.00,155.00,149.50,149.50,149.969809760132340777,2418,33,362627.00,2268,93.80,5.50,-1.50
17-August-2021,150.00,155.00,149.00,151.20,150.622503516174402250,3555,56,535463.00,2700,75.95,6.00,1.20
16-August-2021,162.50,166.00,151.00,154.15,155.597242171789715598,3481,71,541634.00,2845,81.73,15.00,-8.35
13-August-2021,158.20,169.00,153.50,158.25,158.902506963788300835,2872,70,456368.00,1809,62.99,15.50,0.05
12-August-2021,151.00,157.00,151.00,153.20,153.597599637681159420,4416,65,678287.00,3874,87.73,6.00,2.20
11-August-2021,158.00,158.00,144.25,151.05,147.516063577950625634,11828,147,1744820.00,8333,70.45,13.75,-6.95
10-August-2021,155.00,164.90,150.00,152.70,156.487976719252565477,6529,109,1021710.00,5809,88.97,14.90,-2.30
9-August-2021,164.00,170.00,158.05,161.80,161.767525035765379113,5592,74,904604.00,4760,85.12,11.95,-2.20
6-August-2021,174.00,174.00,160.50,168.85,164.865853658536585365,1558,43,256861.00,1314,84.34,13.50,-5.15
5-August-2021,152.15,168.00,150.10,159.25,157.396350794585050029,8495,146,1337082.00,6722,79.13,17.90,7.10
4-August-2021,168.00,173.00,161.10,162.50,168.093158953722334004,4970,120,835423.00,3998,80.44,11.90,-5.50
3-August-2021,165.00,173.00,165.00,165.85,168.268460449119967630,4943,111,831751.00,3521,71.23,8.00,0.85
2-August-2021,176.45,176.45,164.00,170.10,169.057018453244868339,4823,118,815362.00,3242,67.22,12.45,-6.35
30-July-2021,192.00,193.40,149.00,171.05,170.443525439162271882,26357,322,4492380.00,18844,71.50,44.40,-20.95
29-July-2021,189.00,189.00,175.00,179.50,180.778573166070125447,28777,554,5202265.00,21136,73.45,14.00,-9.50
28-July-2021,173.75,188.00,153.00,184.05,177.596666127205049360,123580,1127,21947396.00,62201,50.33,35.00,10.30
27-July-2021,150.25,168.00,149.50,164.50,159.212140153488210577,28797,251,4584832.00,22918,79.58,18.50,14.25
26-July-2021,155.00,156.00,149.20,152.80,155.064106736088512853,15365,132,2382560.00,10142,66.01,6.80,-2.20
23-July-2021,163.00,170.00,152.15,153.40,163.561972063125798343,48538,440,7938971.00,36332,74.85,17.85,-9.60
22-July-2021,135.00,161.55,133.75,157.85,149.687566429777212762,95966,637,14364917.00,60512,63.06,27.80,22.85
20-July-2021,134.00,136.00,133.05,134.65,134.514870721865192049,13382,67,1800078.00,7973,59.58,2.95,0.65
19-July-2021,130.00,137.90,130.00,134.00,134.304383441601737374,52493,154,7050040.00,41097,78.29,7.90,4.00
16-July-2021,135.00,139.65,125.00,132.30,133.773436023436023436,21164,193,2831181.00,11559,54.62,14.65,-2.70
15-July-2021,138.00,144.00,130.00,134.90,137.363327866070923590,17681,119,2428721.00,8251,46.67,14.00,-3.10
14-July-2021,138.85,144.50,136.20,136.40,138.751201427982974049,7283,52,1010525.00,1364,18.73,8.30,-2.45
13-July-2021,137.00,144.95,135.70,139.75,139.999887879807153268,8919,98,1248659.00,3131,35.10,9.25,2.75
12-July-2021,136.40,139.25,133.15,137.90,135.954829020332717190,8656,56,1176825.00,3145,36.33,6.10,1.50
9-July-2021,134.55,138.00,134.15,134.85,135.415491047205642973,7372,51,998283.00,2007,27.22,3.85,0.30
8-July-2021,137.25,142.00,133.00,134.80,138.127691403536891595,18717,112,2585336.00,7096,37.91,9.00,-2.45
7-July-2021,140.00,142.40,137.00,137.55,140.145902347688319170,6943,94,973033.00,1452,20.91,5.40,-2.45
6-July-2021,138.00,145.00,138.00,139.45,140.084581347855684138,11752,148,1646274.00,5110,43.48,7.00,1.45
5-July-2021,134.05,138.00,133.20,136.90,135.227671713846829054,9114,75,1232465.00,3939,43.22,4.80,2.85
2-July-2021,136.00,138.40,133.00,134.00,135.904653937947494033,8380,65,1138881.00,2329,27.79,5.40,-2.00
1-July-2021,135.40,136.00,131.40,135.00,134.599216914643696162,6385,49,859416.00,1353,21.19,4.60,-0.40
30-June-2021,135.00,138.90,134.70,135.60,135.620338042498092441,86498,122,11730888.00,81093,93.75,4.20,0.60
29-June-2021,130.00,140.00,130.00,135.50,134.116622580116575762,42719,192,5729328.00,36055,84.40,10.00,5.50
28-June-2021,132.00,132.00,127.90,127.95,128.680744207282273713,8761,78,1127372.00,3752,42.83,4.10,-4.05
25-June-2021,126.00,131.00,124.20,127.90,126.288541827740838101,6467,86,816708.00,1247,19.28,6.80,1.90
24-June-2021,125.10,125.95,123.40,125.95,125.131881748982120729,5649,34,706870.00,592,10.48,2.55,0.85
23-June-2021,126.00,128.40,121.70,124.20,126.033005538600655589,8847,75,1115014.00,2399,27.12,6.70,-1.80
22-June-2021,129.00,129.30,126.00,126.45,128.464349112426035502,6760,39,868419.00,1307,19.33,3.30,-2.55
21-June-2021,128.00,131.60,126.50,128.20,128.125493291239147592,10136,80,1298680.00,3618,35.69,5.10,0.20
18-June-2021,133.95,134.00,126.70,128.80,132.006765720350225524,7538,57,995067.00,2146,28.47,7.30,-5.15
17-June-2021,134.00,141.00,130.25,132.60,137.687403717777549553,38948,247,5362649.00,28161,72.30,10.75,-1.40
16-June-2021,117.50,134.80,115.70,132.85,127.962429045732033843,46685,231,5973926.00,29976,64.21,19.10,15.35
15-June-2021,117.80,118.40,116.70,116.80,117.893427771372096853,6071,37,715731.00,986,16.24,1.70,-1.00
14-June-2021,117.80,117.80,115.70,117.50,116.854201540006695681,5974,38,698087.00,784,13.12,2.10,-0.30
11-June-2021,115.05,116.50,114.00,116.50,115.209176552686671318,5732,25,660379.00,693,12.09,2.50,1.45
10-June-2021,115.00,115.50,114.00,114.40,115.141040242976461655,5268,25,606563.00,261,4.95,1.50,-0.60
9-June-2021,116.05,116.30,114.20,114.20,115.628838451268357810,5992,33,692848.00,985,16.44,2.10,-1.85
8-June-2021,115.10,117.40,114.00,115.00,115.843636911942098914,6632,44,768275.00,1613,24.32,3.40,-0.10
7-June-2021,115.05,115.40,114.00,114.30,114.901322845906328208,5594,29,642758.00,520,9.30,1.40,-0.75
4-June-2021,114.00,115.80,113.35,114.45,114.575811001410437235,5672,33,649874.00,575,10.14,2.45,0.45
3-June-2021,114.00,114.75,111.75,113.95,114.281553398058252427,6798,51,776886.00,1643,24.17,3.00,-0.05
2-June-2021,114.00,114.95,113.00,114.90,113.851163663663663663,5328,36,606599.00,320,6.01,1.95,0.90
1-June-2021,113.25,114.90,112.75,113.85,113.587568620506463608,5647,28,641429.00,621,11.00,2.15,0.60
31-May-2021,115.25,115.45,111.90,112.40,114.245680106335844040,9028,54,1031410.00,2593,28.72,3.55,-2.85
28-May-2021,116.00,116.25,114.00,114.50,115.835855855855855855,5550,25,642889.00,445,8.02,2.25,-1.50
27-May-2021,116.00,116.20,113.70,116.00,115.417987533392698130,5615,28,648072.00,600,10.69,2.50,0.00
26-May-2021,116.50,117.00,115.60,115.60,116.618853442072439433,8338,34,972368.00,2823,33.86,1.40,-0.90
25-May-2021,118.00,119.25,115.80,116.05,118.625996810207336523,6270,31,743785.00,726,11.58,3.45,-1.95
24-May-2021,116.00,118.35,114.70,117.95,116.419681620839363241,12438,50,1448028.00,7214,58.00,3.65,1.95
21-May-2021,115.25,116.80,114.10,115.00,115.329210275927687916,5255,29,606055.00,167,3.18,2.70,-0.25
20-May-2021,115.00,116.75,114.00,114.20,115.349444807315480078,6124,25,706400.00,1019,16.64,2.75,-0.80
19-May-2021,114.50,115.00,113.00,115.00,114.691901728844404003,5495,18,630232.00,486,8.84,2.00,0.50
18-May-2021,114.00,116.50,112.70,113.60,115.181272139226859695,6493,38,747872.00,1162,17.90,3.80,-0.40
17-May-2021,115.25,116.70,115.25,115.70,115.785781990521327014,5275,20,610770.00,260,4.93,1.45,0.45
14-May-2021,114.65,115.00,113.40,115.00,114.325370531822144725,5735,22,655656.00,730,12.73,1.60,0.35
12-May-2021,115.00,115.20,113.70,114.50,114.735366083192170148,5313,24,609589.00,303,5.70,1.50,-0.50
11-May-2021,114.95,115.45,114.00,114.00,114.872049689440993788,5635,24,647304.00,634,11.25,1.45,-0.95
10-May-2021,116.00,116.00,111.00,113.85,114.283657022063680803,7569,41,865013.00,2528,33.40,5.00,-2.15
7-May-2021,114.00,116.40,111.65,114.05,114.080309093417966054,7247,38,826740.00,1436,19.82,4.75,0.05
6-May-2021,114.00,114.00,112.00,112.90,113.633151696255932501,5689,29,646459.00,550,9.67,2.00,-1.10
5-May-2021,115.00,115.50,112.00,112.05,114.573597768825534552,6454,32,739458.00,969,15.01,3.50,-2.95
4-May-2021,115.00,117.60,113.40,113.60,116.289158430667864630,6678,37,776579.00,1331,19.93,4.20,-1.40
3-May-2021,113.50,115.50,112.40,113.85,113.924679189138925051,5377,27,612573.00,219,4.07,3.10,0.35
30-April-2021,113.25,114.65,112.15,112.15,113.556011730205278592,5115,18,580839.00,100,1.96,2.50,-1.10
29-April-2021,114.25,115.00,112.40,112.40,113.892007611798287345,6306,29,718203.00,679,10.77,2.60,-1.85
28-April-2021,114.10,114.65,113.00,113.00,114.070477918935269207,6612,30,754234.00,1496,22.63,1.65,-1.10
27-April-2021,115.25,116.00,113.00,113.20,114.987745509484639919,5957,46,684982.00,714,11.99,3.00,-2.05
26-April-2021,116.00,117.10,112.00,113.90,115.343900333045516220,8107,53,935093.00,2862,35.30,5.10,-2.10
23-April-2021,118.50,118.50,115.30,115.35,118.028884462151394422,6024,33,711006.00,869,14.43,3.20,-3.15
22-April-2021,118.50,118.50,117.15,118.50,118.047654643991777237,5351,14,631673.00,351,6.56,1.35,0.00
20-April-2021,119.65,120.00,118.15,118.85,119.501357115160915083,5158,13,616388.00,149,2.89,1.85,-0.80
19-April-2021,119.00,119.00,118.15,118.95,118.628768844221105527,6368,29,755428.00,1361,21.37,0.85,-0.05
16-April-2021,118.00,120.90,117.25,119.15,117.952456140350877192,5700,25,672329.00,350,6.14,3.65,1.15
15-April-2021,118.00,120.00,117.55,118.85,119.129658519674120298,5769,35,687259.00,657,11.39,2.45,0.85
13-April-2021,119.50,119.80,118.00,118.00,119.249058309477173421,6637,38,791456.00,1547,23.31,1.80,-1.50
12-April-2021,122.00,122.00,118.00,118.00,120.080988652261775221,6433,42,772481.00,1373,21.34,4.00,-4.00
9-April-2021,134.00,134.00,122.30,122.75,125.122323589648110221,10742,109,1344064.00,3413,31.77,11.70,-11.25
8-April-2021,114.35,126.95,113.70,124.40,120.450971487884783807,30829,295,3713383.00,12042,39.06,13.25,10.05
7-April-2021,115.00,116.95,113.70,113.70,115.315558633425669436,8664,44,999094.00,2559,29.54,3.25,-1.30
6-April-2021,116.95,116.95,114.00,114.25,115.172191824911490183,6214,29,715680.00,952,15.32,2.95,-2.70
5-April-2021,117.00,117.75,114.00,115.55,115.623639619782339165,7259,47,839312.00,1870,25.76,3.75,-1.45
1-April-2021,123.00,124.00,117.85,117.90,121.122993636622661221,10529,80,1275304.00,1850,17.57,6.15,-5.10
31-March-2021,115.00,134.65,113.00,122.60,119.079402429681514720,18274,111,2176057.00,2332,12.76,21.65,7.60
30-March-2021,116.00,116.10,114.80,115.00,115.103987583572110792,8376,42,964111.00,630,7.52,1.30,-1.00
26-March-2021,116.00,116.35,112.70,114.95,115.125300480769230769,9984,74,1149411.00,667,6.68,3.65,-1.05
25-March-2021,116.00,117.00,114.70,114.90,116.020392677605994498,10543,79,1223203.00,1119,10.61,2.30,-1.10
24-March-2021,116.00,119.00,114.20,116.15,116.169341072038238306,8787,53,1020780.00,1230,14.00,4.80,0.15
23-March-2021,115.50,115.50,114.00,115.30,115.054589567327133036,9892,50,1138120.00,1609,16.27,1.50,-0.20
22-March-2021,116.50,116.90,114.00,114.35,115.560255387071029529,13783,86,1592767.00,3710,26.92,2.90,-2.15
19-March-2021,117.00,117.15,114.00,115.50,115.335377635890111736,11903,85,1372837.00,2790,23.44,3.15,-1.50
18-March-2021,116.75,117.25,114.00,116.15,116.245110024449877750,11452,85,1331239.00,2391,20.88,3.25,-0.60
17-March-2021,117.00,117.30,115.00,115.30,116.077423834736568006,11521,72,1337328.00,1770,15.36,2.30,-1.70
16-March-2021,117.00,117.45,116.00,117.00,116.823180954509891583,8947,69,1045217.00,389,4.35,1.45,0.00
15-March-2021,119.00,119.35,115.25,118.30,117.671987480438184663,12780,80,1503848.00,3800,29.73,4.10,-0.70
12-March-2021,119.50,119.55,117.65,117.85,118.418688635594176729,8861,63,1049308.00,312,3.52,1.90,-1.65
10-March-2021,119.50,120.35,117.70,119.25,119.708873837676500975,8711,59,1042784.00,344,3.95,2.65,-0.25
9-March-2021,120.25,120.95,118.00,118.85,119.496790757381258023,9348,56,1117056.00,657,7.03,2.95,-1.40
8-March-2021,119.50,121.00,118.00,120.00,119.281029694509720145,9362,74,1116709.00,802,8.57,3.00,0.50
5-March-2021,120.25,121.00,116.80,118.05,119.077743902439024390,15088,88,1796645.00,7290,48.32,4.20,-2.20
4-March-2021,119.65,121.50,118.00,121.05,119.697415571723314149,18418,90,2204587.00,6954,37.76,3.50,1.40
3-March-2021,116.60,120.00,116.40,119.45,117.544493305005188003,20239,118,2378983.00,7602,37.56,3.60,2.85
2-March-2021,116.45,116.60,116.35,116.60,116.506248238278680823,10643,80,1239976.00,2482,23.32,0.25,0.15
1-March-2021,116.25,116.40,116.00,116.25,116.203403421240199572,11224,105,1304267.00,2305,20.54,0.40,0.00
26-February-2021,117.25,117.75,114.70,117.00,116.694444444444444444,10476,94,1222491.00,2150,20.52,3.05,-0.25
25-February-2021,117.25,117.40,116.45,117.15,117.159224128743472237,9383,82,1099305.00,1147,12.22,0.95,-0.10
24-February-2021,112.50,121.00,111.45,117.00,115.801935927672955974,20352,173,2356801.00,5906,29.02,9.55,4.50
23-February-2021,113.35,113.50,111.00,112.00,111.335424572376575580,52441,115,5838541.00,43344,82.65,2.50,-1.35
22-February-2021,111.50,113.00,111.00,113.00,111.726699029126213592,8240,67,920628.00,450,5.46,2.00,1.50
19-February-2021,113.40,113.65,110.00,111.30,112.907862657456318569,9844,72,1111465.00,2560,26.01,3.65,-2.10
18-February-2021,113.35,113.55,113.00,113.20,113.276964202696420269,8604,67,974635.00,642,7.46,0.55,-0.15
17-February-2021,113.00,113.90,111.00,113.85,112.845782420181316515,10148,88,1145159.00,2072,20.42,2.90,0.85
16-February-2021,113.05,113.20,112.40,112.55,112.840507427084462756,9223,69,1040728.00,1300,14.10,0.80,-0.50
15-February-2021,112.05,113.00,112.00,112.70,112.702566964285714285,8960,92,1009815.00,888,9.91,1.00,0.65
12-February-2021,109.50,113.45,109.00,111.45,110.782764169497586268,11186,60,1239216.00,4404,39.37,4.45,1.95
