Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,57.80,57.80,55.27,55.97,56.212481309514440859,12707,99,714292.00,10183,80.14,2.53,-1.83
26-December-2023,56.50,58.30,55.00,56.05,56.448079272431111714,7367,77,415853.00,6808,92.41,3.30,-0.45
22-December-2023,54.95,58.50,54.50,57.29,57.377289947584202605,19269,129,1105603.00,15161,78.68,4.00,2.34
21-December-2023,54.10,57.90,52.50,56.60,56.177570093457943925,5564,51,312572.00,4090,73.51,5.40,2.50
20-December-2023,56.46,57.65,56.00,56.03,56.325288265882884919,17692,99,996507.00,15469,87.43,1.65,-0.43
19-December-2023,57.90,57.90,56.02,56.43,56.395465994962216624,5558,54,313446.00,3115,56.05,1.88,-1.47
18-December-2023,56.71,58.50,55.55,58.00,57.643392874765617290,20266,99,1168201.00,18191,89.76,2.95,1.29
15-December-2023,56.99,56.99,55.50,56.72,56.148186091358322285,16594,87,931723.00,13476,81.21,1.49,-0.27
14-December-2023,57.18,58.80,54.22,55.80,56.208388043562215184,12947,105,727730.00,8221,63.50,4.58,-1.38
13-December-2023,56.56,59.00,52.40,57.02,55.454678007290400972,12345,134,684588.00,8072,65.39,6.60,0.46
12-December-2023,59.69,59.69,56.10,56.56,57.654891304347826086,11040,94,636510.00,7684,69.60,3.59,-3.13
11-December-2023,56.00,59.49,55.15,58.50,57.332917261055634807,22432,132,1286092.00,17220,76.77,4.34,2.50
8-December-2023,56.50,56.50,54.56,56.17,55.439189189189189189,7400,97,410250.00,4245,57.36,1.94,-0.33
7-December-2023,57.90,57.90,54.95,55.84,56.123573128673434691,20587,105,1155416.00,16375,79.54,2.95,-2.06
6-December-2023,54.05,55.96,54.01,55.18,55.109181611518060116,15836,83,872709.00,12315,77.77,1.95,1.13
5-December-2023,55.81,56.15,53.51,55.35,55.366455540018096569,12157,84,673090.00,7289,59.96,2.64,-0.46
4-December-2023,56.90,56.90,55.10,55.81,55.429773697350406700,24834,100,1376543.00,19594,78.90,1.80,-1.09
1-December-2023,56.90,56.90,55.11,55.78,55.807521489971346704,13960,90,779073.00,8866,63.51,1.79,-1.12
30-November-2023,57.09,57.09,55.10,55.39,55.598586932770048801,13729,86,763313.00,11672,85.02,1.99,-1.70
29-November-2023,56.98,57.20,55.35,56.74,56.170020414114902303,6858,55,385214.00,4514,65.82,1.85,-0.24
28-November-2023,56.40,57.10,55.20,56.21,55.837851405622489959,9960,104,556145.00,6561,65.87,1.90,-0.19
24-November-2023,57.48,57.48,56.00,56.38,56.513315322269394056,5182,56,292852.00,3712,71.63,1.48,-1.10
23-November-2023,57.00,57.99,55.50,56.64,56.486188545362392295,7892,58,445789.00,6468,81.96,2.49,-0.36
22-November-2023,55.90,57.40,55.00,57.00,56.503873517786561264,6325,55,357387.00,5040,79.68,2.40,1.10
21-November-2023,56.20,57.44,55.00,55.80,56.017805681350349938,19432,108,1088538.00,15484,79.68,2.44,-0.40
20-November-2023,56.56,58.00,56.10,56.18,56.907954712542273195,6801,64,387031.00,5046,74.19,1.90,-0.38
17-November-2023,56.50,59.00,56.50,56.74,56.628848484848484848,16500,77,934376.00,13840,83.88,2.50,0.24
16-November-2023,57.25,59.10,56.10,56.58,57.214965986394557823,5145,52,294371.00,4931,95.84,3.00,-0.67
15-November-2023,60.40,60.40,56.01,57.12,57.111552270327349524,23675,139,1352116.00,18412,77.77,4.39,-3.28
13-November-2023,61.99,61.99,58.50,59.22,58.878846349141870620,9847,57,579780.00,8825,89.62,3.49,-2.77
12-November-2023,61.00,61.00,58.00,59.77,59.035777721390510022,3941,30,232660.00,3941,100.00,3.00,-1.23
10-November-2023,59.00,60.30,58.77,58.83,59.099565846599131693,3455,42,204189.00,3006,87.00,1.53,-0.17
9-November-2023,62.50,62.50,58.00,58.55,59.731883141520171999,7907,71,472300.00,4873,61.63,4.50,-3.95
8-November-2023,61.50,62.25,58.30,59.00,60.253092293054234062,9459,63,569934.00,7980,84.36,3.95,-2.50
7-November-2023,62.00,64.90,58.50,61.08,61.403463375796178343,10048,52,616982.00,8059,80.20,6.40,-0.92
6-November-2023,60.55,61.48,59.00,60.23,60.386821488528259653,7148,39,431645.00,5992,83.83,2.48,-0.32
3-November-2023,62.00,62.00,58.20,59.15,59.870618941088739746,5364,47,321146.00,5121,95.47,3.80,-2.85
2-November-2023,58.74,59.90,58.00,59.54,59.142553886348791639,6124,69,362189.00,4324,70.61,1.90,0.80
1-November-2023,56.00,58.39,53.05,57.64,56.140408270086364825,7642,76,429025.00,5490,71.84,5.34,1.64
31-October-2023,56.95,58.00,56.07,57.49,57.237766941314948713,5947,42,340393.00,4405,74.07,1.93,0.54
30-October-2023,58.64,58.64,55.56,56.04,56.388750000000000000,3200,53,180444.00,1798,56.19,3.08,-2.60
27-October-2023,55.00,57.69,54.76,55.78,55.540201501382852627,10124,47,562289.00,7917,78.20,2.93,0.78
26-October-2023,55.30,55.85,52.50,53.63,53.602820746132848043,2198,63,117819.00,2003,91.13,3.35,-1.67
25-October-2023,56.00,58.95,54.25,54.73,54.852744630071599045,8380,55,459666.00,7012,83.68,4.70,-1.27
23-October-2023,61.99,61.99,53.32,56.93,57.171521035598705501,24720,93,1413280.00,22628,91.54,8.67,-5.06
20-October-2023,59.00,62.00,57.10,57.87,58.738620366025340215,12786,105,751032.00,9203,71.98,4.90,-1.13
19-October-2023,60.75,60.75,56.00,57.00,58.172558897614461401,33745,158,1963033.00,28152,83.43,4.75,-3.75
18-October-2023,57.55,62.94,56.70,60.75,60.482857767915742100,31997,115,1935270.00,22348,69.84,6.24,3.20
17-October-2023,56.51,59.95,56.20,59.26,59.060782277604707511,14445,73,853133.00,12050,83.42,3.75,2.75
16-October-2023,58.90,58.90,56.20,57.55,58.306986498885830384,7629,46,444824.00,6420,84.15,2.70,-1.35
13-October-2023,58.70,58.70,56.15,56.67,56.648850217526413921,4827,41,273444.00,2456,50.88,2.55,-2.03
12-October-2023,56.60,58.98,56.60,56.97,57.543348281016442451,5352,57,307972.00,3928,73.39,2.38,0.37
11-October-2023,60.42,60.42,57.33,58.10,58.204991680532445923,3005,38,174906.00,2871,95.54,3.09,-2.32
10-October-2023,56.00,59.93,56.00,58.81,57.931916568280204643,7623,78,441615.00,6000,78.71,3.93,2.81
9-October-2023,57.68,59.45,55.01,55.58,55.965903475539449843,6071,83,339769.00,3878,63.88,4.44,-2.10
6-October-2023,54.80,58.78,54.25,57.68,56.641032192130812468,3914,54,221693.00,2305,58.89,4.53,2.88
5-October-2023,59.98,59.98,55.22,56.43,57.606873428331936295,13123,101,755975.00,9625,73.34,4.76,-3.55
4-October-2023,56.05,62.40,56.00,56.05,56.394866291029424917,11181,118,630551.00,9189,82.18,6.40,0.00
3-October-2023,59.00,59.00,55.70,56.40,56.654238254794325229,28054,142,1589378.00,21487,76.59,3.30,-2.60
29-September-2023,58.31,58.31,56.85,57.97,57.809905936121592177,18817,100,1087809.00,15596,82.88,1.46,-0.34
28-September-2023,55.73,62.00,54.50,58.31,59.169907917659188679,28127,150,1664272.00,19119,67.97,7.50,2.58
27-September-2023,56.10,58.85,55.50,55.73,56.031084808090094231,17404,91,975165.00,15491,89.01,3.35,-0.37
26-September-2023,54.05,58.89,54.05,56.00,56.369736015084852294,6364,78,358737.00,4719,74.15,4.84,1.95
25-September-2023,59.00,59.00,51.55,57.01,55.482009899754585915,24041,140,1333843.00,14068,58.52,7.45,-1.99
22-September-2023,60.90,60.97,58.32,59.13,59.819518431706797357,4693,49,280733.00,3296,70.23,2.65,-1.77
21-September-2023,59.00,59.45,57.25,58.10,58.349119660906423214,12268,88,715827.00,10914,88.96,2.20,-0.90
20-September-2023,60.50,61.00,59.00,59.85,60.436853500120279047,4157,43,251236.00,3757,90.38,2.00,-0.65
18-September-2023,60.90,62.00,59.00,60.40,59.889701058944803673,10671,97,639083.00,8173,76.59,3.00,-0.50
15-September-2023,62.50,62.50,59.12,60.98,61.187603855101362578,6018,70,368227.00,4517,75.06,3.38,-1.52
14-September-2023,62.00,62.00,59.00,59.67,59.753312108452295368,9737,136,581818.00,6251,64.20,3.00,-2.33
13-September-2023,60.40,61.00,57.00,59.41,58.771384403984884919,11644,130,684334.00,8030,68.96,4.00,-0.99
12-September-2023,63.00,64.80,60.00,60.44,61.282229965156794425,13202,179,809048.00,11247,85.19,4.80,-2.56
11-September-2023,65.01,67.00,62.80,63.28,63.722389003002054036,18987,157,1209897.00,17019,89.64,4.20,-1.73
8-September-2023,67.85,67.90,65.01,65.26,66.467969720935487515,8851,87,588308.00,7141,80.68,2.89,-2.59
7-September-2023,65.01,68.43,64.25,66.31,65.783481720022731577,10558,80,694542.00,7701,72.94,4.18,1.30
6-September-2023,68.45,68.45,65.01,65.26,65.995626822157434402,15778,118,1041279.00,10657,67.54,3.44,-3.19
5-September-2023,67.99,68.60,65.00,67.43,66.372043686650428223,12727,103,844717.00,11235,88.28,3.60,-0.56
4-September-2023,69.80,70.76,64.84,66.16,66.968134347451910776,42993,350,2879161.00,33310,77.48,5.92,-3.64
1-September-2023,66.74,70.94,65.00,68.40,68.517783166164115136,111763,785,7657753.00,79434,71.07,5.94,1.66
31-August-2023,60.80,63.27,60.00,61.57,61.428244972577696526,6564,57,403215.00,5030,76.63,3.27,0.77
30-August-2023,62.00,63.79,61.30,62.61,62.549682128561337414,8494,46,531297.00,7620,89.71,2.49,0.61
29-August-2023,64.85,64.85,61.00,61.88,62.424827173262206738,36742,100,2293613.00,30148,82.05,3.85,-2.97
28-August-2023,65.70,65.70,62.01,63.62,63.760205958072820890,5438,44,346728.00,3305,60.78,3.69,-2.08
25-August-2023,60.65,63.00,60.65,62.55,62.232480903354367319,6022,60,374764.00,4240,70.41,2.35,1.90
24-August-2023,65.00,65.00,62.30,63.37,63.490861404802885009,12201,55,774652.00,8302,68.04,2.70,-1.63
23-August-2023,67.00,67.97,61.00,63.38,63.895315195753151957,37675,252,2407256.00,28851,76.58,6.97,-3.62
22-August-2023,66.91,68.69,66.13,67.68,67.412852166473140622,32726,109,2206153.00,29801,91.06,2.56,0.77
21-August-2023,67.73,68.99,66.00,66.91,67.561469440074579036,34326,219,2319115.00,25992,75.72,2.99,-0.82
18-August-2023,60.90,66.50,60.89,64.81,64.663333959781995865,79815,265,5161104.00,49940,62.57,5.61,3.91
17-August-2023,59.85,61.50,59.85,60.90,60.877705869225619281,13443,54,818379.00,11344,84.39,1.65,1.05
16-August-2023,60.50,61.95,59.05,59.96,60.463269554872608307,30261,42,1829679.00,30059,99.33,2.90,-0.54
14-August-2023,61.51,63.40,52.85,60.97,59.939691301236839415,19566,172,1172780.00,12816,65.50,10.55,-0.54
11-August-2023,58.90,62.49,58.90,61.25,61.062292909211398277,24144,125,1474288.00,22133,91.67,3.59,2.35
10-August-2023,58.55,60.00,58.04,58.26,58.617595436594997806,4558,65,267179.00,3745,82.16,1.96,-0.29
9-August-2023,60.00,60.50,58.51,60.19,59.843933243121335137,8868,60,530696.00,6084,68.61,1.99,0.19
8-August-2023,59.95,59.95,57.01,59.27,58.899501155858376931,8219,74,484095.00,6683,81.31,2.94,-0.68
7-August-2023,58.68,60.90,58.10,58.25,59.192746944500100180,4991,77,295431.00,4041,80.97,2.80,-0.43
4-August-2023,58.66,61.30,56.52,58.72,59.418102754066677403,6209,50,368927.00,3699,59.57,4.78,0.06
3-August-2023,60.00,61.43,56.42,58.66,58.946524064171122994,9911,76,584219.00,6341,63.98,5.01,-1.34
2-August-2023,61.45,61.45,59.32,60.58,60.216060450819672131,7808,70,470167.00,6572,84.17,2.13,-0.87
1-August-2023,62.97,62.99,59.16,60.52,60.292655894534212214,17143,99,1033597.00,14529,84.75,3.83,-2.45
31-July-2023,61.15,62.69,59.51,60.97,60.383942687747035573,20240,106,1222171.00,17257,85.26,3.18,-0.18
28-July-2023,63.20,64.00,61.04,61.92,62.426625903279599777,10794,75,673833.00,8063,74.70,2.96,-1.28
27-July-2023,62.00,64.49,60.17,62.49,62.138399597382989431,9935,91,617345.00,7591,76.41,4.32,0.49
26-July-2023,62.00,65.53,61.00,61.71,62.194543092247726288,11545,77,718036.00,10067,87.20,4.53,-0.29
25-July-2023,65.90,65.90,61.50,61.95,63.045620951844550830,3551,60,223875.00,2940,82.79,4.40,-3.95
24-July-2023,61.99,65.00,60.21,63.21,63.113524331937289203,26981,216,1702866.00,18738,69.45,4.79,1.22
21-July-2023,62.96,62.96,61.00,61.27,61.639332232617868281,10902,75,671992.00,7850,72.01,1.96,-1.69
20-July-2023,61.72,64.48,60.00,61.31,62.784020721259214983,20076,170,1260452.00,15491,77.16,4.48,-0.41
19-July-2023,60.00,63.00,59.00,61.91,61.059106083086053412,53920,253,3292307.00,38756,71.88,4.00,1.91
18-July-2023,56.68,59.76,56.56,58.72,57.763686938930332532,15818,126,913706.00,10471,66.20,3.20,2.04
17-July-2023,56.80,58.00,54.02,56.56,56.742310533888089590,25717,145,1459242.00,22463,87.35,3.98,-0.24
14-July-2023,54.00,56.95,52.00,55.45,54.913835043709616115,26310,178,1444783.00,21846,83.03,4.95,1.45
