Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2018,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
31-October-2018,0.90,0.95,0.90,0.95,0.921795800144822592,1381,4,1273.00,1381,100.00,0.05,0.05
30-October-2018,0.95,0.98,0.91,0.91,0.916864311571589065,8011,8,7345.00,8011,100.00,0.07,-0.04
23-October-2018,0.95,0.95,0.95,0.95,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
17-October-2018,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
16-October-2018,0.92,0.92,0.92,0.92,0.919565217391304347,460,1,423.00,460,100.00,0.00,0.00
12-October-2018,0.92,0.92,0.84,0.92,0.904636920384951881,1143,7,1034.00,1143,100.00,0.08,0.00
11-October-2018,0.89,0.89,0.85,0.88,0.881463802704852824,2514,2,2216.00,2514,100.00,0.04,-0.01
9-October-2018,0.89,0.89,0.89,0.89,0.888000000000000000,250,1,222.00,250,100.00,0.00,0.00
8-October-2018,0.89,0.89,0.89,0.89,0.881818181818181818,110,1,97.00,110,100.00,0.00,0.00
4-October-2018,0.88,0.89,0.88,0.89,0.889523809523809523,2100,3,1868.00,2100,100.00,0.01,0.01
3-October-2018,0.89,0.89,0.89,0.89,0.890000000000000000,2500,8,2225.00,2500,100.00,0.00,0.00
1-October-2018,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
28-September-2018,0.97,0.97,0.97,0.97,0.960396039603960396,101,2,97.00,101,100.00,0.00,0.00
27-September-2018,1.02,1.02,1.02,1.02,1.018018018018018018,111,3,113.00,111,100.00,0.00,0.00
26-September-2018,1.03,1.03,1.03,1.03,1.029702970297029702,101,2,104.00,101,100.00,0.00,0.00
25-September-2018,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2018,1.08,1.08,1.08,1.08,1.079734219269102990,301,3,325.00,301,100.00,0.00,0.00
21-September-2018,1.10,1.14,1.08,1.10,1.099154929577464788,5325,8,5853.00,5325,100.00,0.06,0.00
19-September-2018,1.10,1.10,1.09,1.09,1.092198581560283687,282,4,308.00,282,100.00,0.01,-0.01
18-September-2018,1.11,1.11,1.10,1.10,1.106508875739644970,338,7,374.00,338,100.00,0.01,-0.01
17-September-2018,1.11,1.11,1.11,1.11,1.110000000000000000,500,1,555.00,500,100.00,0.00,0.00
14-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1300,2,1430.00,1300,100.00,0.00,0.00
12-September-2018,1.12,1.12,1.10,1.10,1.101494885916601101,6355,11,7000.00,6355,100.00,0.02,-0.02
11-September-2018,1.13,1.13,1.10,1.10,1.100940665701881331,2764,13,3043.00,2764,100.00,0.03,-0.03
7-September-2018,1.15,1.15,1.12,1.15,1.124186550976138828,1844,14,2073.00,1844,100.00,0.03,0.00
6-September-2018,1.13,1.17,1.13,1.17,1.133861551292743953,9592,24,10876.00,9592,100.00,0.04,0.04
5-September-2018,1.08,1.13,1.04,1.13,1.100961538461538461,10400,19,11450.00,10400,100.00,0.09,0.05
4-September-2018,0.98,1.08,0.98,1.08,1.074814509480626545,19408,24,20860.00,19408,100.00,0.10,0.10
3-September-2018,1.00,1.05,1.00,1.03,1.020376021261935229,10159,9,10366.00,10159,100.00,0.05,0.03
31-August-2018,0.95,1.01,0.93,1.01,0.997858901616529279,9341,12,9321.00,9341,100.00,0.08,0.06
30-August-2018,0.99,0.99,0.97,0.97,0.966019417475728155,206,3,199.00,206,100.00,0.02,-0.02
29-August-2018,0.99,1.03,0.99,1.02,1.016081871345029239,18468,33,18765.00,18468,100.00,0.04,0.03
28-August-2018,0.99,0.99,0.99,0.99,0.989961389961389961,7770,13,7692.00,7770,100.00,0.00,0.00
27-August-2018,0.93,0.97,0.93,0.95,0.964254859611231101,9260,13,8929.00,9260,100.00,0.04,0.02
24-August-2018,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
23-August-2018,0.93,0.93,0.85,0.90,0.900861797823488708,15897,12,14321.00,15897,100.00,0.08,-0.03
17-August-2018,0.91,0.91,0.87,0.89,0.900515843773028739,1357,6,1222.00,1357,100.00,0.04,-0.02
14-August-2018,0.91,0.91,0.91,0.91,0.884615384615384615,26,2,23.00,26,100.00,0.00,0.00
13-August-2018,0.90,0.92,0.90,0.91,0.906250000000000000,160,3,145.00,160,100.00,0.02,0.01
10-August-2018,0.95,0.95,0.92,0.93,0.932962962962962962,2700,5,2519.00,2700,100.00,0.03,-0.02
8-August-2018,0.97,0.97,0.95,0.95,0.957480314960629921,1270,4,1216.00,1270,100.00,0.02,-0.02
7-August-2018,0.93,0.97,0.93,0.97,0.932500000000000000,1600,3,1492.00,1600,100.00,0.04,0.04
6-August-2018,0.96,0.96,0.96,0.96,0.959395656279508970,1059,3,1016.00,1059,100.00,0.00,0.00
2-August-2018,0.92,0.92,0.92,0.92,0.918181818181818181,330,1,303.00,330,100.00,0.00,0.00
31-July-2018,0.94,0.94,0.94,0.94,0.936363636363636363,110,2,103.00,110,100.00,0.00,0.00
30-July-2018,0.90,0.94,0.90,0.94,0.912354804646251319,947,6,864.00,947,100.00,0.04,0.04
27-July-2018,0.90,0.90,0.82,0.90,0.846888716757035889,3873,12,3280.00,3873,100.00,0.08,0.00
24-July-2018,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-July-2018,0.90,0.90,0.90,0.90,0.900000000000000000,2000,2,1800.00,2000,100.00,0.00,0.00
20-July-2018,0.90,0.98,0.90,0.91,0.927363399826539462,4612,12,4277.00,4612,100.00,0.08,0.01
19-July-2018,0.97,1.01,0.93,0.94,0.956420562724772583,4727,18,4521.00,4727,100.00,0.08,-0.03
18-July-2018,0.96,0.97,0.96,0.97,0.960784313725490196,510,2,490.00,510,100.00,0.01,0.01
17-July-2018,0.96,0.96,0.96,0.96,0.959214501510574018,662,4,635.00,662,100.00,0.00,0.00
16-July-2018,1.01,1.05,0.96,0.96,0.982262996941896024,3270,10,3212.00,3270,100.00,0.09,-0.05
13-July-2018,1.08,1.08,1.01,1.01,1.076623376623376623,8470,16,9119.00,8470,100.00,0.07,-0.07
12-July-2018,1.13,1.13,1.03,1.03,1.037658227848101265,25280,29,26232.00,25280,100.00,0.10,-0.10
11-July-2018,1.09,1.09,1.08,1.08,1.083333333333333333,120,3,130.00,120,100.00,0.01,-0.01
10-July-2018,1.15,1.15,1.08,1.08,1.109800097513408093,20510,37,22762.00,20510,100.00,0.07,-0.07
6-July-2018,1.08,1.13,1.08,1.13,1.104026845637583892,298,7,329.00,298,100.00,0.05,0.05
4-July-2018,1.13,1.13,1.12,1.12,1.123161764705882352,544,3,611.00,544,100.00,0.01,-0.01
3-July-2018,1.15,1.15,1.15,1.15,1.144329896907216494,97,4,111.00,97,100.00,0.00,0.00
2-July-2018,1.15,1.15,1.15,1.15,1.150000000000000000,1000,8,1150.00,1000,100.00,0.00,0.00
29-June-2018,1.21,1.21,1.21,1.21,1.209708737864077669,2575,4,3115.00,2575,100.00,0.00,0.00
28-June-2018,1.14,1.26,1.14,1.26,1.221409437461364104,9706,23,11855.00,9706,100.00,0.12,0.12
27-June-2018,1.31,1.32,1.20,1.20,1.299137931034482758,1160,4,1507.00,1160,100.00,0.12,-0.11
26-June-2018,1.27,1.38,1.26,1.26,1.278961267605633802,11360,12,14529.00,11360,100.00,0.12,-0.01
25-June-2018,1.32,1.32,1.32,1.32,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
22-June-2018,1.38,1.39,1.27,1.27,1.385276073619631901,4075,4,5645.00,4075,100.00,0.12,-0.11
20-June-2018,1.44,1.46,1.33,1.33,1.446431092081117959,21253,32,30741.00,21253,100.00,0.13,-0.11
19-June-2018,1.53,1.54,1.40,1.40,1.476353343554664465,16958,35,25036.00,16958,100.00,0.14,-0.13
18-June-2018,1.47,1.47,1.47,1.47,1.469852941176470588,1360,3,1999.00,1360,100.00,0.00,0.00
15-June-2018,1.68,1.68,1.52,1.54,1.658436213991769547,1215,6,2015.00,1215,100.00,0.16,-0.14
14-June-2018,1.46,1.60,1.46,1.60,1.497179125528913963,2836,12,4246.00,2836,100.00,0.14,0.14
13-June-2018,1.69,1.69,1.53,1.53,1.642241379310344827,232,3,381.00,232,100.00,0.16,-0.16
12-June-2018,1.47,1.61,1.47,1.61,1.569947067084368585,9257,35,14533.00,9257,100.00,0.14,0.14
11-June-2018,1.47,1.54,1.47,1.54,1.488473767885532591,2516,20,3745.00,2516,100.00,0.07,0.07
8-June-2018,1.56,1.57,1.43,1.47,1.551198257080610021,2754,28,4272.00,2754,100.00,0.14,-0.09
7-June-2018,1.50,1.54,1.50,1.50,1.532962907343444961,6659,19,10208.00,6659,100.00,0.04,0.00
6-June-2018,1.33,1.47,1.33,1.47,1.452259164535379369,16422,38,23849.00,16422,100.00,0.14,0.14
5-June-2018,1.40,1.54,1.40,1.40,1.407812800043892135,36453,38,51319.00,36453,100.00,0.14,0.00
4-June-2018,1.55,1.60,1.47,1.47,1.557156195811657996,7497,29,11674.00,7497,100.00,0.13,-0.08
1-June-2018,1.41,1.54,1.41,1.54,1.517903476907109496,1927,5,2925.00,1927,100.00,0.13,0.13
31-May-2018,1.54,1.61,1.48,1.48,1.591574074074074074,10800,9,17189.00,10800,100.00,0.13,-0.06
30-May-2018,1.54,1.54,1.54,1.54,1.539835828102366006,2071,5,3189.00,2071,100.00,0.00,0.00
29-May-2018,1.47,1.47,1.47,1.47,1.470000000000000000,1800,7,2646.00,1800,100.00,0.00,0.00
28-May-2018,1.52,1.52,1.52,1.52,1.520000000000000000,250,1,380.00,250,100.00,0.00,0.00
23-May-2018,1.47,1.59,1.46,1.59,1.510014836795252225,2696,8,4071.00,2696,100.00,0.13,0.12
22-May-2018,1.48,1.60,1.48,1.53,1.571555895085306850,7854,10,12343.00,7854,100.00,0.12,0.05
21-May-2018,1.54,1.56,1.47,1.55,1.492896559821533403,8517,10,12715.00,8517,100.00,0.09,0.01
18-May-2018,1.54,1.54,1.54,1.54,1.539956803455723542,4630,4,7130.00,4630,100.00,0.00,0.00
17-May-2018,1.62,1.62,1.62,1.62,1.618762475049900199,501,4,811.00,501,100.00,0.00,0.00
16-May-2018,1.70,1.70,1.70,1.70,1.699186991869918699,123,2,209.00,123,100.00,0.00,0.00
14-May-2018,1.77,1.78,1.77,1.78,1.772000000000000000,1000,4,1772.00,1000,100.00,0.01,0.01
11-May-2018,1.75,1.78,1.75,1.78,1.773333333333333333,600,3,1064.00,600,100.00,0.03,0.03
10-May-2018,1.66,1.78,1.64,1.73,1.670275286111970306,3233,12,5400.00,3233,100.00,0.14,0.07
9-May-2018,1.71,1.72,1.56,1.71,1.698841413917792044,13551,13,23021.00,13551,100.00,0.16,0.00
8-May-2018,1.66,1.66,1.53,1.64,1.647539616346955796,5995,11,9877.00,5995,100.00,0.13,-0.02
7-May-2018,1.59,1.59,1.46,1.59,1.543641432554149689,4663,13,7198.00,4663,100.00,0.13,0.00
4-May-2018,1.59,1.59,1.52,1.52,1.550784475639966969,3633,8,5634.00,3633,100.00,0.07,-0.07
3-May-2018,1.62,1.74,1.59,1.59,1.600664103460328556,5722,11,9159.00,5722,100.00,0.15,-0.03
30-April-2018,1.74,1.74,1.67,1.67,1.688186813186813186,728,8,1229.00,728,100.00,0.07,-0.07
27-April-2018,1.71,1.86,1.70,1.74,1.749457700650759219,8298,21,14517.00,8298,100.00,0.16,0.03
26-April-2018,1.78,1.78,1.78,1.78,1.775000000000000000,120,1,213.00,120,100.00,0.00,0.00
25-April-2018,1.70,1.70,1.70,1.70,1.699819634114918835,3881,5,6597.00,3881,100.00,0.00,0.00
24-April-2018,1.63,1.63,1.63,1.63,1.627906976744186046,430,2,700.00,430,100.00,0.00,0.00
23-April-2018,1.68,1.68,1.65,1.68,1.679378068739770867,6110,6,10261.00,6110,100.00,0.03,0.00
20-April-2018,1.70,1.72,1.70,1.72,1.697885196374622356,331,3,562.00,331,100.00,0.02,0.02
19-April-2018,1.83,1.84,1.73,1.74,1.747169811320754716,7950,15,13890.00,7950,100.00,0.11,-0.09
18-April-2018,1.98,1.98,1.82,1.82,1.883333333333333333,120,3,226.00,120,100.00,0.16,-0.16
17-April-2018,2.07,2.08,1.90,1.91,2.052018699532511687,11765,16,24142.00,11765,100.00,0.18,-0.16
16-April-2018,1.90,2.00,1.90,1.99,1.967729083665338645,2510,11,4939.00,2510,100.00,0.10,0.09
13-April-2018,1.95,2.00,1.83,2.00,1.937610619469026548,2260,7,4379.00,2260,100.00,0.17,0.05
12-April-2018,1.93,1.98,1.85,1.92,1.921513081153141143,12002,8,23062.00,12002,100.00,0.13,-0.01
11-April-2018,2.00,2.04,1.90,1.94,1.906931416737726885,8209,19,15654.00,8209,100.00,0.14,-0.06
10-April-2018,2.00,2.00,1.82,2.00,1.959124087591240875,2740,7,5368.00,2740,100.00,0.18,0.00
9-April-2018,1.91,1.91,1.91,1.91,1.910000000000000000,5000,1,9550.00,5000,100.00,0.00,0.00
6-April-2018,1.91,1.91,1.82,1.82,1.840951492537313432,2144,11,3947.00,2144,100.00,0.09,-0.09
5-April-2018,1.98,2.00,1.82,1.82,1.979750778816199376,3210,6,6355.00,3210,100.00,0.18,-0.16
4-April-2018,1.90,2.00,1.90,1.91,1.996653992395437262,6575,7,13128.00,6575,100.00,0.10,0.01
3-April-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
2-April-2018,1.86,2.00,1.86,2.00,1.994428434197886647,10410,8,20762.00,10410,100.00,0.14,0.14
28-March-2018,1.95,1.95,1.95,1.95,1.950000000000000000,2000,7,3900.00,2000,100.00,0.00,0.00
27-March-2018,1.90,1.90,1.90,1.90,1.899430740037950664,527,5,1001.00,527,100.00,0.00,0.00
26-March-2018,1.75,1.90,1.75,1.90,1.769991015274034141,4452,10,7880.00,4452,100.00,0.15,0.15
23-March-2018,1.82,1.82,1.82,1.82,1.819735155916275096,2341,5,4260.00,2341,100.00,0.00,0.00
22-March-2018,1.82,1.91,1.82,1.82,1.821908127208480565,1415,10,2578.00,1415,100.00,0.09,0.00
21-March-2018,2.08,2.08,1.90,1.91,1.938702537033883875,5873,10,11386.00,5873,100.00,0.18,-0.17
20-March-2018,1.99,2.00,1.99,2.00,1.991657854541181999,42555,23,84755.00,42555,100.00,0.01,0.01
19-March-2018,2.09,2.09,1.99,1.99,1.991839181151735902,21689,19,43201.00,21689,100.00,0.10,-0.10
16-March-2018,1.92,2.14,1.92,2.09,1.953120000000000000,6250,11,12207.00,5150,82.40,0.22,0.17
15-March-2018,2.30,2.30,2.25,2.25,2.282097902097902097,7150,17,16317.00,7150,100.00,0.05,-0.05
14-March-2018,2.13,2.25,2.13,2.25,2.192502875702009608,14779,13,32403.00,12229,82.75,0.12,0.12
13-March-2018,2.35,2.35,2.19,2.20,2.322126804312077471,10946,11,25418.00,10246,93.60,0.16,-0.15
12-March-2018,2.40,2.50,2.20,2.20,2.292047713717693836,5030,12,11529.00,4230,84.10,0.30,-0.20
9-March-2018,2.02,2.50,2.02,2.20,2.337315530569219957,2846,13,6652.00,1909,67.08,0.48,0.18
8-March-2018,2.21,2.49,2.21,2.43,2.325011348161597821,4406,11,10244.00,3506,79.57,0.28,0.22
7-March-2018,2.30,2.60,2.30,2.60,2.358787878787878787,1650,5,3892.00,1650,100.00,0.30,0.30
6-March-2018,2.60,2.60,2.40,2.40,2.423529411764705882,1700,7,4120.00,1600,94.12,0.20,-0.20
5-March-2018,2.50,2.57,2.48,2.50,2.506033376123234916,19475,17,48805.00,16975,87.16,0.09,0.00
1-March-2018,2.75,2.75,2.75,2.75,2.750000000000000000,7948,11,21857.00,7948,100.00,0.00,0.00
28-February-2018,2.57,2.57,2.57,2.57,2.569343065693430656,137,2,352.00,137,100.00,0.00,0.00
27-February-2018,2.80,3.00,2.80,3.00,2.966355762824783477,3002,4,8905.00,3002,100.00,0.20,0.20
26-February-2018,2.89,2.89,2.72,2.85,2.861461794019933554,6020,9,17226.00,6020,100.00,0.17,-0.04
23-February-2018,2.51,2.88,2.51,2.56,2.584394904458598726,1256,6,3246.00,1206,96.02,0.37,0.05
22-February-2018,2.42,2.99,2.42,2.70,2.797505197505197505,4810,8,13456.00,910,18.92,0.57,0.28
21-February-2018,2.82,2.99,2.82,2.82,2.859230769230769230,1300,6,3717.00,1300,100.00,0.17,0.00
20-February-2018,2.80,2.90,2.76,2.76,2.793969849246231155,4975,17,13900.00,4675,93.97,0.14,-0.04
19-February-2018,3.14,3.14,2.96,3.10,3.097973568281938325,11350,12,35162.00,11350,100.00,0.18,-0.04
16-February-2018,3.14,3.14,2.62,2.99,3.068363636363636363,1375,10,4219.00,1375,100.00,0.52,-0.15
15-February-2018,2.95,2.95,2.75,2.89,2.796204761093119709,17601,17,49216.00,17501,99.43,0.20,-0.06
14-February-2018,2.81,3.40,2.81,2.99,2.908866995073891625,406,7,1181.00,373,91.87,0.59,0.18
12-February-2018,2.80,3.10,2.80,3.10,2.827718960538979788,1039,6,2938.00,972,93.55,0.30,0.30
9-February-2018,2.75,3.05,2.75,2.76,2.760511363636363636,3520,10,9717.00,3520,100.00,0.30,0.01
8-February-2018,2.96,2.96,2.57,2.57,2.768870211734281558,12374,23,34262.00,11674,94.34,0.39,-0.39
7-February-2018,2.85,3.20,2.85,3.20,2.859830667920978363,2126,5,6080.00,2126,100.00,0.35,0.35
6-February-2018,2.94,2.95,2.85,2.95,2.908143738039549223,4703,8,13677.00,4702,99.98,0.10,0.01
5-February-2018,2.94,2.94,2.78,2.94,2.932669322709163346,2510,10,7361.00,2505,99.80,0.16,0.00
2-February-2018,2.76,2.76,2.76,2.76,2.750000000000000000,8,1,22.00,8,100.00,0.00,0.00
1-February-2018,2.89,2.89,2.81,2.89,2.885967690845739626,3157,15,9111.00,3057,96.83,0.08,0.00
31-January-2018,2.85,3.00,2.75,2.75,2.913193403298350824,6670,15,19431.00,5985,89.73,0.25,-0.10
30-January-2018,3.00,3.00,2.90,2.90,2.960462287104622871,1644,8,4867.00,1480,90.02,0.10,-0.10
29-January-2018,3.19,3.19,2.75,3.00,2.997462514417531718,8670,16,25988.00,8000,92.27,0.44,-0.19
25-January-2018,3.58,3.58,3.00,3.00,3.064602064602064602,21021,18,64421.00,15418,73.35,0.58,-0.58
24-January-2018,3.10,3.10,3.00,3.01,3.013835877862595419,4192,10,12634.00,3744,89.31,0.10,-0.09
23-January-2018,3.25,3.25,3.00,3.00,3.061055240455650350,41962,41,128448.00,34070,81.19,0.25,-0.25
22-January-2018,3.36,3.44,3.00,3.00,3.137580054894784995,17488,19,54870.00,15487,88.56,0.44,-0.36
19-January-2018,3.20,3.30,3.20,3.30,3.286802030456852791,394,3,1295.00,394,100.00,0.10,0.10
18-January-2018,3.55,3.60,3.35,3.60,3.538936959208899876,4045,20,14315.00,2924,72.29,0.25,0.05
17-January-2018,3.15,3.70,3.15,3.70,3.581087702106810387,2041,6,7309.00,1621,79.42,0.55,0.55
16-January-2018,3.60,3.61,3.60,3.60,3.600043290043290043,23100,17,83161.00,23000,99.57,0.01,0.00
15-January-2018,3.13,4.08,3.13,3.70,3.824177231399667050,15618,23,59726.00,10497,67.21,0.95,0.57
12-January-2018,3.22,3.70,3.22,3.50,3.676152832674571805,3795,9,13951.00,3795,100.00,0.48,0.28
11-January-2018,4.00,4.00,3.65,3.65,3.737967914438502673,3553,10,13281.00,2562,72.11,0.35,-0.35
10-January-2018,3.65,3.70,3.60,3.65,3.657287638351780237,7499,14,27426.00,4587,61.17,0.10,0.00
9-January-2018,3.99,3.99,3.55,3.75,3.766315789473684210,3325,13,12523.00,3000,90.23,0.44,-0.24
8-January-2018,3.50,3.85,3.50,3.80,3.773628318584070796,5650,10,21321.00,5321,94.18,0.35,0.30
5-January-2018,3.99,3.99,3.80,3.80,3.817651077572821563,16101,15,61468.00,16101,100.00,0.19,-0.19
4-January-2018,3.80,3.80,3.70,3.80,3.788383277839437661,13515,18,51200.00,9443,69.87,0.10,0.00
3-January-2018,3.80,4.00,3.80,3.88,3.881546414924702180,4449,13,17269.00,4449,100.00,0.20,0.08
2-January-2018,3.75,3.84,3.35,3.84,3.726274701146621127,4099,13,15274.00,2480,60.50,0.49,0.09
1-January-2018,3.55,3.79,3.51,3.75,3.689684999639587688,13873,21,51187.00,11553,83.28,0.28,0.20
29-December-2017,3.41,3.50,3.22,3.50,3.419769503546099290,4512,17,15430.00,4512,100.00,0.28,0.09
28-December-2017,2.92,3.90,2.92,3.20,3.213921901528013582,2356,7,7572.00,2356,100.00,0.98,0.28
27-December-2017,3.42,3.42,3.40,3.40,3.399652476107732406,1151,4,3913.00,1151,100.00,0.02,-0.02
26-December-2017,3.60,3.60,3.50,3.50,3.518553048666790975,5363,13,18870.00,5113,95.34,0.10,-0.10
22-December-2017,3.12,3.40,3.12,3.39,3.375668999588307945,4858,12,16399.00,4469,91.99,0.28,0.27
21-December-2017,3.31,3.31,3.25,3.25,3.264070604629557946,12917,13,42162.00,12917,100.00,0.06,-0.06
20-December-2017,3.60,3.64,3.42,3.42,3.504187192118226600,20300,23,71135.00,16800,82.76,0.22,-0.18
19-December-2017,2.82,3.69,2.82,3.60,3.623526665888668456,8569,17,31050.00,6551,76.45,0.87,0.78
18-December-2017,3.50,3.50,3.30,3.30,3.452966714905933429,7601,11,26246.00,6801,89.48,0.20,-0.20
15-December-2017,3.40,3.60,3.40,3.40,3.399944063767305271,7151,8,24313.00,7150,99.99,0.20,0.00
14-December-2017,3.90,3.90,3.20,3.40,3.412555862949563736,46990,39,160356.00,41028,87.31,0.70,-0.50
13-December-2017,3.40,3.50,3.40,3.40,3.417421602787456445,4305,12,14712.00,4305,100.00,0.10,0.00
12-December-2017,3.40,3.40,3.30,3.40,3.397674418604651162,4300,9,14610.00,4300,100.00,0.10,0.00
11-December-2017,3.40,3.50,3.40,3.50,3.488729144479943201,11268,9,39311.00,11268,100.00,0.10,0.10
8-December-2017,3.15,3.35,3.15,3.26,3.316432498472816127,4911,6,16287.00,4911,100.00,0.20,0.11
7-December-2017,3.60,3.60,3.30,3.50,3.488159031979256698,5785,12,20179.00,5641,97.51,0.30,-0.10
6-December-2017,3.70,3.70,3.50,3.50,3.694973070017953321,5570,11,20581.00,5570,100.00,0.20,-0.20
5-December-2017,3.30,3.69,3.30,3.60,3.429010238907849829,2930,10,10047.00,2730,93.17,0.39,0.30
4-December-2017,3.00,3.59,3.00,3.30,3.332797944105364600,21791,14,72625.00,20391,93.58,0.59,0.30
1-December-2017,3.25,3.50,3.25,3.50,3.464406779661016949,13275,22,45990.00,13275,100.00,0.25,0.25
30-November-2017,2.93,3.30,2.93,3.30,2.931474103585657370,1255,4,3679.00,1255,100.00,0.37,0.37
29-November-2017,3.13,3.29,3.13,3.29,3.232258064516129032,310,2,1002.00,310,100.00,0.16,0.16
28-November-2017,3.35,3.35,3.35,3.35,3.350000000000000000,3000,4,10050.00,3000,100.00,0.00,0.00
27-November-2017,3.01,3.40,3.01,3.35,3.338341968911917098,1930,8,6443.00,1800,93.26,0.39,0.34
24-November-2017,3.00,3.25,3.00,3.05,3.079592606563560920,2651,12,8164.00,2487,93.81,0.25,0.05
23-November-2017,3.44,3.44,3.24,3.25,3.274982770503101309,1451,9,4752.00,1371,94.49,0.20,-0.19
22-November-2017,2.92,3.49,2.92,3.35,3.452243204890295819,9161,15,31626.00,8760,95.62,0.57,0.43
21-November-2017,3.00,3.00,2.91,2.91,2.962745098039215686,2550,9,7555.00,2500,98.04,0.09,-0.09
20-November-2017,2.95,3.20,2.82,3.20,2.915102770330652368,6714,12,19572.00,6614,98.51,0.38,0.25
17-November-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-November-2017,3.20,3.20,3.15,3.19,3.188033202674659903,8674,13,27653.00,8674,100.00,0.05,-0.01
15-November-2017,3.20,3.20,2.61,3.19,2.829763246899661781,2661,6,7530.00,2161,81.21,0.59,-0.01
