Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2015,8.29,8.46,7.72,8.11,8.138988166150424906,12591,80,102478.00,12591,100.00,0.74,-0.18
24-November-2015,8.10,8.10,7.71,8.08,8.050530941047235444,10924,34,87944.00,10924,100.00,0.39,-0.02
23-November-2015,8.00,8.22,7.50,8.11,7.994685662596110357,26532,68,212115.00,26532,100.00,0.72,0.11
20-November-2015,7.80,7.89,7.50,7.86,7.871554705072682713,29787,54,234470.00,29787,100.00,0.39,0.06
19-November-2015,7.48,8.00,7.42,7.53,7.636807095343680709,2255,18,17221.00,2255,100.00,0.58,0.05
18-November-2015,8.10,8.10,7.49,7.80,7.671512770137524557,2545,9,19524.00,2545,100.00,0.61,-0.30
17-November-2015,8.00,8.00,7.85,7.86,7.865384615384615384,1040,20,8180.00,1040,100.00,0.15,-0.14
16-November-2015,8.35,8.35,7.62,7.80,8.054699154649428145,2011,17,16198.00,2011,100.00,0.73,-0.55
13-November-2015,8.40,8.40,7.70,7.96,7.912392362411081991,2671,21,21134.00,2671,100.00,0.70,-0.44
11-November-2015,8.00,8.20,7.85,8.04,8.030484160191273161,1673,41,13435.00,1673,100.00,0.35,0.04
10-November-2015,8.40,8.40,7.74,7.89,7.993412875963211533,8046,57,64315.00,8046,100.00,0.66,-0.51
9-November-2015,8.15,8.16,7.55,8.01,8.115898554676847559,7334,12,59522.00,7334,100.00,0.61,-0.14
6-November-2015,8.20,8.20,7.75,7.78,7.787167891464104013,17690,59,137755.00,17690,100.00,0.45,-0.42
5-November-2015,8.17,8.17,7.41,8.15,8.084367410317323388,75349,67,609149.00,75349,100.00,0.76,-0.02
4-November-2015,7.91,7.91,7.22,7.79,7.894941634241245136,514,14,4058.00,514,100.00,0.69,-0.12
3-November-2015,7.54,7.54,6.84,7.54,7.107069320521619766,7285,55,51775.00,7285,100.00,0.70,0.00
2-November-2015,7.27,7.28,6.62,7.19,7.083382266588373458,1703,17,12063.00,1703,100.00,0.66,-0.08
30-October-2015,6.96,6.96,6.89,6.94,6.939773850038423537,45545,32,316072.00,45545,100.00,0.07,-0.02
29-October-2015,6.70,6.96,6.45,6.88,6.813547954393024815,1491,18,10159.00,1491,100.00,0.51,0.18
28-October-2015,6.30,6.88,6.30,6.74,6.576271186440677966,5428,36,35696.00,5428,100.00,0.58,0.44
27-October-2015,6.94,6.94,6.30,6.63,6.535882842865074958,28816,41,188338.00,28816,100.00,0.64,-0.31
26-October-2015,6.80,6.80,6.22,6.63,6.580867987719787887,14332,62,94317.00,14332,100.00,0.58,-0.17
23-October-2015,6.60,6.61,6.00,6.54,6.530966999232540291,130300,90,850985.00,130300,100.00,0.61,-0.06
21-October-2015,6.25,6.34,5.80,6.31,6.213120725241814723,24709,42,153520.00,24709,100.00,0.54,0.06
20-October-2015,5.69,6.17,5.69,6.06,6.050628807398938620,58603,19,354585.00,58603,100.00,0.48,0.37
19-October-2015,6.00,6.26,5.77,5.98,5.981953138973350026,55910,93,334451.00,55910,100.00,0.49,-0.02
16-October-2015,5.67,6.10,5.67,6.07,6.062312847568800798,28052,41,170060.00,28052,100.00,0.43,0.40
15-October-2015,6.11,6.11,5.60,5.96,5.796273462118098369,7299,37,42307.00,7299,100.00,0.51,-0.15
14-October-2015,5.87,5.87,5.39,5.82,5.688560150776999395,28121,56,159968.00,28121,100.00,0.48,-0.05
13-October-2015,5.92,5.92,5.36,5.61,5.588294993234100135,8868,130,49557.00,8868,100.00,0.56,-0.31
12-October-2015,5.69,5.69,5.58,5.64,5.636973865199449793,54525,94,307356.00,54525,100.00,0.11,-0.05
9-October-2015,5.10,5.43,5.02,5.43,5.103937171882618595,211243,123,1078171.00,211243,100.00,0.41,0.33
8-October-2015,5.10,5.44,5.00,5.20,5.185328185328185328,6993,53,36261.00,6993,100.00,0.44,0.10
7-October-2015,5.30,5.38,5.01,5.20,5.249600000000000000,1250,24,6562.00,1250,100.00,0.37,-0.10
6-October-2015,5.40,5.40,5.05,5.15,5.124158563949139865,2674,24,13702.00,2674,100.00,0.35,-0.25
5-October-2015,5.54,5.55,5.06,5.15,5.239597530666239076,24946,64,130707.00,24946,100.00,0.49,-0.39
1-October-2015,5.62,5.62,5.10,5.30,5.418639320563787495,22136,49,119947.00,22136,100.00,0.52,-0.32
30-September-2015,5.39,5.39,4.89,5.36,5.009442926420993033,203115,82,1017493.00,203115,100.00,0.50,-0.03
29-September-2015,5.47,5.47,4.97,5.14,5.316644113667117726,739,34,3929.00,739,100.00,0.50,-0.33
28-September-2015,5.24,5.25,4.75,5.23,5.127247281731079771,9289,66,47627.00,9289,100.00,0.50,-0.01
24-September-2015,5.00,5.00,4.84,5.00,4.890410958904109589,1241,26,6069.00,1241,100.00,0.16,0.00
23-September-2015,5.10,5.40,5.05,5.06,5.059197256958450988,19832,29,100334.00,19832,100.00,0.35,-0.04
22-September-2015,5.31,5.84,5.31,5.31,5.315504807692307692,1664,31,8845.00,1664,100.00,0.53,0.00
21-September-2015,6.03,6.03,5.58,5.58,5.580140245429501627,7986,22,44563.00,7986,100.00,0.45,-0.45
18-September-2015,6.04,6.04,5.57,5.87,5.796375266524520255,3752,34,21748.00,3752,100.00,0.47,-0.17
16-September-2015,5.65,6.04,5.65,5.86,5.733813483813483813,13468,48,77223.00,13468,100.00,0.39,0.21
15-September-2015,5.54,6.00,5.54,5.94,5.810197688235929566,18514,32,107570.00,18514,100.00,0.46,0.40
14-September-2015,6.08,6.08,5.64,5.83,5.882525697503671071,31326,77,184276.00,31326,100.00,0.44,-0.25
11-September-2015,6.08,6.08,5.56,5.93,5.920977524081341419,16818,58,99579.00,16818,100.00,0.52,-0.15
10-September-2015,5.86,6.03,5.79,5.85,5.859558760408618765,23298,45,136516.00,23298,100.00,0.24,-0.01
9-September-2015,5.68,6.22,5.68,6.09,6.088410991636798088,5022,17,30576.00,5022,100.00,0.54,0.41
8-September-2015,5.59,5.97,5.59,5.95,5.933160397751837440,11565,16,68617.00,11565,100.00,0.38,0.36
7-September-2015,5.41,5.97,5.41,5.88,5.835876673933354095,16055,46,93695.00,16055,100.00,0.56,0.47
4-September-2015,5.69,5.69,5.69,5.69,5.690000000000000000,200,2,1138.00,200,100.00,0.00,0.00
3-September-2015,5.48,6.03,5.48,5.98,5.913493840985442329,3572,37,21123.00,3572,100.00,0.55,0.50
2-September-2015,5.76,5.76,5.76,5.76,5.760000000000000000,1025,2,5904.00,1025,100.00,0.00,0.00
31-August-2015,5.59,6.07,5.55,6.06,5.936527627022277355,19347,47,114854.00,19347,100.00,0.52,0.47
28-August-2015,6.09,6.09,5.84,5.84,5.965000000000000000,200,2,1193.00,200,100.00,0.25,-0.25
27-August-2015,6.14,6.15,5.99,6.14,6.088600000000000000,30000,15,182658.00,30000,100.00,0.16,0.00
26-August-2015,5.75,6.18,5.75,6.16,5.879024326273686971,15251,12,89661.00,15251,100.00,0.43,0.41
25-August-2015,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-August-2015,6.20,6.40,5.33,5.94,5.904663450493912244,8706,73,51406.00,3052,35.06,1.07,-0.26
20-August-2015,6.09,6.09,5.11,5.86,5.876859827721221613,10216,40,60038.00,5113,50.05,0.98,-0.23
19-August-2015,5.35,5.89,5.30,5.55,5.408440543465191775,8317,63,44982.00,3141,37.77,0.59,0.20
18-August-2015,5.40,5.40,5.00,5.39,5.278167367928938756,6417,35,33870.00,1407,21.93,0.40,-0.01
17-August-2015,5.35,5.40,4.95,5.39,5.361390811831340465,12712,17,68154.00,7700,60.57,0.45,0.04
14-August-2015,5.49,5.50,5.01,5.50,5.467029507016912558,22232,82,121543.00,17086,76.85,0.49,0.01
13-August-2015,5.64,5.64,4.70,5.49,5.374877905840984567,5119,14,27514.00,116,2.27,0.94,-0.15
12-August-2015,5.80,5.89,5.03,5.13,5.517002518891687657,36524,72,201503.00,30566,83.69,0.86,-0.67
11-August-2015,5.95,5.99,5.17,5.52,5.570317175344105326,23394,68,130312.00,14628,62.53,0.82,-0.43
10-August-2015,5.40,5.99,5.40,5.69,5.644948118949626108,17251,46,97381.00,12097,70.12,0.59,0.29
7-August-2015,5.99,6.00,5.50,5.96,5.949353194825558604,12755,39,75884.00,7711,60.45,0.50,-0.03
6-August-2015,5.85,5.89,5.33,5.85,5.682521875701144267,13371,35,75981.00,6470,48.39,0.56,0.00
5-August-2015,5.67,5.69,5.23,5.61,5.383377832546039570,14607,29,78635.00,9102,62.31,0.46,-0.06
4-August-2015,5.50,5.50,5.48,5.50,5.489860834990059642,5030,104,27614.00,5,0.10,0.02,0.00
3-August-2015,5.33,5.59,5.33,5.52,5.523695738749502190,7533,23,41610.00,2325,30.86,0.26,0.19
31-July-2015,5.90,5.99,5.60,5.61,5.684757560080891689,21263,124,120875.00,16257,76.46,0.39,-0.29
30-July-2015,5.98,6.00,5.70,5.89,5.822092902421282344,9623,44,56026.00,3998,41.55,0.30,-0.09
29-July-2015,5.72,6.00,5.72,6.00,5.896287040342734737,11204,34,66062.00,3000,26.78,0.28,0.28
28-July-2015,6.30,6.42,6.02,6.02,6.253494107974787613,7298,23,45638.00,2298,31.49,0.40,-0.28
27-July-2015,6.10,6.34,6.00,6.33,6.140010432968179447,9585,58,58852.00,4585,47.84,0.34,0.23
24-July-2015,6.06,6.10,5.76,6.10,6.022814080726747186,9687,48,58343.00,4659,48.10,0.34,0.04
23-July-2015,6.40,6.46,5.90,5.92,6.161572622779519331,7656,262,47173.00,2536,33.12,0.56,-0.48
22-July-2015,6.21,6.81,6.18,6.21,6.206666666666666666,8700,63,53998.00,3042,34.97,0.63,0.00
21-July-2015,6.93,6.93,6.30,6.50,6.449911794354838709,15872,92,102373.00,12222,77.00,0.63,-0.43
20-July-2015,6.63,6.64,6.50,6.63,6.632179970309466712,17514,213,116156.00,16633,94.97,0.14,0.00
17-July-2015,6.31,6.34,6.24,6.33,6.330257086354647330,9102,159,57618.00,7694,84.53,0.10,0.02
16-July-2015,6.00,6.04,5.73,6.04,6.025220485842488008,12926,51,77882.00,12410,96.01,0.31,0.04
15-July-2015,5.27,5.76,5.27,5.76,5.599859374522331937,32711,79,183177.00,29385,89.83,0.49,0.49
14-July-2015,5.23,5.49,5.23,5.49,5.452373104812129202,6068,47,33085.00,5985,98.63,0.26,0.26
13-July-2015,4.75,5.24,4.75,5.23,5.211005362942820454,26478,84,137977.00,25300,95.55,0.49,0.48
10-July-2015,4.75,5.00,4.75,5.00,4.750093248787765759,2681,5,12735.00,2681,100.00,0.25,0.25
9-July-2015,5.14,5.14,5.00,5.00,5.010948905109489051,548,8,2746.00,501,91.42,0.14,-0.14
8-July-2015,4.90,4.90,4.90,4.90,4.666666666666666666,3,3,14.00,3,100.00,0.00,0.00
7-July-2015,4.90,4.90,4.67,4.67,4.785000000000000000,400,23,1914.00,200,50.00,0.23,-0.23
6-July-2015,4.99,5.25,4.91,4.91,4.990424839639304638,10757,66,53682.00,10757,100.00,0.34,-0.08
3-July-2015,5.08,5.12,5.08,5.12,5.085843117236685383,11754,38,59779.00,11718,99.69,0.04,0.04
2-July-2015,4.90,5.00,4.90,4.95,4.926751592356687898,628,30,3094.00,328,52.23,0.10,0.05
1-July-2015,5.09,5.09,4.61,5.06,4.825256511444356748,6335,36,30568.00,155,2.45,0.48,-0.03
30-June-2015,5.33,5.33,4.85,4.85,5.234000000000000000,1500,8,7851.00,1295,86.33,0.48,-0.48
29-June-2015,5.08,5.08,5.08,5.08,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
26-June-2015,4.84,4.84,4.84,4.84,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
25-June-2015,5.25,5.35,5.09,5.09,5.094186853498132786,30259,35,154145.00,20605,68.10,0.26,-0.16
24-June-2015,5.45,5.45,5.35,5.35,5.386145177328471992,3017,18,16250.00,2497,82.76,0.10,-0.10
23-June-2015,5.14,5.21,5.14,5.20,5.165232093452197971,6506,17,33605.00,6100,93.76,0.07,0.06
22-June-2015,4.99,4.99,4.89,4.98,4.959633649932157394,2948,19,14621.00,2448,83.04,0.10,-0.01
19-June-2015,4.75,4.80,4.75,4.80,4.762318840579710144,690,8,3286.00,690,100.00,0.05,0.05
18-June-2015,4.66,4.67,4.66,4.67,4.668717948717948717,3900,4,18208.00,3400,87.18,0.01,0.01
17-June-2015,4.10,4.45,4.10,4.45,4.441357121965486984,3419,12,15185.00,2560,74.88,0.35,0.35
16-June-2015,4.23,4.24,4.23,4.24,4.239153763605702897,6523,30,27652.00,5023,77.00,0.01,0.01
15-June-2015,3.85,4.04,3.85,4.04,4.013245614035087719,11400,13,45751.00,9299,81.57,0.19,0.19
12-June-2015,3.80,3.85,3.75,3.85,3.818673883626522327,6651,15,25398.00,5151,77.45,0.10,0.05
11-June-2015,3.48,3.83,3.48,3.83,3.718508412914961346,2199,6,8177.00,1500,68.21,0.35,0.35
10-June-2015,3.58,3.65,3.58,3.65,3.633640342877986503,21932,14,79693.00,20932,95.44,0.07,0.07
9-June-2015,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
8-June-2015,4.41,4.41,4.41,4.41,4.363636363636363636,11,2,48.00,11,100.00,0.00,0.00
4-June-2015,4.65,4.89,4.65,4.89,4.500000000000000000,2,2,9.00,1,50.00,0.24,0.24
1-June-2015,4.65,4.89,4.65,4.89,4.668188736681887366,3942,7,18402.00,3942,100.00,0.24,0.24
29-May-2015,5.05,5.05,4.65,4.89,4.655172413793103448,58,4,270.00,57,98.28,0.40,-0.16
28-May-2015,4.49,4.89,4.49,4.89,4.490540540540540540,740,5,3323.00,739,99.86,0.40,0.40
27-May-2015,4.73,4.73,4.70,4.72,4.719541616405307599,1658,7,7825.00,1656,99.88,0.03,-0.01
26-May-2015,4.39,4.51,4.39,4.51,4.389221556886227544,501,3,2199.00,501,100.00,0.12,0.12
25-May-2015,3.90,4.30,3.90,4.30,3.961568024596464258,1301,8,5154.00,1100,84.55,0.40,0.40
22-May-2015,4.10,4.10,4.10,4.10,4.000000000000000000,5,4,20.00,4,80.00,0.00,0.00
21-May-2015,4.10,4.31,4.10,4.31,4.100082034454470877,7314,10,29988.00,7310,99.95,0.21,0.21
20-May-2015,4.31,4.31,4.31,4.31,4.309980199688250410,23737,3,102306.00,23737,100.00,0.00,0.00
19-May-2015,4.76,4.76,4.53,4.53,4.529989525898697654,50601,7,229222.00,50000,98.81,0.23,-0.23
18-May-2015,4.32,4.76,4.32,4.76,4.328527489427143406,5202,4,22517.00,5100,98.04,0.44,0.44
15-May-2015,4.32,4.54,4.32,4.54,4.400000000000000000,20,2,88.00,10,50.00,0.22,0.22
14-May-2015,4.54,4.54,4.54,4.54,4.539325842696629213,712,5,3232.00,711,99.86,0.00,0.00
13-May-2015,4.80,4.80,4.77,4.77,4.771381423856671381,21210,9,101201.00,21210,100.00,0.03,-0.03
12-May-2015,5.39,5.39,5.02,5.02,5.072670955444365022,4197,18,21290.00,2642,62.95,0.37,-0.37
11-May-2015,5.28,5.29,5.28,5.28,5.282570743405275779,52125,31,275354.00,48624,93.28,0.01,0.00
8-May-2015,5.86,5.86,5.86,5.86,5.860000000000000000,100,2,586.00,100,100.00,0.00,0.00
7-May-2015,5.86,6.51,5.86,6.51,5.861878453038674033,1448,11,8488.00,1448,100.00,0.65,0.65
6-May-2015,6.51,6.51,6.51,6.51,6.510000000000000000,100,2,651.00,100,100.00,0.00,0.00
5-May-2015,6.51,7.23,6.51,7.23,6.514851485148514851,101,4,658.00,100,99.01,0.72,0.72
4-May-2015,6.51,7.23,6.51,7.23,6.510410469958358120,16810,23,109440.00,16800,99.94,0.72,0.72
30-April-2015,6.51,7.23,6.50,7.23,6.504495504495504495,1001,10,6511.00,1000,99.90,0.73,0.72
29-April-2015,6.24,6.89,6.24,6.89,6.273976965129239424,37682,30,236416.00,35212,93.45,0.65,0.65
28-April-2015,7.70,7.70,6.93,6.93,7.000000000000000000,2,4,14.00,2,100.00,0.77,-0.77
27-April-2015,6.93,7.70,6.93,7.70,6.929975760840290869,7426,11,51462.00,7426,100.00,0.77,0.77
24-April-2015,7.70,7.70,7.70,7.70,7.699533644237175216,1501,5,11557.00,1500,99.93,0.00,0.00
23-April-2015,7.82,7.82,7.01,7.01,7.817311475409836065,7625,14,59607.00,7625,100.00,0.81,-0.81
22-April-2015,5.95,7.12,5.95,7.12,6.012220309810671256,11620,17,69862.00,11126,95.75,1.17,1.17
21-April-2015,6.48,6.48,6.48,6.48,6.479995896594173163,9748,18,63167.00,9748,100.00,0.00,0.00
20-April-2015,8.00,8.00,7.20,7.20,7.552428433579929237,12436,23,93922.00,12436,100.00,0.80,-0.80
17-April-2015,8.11,10.00,8.11,9.00,8.484714285714285714,7000,25,59393.00,5133,73.33,1.89,0.89
16-April-2015,11.95,11.95,10.00,10.00,10.396508728179551122,401,7,4169.00,401,100.00,1.95,-1.95
15-April-2015,10.94,10.94,9.21,9.99,9.426765015806111696,8541,17,80514.00,8500,99.52,1.73,-0.95
13-April-2015,9.00,12.37,9.00,11.50,10.314502685682533802,10798,60,111376.00,7259,67.23,3.37,2.50
10-April-2015,10.66,12.96,10.66,11.24,11.470927676412398329,18196,119,208725.00,993,5.46,2.30,0.58
9-April-2015,11.54,11.99,10.60,11.90,11.525762971644953342,22183,80,255676.00,6002,27.06,1.39,0.36
8-April-2015,11.55,11.70,10.50,11.53,11.487296373265401890,29834,145,342712.00,895,3.00,1.20,-0.02
7-April-2015,10.07,11.83,10.07,11.52,11.098358935144577139,133389,392,1480399.00,53085,39.80,1.76,1.45
6-April-2015,10.50,11.87,10.00,11.84,10.636441657416837359,87389,279,929508.00,51241,58.64,1.87,1.34
1-April-2015,10.10,10.80,9.75,10.37,10.300423925283168841,30194,53,311011.00,3732,12.36,1.05,0.27
31-March-2015,11.50,11.52,10.00,10.06,11.483919293660153635,31373,69,360285.00,3355,10.69,1.52,-1.44
30-March-2015,11.45,12.49,10.12,11.08,11.289827548570181183,45810,281,517187.00,9664,21.10,2.37,-0.37
27-March-2015,11.60,12.80,9.52,11.40,11.101714323104102597,30566,250,339335.00,15208,49.75,3.28,-0.20
26-March-2015,12.10,13.21,10.20,11.81,12.130088863864476486,40849,146,495502.00,7095,17.37,3.01,-0.29
25-March-2015,9.25,13.00,9.25,11.65,10.792883929811565350,43198,355,466231.00,13609,31.50,3.75,2.40
24-March-2015,8.28,11.57,8.27,10.85,10.256437102840620796,124163,548,1273470.00,53851,43.37,3.30,2.57
23-March-2015,9.10,10.80,8.55,10.22,9.242495029821073558,40240,434,371918.00,10945,27.20,2.25,1.12
20-March-2015,9.05,9.10,8.02,9.07,8.846557621321412848,29529,328,261230.00,1769,5.99,1.08,0.02
19-March-2015,9.04,9.10,8.05,9.05,8.704936820452541874,34030,934,296229.00,6361,18.69,1.05,0.01
18-March-2015,9.04,9.04,7.63,8.87,8.442632527499844633,80455,576,679252.00,38600,47.98,1.41,-0.17
17-March-2015,8.97,8.97,8.05,8.82,8.732480538679108239,117027,236,1021936.00,90051,76.95,0.92,-0.15
16-March-2015,8.89,8.89,7.50,8.63,8.106634638774020919,32888,518,266611.00,3366,10.23,1.39,-0.26
13-March-2015,8.11,8.90,7.45,8.56,7.761490431057413655,142858,1119,1108791.00,107511,75.26,1.45,0.45
12-March-2015,8.40,8.70,8.40,8.69,8.473995387064288730,30783,65,260855.00,5717,18.57,0.30,0.29
11-March-2015,9.20,9.20,8.68,8.69,8.925198757586983159,35093,320,313212.00,4175,11.90,0.52,-0.51
10-March-2015,8.50,8.89,8.00,8.73,8.798646352284787992,172423,919,1517089.00,117250,68.00,0.89,0.23
9-March-2015,8.75,8.95,8.40,8.86,8.781879562710996819,82051,427,720562.00,53363,65.04,0.55,0.11
5-March-2015,8.95,8.95,8.00,8.68,8.524130785726333036,41503,317,353777.00,13005,31.34,0.95,-0.27
4-March-2015,8.60,8.99,8.25,8.45,8.551890559355577931,28801,155,246303.00,2756,9.57,0.74,-0.15
3-March-2015,8.87,9.44,8.23,8.78,8.959767987165247439,81030,430,726010.00,25777,31.81,1.21,-0.09
2-March-2015,8.59,8.89,7.80,8.86,8.155317453289648454,79051,220,644686.00,52038,65.83,1.09,0.27
28-February-2015,8.40,8.63,7.36,8.58,8.195138640961561347,33612,329,275455.00,3355,9.98,1.27,0.18
27-February-2015,7.79,7.96,7.50,7.92,7.840755953193443111,80587,303,631863.00,53953,66.95,0.46,0.13
26-February-2015,7.50,7.70,7.21,7.25,7.481772532554115010,35249,145,263725.00,9028,25.61,0.49,-0.25
25-February-2015,7.41,7.99,7.41,7.98,7.436619718309859154,213,12,1584.00,101,47.42,0.58,0.57
24-February-2015,8.00,8.08,7.58,8.07,8.003351408344630215,26556,46,212537.00,1154,4.35,0.50,0.07
23-February-2015,8.35,8.40,7.78,8.12,8.215187853971123933,37609,229,308965.00,8496,22.59,0.62,-0.23
20-February-2015,8.40,8.42,8.20,8.39,8.371107914353310427,84113,308,704119.00,59112,70.28,0.22,-0.01
19-February-2015,8.36,8.45,7.90,8.41,8.340345814030024556,39501,49,329452.00,14150,35.82,0.55,0.05
18-February-2015,8.33,8.54,7.80,8.36,8.302359992507960292,53390,112,443263.00,27611,51.72,0.74,0.03
16-February-2015,8.54,8.54,7.38,8.34,8.314410602706716355,71378,182,593466.00,45493,63.74,1.16,-0.20
13-February-2015,8.67,8.68,8.01,8.07,8.553102480364902431,37051,57,316901.00,11541,31.15,0.67,-0.60
12-February-2015,8.20,8.86,8.05,8.67,8.572538240917782026,50208,71,430410.00,150,0.30,0.81,0.47
11-February-2015,9.00,9.00,7.75,8.60,8.476231626488835264,122663,279,1039720.00,94294,76.87,1.25,-0.40
10-February-2015,8.00,8.53,7.40,8.47,8.240729043092424545,129814,247,1069762.00,104605,80.58,1.13,0.47
9-February-2015,7.90,8.10,7.45,7.92,7.900277755733671930,63005,146,497757.00,38004,60.32,0.65,0.02
6-February-2015,7.40,8.10,7.11,7.88,8.041878411443628834,10626,41,85453.00,10495,98.77,0.99,0.48
5-February-2015,7.80,7.80,7.61,7.61,7.682978723404255319,2350,8,18055.00,2350,100.00,0.19,-0.19
4-February-2015,7.90,7.90,7.89,7.89,7.890184049079754601,3260,10,25722.00,3260,100.00,0.01,-0.01
3-February-2015,7.99,7.99,7.80,7.81,7.809994780793319415,38320,13,299279.00,38310,99.97,0.19,-0.18
2-February-2015,8.19,8.19,7.70,8.17,7.702380952380952380,252,10,1941.00,251,99.60,0.49,-0.02
30-January-2015,8.18,8.29,7.60,8.10,7.865778688524590163,1952,20,15354.00,1451,74.33,0.69,-0.08
29-January-2015,8.47,8.47,7.78,8.00,7.896001615508885298,4952,30,39101.00,3950,79.77,0.69,-0.47
28-January-2015,8.18,8.18,8.16,8.17,8.171000000000000000,7000,6,57197.00,7000,100.00,0.02,-0.01
27-January-2015,8.15,8.15,7.39,7.99,7.593297101449275362,4416,31,33532.00,3912,88.59,0.76,-0.16
23-January-2015,7.85,7.85,7.20,7.77,7.689099695722212278,5587,39,42959.00,5576,99.80,0.65,-0.08
22-January-2015,7.55,7.55,7.50,7.55,7.518750000000000000,1600,6,12030.00,1600,100.00,0.05,0.00
21-January-2015,7.45,7.79,7.45,7.79,7.461870503597122302,1390,6,10372.00,1390,100.00,0.34,0.34
20-January-2015,7.30,7.74,7.30,7.65,7.359458023379383634,3764,30,27701.00,3654,97.08,0.44,0.35
19-January-2015,7.75,8.09,7.18,7.68,7.463723888936645749,23266,135,173651.00,7954,34.19,0.91,-0.07
16-January-2015,9.60,9.60,7.97,7.97,8.237860082304526748,8505,74,70063.00,7987,93.91,1.63,-1.63
15-January-2015,9.00,9.00,8.43,8.85,8.817927170868347338,714,15,6296.00,560,78.43,0.57,-0.15
14-January-2015,9.52,10.60,8.74,9.05,8.825103110021179355,8971,107,79170.00,6100,68.00,1.86,-0.47
13-January-2015,10.28,10.28,9.26,9.71,9.302380952380952380,2100,38,19535.00,1967,93.67,1.02,-0.57
12-January-2015,10.28,10.28,10.28,10.28,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
9-January-2015,9.51,10.45,9.42,9.52,9.518444666001994017,1003,36,9547.00,894,89.13,1.03,0.01
8-January-2015,10.93,10.93,9.40,10.23,9.631510416666666666,768,32,7397.00,764,99.48,1.53,-0.70
7-January-2015,10.48,10.48,9.10,10.32,10.457718120805369127,745,39,7791.00,688,92.35,1.38,-0.16
6-January-2015,10.18,10.18,8.72,10.11,9.800000000000000000,5,10,49.00,3,60.00,1.46,-0.07
5-January-2015,8.72,9.80,8.67,9.36,8.720885093167701863,2576,28,22465.00,2500,97.05,1.13,0.64
2-January-2015,9.54,9.54,8.64,9.42,9.445402298850574712,348,20,3287.00,340,97.70,0.90,-0.12
1-January-2015,9.56,9.56,9.56,9.56,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
