Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,15.22,15.55,14.47,14.49,14.678926634912075731,133524,404,1959989.00,95772,71.73,1.08,-0.73
20-March-2017,15.80,16.35,15.22,15.23,15.707441062944246791,132387,423,2079461.00,80965,61.16,1.13,-0.57
17-March-2017,16.61,16.61,15.89,16.02,16.316454098480956923,340675,717,5558608.00,150150,44.07,0.72,-0.59
16-March-2017,15.60,15.82,15.60,15.82,15.799383196344448059,70687,79,1116811.00,70683,99.99,0.22,0.22
15-March-2017,14.36,15.07,13.81,15.07,14.508818460711099160,163634,406,2374136.00,106031,64.80,1.26,0.71
14-March-2017,15.10,15.69,14.36,14.36,14.644334937831007023,157474,588,2306102.00,87520,55.58,1.33,-0.74
10-March-2017,15.50,15.96,15.00,15.11,15.522052864127166723,229494,914,3562218.00,110674,48.23,0.96,-0.39
9-March-2017,16.75,17.04,15.46,15.54,16.512564003847940685,1005213,2337,16598644.00,402834,40.07,1.58,-1.21
8-March-2017,15.35,16.23,15.34,16.23,16.031321444061367462,1088264,1792,17446310.00,377998,34.73,0.89,0.88
7-March-2017,14.00,14.76,13.20,14.76,14.393925046649790167,682211,1168,9819694.00,395874,58.03,1.56,0.76
6-March-2017,13.25,13.42,12.75,13.42,13.256110191058645970,1028323,1545,13631563.00,516885,50.26,0.67,0.17
3-March-2017,9.66,12.40,9.66,12.20,11.552216973743141247,453253,1055,5236077.00,289191,63.80,2.74,2.54
2-March-2017,11.20,11.30,10.02,10.34,10.605891222444570869,251357,1174,2665865.00,120018,47.75,1.28,-0.86
1-March-2017,9.43,10.62,9.25,10.62,10.179651434882719631,534190,1335,5437868.00,316443,59.24,1.37,1.19
28-February-2017,9.10,9.18,8.77,8.85,8.951779135382176001,21443,95,191953.00,16213,75.61,0.41,-0.25
27-February-2017,8.85,9.27,8.70,9.10,9.009169948442820995,52563,246,473549.00,31951,60.79,0.57,0.25
23-February-2017,8.95,9.37,8.00,8.72,8.652115356752413693,303684,1262,2627509.00,110802,36.49,1.37,-0.23
22-February-2017,8.30,8.48,8.05,8.09,8.163946828055765697,18506,53,151082.00,12808,69.21,0.43,-0.21
21-February-2017,8.30,8.40,8.10,8.12,8.249025069637883008,19745,99,162877.00,13050,66.09,0.30,-0.18
20-February-2017,8.17,8.45,8.17,8.25,8.274872665534804753,5890,37,48739.00,5079,86.23,0.28,0.08
17-February-2017,8.35,8.45,8.10,8.14,8.272455089820359281,6346,32,52497.00,5709,89.96,0.35,-0.21
16-February-2017,7.95,8.35,7.50,8.20,7.981635789984629075,12361,56,98661.00,8128,65.76,0.85,0.25
15-February-2017,8.10,8.28,8.06,8.12,8.140165412598718985,16081,61,130902.00,13210,82.15,0.22,0.02
14-February-2017,8.46,8.54,8.00,8.32,8.228632407376529829,29987,117,246752.00,19058,63.55,0.54,-0.14
13-February-2017,8.98,8.99,8.30,8.47,8.478072698386610786,36507,167,309509.00,26406,72.33,0.69,-0.51
10-February-2017,9.63,9.67,9.01,9.15,9.206066451088292581,52881,256,486826.00,24736,46.78,0.66,-0.48
9-February-2017,9.80,10.30,9.50,9.57,9.804576200674874038,324505,913,3181634.00,148328,45.71,0.80,-0.23
8-February-2017,7.99,9.38,7.75,9.38,9.048823837444764599,387659,696,3507858.00,251974,65.00,1.63,1.39
7-February-2017,7.90,7.95,7.73,7.82,7.810566149736588261,13477,31,105263.00,13124,97.38,0.22,-0.08
6-February-2017,8.00,8.28,7.50,7.74,7.876932012519763802,30991,91,244114.00,19836,64.01,0.78,-0.26
3-February-2017,7.97,8.25,7.92,8.02,8.080034423407917383,10458,38,84501.00,8772,83.88,0.33,0.05
2-February-2017,7.88,7.94,7.70,7.88,7.860982441021221587,18566,65,145947.00,15301,82.41,0.24,0.00
1-February-2017,7.75,7.99,7.70,7.71,7.794940267041461700,7115,33,55461.00,6612,92.93,0.29,-0.04
31-January-2017,7.85,7.85,7.65,7.76,7.719166893547508848,7346,44,56705.00,5786,78.76,0.20,-0.09
30-January-2017,8.00,8.00,7.74,7.82,7.815660895698508398,54237,107,423898.00,50795,93.65,0.26,-0.18
27-January-2017,7.88,8.19,7.82,7.93,7.996784257259419246,20835,71,166613.00,12329,59.17,0.37,0.05
25-January-2017,7.85,7.94,7.70,7.70,7.748518518518518518,8100,53,62763.00,6910,85.31,0.24,-0.15
24-January-2017,7.83,7.87,7.75,7.80,7.814397555852587359,5237,34,40924.00,4387,83.77,0.12,-0.03
23-January-2017,8.00,8.00,7.73,7.78,7.874262681871804954,10172,70,80097.00,5311,52.21,0.27,-0.22
20-January-2017,7.50,8.39,7.50,7.84,8.095314953120185465,68153,219,551720.00,42600,62.51,0.89,0.34
19-January-2017,7.78,7.79,7.67,7.76,7.729623137598597721,2282,26,17639.00,2197,96.28,0.12,-0.02
18-January-2017,7.73,7.80,7.69,7.69,7.723063608827347468,11555,40,89240.00,8230,71.22,0.11,-0.04
17-January-2017,7.78,7.78,7.65,7.68,7.706617647058823529,1360,17,10481.00,1130,83.09,0.13,-0.10
16-January-2017,7.62,7.78,7.60,7.64,7.702244389027431421,4010,39,30886.00,3444,85.89,0.18,0.02
13-January-2017,7.55,7.78,7.50,7.62,7.592037983929875821,5476,17,41574.00,5135,93.77,0.28,0.07
12-January-2017,7.50,7.77,7.50,7.61,7.648249865374259558,9285,21,71014.00,8260,88.96,0.27,0.11
11-January-2017,7.67,7.78,7.65,7.78,7.736388140161725067,5565,23,43053.00,3671,65.97,0.13,0.11
10-January-2017,7.62,7.88,7.55,7.69,7.732385466034755134,6330,24,48946.00,6000,94.79,0.33,0.07
9-January-2017,7.45,7.94,7.45,7.78,7.568186342823014134,5023,24,38015.00,4434,88.27,0.49,0.33
6-January-2017,7.75,7.86,7.68,7.73,7.753747917823431426,3602,16,27929.00,2457,68.21,0.18,-0.02
5-January-2017,7.72,7.87,7.67,7.71,7.785637727759914255,9330,25,72640.00,6980,74.81,0.20,-0.01
4-January-2017,7.40,7.77,7.40,7.65,7.686050931204865070,2631,26,20222.00,1870,71.08,0.37,0.25
3-January-2017,7.45,7.59,7.40,7.46,7.504972954109230500,5731,34,43011.00,5483,95.67,0.19,0.01
2-January-2017,7.79,7.79,7.40,7.46,7.473131756227479241,6383,29,47701.00,5034,78.87,0.39,-0.33
30-December-2016,7.44,7.49,7.20,7.35,7.310374782824522213,8058,36,58907.00,7175,89.04,0.29,-0.09
29-December-2016,7.49,7.49,7.22,7.36,7.365961404324575680,4301,25,31681.00,2801,65.12,0.27,-0.13
28-December-2016,7.48,7.48,7.26,7.33,7.299826689774696707,2885,17,21060.00,2855,98.96,0.22,-0.15
27-December-2016,7.15,7.40,7.00,7.27,7.191596673254281949,48576,122,349339.00,37538,77.28,0.40,0.12
26-December-2016,7.50,7.74,7.50,7.74,7.516352201257861635,1590,16,11951.00,1440,90.57,0.24,0.24
23-December-2016,7.88,7.88,7.70,7.83,7.797800450510136478,7547,38,58850.00,7171,95.02,0.18,-0.05
22-December-2016,7.85,7.85,7.60,7.65,7.649600000000000000,1250,5,9562.00,1225,98.00,0.25,-0.20
21-December-2016,7.75,7.94,7.71,7.75,7.748490945674044265,1491,12,11553.00,1466,98.32,0.23,0.00
20-December-2016,8.48,8.48,7.75,7.93,7.935907970419063270,3651,19,28974.00,2483,68.01,0.73,-0.55
19-December-2016,8.02,8.02,7.71,7.88,7.777067669172932330,2660,9,20687.00,2100,78.95,0.31,-0.14
16-December-2016,8.00,8.05,7.75,8.02,7.922008824292758889,7706,27,61047.00,5410,70.21,0.30,0.02
15-December-2016,7.89,7.94,7.80,7.81,7.859831482793920781,12699,33,99812.00,9758,76.84,0.14,-0.08
14-December-2016,7.99,7.99,7.85,7.88,7.933280000000000000,6250,10,49583.00,6250,100.00,0.14,-0.11
13-December-2016,8.00,8.00,7.90,7.99,7.930040322580645161,4960,7,39333.00,3760,75.81,0.10,-0.01
12-December-2016,8.01,8.01,7.80,7.93,7.920615384615384615,3250,15,25742.00,3004,92.43,0.21,-0.08
9-December-2016,8.05,8.14,7.87,8.01,8.033619456366237482,2796,13,22462.00,2421,86.59,0.27,-0.04
8-December-2016,7.81,8.25,7.81,8.03,8.022823779193205944,5652,24,45345.00,4880,86.34,0.44,0.22
7-December-2016,8.24,8.25,7.80,7.89,7.914520019295706705,10365,19,82034.00,9355,90.26,0.45,-0.35
6-December-2016,7.82,8.00,7.80,8.00,7.950364620089390731,4251,13,33797.00,3376,79.42,0.20,0.18
5-December-2016,8.05,8.05,7.88,7.89,7.927500000000000000,4000,5,31710.00,3000,75.00,0.17,-0.16
2-December-2016,8.18,8.18,7.91,7.96,7.982775119617224880,4180,11,33368.00,3180,76.08,0.27,-0.22
1-December-2016,8.01,8.16,8.00,8.11,8.120638246434039809,12409,26,100769.00,11949,96.29,0.16,0.10
30-November-2016,8.00,8.23,7.97,8.09,8.043182094635689088,8221,22,66123.00,6220,75.66,0.26,0.09
29-November-2016,8.20,8.20,7.95,8.02,8.105317630264097073,28020,31,227111.00,22050,78.69,0.25,-0.18
28-November-2016,8.05,8.34,7.80,8.07,8.121899254299193425,6571,33,53369.00,5036,76.64,0.54,0.02
25-November-2016,7.98,8.16,7.91,8.13,8.073150729867147777,6097,27,49222.00,3837,62.93,0.25,0.15
24-November-2016,8.20,8.20,7.76,7.86,7.882762738853503184,5024,26,39603.00,3874,77.11,0.44,-0.34
23-November-2016,7.93,8.05,7.90,8.05,7.940621118012422360,4025,11,31961.00,3975,98.76,0.15,0.12
22-November-2016,7.55,7.85,7.52,7.85,7.670959147424511545,2252,6,17275.00,2250,99.91,0.33,0.30
21-November-2016,8.13,8.13,7.51,7.57,7.628277382994364126,8162,34,62262.00,5702,69.86,0.62,-0.56
18-November-2016,7.67,8.00,7.61,7.80,7.850918196994991652,5990,25,47027.00,4700,78.46,0.39,0.13
17-November-2016,7.85,7.89,7.60,7.78,7.765465149631895974,20918,87,162438.00,17243,82.43,0.29,-0.07
16-November-2016,7.85,8.07,7.82,7.95,7.918112692532657438,5129,20,40612.00,2029,39.56,0.25,0.10
15-November-2016,8.01,8.20,7.82,7.96,7.996181780452376011,24095,58,192668.00,21184,87.92,0.38,-0.05
11-November-2016,8.45,8.45,8.10,8.19,8.233275304650584431,32168,70,264848.00,23272,72.35,0.35,-0.26
10-November-2016,8.95,9.00,8.66,8.66,8.810704667863554757,8912,32,78521.00,7732,86.76,0.34,-0.29
9-November-2016,8.10,8.69,7.50,8.50,8.192118226600985221,35931,98,294351.00,21407,59.58,1.19,0.40
8-November-2016,8.50,8.87,8.50,8.60,8.638893066626560385,6649,38,57440.00,5111,76.87,0.37,0.10
7-November-2016,8.99,9.24,8.70,8.87,8.960113154172560113,10605,94,95022.00,5700,53.75,0.54,-0.12
4-November-2016,8.98,8.98,8.40,8.67,8.568225686711210096,40410,159,346242.00,28851,71.40,0.58,-0.31
3-November-2016,9.39,9.44,8.85,8.98,9.126448222319544531,25117,90,229229.00,13211,52.60,0.59,-0.41
2-November-2016,9.11,9.90,9.05,9.12,9.327387130254281266,15416,65,143791.00,9820,63.70,0.85,0.01
1-November-2016,9.79,9.98,9.30,9.33,9.512239775579506865,33865,147,322132.00,18989,56.07,0.68,-0.46
30-October-2016,9.70,9.91,9.40,9.68,9.731405423652526161,8887,55,86483.00,5925,66.67,0.51,-0.02
28-October-2016,9.50,9.94,8.90,9.62,9.550980750386154893,60209,247,575055.00,36875,61.24,1.04,0.12
27-October-2016,9.40,9.65,8.70,8.92,9.087073323284833943,97527,232,886235.00,64839,66.48,0.95,-0.48
26-October-2016,10.29,10.29,9.63,9.73,9.946783722079694965,42487,110,422609.00,33602,79.09,0.66,-0.56
25-October-2016,10.00,10.15,9.80,9.90,9.891620247033179946,8258,49,81685.00,6216,75.27,0.35,-0.10
24-October-2016,11.00,11.00,9.95,10.20,10.153009563097693605,26665,71,270730.00,20020,75.08,1.05,-0.80
21-October-2016,10.85,10.85,10.00,10.52,10.323674760905891136,56254,200,580748.00,28423,50.53,0.85,-0.33
20-October-2016,9.91,10.69,9.76,10.35,10.272640756987999854,110332,339,1133401.00,58115,52.67,0.93,0.44
19-October-2016,9.25,10.30,9.25,9.94,10.030555772078883778,64145,209,643410.00,38996,60.79,1.05,0.69
18-October-2016,9.50,9.90,9.41,9.48,9.648305281216673621,21567,107,208085.00,9339,43.30,0.49,-0.02
17-October-2016,9.33,9.68,9.13,9.27,9.319650597661894128,15226,63,141901.00,9482,62.28,0.55,-0.06
14-October-2016,9.75,9.97,9.30,9.43,9.519121492069025623,28685,143,273056.00,16531,57.63,0.67,-0.32
13-October-2016,10.25,10.50,9.62,9.78,9.997171445064460265,51970,211,519553.00,30886,59.43,0.88,-0.47
10-October-2016,9.33,10.70,9.03,10.16,10.201202073907730920,151405,674,1544513.00,59407,39.24,1.67,0.83
7-October-2016,8.57,9.54,8.30,9.26,9.198567852006300842,131411,351,1208793.00,59708,45.44,1.24,0.69
6-October-2016,8.57,9.00,8.50,8.58,8.871382100258570356,35967,145,319077.00,20176,56.10,0.50,0.01
5-October-2016,8.17,8.95,7.94,8.67,8.350408079011718377,31489,73,262946.00,22551,71.62,1.01,0.50
4-October-2016,7.85,8.20,7.85,7.92,7.952313821636530799,16315,65,129742.00,11320,69.38,0.35,0.07
3-October-2016,8.08,8.30,7.91,8.02,8.103928761611738950,33802,116,273929.00,24231,71.69,0.39,-0.06
30-September-2016,7.98,8.10,7.66,7.93,7.933999423575751753,20818,62,165170.00,14198,68.20,0.44,-0.05
29-September-2016,8.52,9.25,6.69,7.65,8.345874655400809136,223448,307,1864869.00,80267,35.92,2.56,-0.87
28-September-2016,8.10,8.39,8.07,8.36,8.215615050002242253,22299,62,183200.00,20498,91.92,0.32,0.26
27-September-2016,8.03,8.19,8.00,8.04,8.058230936031803397,22136,51,178377.00,15845,71.58,0.19,0.01
26-September-2016,8.18,8.20,7.99,8.05,8.096462774173617547,12948,51,104833.00,11104,85.76,0.21,-0.13
23-September-2016,8.13,8.28,8.00,8.03,8.095184496427522756,20434,64,165417.00,19025,93.10,0.28,-0.10
22-September-2016,8.43,8.55,8.01,8.20,8.225319851423854725,48460,114,398599.00,38844,80.16,0.54,-0.23
21-September-2016,8.33,8.47,8.05,8.20,8.256269219108666464,23089,92,190629.00,15722,68.09,0.42,-0.13
20-September-2016,8.44,8.49,8.20,8.20,8.261178959515338013,10399,43,85908.00,9621,92.52,0.29,-0.24
19-September-2016,8.39,8.41,8.29,8.32,8.359383983572895277,24350,51,203551.00,19855,81.54,0.12,-0.07
16-September-2016,8.35,8.50,8.35,8.41,8.431893687707641196,13846,39,116748.00,12316,88.95,0.15,0.06
15-September-2016,8.50,8.59,8.32,8.42,8.414754310903669130,7713,35,64903.00,5835,75.65,0.27,-0.08
14-September-2016,8.70,8.70,8.31,8.45,8.403448811558179276,6437,22,54093.00,6136,95.32,0.39,-0.25
12-September-2016,8.27,8.59,8.27,8.37,8.473495626514912003,9489,35,80405.00,8296,87.43,0.32,0.10
9-September-2016,8.39,8.75,8.29,8.50,8.438790137614678899,6976,29,58869.00,6536,93.69,0.46,0.11
8-September-2016,8.35,8.84,8.30,8.47,8.420573372692249962,19987,49,168302.00,15053,75.31,0.54,0.12
7-September-2016,8.50,8.50,8.33,8.37,8.381545849531214269,8746,19,73305.00,7745,88.55,0.17,-0.13
6-September-2016,8.49,8.55,8.37,8.40,8.436217274639205163,13789,38,116327.00,12720,92.25,0.18,-0.09
2-September-2016,8.43,8.60,8.25,8.32,8.410506662140371721,11783,36,99101.00,10320,87.58,0.35,-0.11
1-September-2016,8.32,8.70,8.28,8.39,8.429926474715159678,17817,81,150196.00,11430,64.15,0.42,0.07
31-August-2016,8.22,8.36,8.06,8.26,8.215193196136077278,19048,47,156483.00,16072,84.38,0.30,0.04
30-August-2016,8.16,8.35,8.16,8.18,8.230111111111111111,9000,36,74071.00,8550,95.00,0.19,0.02
29-August-2016,8.30,8.40,8.21,8.24,8.281749449708106038,10449,52,86536.00,4675,44.74,0.19,-0.06
26-August-2016,8.35,8.70,8.25,8.52,8.389635493372606774,32592,69,273435.00,20197,61.97,0.45,0.17
25-August-2016,8.52,8.74,8.42,8.45,8.562246245658660666,20443,109,175038.00,16545,80.93,0.32,-0.07
24-August-2016,8.40,8.65,8.31,8.47,8.559296740194935410,21443,66,183537.00,19936,92.97,0.34,0.07
23-August-2016,8.20,8.28,8.20,8.23,8.230552952202436738,4268,19,35128.00,4030,94.42,0.08,0.03
22-August-2016,8.20,8.44,8.01,8.27,8.263496780584447746,8076,38,66736.00,6983,86.47,0.43,0.07
19-August-2016,8.15,8.50,8.15,8.42,8.380184150468245848,12707,46,106487.00,10497,82.61,0.35,0.27
18-August-2016,8.50,8.70,8.21,8.35,8.383843581167995883,19435,123,162940.00,9842,50.64,0.49,-0.15
17-August-2016,8.27,8.40,8.09,8.28,8.225679591555126259,14494,56,119223.00,10375,71.58,0.31,0.01
16-August-2016,8.07,8.20,8.00,8.14,8.076043956043956043,4550,21,36746.00,3610,79.34,0.20,0.07
12-August-2016,8.78,8.78,8.14,8.19,8.260434485118029421,35076,103,289743.00,23771,67.77,0.64,-0.59
11-August-2016,8.47,8.63,8.40,8.49,8.514917825537294563,7910,49,67353.00,4215,53.29,0.23,0.02
10-August-2016,8.41,8.60,8.35,8.48,8.437357178340784898,20130,74,169844.00,14320,71.14,0.25,0.07
9-August-2016,8.70,8.80,8.40,8.68,8.593383801721455978,38572,118,331464.00,22613,58.63,0.40,-0.02
8-August-2016,8.75,9.00,8.75,8.83,8.863755189912348147,19509,52,172923.00,16759,85.90,0.25,0.08
5-August-2016,9.00,9.04,8.57,8.86,8.767236814560321154,81207,251,711961.00,36787,45.30,0.47,-0.14
4-August-2016,8.78,9.20,8.75,9.01,8.992864708177713361,17939,142,161323.00,9750,54.35,0.45,0.23
3-August-2016,8.85,9.09,8.60,8.68,8.776396667121977871,43926,149,385512.00,24402,55.55,0.49,-0.17
2-August-2016,9.50,9.50,9.05,9.07,9.270828444027223656,34088,87,316024.00,26145,76.70,0.45,-0.43
1-August-2016,10.23,10.23,9.44,9.51,9.629830725007984669,18786,116,180906.00,9185,48.89,0.79,-0.72
29-July-2016,10.35,10.35,9.64,9.76,9.800114034373218212,49108,199,481264.00,34139,69.52,0.71,-0.59
28-July-2016,9.42,10.50,9.35,10.12,10.106429417114226393,291395,791,2944963.00,149720,51.38,1.15,0.70
27-July-2016,9.77,10.00,9.25,9.33,9.715089804267009062,66979,296,650707.00,46058,68.76,0.75,-0.44
26-July-2016,8.97,10.35,8.97,9.83,9.937860627916843445,188560,992,1873883.00,90870,48.19,1.38,0.86
25-July-2016,8.98,9.14,8.92,9.00,9.000332115576220524,15055,60,135500.00,9801,65.10,0.22,0.02
22-July-2016,8.87,9.10,8.81,9.00,9.013553207936098943,19405,55,174908.00,13810,71.17,0.29,0.13
21-July-2016,8.75,9.15,8.75,9.02,8.976522732781606011,28879,133,259233.00,15506,53.69,0.40,0.27
20-July-2016,9.10,9.20,8.89,8.96,9.035158429962175234,32254,153,291420.00,24700,76.58,0.31,-0.14
19-July-2016,8.90,9.18,8.60,8.98,8.876697860634195465,40713,212,361397.00,20667,50.76,0.58,0.08
18-July-2016,9.88,9.88,8.95,9.06,9.494921031895577100,116756,511,1108589.00,68285,58.49,0.93,-0.82
15-July-2016,9.70,9.70,8.98,9.66,9.441148537809736423,567539,1603,5358220.00,175530,30.93,0.72,-0.04
14-July-2016,8.27,8.30,8.05,8.09,8.168790976096428716,24557,40,200601.00,22512,91.67,0.25,-0.18
13-July-2016,8.24,8.24,7.93,8.00,8.036854850915695474,13214,56,106199.00,9444,71.47,0.31,-0.24
12-July-2016,8.53,8.65,8.14,8.15,8.336803569385653815,26223,120,218616.00,20086,76.60,0.51,-0.38
11-July-2016,8.46,8.60,8.21,8.51,8.418096723868954758,42306,142,356136.00,24608,58.17,0.39,0.05
8-July-2016,8.37,8.65,8.37,8.60,8.554668601838413159,24804,105,212190.00,18805,75.81,0.28,0.23
7-July-2016,8.12,8.70,8.02,8.58,8.442723665685396134,31252,116,263852.00,27632,88.42,0.68,0.46
5-July-2016,8.00,8.15,7.87,8.07,7.955435435435435435,8325,82,66229.00,4591,55.15,0.28,0.07
4-July-2016,7.97,8.25,7.90,7.92,8.067727351764910450,11502,91,92795.00,8914,77.50,0.35,-0.05
1-July-2016,8.10,8.10,7.95,7.97,7.996628394386732276,10974,83,87755.00,8213,74.84,0.15,-0.13
30-June-2016,8.59,8.60,8.05,8.14,8.342292336157366832,20538,227,171334.00,10141,49.38,0.55,-0.45
29-June-2016,7.82,8.72,7.82,8.42,8.442866402592725963,69425,326,586146.00,34475,49.66,0.90,0.60
28-June-2016,7.69,8.00,7.51,7.54,7.633131823513489127,11083,50,84598.00,6359,57.38,0.49,-0.15
27-June-2016,7.63,7.78,7.42,7.55,7.544763670064874884,10790,32,81408.00,7440,68.95,0.36,-0.08
24-June-2016,7.56,7.59,7.11,7.55,7.396391316605582182,3547,29,26235.00,1921,54.16,0.48,-0.01
23-June-2016,7.58,7.90,7.58,7.77,7.751817645902927883,10178,35,78898.00,5816,57.14,0.32,0.19
22-June-2016,7.90,7.90,7.65,7.70,7.760498163819255947,6263,27,48604.00,5335,85.18,0.25,-0.20
21-June-2016,7.75,7.90,7.75,7.80,7.825316688085184505,10894,30,85249.00,9050,83.07,0.15,0.05
20-June-2016,8.04,8.05,7.85,7.93,7.897013142174432497,4185,21,33049.00,3835,91.64,0.20,-0.11
17-June-2016,8.04,8.20,7.25,8.00,7.897307306534989584,38883,103,307071.00,26042,66.98,0.95,-0.04
16-June-2016,7.65,8.50,7.55,7.95,8.174856246732880292,42086,181,344047.00,16814,39.95,0.95,0.30
15-June-2016,7.38,7.79,7.38,7.69,7.584000407892724213,19613,59,148745.00,11756,59.94,0.41,0.31
14-June-2016,7.41,7.54,7.31,7.38,7.364408427876823338,15425,30,113596.00,12900,83.63,0.23,-0.03
13-June-2016,7.20,7.43,7.11,7.30,7.292920847268673355,7176,20,52334.00,6566,91.50,0.32,0.10
10-June-2016,7.70,7.70,7.37,7.43,7.416204690831556503,4690,16,34782.00,4587,97.80,0.33,-0.27
9-June-2016,7.50,7.50,7.30,7.32,7.375423250564334085,14176,44,104554.00,8094,57.10,0.20,-0.18
8-June-2016,7.20,7.54,7.20,7.39,7.383818393480791618,8590,50,63427.00,5072,59.05,0.34,0.19
7-June-2016,7.40,7.40,7.21,7.27,7.263682001481359558,12151,41,88261.00,8207,67.54,0.19,-0.13
6-June-2016,7.36,7.39,7.17,7.31,7.254738655944859276,27856,37,202088.00,17516,62.88,0.22,-0.05
3-June-2016,7.41,7.88,7.25,7.55,7.633211196313224795,26473,106,202074.00,16635,62.84,0.63,0.14
2-June-2016,7.26,7.48,7.26,7.39,7.339129731478485926,12364,52,90741.00,9550,77.24,0.22,0.13
1-June-2016,7.35,7.59,7.26,7.33,7.354260734520146098,34771,95,255715.00,26271,75.55,0.33,-0.02
31-May-2016,7.75,7.75,7.39,7.48,7.564671450151057401,21184,96,160250.00,19666,92.83,0.36,-0.27
30-May-2016,7.96,7.98,7.66,7.72,7.862258197283577994,14578,35,114616.00,12906,88.53,0.32,-0.24
27-May-2016,7.92,8.05,7.70,8.00,7.913453355155482815,30550,145,241756.00,21818,71.42,0.35,0.08
26-May-2016,7.72,7.80,7.62,7.75,7.725811223986586448,20278,57,156664.00,16583,81.78,0.18,0.03
25-May-2016,7.86,8.02,7.66,7.82,7.764574852139181196,13019,40,101087.00,7800,59.91,0.36,-0.04
24-May-2016,7.61,8.45,7.61,7.72,7.771596683605242043,11217,51,87174.00,9859,87.89,0.84,0.11
23-May-2016,7.81,8.14,7.80,7.88,7.899858356940509915,21180,92,167319.00,14181,66.95,0.34,0.07
20-May-2016,8.05,8.27,7.90,7.92,8.140736814206201961,15092,49,122860.00,13020,86.27,0.37,-0.13
19-May-2016,8.65,8.69,8.10,8.15,8.415153087701089776,19270,64,162160.00,13890,72.08,0.59,-0.50
18-May-2016,8.19,8.40,8.19,8.27,8.298031760232610154,8942,68,74201.00,2594,29.01,0.21,0.08
17-May-2016,8.80,9.10,8.32,8.40,8.839565382011771859,87157,257,770430.00,54654,62.71,0.78,-0.40
16-May-2016,7.89,8.85,7.58,8.60,8.436360484561732675,98068,280,827337.00,44560,45.44,1.27,0.71
13-May-2016,7.54,7.65,7.51,7.65,7.579937304075235109,8932,29,67704.00,5297,59.30,0.14,0.11
12-May-2016,7.68,7.89,7.64,7.67,7.693721602643535729,4842,24,37253.00,3702,76.46,0.25,-0.01
11-May-2016,7.76,7.88,7.76,7.81,7.818999640158330334,2779,20,21729.00,2161,77.76,0.12,0.05
10-May-2016,7.77,8.00,7.75,7.80,7.819444444444444444,6408,40,50107.00,4891,76.33,0.25,0.03
9-May-2016,7.80,8.08,7.76,7.84,7.885384398760912419,7102,27,56002.00,5531,77.88,0.32,0.04
6-May-2016,7.79,7.93,7.70,7.82,7.793010752688172043,1488,16,11596.00,1029,69.15,0.23,0.03
5-May-2016,8.00,8.00,7.50,7.75,7.707625216443275828,15593,51,120185.00,12090,77.53,0.50,-0.25
4-May-2016,8.45,8.45,7.90,7.93,8.053922703077991205,4321,26,34801.00,3334,77.16,0.55,-0.52
3-May-2016,7.51,8.50,7.50,8.32,8.197422042442720439,33127,133,271556.00,23705,71.56,1.00,0.81
2-May-2016,7.79,7.79,7.57,7.57,7.645882352941176470,850,12,6499.00,550,64.71,0.22,-0.22
29-April-2016,7.69,7.85,7.50,7.74,7.740813257285548083,35241,63,272794.00,26607,75.50,0.35,0.05
28-April-2016,7.95,7.95,7.56,7.80,7.737538517310132318,38619,98,298816.00,27980,72.45,0.39,-0.15
27-April-2016,8.45,8.45,7.70,7.85,7.935085783084177786,9967,48,79089.00,8677,87.06,0.75,-0.60
26-April-2016,7.51,8.24,7.39,7.99,7.893369996944699052,29457,82,232515.00,15585,52.91,0.85,0.48
25-April-2016,7.95,8.08,7.59,7.61,7.692532027913758983,19202,73,147712.00,14060,73.22,0.49,-0.34
22-April-2016,7.95,8.05,7.71,7.83,7.874670585850395296,19732,84,155383.00,15681,79.47,0.34,-0.12
21-April-2016,8.30,8.30,7.82,7.93,8.142079405125481343,30124,64,245272.00,22984,76.30,0.48,-0.37
20-April-2016,8.54,8.60,8.15,8.23,8.297633313361294188,46732,139,387765.00,36355,77.79,0.45,-0.31
18-April-2016,8.33,9.21,8.33,8.53,8.796214087328689159,87852,347,772765.00,59441,67.66,0.88,0.20
13-April-2016,8.26,8.43,8.07,8.23,8.208220080718227493,12141,47,99656.00,7988,65.79,0.36,-0.03
12-April-2016,8.26,8.43,8.12,8.24,8.218559683313032886,13136,48,107959.00,7855,59.80,0.31,-0.02
11-April-2016,8.07,8.39,8.07,8.16,8.159290187891440501,9580,40,78166.00,6425,67.07,0.32,0.09
8-April-2016,8.10,8.29,8.00,8.20,8.174316658071170706,5817,29,47550.00,5617,96.56,0.29,0.10
7-April-2016,8.80,9.10,7.97,8.10,8.451839190969625752,56166,334,474706.00,29509,52.54,1.13,-0.70
6-April-2016,7.50,8.80,7.00,8.80,8.478727263305176970,308752,554,2617824.00,100310,32.49,1.80,1.30
5-April-2016,7.76,7.76,7.25,7.34,7.392508778774873195,7689,42,56841.00,6410,83.37,0.51,-0.42
4-April-2016,7.87,7.88,7.58,7.65,7.758056758056758056,4158,26,32258.00,3493,84.01,0.30,-0.22
1-April-2016,7.25,7.70,7.25,7.56,7.487170773152081563,17655,59,132186.00,11167,63.25,0.45,0.31
