Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,2698.95,2698.95,2150.00,2283.65,2380.154452430963713795,51893,6153,123513355.00,19737,38.03,548.95,-415.30
3-June-2024,2717.40,2717.40,2604.20,2677.45,2656.858490566037735849,23214,2578,61676313.00,9961,42.91,113.20,-39.95
31-May-2024,2522.10,2569.50,2500.00,2546.15,2538.152745995423340961,6992,928,17746764.00,2592,37.07,69.50,24.05
30-May-2024,2535.00,2546.00,2486.20,2495.80,2508.835991820040899795,4890,679,12268208.00,2033,41.57,59.80,-39.20
29-May-2024,2584.95,2584.95,2525.30,2535.55,2539.857679914070891514,3724,447,9458430.00,1523,40.90,59.65,-49.40
28-May-2024,2593.95,2593.95,2553.05,2570.00,2575.365728900255754475,3519,440,9062712.00,1529,43.45,40.90,-23.95
27-May-2024,2615.00,2623.85,2576.00,2583.75,2590.772573280306377964,6789,906,17588755.00,2882,42.45,47.85,-31.25
24-May-2024,2624.85,2662.45,2600.00,2608.80,2629.265723270440251572,24168,2163,63544094.00,8076,33.42,62.45,-16.05
23-May-2024,2556.85,2626.75,2520.00,2614.40,2584.509501389755516478,17629,1731,45562318.00,7140,40.50,106.75,57.55
22-May-2024,2544.95,2546.45,2495.55,2541.65,2526.712039598194788178,6869,899,17355985.00,3204,46.64,50.90,-3.30
21-May-2024,2525.00,2560.00,2485.10,2526.15,2523.622108566779030570,8603,961,21710721.00,3426,39.82,74.90,1.15
18-May-2024,2544.95,2544.95,2514.00,2524.00,2531.183420971234147850,3233,267,8183316.00,1494,46.21,30.95,-20.95
17-May-2024,2499.95,2530.45,2488.40,2521.35,2508.612880562060889929,8540,938,21423554.00,2467,28.89,42.05,21.40
16-May-2024,2509.95,2509.95,2461.00,2485.00,2479.868464730290456431,9640,1555,23905932.00,4230,43.88,48.95,-24.95
15-May-2024,2480.45,2502.15,2453.00,2489.30,2477.572893710798440413,11798,1740,29230405.00,4146,35.14,49.15,8.85
14-May-2024,2373.45,2468.00,2373.45,2463.95,2431.562462937339395137,20236,2659,49205098.00,5918,29.24,94.55,90.50
13-May-2024,2370.25,2377.40,2332.15,2366.30,2355.364677722687638912,11698,1599,27553056.00,4190,35.82,45.25,-3.95
10-May-2024,2424.55,2437.30,2356.15,2360.35,2389.834138655462184873,9520,1466,22751221.00,3261,34.25,81.15,-64.20
9-May-2024,2449.75,2453.80,2403.05,2412.70,2430.686350231709029630,14242,2084,34617835.00,5289,37.14,50.75,-37.05
8-May-2024,2445.90,2454.00,2422.60,2440.55,2439.948869870528856703,9114,1294,22237694.00,2876,31.56,31.40,-5.35
7-May-2024,2490.00,2516.00,2423.00,2437.15,2465.373901309311061672,27419,2652,67598087.00,7855,28.65,93.00,-52.85
6-May-2024,2530.35,2552.20,2482.55,2490.75,2514.618789613575955837,19564,2239,49196002.00,7691,39.31,69.65,-39.60
3-May-2024,2534.00,2564.65,2504.20,2534.15,2533.350734240687679083,11168,1202,28292461.00,2907,26.03,60.45,0.15
2-May-2024,2546.65,2550.60,2523.00,2527.90,2534.301384875958951878,10037,1110,25436783.00,3928,39.14,27.60,-18.75
30-April-2024,2549.00,2553.00,2525.05,2531.30,2541.099286889742183214,18230,1954,46324240.00,6962,38.19,27.95,-17.70
29-April-2024,2539.30,2561.10,2518.00,2526.15,2539.932449903038138332,15470,1463,39292755.00,6097,39.41,43.10,-13.15
26-April-2024,2609.75,2611.00,2504.70,2524.40,2566.982311126656242284,194416,4905,499062433.00,142635,73.37,106.30,-85.35
25-April-2024,2565.00,2610.00,2516.00,2579.70,2576.397135097834071633,89846,7552,231478977.00,21619,24.06,94.00,14.70
24-April-2024,2469.70,2573.00,2466.00,2558.00,2534.246404954340296000,38108,3956,96575062.00,15484,40.63,107.00,88.30
23-April-2024,2421.95,2462.00,2404.00,2453.10,2439.682430963252881061,9198,1041,22440199.00,2792,30.35,58.00,31.15
22-April-2024,2408.35,2429.00,2372.00,2403.25,2397.557458119552451010,16177,1930,38785287.00,5633,34.82,57.00,-5.10
19-April-2024,2399.70,2418.15,2372.05,2406.80,2397.678600196903248903,11173,1595,26789263.00,3338,29.88,46.10,7.10
18-April-2024,2474.30,2474.30,2402.05,2412.10,2447.340579710144927536,8280,1306,20263980.00,2941,35.52,72.25,-62.20
16-April-2024,2429.20,2457.15,2413.65,2443.80,2436.448439856165178053,8621,926,21004622.00,3344,38.79,43.50,14.60
15-April-2024,2418.50,2477.90,2408.05,2441.95,2446.403106578085524468,10687,1216,26144710.00,3952,36.98,69.85,23.45
12-April-2024,2528.05,2530.00,2461.60,2467.85,2491.615748709122203098,13944,2359,34743090.00,6737,48.31,68.40,-60.20
10-April-2024,2524.70,2542.60,2515.55,2524.85,2528.488867376573088092,6198,1099,15671574.00,2843,45.87,27.05,0.15
9-April-2024,2594.05,2594.05,2516.65,2525.20,2542.305118974449029765,11389,1827,28954313.00,5172,45.41,77.40,-68.85
8-April-2024,2612.50,2612.50,2550.45,2583.45,2586.837892049598832968,5484,830,14186219.00,1869,34.08,62.05,-29.05
5-April-2024,2615.95,2616.35,2565.65,2574.90,2581.958246759671514791,10107,1580,26095852.00,4489,44.41,50.70,-41.05
4-April-2024,2669.95,2669.95,2590.15,2614.85,2620.872667217175887696,6055,773,15869384.00,1708,28.21,79.80,-55.10
3-April-2024,2639.65,2655.05,2608.00,2633.20,2635.951203590371277029,12255,987,32303582.00,3347,27.31,47.05,-6.45
2-April-2024,2544.40,2657.00,2544.40,2648.45,2604.520038167938931297,9432,1133,24565833.00,2801,29.70,112.60,104.05
1-April-2024,2522.80,2555.00,2498.55,2544.40,2530.442015087584707837,7821,934,19790587.00,1756,22.45,56.45,21.60
28-March-2024,2460.20,2503.00,2453.10,2490.70,2486.732547759328691305,11202,1358,27856378.00,5663,50.55,49.90,30.50
27-March-2024,2450.10,2499.75,2449.45,2456.55,2476.834425701085204684,9307,1262,23051898.00,5188,55.74,50.30,6.45
26-March-2024,2440.85,2475.75,2429.50,2450.10,2453.024569402228976697,3948,443,9684541.00,1521,38.53,46.25,9.25
22-March-2024,2438.00,2454.55,2417.00,2441.25,2436.439477977161500815,3065,399,7467687.00,976,31.84,37.55,3.25
21-March-2024,2403.05,2450.45,2403.00,2438.00,2435.251074967283604412,5349,655,13026158.00,3128,58.48,47.45,34.95
20-March-2024,2422.10,2429.60,2372.30,2398.05,2394.421088512669014884,8801,635,21073300.00,4292,48.77,57.30,-24.05
19-March-2024,2441.65,2447.45,2376.55,2402.00,2410.143666786613889888,11116,1477,26791157.00,4371,39.32,70.90,-39.65
18-March-2024,2484.70,2484.70,2391.15,2442.60,2437.855881916629580180,13482,1677,32867173.00,3510,26.03,93.55,-42.10
15-March-2024,2481.00,2524.45,2429.05,2503.45,2477.676380004738213693,12663,1389,31374816.00,3388,26.76,95.40,22.45
14-March-2024,2380.40,2488.00,2348.45,2485.10,2448.338195777351247600,7815,937,19133763.00,2685,34.36,139.55,104.70
13-March-2024,2553.65,2574.00,2355.00,2387.10,2452.674619655040895029,23597,3622,57875763.00,11122,47.13,219.00,-166.55
12-March-2024,2640.45,2656.90,2551.00,2563.15,2593.105978260869565217,5520,749,14313945.00,1694,30.69,105.90,-77.30
11-March-2024,2648.25,2676.70,2634.60,2640.45,2658.485818713450292397,6840,988,18184043.00,2939,42.97,42.10,-7.80
7-March-2024,2651.30,2658.65,2616.00,2638.75,2635.504597701149425287,6960,952,18343112.00,3232,46.44,42.65,-12.55
6-March-2024,2666.65,2670.30,2598.00,2642.60,2619.198452242128697127,9433,1034,24706899.00,2543,26.96,72.30,-24.05
5-March-2024,2709.35,2709.35,2660.30,2666.65,2677.341076084380184877,4219,480,11295702.00,1212,28.73,49.05,-42.70
4-March-2024,2719.50,2721.90,2686.90,2693.85,2706.000000000000000000,6515,613,17629590.00,2494,38.28,35.00,-25.65
2-March-2024,2695.45,2719.90,2690.00,2699.95,2702.599363346975898135,2199,520,5943016.00,1830,83.22,29.90,4.50
1-March-2024,2630.05,2703.70,2630.05,2696.60,2672.528181129997935448,14531,1654,38834507.00,6682,45.98,73.65,66.55
29-February-2024,2574.95,2655.00,2554.95,2633.30,2609.808690580344123651,10287,970,26847102.00,1549,15.06,100.05,58.35
28-February-2024,2674.95,2682.90,2567.05,2572.20,2608.276275692148090514,15423,2218,40227445.00,6987,45.30,115.85,-102.75
27-February-2024,2690.80,2690.80,2660.70,2669.65,2674.897540273687857266,11546,1372,30884367.00,5212,45.14,30.10,-21.15
26-February-2024,2693.20,2718.00,2667.35,2675.60,2695.504589209760465636,8934,905,24081638.00,3686,41.26,50.65,-17.60
23-February-2024,2666.10,2717.00,2666.10,2678.10,2694.858487963026833137,28994,2112,78134727.00,21600,74.50,50.90,12.00
22-February-2024,2699.45,2699.45,2638.00,2680.30,2662.441673062164236377,5212,552,13876646.00,2248,43.13,61.45,-19.15
21-February-2024,2699.50,2718.15,2653.55,2665.50,2689.680169322123581633,17009,1805,45748770.00,7706,45.31,64.60,-34.00
20-February-2024,2699.80,2714.95,2659.55,2688.05,2681.964221112799363287,27642,1143,74134855.00,7265,26.28,55.40,-11.75
19-February-2024,2759.95,2759.95,2661.05,2669.65,2688.226772719580301235,11818,1283,31769464.00,5061,42.82,98.90,-90.30
16-February-2024,2620.45,2746.00,2620.45,2720.70,2718.042688628353592749,55612,5912,151155790.00,19205,34.53,125.55,100.25
15-February-2024,2634.95,2652.70,2609.00,2638.15,2631.125040000000000000,12500,1387,32889063.00,4802,38.42,43.70,3.20
14-February-2024,2611.05,2647.10,2587.55,2622.00,2619.943790757017295151,14108,1192,36962167.00,6290,44.58,59.55,10.95
13-February-2024,2639.70,2639.70,2562.00,2617.75,2603.301012253596164091,9385,1081,24431980.00,2110,22.48,77.70,-21.95
12-February-2024,2631.15,2691.00,2610.90,2635.80,2650.823101137069316259,46699,5410,123790788.00,14552,31.16,80.10,4.65
9-February-2024,2539.00,2644.95,2507.80,2629.00,2596.845820046681350471,60838,7863,157986906.00,19752,32.47,137.15,90.00
8-February-2024,2506.05,2539.00,2505.40,2509.95,2521.814942356640215601,6679,808,16843202.00,2625,39.30,33.60,3.90
7-February-2024,2531.90,2555.30,2495.00,2505.35,2515.988338542918970906,8318,880,20927991.00,2814,33.83,60.30,-26.55
6-February-2024,2483.05,2531.65,2468.35,2527.50,2507.716195569136745607,5236,618,13130402.00,1914,36.55,63.30,44.45
5-February-2024,2500.40,2521.40,2474.50,2481.65,2497.855651588281513076,8909,923,22253396.00,2921,32.79,46.90,-18.75
2-February-2024,2538.45,2561.90,2490.00,2499.25,2519.748444153291844087,9159,920,23078376.00,3981,43.47,71.90,-39.20
1-February-2024,2555.20,2561.05,2514.00,2526.20,2539.671541650961176027,13265,1206,33688743.00,4253,32.06,47.05,-29.00
31-January-2024,2529.10,2581.80,2468.20,2543.05,2535.069552349241583425,21624,2023,54818344.00,6827,31.57,113.60,13.95
30-January-2024,2524.85,2576.95,2500.05,2512.50,2542.036443057722308892,48075,4231,122208402.00,15445,32.13,76.90,-12.35
29-January-2024,2535.90,2563.95,2453.55,2494.50,2503.757403173089062521,71287,6261,178485354.00,27791,38.98,110.40,-41.40
25-January-2024,2245.95,2551.00,2240.00,2477.80,2305.287404547678301746,188052,5254,433513907.00,129030,68.61,311.00,231.85
24-January-2024,2244.85,2246.25,2188.85,2236.15,2219.445619573796369376,6335,1143,14060188.00,1648,26.01,57.40,-8.70
23-January-2024,2311.85,2311.85,2200.00,2207.55,2246.924253319909871038,20859,1790,46868593.00,8834,42.35,111.85,-104.30
20-January-2024,2289.95,2310.25,2251.00,2290.35,2276.716209127469837384,5719,592,13020540.00,2330,40.74,59.25,0.40
19-January-2024,2270.05,2280.85,2239.45,2276.65,2263.534495975469528555,10436,1258,23622246.00,3886,37.24,41.40,6.60
18-January-2024,2240.15,2265.75,2200.10,2260.40,2239.254999688492928789,16051,1930,35942282.00,5378,33.51,65.65,20.25
17-January-2024,2264.15,2323.80,2248.10,2252.90,2278.518821022727272727,11264,1260,25665236.00,3575,31.74,75.70,-11.25
16-January-2024,2305.35,2326.80,2283.40,2290.10,2303.756605657237936772,15025,1383,34613943.00,5478,36.46,43.40,-15.25
15-January-2024,2331.30,2341.20,2317.05,2321.70,2328.162142333088774761,5452,618,12693140.00,2416,44.31,24.15,-9.60
12-January-2024,2319.10,2347.95,2319.10,2331.20,2335.487390424814565070,7415,599,17317639.00,2139,28.85,28.85,12.10
11-January-2024,2316.50,2338.25,2296.45,2319.65,2317.621820117083555082,9395,840,21774057.00,2303,24.51,41.80,3.15
10-January-2024,2312.85,2326.20,2293.50,2305.65,2308.075033921302578018,7370,716,17010513.00,3323,45.09,32.70,-7.20
9-January-2024,2368.45,2386.00,2294.35,2306.20,2354.313026549860705534,29793,2477,70142048.00,13545,45.46,91.65,-62.25
8-January-2024,2400.00,2400.80,2331.00,2355.35,2360.413836557242769831,15871,1685,37462128.00,6302,39.71,69.80,-44.65
5-January-2024,2352.10,2403.75,2340.05,2377.35,2374.123276929426330994,24230,2307,57525007.00,7653,31.58,63.70,25.25
4-January-2024,2309.25,2366.90,2273.75,2357.25,2326.926557654355793628,14188,1792,33014434.00,5065,35.70,93.15,48.00
3-January-2024,2280.10,2335.00,2256.80,2279.10,2294.048673099313464395,74723,6498,171418199.00,15532,20.79,78.20,-1.00
2-January-2024,2246.00,2278.00,2215.00,2267.80,2247.479130202616511910,33709,3276,75760274.00,14377,42.65,63.00,21.80
1-January-2024,2208.95,2261.20,2208.65,2244.05,2236.630833803169830232,15963,1304,35703338.00,5907,37.00,52.55,35.10
29-December-2023,2170.15,2214.75,2170.15,2208.90,2192.862284378526519426,24812,2775,54409299.00,14854,59.87,44.60,38.75
28-December-2023,2184.75,2184.75,2158.65,2170.75,2168.625325238508239375,8071,670,17502975.00,3979,49.30,26.10,-14.00
27-December-2023,2130.00,2176.00,2130.00,2167.80,2156.429376000000000000,15625,1331,33694209.00,3557,22.76,46.00,37.80
26-December-2023,2097.10,2128.10,2093.35,2113.30,2108.956727346242759323,113767,1274,239929680.00,105569,92.79,34.75,16.20
22-December-2023,2122.10,2122.10,2078.50,2091.15,2106.759129864935020723,117499,1635,247542091.00,104947,89.32,43.60,-30.95
21-December-2023,2061.90,2114.90,2045.90,2108.30,2100.546120642750915883,82707,1770,173729868.00,69817,84.41,69.00,46.40
20-December-2023,2211.30,2214.85,2066.80,2082.30,2143.776006954505940307,44863,4512,96176223.00,20781,46.32,148.05,-129.00
19-December-2023,2253.10,2253.10,2186.70,2203.85,2206.182318920407601211,10893,1274,24031944.00,5374,49.33,66.40,-49.25
18-December-2023,2213.05,2239.85,2211.40,2236.35,2229.300275008594018563,11636,925,25940138.00,4613,39.64,28.45,23.30
15-December-2023,2235.00,2241.90,2206.20,2211.40,2219.590180180180180180,11100,1081,24637451.00,3334,30.04,35.70,-23.60
14-December-2023,2186.60,2251.20,2186.60,2232.40,2218.784274333217873224,14435,1352,32028151.00,6831,47.32,64.60,45.80
13-December-2023,2190.60,2206.70,2150.50,2182.55,2174.347609561752988047,9036,1073,19647405.00,2511,27.79,56.20,-8.05
12-December-2023,2182.80,2207.35,2167.25,2173.75,2185.778809069718160627,23595,2870,51573451.00,13932,59.05,40.10,-9.05
11-December-2023,2138.50,2186.00,2111.05,2179.25,2155.296083403775711468,17745,1629,38245729.00,6858,38.65,74.95,40.75
8-December-2023,2148.70,2157.30,2100.00,2133.80,2134.656489516690948248,31574,3019,67399644.00,14336,45.40,57.30,-14.90
7-December-2023,2149.95,2153.10,2118.90,2141.65,2136.814252589271912196,32345,3132,69115257.00,12562,38.84,34.20,-8.30
6-December-2023,2200.00,2218.75,2113.40,2128.35,2158.893445492463266551,99977,7328,215839690.00,35840,35.85,105.35,-71.65
5-December-2023,2028.30,2192.00,2015.65,2185.00,2126.298069621143226798,106663,7869,226797331.00,21537,20.19,176.35,156.70
4-December-2023,1950.05,2031.00,1950.05,2019.35,1992.556334098096360141,129016,9962,257071648.00,59121,45.82,80.95,69.30
1-December-2023,1895.00,1910.00,1885.25,1900.30,1898.224039247751430907,29352,2807,55716672.00,15933,54.28,24.75,5.30
30-November-2023,1889.95,1891.70,1850.00,1876.15,1867.711256679882778831,11602,1216,21669186.00,2866,24.70,41.70,-13.80
29-November-2023,1891.95,1891.95,1861.20,1871.30,1871.531427433011256101,10039,736,18788304.00,4156,41.40,30.75,-20.65
28-November-2023,1827.05,1892.00,1827.05,1868.55,1869.403880645687265612,49064,3569,91720432.00,28544,58.18,64.95,41.50
24-November-2023,1839.20,1839.20,1814.05,1820.85,1822.346984062941295138,4957,514,9033374.00,2854,57.58,25.15,-18.35
23-November-2023,1814.30,1827.45,1805.90,1819.25,1816.978240856975479119,11949,1179,21711073.00,4897,40.98,21.55,4.95
22-November-2023,1849.95,1849.95,1803.80,1815.95,1820.397816091954022988,8700,991,15837461.00,4630,53.22,46.15,-34.00
21-November-2023,1826.05,1850.00,1826.05,1839.00,1840.267074261855055174,6706,751,12340831.00,4055,60.47,23.95,12.95
20-November-2023,1857.95,1857.95,1826.75,1828.15,1840.358193277310924369,9520,1483,17520210.00,4158,43.68,31.20,-29.80
17-November-2023,1845.75,1874.00,1843.55,1849.60,1860.585005940098793222,15993,1808,29756336.00,6783,42.41,30.45,3.85
16-November-2023,1836.00,1854.00,1835.70,1845.40,1845.078181943202915491,14543,1472,26832972.00,5914,40.67,18.30,9.40
15-November-2023,1835.50,1858.60,1834.70,1836.70,1847.416429679420889348,15472,1683,28583227.00,6313,40.80,23.90,1.20
13-November-2023,1840.00,1840.00,1816.00,1835.00,1828.516975308641975308,10368,1128,18958064.00,3863,37.26,24.00,-5.00
12-November-2023,1861.05,1861.05,1835.20,1839.35,1841.353541416566626650,1666,203,3067695.00,1004,60.26,25.85,-21.70
10-November-2023,1845.00,1845.85,1818.20,1824.60,1826.590854646656802649,14193,1779,25924804.00,7564,53.29,27.65,-20.40
9-November-2023,1854.35,1861.25,1841.10,1845.70,1848.477766497461928934,9850,1313,18207506.00,4744,48.16,20.15,-8.65
8-November-2023,1885.05,1885.05,1852.85,1854.35,1861.807369027058146229,8685,759,16169797.00,3070,35.35,32.20,-30.70
7-November-2023,1864.65,1871.95,1855.05,1860.00,1863.769080779944289693,7180,874,13381862.00,2335,32.52,16.90,-4.65
6-November-2023,1868.05,1888.00,1861.90,1864.60,1871.871332908163265306,6272,405,11740377.00,2275,36.27,26.10,-3.45
3-November-2023,1870.70,1890.35,1858.00,1859.80,1869.731123388581952117,7059,590,13198432.00,2399,33.98,32.35,-10.90
2-November-2023,1848.15,1878.30,1848.15,1862.95,1864.133891213389121338,7409,695,13811368.00,3274,44.19,30.15,14.80
1-November-2023,1898.95,1898.95,1837.50,1842.85,1862.188465918334146738,12294,1804,22893745.00,5398,43.91,61.45,-56.10
31-October-2023,1909.95,1909.95,1882.35,1888.85,1891.378542203364146082,6599,754,12481207.00,3514,53.25,27.60,-21.10
30-October-2023,1895.90,1897.10,1873.35,1886.60,1886.462196307094266277,10290,962,19411696.00,3555,34.55,23.75,-9.30
27-October-2023,1924.20,1935.00,1872.00,1878.15,1899.612894725284377882,22769,2201,43252286.00,7037,30.91,63.00,-46.05
26-October-2023,1871.05,1911.15,1871.00,1900.90,1890.455558903284121723,16595,1340,31372110.00,3340,20.13,40.15,29.85
25-October-2023,1911.45,1919.50,1870.00,1890.35,1889.804819670347603764,18383,2298,34740282.00,6113,33.25,49.50,-21.10
23-October-2023,1982.45,1982.45,1880.00,1902.65,1942.643273621355813136,14235,1279,27653527.00,4088,28.72,102.45,-79.80
20-October-2023,2041.40,2041.40,1957.00,1962.35,1984.624644069118851659,25637,2221,50879822.00,9166,35.75,84.40,-79.05
19-October-2023,2010.00,2039.00,1996.50,2030.90,2013.797809604043807919,4748,517,9561512.00,2590,54.55,42.50,20.90
18-October-2023,2040.05,2042.00,2007.45,2012.40,2025.445643054057293539,8343,1043,16898293.00,3858,46.24,34.55,-27.65
17-October-2023,2030.95,2041.80,2021.50,2040.00,2034.113228411074560640,143789,740,292483107.00,139619,97.10,20.30,9.05
16-October-2023,2018.80,2036.25,2009.00,2030.75,2021.855419005071622760,62899,1281,127172684.00,5726,9.10,27.25,11.95
13-October-2023,2024.00,2030.60,2007.95,2010.20,2018.199398716177785000,12307,632,24837980.00,3594,29.20,22.65,-13.80
12-October-2023,2058.35,2058.35,2023.00,2029.40,2035.409139088446590507,8491,788,17282659.00,2278,26.83,35.35,-28.95
11-October-2023,1988.05,2056.70,1986.00,2038.20,2037.866818989591266818,19695,2477,40135787.00,10370,52.65,70.70,50.15
10-October-2023,1960.05,1992.65,1960.05,1985.35,1984.712674633900016832,17823,1409,35373534.00,12680,71.14,32.60,25.30
9-October-2023,2006.95,2006.95,1955.00,1965.20,1975.064630681818181818,11264,1466,22247128.00,5530,49.09,51.95,-41.75
6-October-2023,1996.00,2021.60,1996.00,2009.45,2010.559887798036465638,10695,1630,21502938.00,8240,77.05,25.60,13.45
5-October-2023,2006.70,2026.15,1992.35,1996.50,2004.822115384615384615,7072,956,14178102.00,4230,59.81,33.80,-10.20
4-October-2023,2039.95,2039.95,1985.45,2006.70,2007.757822141560798548,13775,1626,27656864.00,4516,32.78,54.50,-33.25
3-October-2023,2013.15,2038.50,2010.05,2034.40,2032.101818181818181818,14850,2091,30176712.00,10021,67.48,28.45,21.25
29-September-2023,1998.20,2024.30,1998.20,2013.10,2017.348483997754070746,35620,1841,71857953.00,24986,70.15,26.10,14.90
28-September-2023,2021.10,2030.60,1985.00,1998.15,2006.432918926702827245,20833,1350,41800017.00,10058,48.28,45.60,-22.95
27-September-2023,2013.75,2025.00,2007.25,2018.55,2018.091324200913242009,7665,649,15468670.00,3694,48.19,17.75,4.80
26-September-2023,1997.85,2026.05,1995.00,2014.70,2015.597516571748669592,10711,1243,21589065.00,4445,41.50,31.05,16.85
25-September-2023,1975.00,2005.50,1967.05,2000.25,1992.545404663923182441,3645,414,7262828.00,1484,40.71,38.45,25.25
22-September-2023,1994.00,1998.70,1967.85,1978.15,1979.517719857491093193,5333,652,10556768.00,2401,45.02,30.85,-15.85
21-September-2023,1975.00,2001.25,1965.90,1993.10,1989.182628062360801781,9878,1009,19649146.00,5040,51.02,35.35,18.10
20-September-2023,2007.80,2007.80,1968.70,1979.15,1982.785808913147157013,18871,2230,37417151.00,8129,43.08,39.10,-28.65
18-September-2023,2028.25,2038.40,2000.50,2006.95,2017.252411298656562177,11612,1473,23424335.00,5552,47.81,37.90,-21.30
15-September-2023,2050.00,2052.60,2023.40,2027.15,2039.548545523233849641,5294,562,10797370.00,1593,30.09,29.20,-22.85
14-September-2023,2079.95,2081.05,2032.30,2037.60,2050.582174688057040998,14025,977,28759415.00,7940,56.61,48.75,-42.35
13-September-2023,1994.35,2065.85,1994.35,2062.80,2033.474737074354637052,13597,1457,27649156.00,6425,47.25,71.50,68.45
12-September-2023,2056.25,2070.00,2004.75,2009.30,2033.110894127493374250,21507,1835,43726116.00,9380,43.61,65.25,-46.95
11-September-2023,2003.00,2066.20,2003.00,2051.00,2046.369519068882219456,13661,952,27955454.00,7127,52.17,63.20,48.00
8-September-2023,2045.20,2056.00,2016.65,2024.15,2033.398322435770424674,15141,1284,30787684.00,8514,56.23,39.35,-21.05
7-September-2023,2043.35,2049.00,2023.00,2040.85,2034.101337206818473106,23407,2051,47612210.00,11682,49.91,26.00,-2.50
6-September-2023,2063.15,2083.00,2038.00,2044.60,2055.354613186364564196,19596,1596,40276729.00,8886,45.35,45.00,-18.55
5-September-2023,2060.00,2103.10,2045.95,2083.85,2074.980208480067615157,14198,1437,29460569.00,5797,40.83,57.15,23.85
4-September-2023,2001.90,2064.80,2001.90,2057.90,2043.791974331926863572,22752,1747,46500355.00,11434,50.25,62.90,56.00
1-September-2023,1985.35,2038.95,1985.35,2009.25,2009.420837222661018166,27854,2353,55970408.00,10979,39.42,53.60,23.90
31-August-2023,2001.00,2029.85,1932.80,2009.55,1986.092985259529238558,55697,2510,110619421.00,27432,49.25,97.05,8.55
30-August-2023,1981.90,2010.00,1966.20,2000.15,1989.851447338272359275,26186,1941,52106250.00,10653,40.68,43.80,18.25
29-August-2023,1994.70,1997.00,1976.10,1981.90,1986.155943554173642669,12543,1333,24912354.00,5061,40.35,20.90,-12.80
28-August-2023,1942.05,1998.30,1942.05,1986.90,1980.179408051620143077,7129,803,14116699.00,2506,35.15,56.25,44.85
25-August-2023,1980.00,1980.00,1946.00,1960.75,1960.188831546910149530,15114,1610,29626294.00,7078,46.83,34.00,-19.25
24-August-2023,1968.00,2007.35,1965.05,1990.95,1993.244865884325230511,9544,903,19023529.00,3141,32.91,42.30,22.95
23-August-2023,1979.10,1985.55,1956.35,1964.60,1970.225653955247399936,6346,620,12503052.00,1905,30.02,29.20,-14.50
22-August-2023,1950.00,1993.20,1950.00,1977.75,1979.478084572311256999,10358,829,20503434.00,2501,24.15,43.20,27.75
21-August-2023,1932.05,1980.30,1932.05,1971.90,1956.932237169905331340,12042,1149,23565378.00,2983,24.77,48.25,39.85
18-August-2023,1891.05,1954.95,1883.65,1932.45,1928.570225783745736098,36938,3174,71237527.00,9912,26.83,71.30,41.40
17-August-2023,1900.00,1908.55,1881.05,1901.20,1895.518413194938148727,7033,639,13331181.00,1747,24.84,27.50,1.20
