Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,802.75,833.10,795.70,816.95,818.684652285252363138,1355824,28754,1109992300.00,325107,23.98,37.40,14.20
5-June-2024,793.95,793.95,744.10,789.65,770.232086766798418972,3953125,102941,3044823718.00,1375087,34.78,49.85,-4.30
4-June-2024,905.80,905.80,734.25,775.20,802.919649207413047069,7900395,249755,6343382382.00,3390558,42.92,171.55,-130.60
3-June-2024,867.95,912.10,856.85,905.80,892.762177180801791277,3819398,67168,3409814074.00,763161,19.98,55.25,37.85
31-May-2024,831.80,834.45,817.10,830.10,827.607993410314224762,1053768,32145,872106820.00,261169,24.78,17.35,-1.70
30-May-2024,822.95,836.00,820.40,826.05,828.141438487198417788,742252,18584,614689639.00,252702,34.05,15.60,3.10
29-May-2024,830.85,834.45,819.55,822.95,823.649031959839368479,2180643,9354,1796084496.00,2006778,92.03,14.90,-7.90
28-May-2024,836.80,840.45,823.65,830.90,832.667255981961567369,445715,12342,371132286.00,168383,37.78,16.80,-5.90
27-May-2024,833.50,839.40,823.00,834.10,834.000285914388313708,1143699,25885,953845293.00,263801,23.07,16.40,0.60
24-May-2024,830.95,841.00,826.85,828.60,834.580748116028738665,979447,24962,817427610.00,319800,32.65,14.15,-2.35
23-May-2024,825.00,835.40,822.10,832.35,830.484897233007781946,856598,19884,711391702.00,344926,40.27,13.30,7.35
22-May-2024,827.85,827.85,813.60,819.30,819.636106292276865561,594888,22095,487591684.00,320296,53.84,14.25,-8.55
21-May-2024,824.85,836.20,819.55,830.55,830.244640130802464457,369412,9142,306702333.00,112443,30.44,16.65,5.70
18-May-2024,821.00,822.00,819.20,820.85,820.848403439688906880,81519,3617,66914741.00,57257,70.24,2.80,-0.15
17-May-2024,815.15,822.40,811.50,817.85,817.514109741837795895,742324,13490,606860344.00,195880,26.39,10.90,2.70
16-May-2024,825.00,826.00,797.50,811.90,809.961719694405492964,827240,23071,670032733.00,283015,34.21,28.50,-13.10
15-May-2024,821.95,825.35,818.05,820.40,821.796025759360047529,282771,7455,232380084.00,150583,53.25,7.30,-1.55
14-May-2024,812.70,822.00,808.00,818.15,815.351085427850650381,365478,11024,297992884.00,122703,33.57,14.00,5.45
13-May-2024,819.00,819.40,798.65,808.85,808.736278386605667245,1305149,27832,1055521345.00,212668,16.29,20.75,-10.15
10-May-2024,828.70,832.10,815.70,818.35,821.933339492824387842,855049,16460,702793280.00,167780,19.62,16.40,-10.35
9-May-2024,813.45,839.60,803.55,819.65,821.568705555144963178,1177161,19930,967118639.00,157831,13.41,36.05,6.20
8-May-2024,802.35,821.80,799.65,810.40,812.084145150683839598,752735,20688,611284159.00,228811,30.40,22.15,8.05
7-May-2024,811.20,814.45,793.35,801.95,802.445165916537236273,352828,8018,283125123.00,80953,22.94,21.10,-9.25
6-May-2024,835.00,835.00,803.05,807.75,810.390851382766197386,1082721,26706,877427193.00,292996,27.06,31.95,-27.25
3-May-2024,834.50,836.00,820.10,831.55,827.601314771390214337,843949,22726,698453302.00,308650,36.57,15.90,-2.95
2-May-2024,826.60,833.95,825.70,830.05,830.407542651273690788,286451,6389,237871071.00,69956,24.42,8.25,3.45
30-April-2024,827.40,834.60,820.00,825.70,827.437059185063371040,602010,11483,498125384.00,106427,17.68,14.60,-1.70
29-April-2024,809.00,831.00,798.75,826.15,818.971795229276902380,1369981,30415,1121975799.00,427445,31.20,32.25,17.15
26-April-2024,815.05,816.85,799.00,801.40,804.776353986556487855,848439,16451,682803645.00,139906,16.49,17.85,-13.65
25-April-2024,769.00,814.45,769.00,812.60,796.578584506813926016,1634667,44713,1302140725.00,810639,49.59,45.45,43.60
24-April-2024,778.10,778.10,770.35,773.20,773.054055082456260511,262806,5999,203163244.00,145189,55.25,7.75,-4.90
23-April-2024,771.85,777.50,765.85,772.85,772.917457286943321817,255601,6549,197558475.00,76094,29.77,11.65,1.00
22-April-2024,754.95,768.95,750.45,765.85,759.585818843533119406,871015,23581,661610642.00,260607,29.92,18.50,10.90
19-April-2024,735.30,752.25,732.05,750.80,745.000253218475526630,1018883,22589,759068093.00,248886,24.43,20.20,15.50
18-April-2024,752.25,759.95,742.20,744.80,752.576551224108649164,708924,14535,533519579.00,351585,49.59,17.75,-7.45
16-April-2024,750.60,754.90,744.50,751.90,749.662231587843473039,539562,9768,404489253.00,388535,72.01,10.40,1.30
15-April-2024,751.50,763.00,748.50,756.85,755.952922445858101296,719175,20751,543662443.00,288015,40.05,14.50,5.35
12-April-2024,778.95,779.50,764.65,766.75,771.513567150097636966,911540,19965,703265477.00,303655,33.31,14.85,-12.20
10-April-2024,767.75,780.70,763.90,779.00,770.876809481611481386,346439,9135,267061791.00,169372,48.89,16.80,11.25
9-April-2024,768.00,772.45,761.10,764.15,766.641937946765157805,1047810,10708,803295089.00,862306,82.30,11.35,-3.85
8-April-2024,767.65,770.00,761.85,768.40,767.319590603701216289,391601,9065,300483119.00,130709,33.38,8.15,0.75
5-April-2024,758.85,766.20,752.70,764.35,761.483011213260899846,574320,12397,437334923.00,122197,21.28,13.50,5.50
4-April-2024,775.00,775.00,758.00,759.25,764.173817234713096666,321746,8963,245869869.00,126911,39.44,17.00,-15.75
3-April-2024,765.70,772.00,760.05,770.95,766.605686079954817733,517017,18483,396348172.00,230354,44.55,11.95,5.25
2-April-2024,758.95,768.80,753.35,767.35,761.468438305502633643,285536,5938,217426652.00,76218,26.69,15.45,8.40
1-April-2024,759.80,761.70,752.05,758.20,757.300972115423529887,617725,14038,467803743.00,303111,49.07,9.65,-1.60
28-March-2024,738.70,759.55,736.80,752.60,750.856215963848872909,873887,16971,656163486.00,318942,36.50,22.75,13.90
27-March-2024,742.60,745.80,730.15,734.05,738.344901226767398831,441567,10939,326028743.00,149711,33.90,15.65,-8.55
26-March-2024,744.95,747.50,738.15,740.05,740.568203336021735061,6074241,6120,4498389744.00,5966794,98.23,9.35,-4.90
22-March-2024,743.30,749.00,741.55,746.40,746.203004951860719963,656117,12134,489596477.00,104162,15.88,7.45,3.10
21-March-2024,742.80,750.55,740.55,743.80,745.693493860695759606,472692,11679,352483349.00,166818,35.29,10.00,1.00
20-March-2024,724.50,738.90,720.00,736.30,731.006613764348827825,342014,7705,250014496.00,67142,19.63,18.90,11.80
19-March-2024,730.95,734.20,721.25,723.10,727.565930040380978344,176073,5657,128104716.00,58211,33.06,12.95,-7.85
18-March-2024,726.40,737.90,722.20,730.70,730.095097407443814600,549342,15641,401071901.00,142580,25.95,15.70,4.30
15-March-2024,740.50,746.60,723.05,732.00,731.095234031210396606,855356,15052,625346695.00,238618,27.90,23.55,-8.50
14-March-2024,750.90,750.90,734.05,740.75,742.456764947460843458,388377,8707,288353131.00,110043,28.33,16.85,-10.15
13-March-2024,759.35,763.70,743.20,746.40,751.800847583569461232,403736,10523,303529067.00,183636,45.48,20.50,-12.95
12-March-2024,770.00,777.65,757.50,759.40,766.443717991671851816,417860,10185,320266172.00,105563,25.26,20.15,-10.60
11-March-2024,788.65,792.80,770.70,773.50,779.524618109107896912,603641,19810,470553020.00,255775,42.37,22.10,-15.15
7-March-2024,788.35,793.50,782.95,788.15,788.352900191829411430,773604,17494,609872957.00,219598,28.39,10.55,-0.20
6-March-2024,784.75,790.15,772.90,784.05,783.583350072049255491,458020,9194,358896846.00,96382,21.04,17.25,-0.70
5-March-2024,770.00,786.90,769.05,783.90,781.333124806919987642,776880,26003,607002078.00,301429,38.80,17.85,13.90
4-March-2024,774.90,776.80,769.05,772.15,772.472372300178406488,553231,11320,427355663.00,164451,29.73,7.75,-2.75
2-March-2024,771.05,777.00,768.70,773.05,773.806868067320415002,161734,6581,125150880.00,94123,58.20,8.30,2.00
1-March-2024,753.95,771.85,752.40,769.30,764.497422949851234677,1205254,26900,921413577.00,472498,39.20,19.45,15.35
29-February-2024,744.90,754.00,737.35,749.30,744.082956854597335523,372531,11473,277193968.00,124424,33.40,16.65,4.40
28-February-2024,749.70,756.70,741.00,742.35,747.871156843071536835,234215,8309,175162643.00,89769,38.33,15.70,-7.35
27-February-2024,759.00,762.30,742.40,749.70,757.082657709323283631,2136050,18891,1617166411.00,1790412,83.82,19.90,-9.30
26-February-2024,755.00,766.20,752.60,759.00,758.863816214288817675,667473,18609,506521108.00,233026,34.91,13.60,4.00
23-February-2024,766.85,770.25,755.20,759.40,761.433023168621502008,1157557,25290,881402126.00,328646,28.39,15.05,-7.45
22-February-2024,773.00,773.55,757.00,765.95,764.367347750421363145,729181,19801,557362147.00,240128,32.93,16.55,-7.05
21-February-2024,761.75,777.50,760.00,771.55,769.641662917447005512,1762589,20932,1356561929.00,1079610,61.25,17.50,9.80
20-February-2024,759.00,763.30,753.90,760.10,759.422813985285500358,261103,10158,198287575.00,66541,25.48,9.40,1.10
19-February-2024,757.05,764.90,750.00,759.10,758.572618027949382649,702842,19846,533156696.00,205705,29.27,14.90,2.05
16-February-2024,763.90,774.70,753.15,754.75,762.248735090766304422,1233883,24791,940525756.00,209310,16.96,21.55,-9.15
15-February-2024,746.70,763.90,741.70,761.60,753.990212522270297785,785800,16566,592485509.00,176123,22.41,22.20,14.90
14-February-2024,706.35,748.40,705.30,743.35,727.753768993737225932,1310761,15977,953911258.00,613463,46.80,43.10,37.00
13-February-2024,708.05,718.00,702.10,713.10,710.823754107791893957,815219,17035,579477030.00,263645,32.34,15.90,5.05
12-February-2024,726.75,726.75,704.45,707.90,713.278509368897305265,929405,17102,662924613.00,197209,21.22,22.30,-18.85
9-February-2024,703.90,728.20,694.60,724.25,714.396974501941976808,2769858,35485,1978778175.00,1244934,44.95,33.60,20.35
8-February-2024,680.10,718.80,678.40,699.40,700.248321721232199570,3541277,60279,2479773276.00,1311095,37.02,40.40,19.30
7-February-2024,654.15,677.50,654.15,675.50,669.803981009590521830,2465455,40955,1651371574.00,1220156,49.49,23.35,21.35
6-February-2024,644.35,654.95,637.80,650.90,644.699993968688879123,812427,17421,523771682.00,428023,52.68,17.15,6.55
5-February-2024,641.30,654.65,638.50,643.10,646.335815605532518177,2104792,37672,1360402454.00,967550,45.97,16.15,1.80
2-February-2024,651.35,660.30,646.60,650.40,654.247869221194801760,2299394,45134,1504373625.00,832875,36.22,13.70,-0.95
1-February-2024,643.00,652.90,633.25,647.85,645.037878817276486650,1546194,28869,997353698.00,720532,46.60,19.65,4.85
31-January-2024,627.65,643.05,621.95,640.65,634.976118184705566773,607659,10208,385848953.00,198634,32.69,21.10,13.00
30-January-2024,627.65,633.50,623.80,626.60,628.812551737248226460,578645,10128,363859239.00,309758,53.53,9.70,-1.05
29-January-2024,618.25,629.30,615.75,622.90,622.327610304449648711,1601250,42687,996502086.00,941717,58.81,13.55,4.65
25-January-2024,619.00,623.75,606.30,612.90,612.310806856677906694,1278170,28096,782637304.00,381845,29.87,17.45,-6.10
24-January-2024,610.00,622.35,603.30,618.30,614.989826331296609772,469054,10151,288463438.00,110662,23.59,19.05,8.30
23-January-2024,627.00,635.00,600.70,605.05,616.281392537032478533,1381220,40368,851220185.00,607122,43.96,34.30,-21.95
20-January-2024,629.55,634.00,624.15,631.50,629.701736624578167064,1054920,20524,664284956.00,77736,7.37,9.85,1.95
19-January-2024,634.20,635.45,624.80,627.70,628.914049889081715796,973239,22715,612083681.00,330706,33.98,10.65,-6.50
18-January-2024,625.20,633.35,619.00,628.30,626.915014125455991661,802098,19123,502847279.00,273086,34.05,14.35,3.10
17-January-2024,627.90,636.70,623.50,626.15,628.898320347461303199,546363,13243,343606773.00,176686,32.34,13.20,-1.75
16-January-2024,640.65,644.70,633.50,636.80,640.101907657409303571,952215,18718,609514638.00,555380,58.32,11.20,-3.85
15-January-2024,639.55,645.50,636.05,640.15,640.305243959121476521,1699670,42513,1088307614.00,605485,35.62,9.45,0.60
12-January-2024,624.30,636.50,621.20,633.75,630.689304861577215966,1327491,27570,837234376.00,447206,33.69,15.30,9.45
11-January-2024,625.20,627.15,618.55,620.30,622.384169075122078421,322129,7051,200487990.00,148421,46.08,8.60,-4.90
10-January-2024,625.85,625.85,618.20,621.70,622.411090387104160598,690021,17634,429476723.00,361156,52.34,7.65,-4.15
9-January-2024,632.15,634.40,624.60,625.40,630.297039315002411963,663360,15264,418113844.00,322420,48.60,9.80,-6.75
8-January-2024,641.50,645.00,625.15,627.05,631.690691037463501542,848666,17797,536094412.00,197295,23.25,19.85,-14.45
5-January-2024,645.75,651.60,638.00,641.85,644.458781254678844138,667900,15578,430434020.00,149499,22.38,13.60,-3.90
4-January-2024,644.15,646.30,639.00,642.70,642.706878856450396310,323484,6111,207905392.00,119692,37.00,7.30,-1.45
3-January-2024,639.70,648.00,636.00,643.40,643.136089369158878504,342400,6927,220209797.00,155314,45.36,12.00,3.70
2-January-2024,641.80,647.85,633.80,639.05,640.351064806262076305,860673,18128,551132872.00,427358,49.65,14.05,-2.75
1-January-2024,642.70,646.90,637.60,641.95,643.355203355078747937,794497,21304,511143779.00,168747,21.24,9.30,-0.75
29-December-2023,646.45,649.50,639.55,641.95,642.419323695112860058,654616,19339,420537968.00,152876,23.35,9.95,-4.50
28-December-2023,650.00,653.35,646.40,651.10,650.198611286297101194,483613,8194,314444501.00,212265,43.89,6.95,1.10
27-December-2023,641.40,649.60,639.05,648.35,644.733308214576976180,403417,6340,260096377.00,171268,42.45,10.55,6.95
26-December-2023,639.85,641.30,635.80,637.95,639.232102794207627982,284374,8665,181780990.00,123799,43.53,5.50,-1.90
22-December-2023,645.40,649.40,635.25,636.65,641.243573600186203317,1383434,24444,887118162.00,399769,28.90,14.15,-8.75
21-December-2023,628.25,648.75,627.20,643.90,637.478499189102101925,561723,9840,358086335.00,204696,36.44,21.55,15.65
20-December-2023,659.40,660.40,633.70,636.15,646.116698659909935431,1323717,28522,855275658.00,630170,47.61,26.70,-23.25
19-December-2023,649.00,659.50,640.30,655.60,652.024506807868143763,1186201,22489,773432122.00,494614,41.70,19.20,6.60
18-December-2023,647.40,655.55,642.25,648.85,649.681289130748792283,1806923,40443,1173924064.00,595381,32.95,13.30,1.45
15-December-2023,626.15,649.95,619.90,648.40,637.282499059625953967,1121894,20560,714963412.00,283182,25.24,30.05,22.25
14-December-2023,625.30,627.55,622.35,623.55,624.489614314861997908,788104,17922,492162763.00,401187,50.91,5.20,-1.75
13-December-2023,614.20,620.50,611.70,619.85,616.006603965324763691,339493,7441,209129930.00,114546,33.74,8.80,5.65
12-December-2023,617.85,617.85,610.85,612.35,613.951723895441120331,597252,14199,366683895.00,256771,42.99,7.00,-5.50
11-December-2023,614.95,619.80,613.25,614.35,615.380610474226602979,820051,19733,504643485.00,174593,21.29,6.55,-0.60
8-December-2023,610.90,616.60,605.30,614.00,610.696987606549752344,1453429,33559,887604712.00,478352,32.91,11.30,3.10
7-December-2023,608.15,612.80,604.70,611.85,609.268017445856074361,373957,9713,227840040.00,147423,39.42,8.10,3.70
6-December-2023,612.00,613.75,604.40,608.10,609.826937722572617668,1118736,22978,682235349.00,628547,56.18,9.35,-3.90
5-December-2023,594.65,611.35,594.65,608.40,606.003127042402106550,951698,15404,576731964.00,348405,36.61,16.70,13.75
4-December-2023,583.35,596.00,583.35,594.65,590.321051995794315523,3410622,66621,2013361967.00,2195401,64.37,12.65,11.30
1-December-2023,568.25,574.15,566.95,571.85,572.010418488226271427,800596,16791,457949253.00,171009,21.36,7.20,3.60
30-November-2023,570.50,570.50,563.55,564.70,566.948445398399770321,292583,8903,165879477.00,98934,33.81,6.95,-5.80
29-November-2023,567.30,569.00,565.05,568.50,567.515331609618697475,648986,13542,368309505.00,456200,70.29,3.95,1.20
28-November-2023,562.50,565.20,561.10,564.55,563.047416937170409645,453783,6836,255501346.00,236855,52.20,4.10,2.05
24-November-2023,562.55,562.55,559.30,560.30,560.530392987708695463,808295,20024,453073914.00,237480,29.38,3.25,-2.25
23-November-2023,560.50,563.45,558.35,559.95,560.681791629678351141,434822,12825,243796778.00,162256,37.32,5.10,-0.55
22-November-2023,562.05,564.50,555.25,559.10,559.299173277196113148,358645,8615,200589852.00,180695,50.38,9.25,-2.95
21-November-2023,565.45,566.70,561.00,561.40,563.676088831314384690,274813,6323,154905517.00,144240,52.49,5.70,-4.05
20-November-2023,565.45,566.80,560.45,563.70,564.788423218207646422,618773,15655,349475827.00,261242,42.22,6.35,-1.75
17-November-2023,577.75,577.75,562.50,563.15,566.513625463558464087,1489564,27921,843858302.00,745523,50.05,15.25,-14.60
16-November-2023,584.65,588.00,583.00,584.40,585.378240150052889281,183402,4890,107359540.00,88132,48.05,5.00,-0.25
15-November-2023,586.25,589.00,582.60,584.65,584.867661698733294428,553483,11312,323714308.00,285805,51.64,6.40,-1.60
13-November-2023,581.75,582.50,575.20,581.35,579.283295847018191057,1062610,20834,615552223.00,619367,58.29,7.30,-0.40
12-November-2023,586.30,586.30,580.40,581.20,582.009720791399212827,113571,5391,66099426.00,77268,68.03,5.90,-5.10
10-November-2023,578.65,580.35,575.40,579.40,578.906171304522719981,601607,25888,348274005.00,147255,24.48,4.95,0.75
9-November-2023,580.50,581.90,576.60,578.75,578.422612596408536988,650487,7522,376256390.00,498325,76.61,5.30,-1.75
8-November-2023,581.05,582.50,579.00,580.20,580.551538914998674980,924515,18165,536728606.00,549422,59.43,3.50,-0.85
7-November-2023,575.00,582.00,572.65,580.80,577.354255483510490822,1417477,17181,818386378.00,883459,62.33,9.35,5.80
6-November-2023,583.00,583.00,573.20,574.40,575.601750614462701702,1882539,34323,1083592744.00,1445323,76.78,9.80,-8.60
3-November-2023,576.00,579.25,573.45,578.15,577.860268065334349443,1406672,20871,812859859.00,890590,63.31,5.80,2.15
2-November-2023,571.70,575.30,567.75,571.90,571.326603483314656891,473859,9691,270728253.00,253466,53.49,7.55,0.20
1-November-2023,567.05,569.70,563.90,566.20,567.103041781370057193,426099,7563,241642039.00,76669,17.99,5.80,-0.85
31-October-2023,568.45,569.60,563.10,565.35,566.631293782518966369,172015,4507,97469082.00,42974,24.98,6.50,-3.10
30-October-2023,562.35,566.70,556.60,565.05,562.105777719108632339,242414,5375,136262310.00,72957,30.10,10.10,2.70
27-October-2023,552.85,562.50,549.85,561.00,558.607112888922792329,838984,19525,468662430.00,199245,23.75,12.65,8.15
26-October-2023,552.65,552.65,543.15,547.15,547.600027865108643635,825405,30226,451991801.00,371298,44.98,9.50,-5.50
25-October-2023,558.10,560.80,553.65,556.35,557.537757946883596295,646354,18453,360366760.00,257874,39.90,7.15,-1.75
23-October-2023,563.25,566.00,551.05,553.05,559.370359417932700008,568113,23979,317785573.00,269975,47.52,14.95,-10.20
20-October-2023,570.00,570.25,562.15,563.25,565.111752381748838560,908786,34732,513565649.00,394044,43.36,8.10,-6.75
19-October-2023,570.50,573.80,567.05,571.25,570.651592735362368870,365001,10955,208288402.00,126822,34.75,6.75,0.75
18-October-2023,577.05,579.20,569.45,572.65,573.251939849718654953,317937,8668,182258002.00,105370,33.14,9.75,-4.40
17-October-2023,578.00,579.95,575.20,576.40,577.960035686236359624,421451,10991,243581835.00,149243,35.41,4.75,-1.60
16-October-2023,576.15,578.75,571.55,575.70,576.012682283514883670,539887,14935,310981759.00,212337,39.33,7.20,-0.45
13-October-2023,578.80,581.35,575.00,576.15,577.164327255967124521,1136896,40842,656175815.00,485310,42.69,6.35,-2.65
12-October-2023,591.70,592.95,585.00,586.20,589.293373852755677045,196449,6292,115766094.00,71075,36.18,7.95,-5.50
11-October-2023,596.30,596.90,587.75,588.30,592.289005301408172517,222771,5315,131944814.00,88588,39.77,9.15,-8.00
10-October-2023,586.40,594.90,585.80,591.60,589.929706273971004036,188509,6640,111207059.00,56923,30.20,9.10,5.20
9-October-2023,588.75,588.75,581.60,585.00,584.556955542361435298,220637,6102,128974893.00,74441,33.74,7.15,-3.75
6-October-2023,594.00,598.90,592.25,594.10,595.015033425890589427,607912,15494,361716779.00,165021,27.15,6.65,0.10
5-October-2023,590.85,594.40,587.25,592.25,591.378949198393819512,235839,6329,139470220.00,54541,23.13,7.15,1.40
4-October-2023,600.75,600.75,584.50,585.95,590.210757057545557531,461669,12618,272482010.00,206185,44.66,16.25,-14.80
3-October-2023,597.60,604.45,589.70,602.95,597.825575786149285233,640559,15661,382942553.00,359177,56.07,14.75,5.35
29-September-2023,593.45,600.00,591.45,598.70,596.825746434920668715,657559,16789,392448141.00,334918,50.93,8.55,5.25
28-September-2023,590.70,595.20,589.00,589.95,591.718322970457020409,227736,8131,134755564.00,65090,28.58,6.20,-0.75
27-September-2023,594.30,594.35,588.30,589.50,590.929982834791907026,177685,6269,104999394.00,60503,34.05,6.05,-4.80
26-September-2023,594.10,595.15,591.40,594.30,593.714147352240092646,385118,11037,228650005.00,138415,35.94,3.75,0.20
25-September-2023,600.05,601.70,590.50,594.10,594.398102377675591000,336421,5995,199968004.00,107224,31.87,11.20,-5.95
22-September-2023,593.00,602.00,592.00,598.10,598.228480822026886206,866541,16677,518389506.00,358059,41.32,10.00,5.10
21-September-2023,601.00,606.55,585.00,588.30,593.606388752018056353,440399,9092,261423660.00,106261,24.13,21.55,-12.70
20-September-2023,602.35,606.55,599.55,601.05,603.054321753463580813,399803,8357,241102927.00,160644,40.18,7.00,-1.30
18-September-2023,596.55,608.25,596.55,603.95,605.115684900944890263,432537,8896,261734923.00,150108,34.70,11.70,7.40
15-September-2023,599.00,600.60,595.20,598.40,598.184380411531017622,314144,6530,187916034.00,104413,33.24,5.40,-0.60
14-September-2023,599.35,603.50,595.30,597.20,599.241913072822828774,883061,16016,529167163.00,399418,45.23,8.20,-2.15
13-September-2023,587.05,597.95,583.55,596.45,592.131980624139673467,459128,8692,271864372.00,116129,25.29,14.40,9.40
12-September-2023,592.25,594.15,584.50,588.25,588.595900918233641897,589937,9607,347234500.00,294562,49.93,9.65,-4.00
11-September-2023,586.20,592.30,585.35,591.55,589.969701150569177773,884258,18967,521685428.00,520794,58.90,6.95,5.35
8-September-2023,580.40,588.20,579.60,583.45,584.230189453119338653,1379972,31825,806221303.00,749935,54.34,8.60,3.05
7-September-2023,570.45,581.00,568.45,579.30,574.232540224365107485,810019,10615,465139268.00,519377,64.12,12.55,8.85
6-September-2023,573.25,573.95,568.10,570.45,570.823824210663640682,406259,8185,231902316.00,240738,59.26,5.85,-2.80
5-September-2023,574.65,578.25,571.50,572.90,574.759892597266600434,931075,18683,535144567.00,562372,60.40,6.75,-1.75
4-September-2023,570.05,576.30,568.50,575.55,573.295934666894740549,1590128,26614,911613918.00,997173,62.71,7.80,5.50
1-September-2023,563.00,571.35,562.00,569.70,568.120154716937002257,1710220,31777,971610451.00,962880,56.30,9.35,6.70
31-August-2023,568.65,570.25,559.35,561.30,565.260506227342569878,1385583,35260,783215348.00,710868,51.30,10.90,-7.35
30-August-2023,575.30,577.60,566.30,567.65,572.531036417208423953,1187186,26592,679700831.00,757961,63.85,11.30,-7.65
29-August-2023,573.95,576.25,571.85,575.20,574.515500911287191545,775277,10967,445408654.00,594124,76.63,4.40,1.25
28-August-2023,573.40,574.50,569.20,572.80,572.022851195401856449,623556,13025,356688281.00,290311,46.56,5.30,-0.60
25-August-2023,573.55,575.10,567.35,570.25,571.259780447864791465,1483930,28148,847709526.00,582380,39.25,7.75,-3.30
24-August-2023,577.60,581.80,575.55,576.70,578.718875546005299244,638959,14060,369777634.00,276184,43.22,6.25,-0.90
23-August-2023,571.00,577.90,566.05,576.90,573.445702347749412692,472921,7866,271194515.00,131008,27.70,11.85,5.90
22-August-2023,571.60,574.30,567.55,568.30,570.608591832603800318,316184,6890,180417307.00,122674,38.80,6.75,-3.30
21-August-2023,573.00,575.50,570.65,571.45,572.657103857798952793,460081,12275,263468653.00,252907,54.97,4.85,-1.55
18-August-2023,571.50,575.15,567.00,573.05,572.452169102954411798,1231108,18362,704750445.00,217996,17.71,8.15,1.55
17-August-2023,565.40,573.00,564.20,572.10,568.539069443745702738,715572,18360,406830639.00,362075,50.60,8.80,6.70
16-August-2023,560.60,566.20,554.10,565.40,563.160869025299624730,330163,6910,185934882.00,99009,29.99,12.10,4.80
14-August-2023,573.00,573.00,558.80,560.60,561.746417986419213816,1108036,39725,622435254.00,573741,51.78,14.20,-12.40
11-August-2023,574.60,578.80,572.00,574.20,575.600773620198809930,401489,8213,231097379.00,85700,21.35,6.80,-0.40
10-August-2023,574.45,577.60,570.15,573.55,573.445813297458531827,759679,18426,435634742.00,221499,29.16,7.45,-0.90
9-August-2023,575.00,575.00,568.50,573.75,571.281819445058519608,316646,7439,180894103.00,103223,32.60,6.50,-1.25
8-August-2023,572.40,574.30,568.70,572.90,571.434763256214265878,507743,10293,290142001.00,184572,36.35,5.60,0.50
7-August-2023,579.75,579.75,566.65,567.85,570.075301881780847107,978860,18569,558023910.00,451911,46.17,13.10,-11.90
4-August-2023,594.90,598.50,571.50,573.25,581.772253489788697717,2741570,65905,1594969357.00,883593,32.23,27.00,-21.65
3-August-2023,598.00,600.75,585.20,590.60,590.853207147786331029,1140437,24870,673830859.00,477542,41.87,15.55,-7.40
2-August-2023,609.50,610.60,594.20,598.55,602.327206092201145379,420472,9696,253261725.00,141128,33.56,16.40,-10.95
1-August-2023,619.15,620.20,610.85,611.75,614.309928049552555481,467544,8665,287216921.00,165230,35.34,9.35,-7.40
31-July-2023,615.40,620.95,614.50,620.10,618.761131112305212251,372200,10604,230302893.00,182551,49.05,6.45,4.70
28-July-2023,616.10,619.80,613.85,616.05,616.370263887756517808,699123,9995,430918628.00,119126,17.04,5.95,-0.05
27-July-2023,614.30,621.15,613.25,616.50,616.807678465170739198,416776,7280,257070637.00,69480,16.67,7.90,2.20
26-July-2023,611.50,616.40,609.25,615.05,613.424288772536173944,387710,9571,237830731.00,193988,50.03,7.15,3.55
