Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,397.75,413.10,390.50,406.90,400.710479573712255772,3378,387,1353600.00,1146,33.93,22.60,9.15
3-March-2022,428.05,436.00,397.00,400.50,412.245835329181968172,18789,1033,7745687.00,9227,49.11,39.00,-27.55
2-March-2022,390.00,442.20,390.00,424.55,427.503116837889604736,28715,1724,12275752.00,16101,56.07,52.20,34.55
28-February-2022,385.45,405.60,381.90,394.10,389.267692307692307692,9425,426,3668848.00,,,23.70,8.65
25-February-2022,376.40,420.00,370.10,386.10,392.908450459829949678,28815,1525,11321657.00,14496,50.31,49.90,9.70
24-February-2022,408.00,408.00,349.90,353.15,374.029398359161349134,13164,1008,4923723.00,7273,55.25,58.10,-54.85
23-February-2022,419.00,424.55,403.35,406.00,414.949396204715353651,17390,737,7215970.00,4427,25.46,21.20,-13.00
22-February-2022,353.95,421.65,353.95,405.55,402.762423890982893592,17245,1287,6945638.00,9004,52.21,67.70,51.60
21-February-2022,440.10,459.00,407.00,411.60,436.107644360402003011,28557,2235,12453926.00,10728,37.57,52.00,-28.50
18-February-2022,365.00,438.20,365.00,434.85,423.615837094393702808,46751,2865,19804464.00,23795,50.90,73.20,69.85
17-February-2022,400.25,404.70,363.05,369.00,384.415593879038134564,4117,596,1582639.00,2778,67.48,41.65,-31.25
16-February-2022,398.00,413.00,391.90,397.80,400.831595964100563019,17939,1212,7190518.00,9369,52.23,21.10,-0.20
15-February-2022,349.00,395.00,349.00,385.10,376.999181669394435351,74542,3458,28102273.00,36124,48.46,46.00,36.10
14-February-2022,331.30,340.00,330.10,332.15,335.553076402974983096,2958,169,992566.00,1563,52.84,9.90,0.85
11-February-2022,320.00,341.00,320.00,336.70,336.927061310782241014,946,62,318733.00,699,73.89,21.00,16.70
10-February-2022,334.35,338.70,328.10,336.45,331.793745346239761727,1343,88,445599.00,1179,87.79,10.60,2.10
9-February-2022,337.80,339.00,324.95,326.15,329.627538000665705092,9013,366,2970933.00,7989,88.64,14.05,-11.65
8-February-2022,347.95,347.95,330.10,332.95,338.940765117235705470,2431,293,823965.00,1701,69.97,17.85,-15.00
7-February-2022,354.00,354.80,337.60,341.10,345.290726817042606516,399,54,137771.00,360,90.23,17.20,-12.90
4-February-2022,348.50,352.60,341.00,350.40,348.549009649568308786,1969,185,686293.00,1691,85.88,11.60,1.90
3-February-2022,351.00,355.35,345.50,351.10,350.942360163710777626,2932,270,1028963.00,2327,79.37,9.85,0.10
2-February-2022,335.75,353.15,335.00,349.85,346.897877576130421408,6502,391,2255530.00,4998,76.87,18.15,14.10
1-February-2022,338.15,342.05,332.05,335.00,335.534412955465587044,1482,110,497262.00,1168,78.81,10.00,-3.15
31-January-2022,338.00,340.00,334.80,336.25,337.095137420718816067,2365,249,797230.00,1534,64.86,5.20,-1.75
28-January-2022,331.00,339.45,331.00,337.25,335.431741761936785474,1487,140,498787.00,1005,67.59,8.45,6.25
27-January-2022,318.00,340.00,318.00,327.85,330.940627084723148765,1499,230,496080.00,1114,74.32,22.00,9.85
25-January-2022,319.00,331.20,317.25,330.50,324.860288534548215641,1317,180,427841.00,969,73.58,13.95,11.50
24-January-2022,340.25,340.25,320.85,327.00,327.285047601269367183,5357,383,1753266.00,3887,72.56,19.40,-13.25
21-January-2022,344.45,349.30,336.55,340.55,341.460887096774193548,2480,291,846823.00,1790,72.18,12.75,-3.90
20-January-2022,346.15,351.40,343.85,349.30,348.414537444933920704,2270,192,790901.00,1675,73.79,7.55,3.15
19-January-2022,369.00,369.00,338.35,343.75,344.350233100233100233,1716,182,590905.00,1258,73.31,30.65,-25.25
18-January-2022,341.05,359.45,341.05,347.35,351.697500000000000000,4400,354,1547469.00,2874,65.32,18.40,6.30
17-January-2022,336.00,360.65,336.00,356.90,352.464381360471344402,14936,793,5264408.00,10321,69.10,24.65,20.90
14-January-2022,349.30,349.65,341.55,343.60,343.945798472171698799,2749,171,945507.00,2327,84.65,8.10,-5.70
13-January-2022,353.15,353.25,343.55,344.50,347.779953917050691244,868,128,301873.00,441,50.81,9.70,-8.65
12-January-2022,342.00,353.00,333.55,347.10,347.172125570998153367,10289,658,3572054.00,6336,61.58,19.45,5.10
11-January-2022,336.65,338.40,333.85,335.60,335.894677236693091732,883,94,296595.00,760,86.07,4.55,-1.05
10-January-2022,332.15,338.85,330.95,336.25,336.678899082568807339,2725,256,917450.00,2399,88.04,7.90,4.10
7-January-2022,337.65,343.05,331.10,332.15,336.357053682896379525,801,112,269422.00,487,60.80,11.95,-5.50
6-January-2022,349.00,349.00,324.70,333.85,329.799605133267522211,2026,156,668174.00,1669,82.38,24.30,-15.15
5-January-2022,334.95,336.10,329.55,331.90,331.448081841432225063,3910,241,1295962.00,3208,82.05,6.55,-3.05
4-January-2022,343.80,343.80,332.95,335.75,335.343475321162947937,1479,137,495973.00,898,60.72,10.85,-8.05
3-January-2022,336.95,346.90,326.50,340.60,335.279713511420828493,5166,302,1732055.00,4342,84.05,20.40,3.65
31-December-2021,336.90,343.20,330.45,331.05,336.185258964143426294,2008,182,675060.00,1456,72.51,12.75,-5.85
30-December-2021,333.20,337.35,326.85,331.80,333.965000000000000000,3400,116,1135481.00,2959,87.03,10.50,-1.40
29-December-2021,330.55,337.95,322.30,332.05,331.521114106019766397,2226,141,737966.00,2075,93.22,15.65,1.50
28-December-2021,333.00,335.50,328.55,330.45,332.165109034267912772,642,63,213250.00,422,65.73,6.95,-2.55
27-December-2021,339.00,339.00,321.15,327.45,326.360839667028592110,2763,167,901735.00,1805,65.33,17.85,-11.55
24-December-2021,324.75,325.30,320.00,323.90,322.227544910179640718,334,61,107624.00,193,57.78,5.30,-0.85
23-December-2021,323.75,328.40,322.00,325.95,325.817663817663817663,702,80,228724.00,514,73.22,6.40,2.20
22-December-2021,329.00,329.00,316.50,321.20,320.755768393556813234,2297,260,736776.00,1505,65.52,12.50,-7.80
21-December-2021,319.45,333.00,315.00,318.00,322.176750216076058772,2314,340,745517.00,1278,55.23,18.00,-1.45
20-December-2021,325.45,326.95,311.20,321.45,321.941337719298245614,3648,203,1174442.00,2982,81.74,15.75,-4.00
17-December-2021,334.55,336.85,326.05,328.80,331.360063517268757443,2519,197,834696.00,1840,73.04,10.80,-5.75
16-December-2021,347.25,351.30,331.00,334.60,338.285201149425287356,1392,177,470893.00,872,62.64,20.30,-12.65
15-December-2021,352.45,354.50,340.10,341.70,344.567928124149196841,3673,216,1265598.00,3268,88.97,14.40,-10.75
14-December-2021,357.00,369.00,350.00,354.25,360.133709981167608286,14337,785,5163237.00,11343,79.12,19.00,-2.75
13-December-2021,328.10,370.60,328.05,362.35,360.060248011230697239,25644,1359,9233385.00,12771,49.80,42.55,34.25
10-December-2021,320.05,335.00,320.05,328.05,328.831088664421997755,1782,88,585977.00,1096,61.50,14.95,8.00
9-December-2021,320.05,327.90,319.45,321.65,323.710843373493975903,1577,157,510492.00,1219,77.30,8.45,1.60
8-December-2021,323.35,324.30,319.00,324.05,321.462242562929061784,2622,224,842874.00,1582,60.34,5.30,0.70
7-December-2021,319.80,325.50,313.55,324.45,321.492078732597215554,2083,130,669668.00,1886,90.54,11.95,4.65
6-December-2021,321.10,326.60,310.95,313.50,317.650406504065040650,2091,169,664207.00,1517,72.55,15.65,-7.60
3-December-2021,330.00,330.55,315.25,320.70,324.642231947483588621,1828,165,593446.00,1314,71.88,15.30,-9.30
2-December-2021,315.10,321.90,311.65,319.65,318.636697247706422018,2180,183,694628.00,1873,85.92,10.25,4.55
1-December-2021,303.00,314.75,303.00,313.45,308.307516040329972502,2182,193,672727.00,1186,54.35,11.75,10.45
30-November-2021,313.10,319.00,305.00,307.50,311.243788091889357712,2133,252,663883.00,1899,89.03,14.00,-5.60
29-November-2021,269.10,317.50,269.10,307.30,302.576387487386478304,4955,314,1499266.00,3659,73.84,48.40,38.20
26-November-2021,335.00,335.00,312.00,319.35,322.079098360655737704,2440,209,785873.00,1809,74.14,23.00,-15.65
25-November-2021,323.00,335.00,316.85,330.00,324.946864528482527525,2089,164,678814.00,1676,80.23,18.15,7.00
24-November-2021,325.05,330.10,321.45,324.15,326.245981830887491264,1431,116,466858.00,1025,71.63,8.65,-0.90
23-November-2021,307.90,333.40,304.50,322.15,316.345971563981042654,3798,219,1201482.00,2385,62.80,28.90,14.25
22-November-2021,321.00,321.00,304.25,307.25,311.842136498516320474,1685,160,525454.00,1397,82.91,16.75,-13.75
18-November-2021,328.05,330.80,317.10,317.75,321.927881040892193308,1345,137,432993.00,943,70.11,13.70,-10.30
17-November-2021,335.40,335.90,326.00,328.00,331.026926648096564531,1077,95,356516.00,941,87.37,9.90,-7.40
16-November-2021,332.20,345.35,326.65,331.85,332.739577384351798972,3502,255,1165254.00,2716,77.56,18.70,-0.35
15-November-2021,351.10,351.10,326.95,331.35,339.949703108627314006,2863,152,973276.00,2522,88.09,24.15,-19.75
12-November-2021,348.15,348.15,339.00,339.70,341.133397312859884836,2084,196,710922.00,1672,80.23,9.15,-8.45
11-November-2021,347.10,347.10,342.10,346.85,344.679018789144050104,1916,124,660405.00,1361,71.03,5.00,-0.25
10-November-2021,343.70,349.35,343.00,343.35,346.032671081677704194,2265,213,783764.00,1676,74.00,6.35,-0.35
9-November-2021,347.15,347.75,341.25,342.60,344.825380178290508652,1907,315,657582.00,985,51.65,6.50,-4.55
8-November-2021,346.90,353.00,342.05,345.55,347.659040178571428571,1792,236,623005.00,1012,56.47,10.95,-1.35
4-November-2021,341.10,353.00,341.00,345.05,346.885375494071146245,1518,105,526572.00,1101,72.53,12.00,3.95
3-November-2021,345.15,345.45,338.95,341.40,341.592300098716683119,3039,322,1038099.00,2034,66.93,6.50,-3.75
2-November-2021,351.60,352.50,345.00,346.05,349.367436245661687037,6627,591,2315258.00,4761,71.84,7.50,-5.55
1-November-2021,334.75,351.55,325.25,348.90,340.587465564738292011,4356,381,1483599.00,3072,70.52,26.30,14.15
29-October-2021,330.00,341.00,321.35,338.10,329.818373071528751753,1426,204,470321.00,768,53.86,19.65,8.10
28-October-2021,329.00,342.55,328.65,331.60,333.474213836477987421,1590,164,530224.00,567,35.66,13.90,2.60
27-October-2021,350.00,350.75,331.55,335.70,344.111678174722305613,6662,510,2292472.00,3411,51.20,19.20,-14.30
26-October-2021,350.95,350.95,340.00,346.60,346.063636363636363636,1320,201,456804.00,555,42.05,10.95,-4.35
25-October-2021,336.55,345.35,319.50,336.10,332.099280352859243209,12923,913,4291719.00,6825,52.81,25.85,-0.45
22-October-2021,342.45,342.80,331.10,334.10,337.343729263437292634,1507,235,508377.00,574,38.09,11.70,-8.35
21-October-2021,340.30,342.10,336.70,338.25,338.902612826603325415,1263,135,428034.00,520,41.17,5.40,-2.05
20-October-2021,355.00,355.00,332.80,336.55,336.693579148124602670,3146,485,1059238.00,1541,48.98,22.20,-18.45
19-October-2021,340.00,349.45,337.70,340.10,342.188392742246815081,7771,663,2659146.00,4978,64.06,11.75,0.10
18-October-2021,361.55,364.20,346.10,348.60,353.801487229227287423,3093,516,1094308.00,1342,43.39,18.10,-12.95
14-October-2021,354.35,364.30,353.75,354.15,358.150733516040625503,6203,697,2221609.00,3174,51.17,10.55,-0.20
13-October-2021,364.05,371.70,344.55,351.65,357.693586698337292161,9683,917,3463547.00,5523,57.04,27.15,-12.40
12-October-2021,380.00,380.00,356.05,363.85,365.557584683357879234,6790,678,2482136.00,3418,50.34,23.95,-16.15
11-October-2021,377.05,392.60,375.05,378.70,381.238162544169611307,5660,557,2157808.00,3617,63.90,17.55,1.65
8-October-2021,379.75,391.55,373.90,387.25,380.320561252023745277,5559,555,2114202.00,2838,51.05,17.65,7.50
7-October-2021,389.95,394.05,372.70,376.80,380.850021123785382340,7101,636,2704416.00,3440,48.44,21.35,-13.15
6-October-2021,417.00,417.00,378.00,382.80,393.201277122564670619,15347,1286,6034460.00,7236,47.15,39.00,-34.20
5-October-2021,392.90,409.50,380.45,402.90,394.131164766886721337,43777,2520,17253880.00,26450,60.42,29.05,10.00
4-October-2021,350.10,389.70,350.10,382.25,369.396675599052390384,51498,2844,19023190.00,31197,60.58,39.60,32.15
1-October-2021,333.00,356.05,321.70,347.00,344.771751673205631202,8666,744,2987792.00,5449,62.88,34.35,14.00
30-September-2021,335.80,336.70,328.20,329.95,332.963750435691878703,2869,309,955273.00,1823,63.54,8.50,-5.85
29-September-2021,330.05,337.00,329.75,333.60,333.774264245460237946,3194,322,1066075.00,1897,59.39,7.25,3.55
28-September-2021,340.10,342.70,330.85,334.00,338.092453773113443278,2001,244,676523.00,1340,66.97,11.85,-6.10
27-September-2021,348.95,348.95,335.00,337.15,341.557434402332361516,5145,412,1757313.00,3011,58.52,13.95,-11.80
24-September-2021,353.00,353.00,334.00,338.60,339.947626841243862520,1833,169,623124.00,1189,64.87,19.00,-14.40
23-September-2021,343.15,350.00,337.60,340.10,344.935920577617328519,3324,222,1146567.00,1283,38.60,12.40,-3.05
22-September-2021,327.20,342.70,327.20,338.10,336.084023668639053254,5070,295,1703946.00,2889,56.98,15.50,10.90
21-September-2021,328.00,328.00,318.00,322.20,321.528260869565217391,4140,223,1331127.00,3396,82.03,10.00,-5.80
20-September-2021,330.15,334.15,322.20,325.05,328.700663639538945162,2863,239,941070.00,2039,71.22,11.95,-5.10
17-September-2021,348.20,352.45,331.20,333.40,337.757069247203719994,7957,638,2687533.00,3918,49.24,21.25,-14.80
16-September-2021,353.70,357.50,347.75,348.70,351.474327122153209109,9660,697,3395242.00,6878,71.20,9.75,-5.00
15-September-2021,345.30,357.00,345.30,354.25,351.440181350656381107,14778,1034,5193583.00,8730,59.07,11.70,8.95
14-September-2021,346.00,357.05,339.80,341.15,347.872367672168468981,7028,700,2444847.00,3778,53.76,17.25,-4.85
13-September-2021,324.50,344.90,323.55,342.45,334.317647058823529411,10455,788,3495291.00,4484,42.89,21.35,17.95
9-September-2021,311.80,324.00,311.75,318.25,318.503578399479505530,1537,206,489540.00,918,59.73,12.25,6.45
8-September-2021,311.35,317.20,311.35,311.75,313.792102206736353077,861,103,270175.00,571,66.32,5.85,0.40
7-September-2021,314.35,315.90,310.15,311.60,314.087759815242494226,1299,175,408000.00,959,73.83,5.75,-2.75
6-September-2021,313.05,319.00,304.65,313.45,311.552110249784668389,6966,477,2170272.00,3741,53.70,14.35,0.40
3-September-2021,323.40,326.15,309.25,313.60,318.278988053408292340,2846,358,905822.00,1773,62.30,16.90,-9.80
2-September-2021,315.05,329.90,315.05,321.45,323.809267687215556474,4834,353,1565294.00,3344,69.18,14.85,6.40
1-September-2021,323.15,325.00,310.85,315.50,317.104076981514307419,3949,260,1252244.00,2453,62.12,14.15,-7.65
31-August-2021,325.00,327.20,317.00,321.05,322.598740071213366201,3651,287,1177808.00,1914,52.42,10.20,-3.95
30-August-2021,301.05,325.00,300.35,319.25,317.904851723776590170,9543,652,3033766.00,5391,56.49,24.65,18.20
27-August-2021,297.15,300.00,294.00,297.65,297.519039735099337748,1208,98,359403.00,943,78.06,6.00,0.50
26-August-2021,285.05,301.25,285.05,294.55,295.857840321654221711,3482,209,1030177.00,2085,59.88,16.20,9.50
25-August-2021,302.05,305.15,285.00,291.00,295.697638675422663127,7157,511,2116308.00,4683,65.43,20.15,-11.05
24-August-2021,319.95,319.95,274.80,298.45,287.046112600536193029,7460,666,2141364.00,3820,51.21,45.15,-21.50
23-August-2021,288.00,302.05,276.00,280.00,288.131850332055504562,18521,1041,5336490.00,12171,65.71,26.05,-8.00
20-August-2021,310.05,310.05,296.85,299.40,302.917233809001097694,9110,829,2759576.00,5836,64.06,13.20,-10.65
18-August-2021,320.00,323.00,310.15,312.05,314.986589181940098345,6711,465,2113875.00,4560,67.95,12.85,-7.95
17-August-2021,318.00,331.00,318.00,319.90,324.093019963188446835,7063,384,2289069.00,4502,63.74,13.00,1.90
16-August-2021,340.00,345.00,331.10,331.55,335.787201100980560811,5813,514,1951931.00,3476,59.80,13.90,-8.45
13-August-2021,329.80,333.50,323.25,330.85,328.957557706626954579,4029,268,1325370.00,3163,78.51,10.25,1.05
12-August-2021,321.10,328.05,319.20,324.75,323.917505809450038729,2582,262,836355.00,1677,64.95,8.85,3.65
11-August-2021,318.00,318.00,305.85,316.80,311.474817046922083512,2323,295,723556.00,1314,56.56,12.15,-1.20
10-August-2021,346.00,346.00,311.40,319.65,323.978085613716361984,17614,1300,5706550.00,14243,80.86,34.60,-26.35
9-August-2021,363.95,363.95,341.40,344.05,348.040780141843971631,11844,821,4122195.00,6945,58.64,22.55,-19.90
6-August-2021,327.85,334.20,326.20,333.15,330.781307720724048762,2707,279,895425.00,1608,59.40,8.00,5.30
5-August-2021,325.85,331.00,323.00,325.85,325.331789229878401852,3454,248,1123696.00,1917,55.50,8.00,0.00
4-August-2021,346.00,350.10,324.95,329.25,339.631835408770979967,3694,520,1254600.00,2765,74.85,25.15,-16.75
3-August-2021,348.10,349.00,340.00,342.85,344.893972989316670026,4961,333,1711019.00,3005,60.57,9.00,-5.25
2-August-2021,342.40,350.00,337.95,344.55,344.007730325687492079,7891,440,2714565.00,4219,53.47,12.05,2.15
30-July-2021,337.30,343.80,332.15,337.10,337.823317925012840267,5841,463,1973226.00,2648,45.33,11.65,-0.20
29-July-2021,334.00,340.80,328.30,335.40,337.099013730419648037,5171,305,1743139.00,3242,62.70,12.50,1.40
28-July-2021,329.75,331.70,320.90,330.80,327.156338598622924260,2469,297,807749.00,1585,64.20,10.80,1.05
27-July-2021,345.85,347.00,330.80,331.25,337.883526011560693641,3460,332,1169077.00,2100,60.69,16.20,-14.60
26-July-2021,339.70,348.10,337.00,341.80,342.784495423211662334,8849,721,3033300.00,6019,68.02,11.10,2.10
23-July-2021,325.00,341.45,325.00,333.80,335.054778887303851640,3505,310,1174367.00,1830,52.21,16.45,8.80
22-July-2021,319.00,331.05,319.00,324.10,325.694920174165457184,3445,264,1122019.00,2407,69.87,12.05,5.10
20-July-2021,323.95,324.55,314.00,317.35,319.316986179224253232,2243,256,716228.00,1693,75.48,10.55,-6.60
19-July-2021,333.05,338.50,321.20,323.00,327.426918798665183537,4495,429,1471784.00,2866,63.76,17.30,-10.05
16-July-2021,329.00,341.50,321.10,335.80,331.152927959556242100,7121,448,2358140.00,3624,50.89,20.40,6.80
15-July-2021,326.70,329.20,321.40,322.10,324.843759443940767603,3309,376,1074908.00,2555,77.21,7.80,-4.60
14-July-2021,340.00,340.00,325.70,327.35,328.793478260869565217,1840,186,604980.00,1340,72.83,14.30,-12.65
13-July-2021,337.55,338.80,328.80,331.80,333.285955150902040128,5931,391,1976719.00,4117,69.41,10.00,-5.75
12-July-2021,330.05,342.40,330.05,334.90,337.336525903352198519,2297,192,774862.00,1375,59.86,12.35,4.85
9-July-2021,339.95,339.95,330.05,334.80,334.894878706199460916,2226,276,745476.00,1465,65.81,9.90,-5.15
8-July-2021,338.65,370.00,333.00,340.40,337.937068615509541209,2463,259,832339.00,1483,60.21,37.00,1.75
7-July-2021,338.00,339.30,330.00,335.35,334.909813721035892776,4402,411,1474273.00,2953,67.08,9.30,-2.65
6-July-2021,343.95,346.00,335.55,337.70,339.097830898627711376,6777,434,2298066.00,5023,74.12,10.45,-6.25
5-July-2021,335.00,344.40,334.75,339.40,340.009152175721773858,12019,747,4086570.00,8013,66.67,9.65,4.40
2-July-2021,324.05,337.90,323.80,329.45,331.717374151806848666,6337,575,2102093.00,3490,55.07,14.10,5.40
1-July-2021,367.00,367.00,321.80,325.80,334.954659949622166246,19453,1142,6515873.00,10959,56.34,45.20,-41.20
30-June-2021,359.05,367.30,357.00,362.20,362.222101014508563324,9167,580,3320490.00,3761,41.03,10.30,3.15
29-June-2021,360.00,360.00,350.35,355.30,355.036861051115910727,6945,584,2465731.00,4287,61.73,9.65,-4.70
28-June-2021,346.35,351.50,342.40,346.70,346.521290322580645161,3875,333,1342770.00,2810,72.52,9.10,0.35
25-June-2021,344.75,347.05,337.50,338.40,340.529754959159859976,2571,221,875502.00,1819,70.75,9.55,-6.35
24-June-2021,345.00,358.90,339.25,343.95,348.934615800280989949,9253,743,3228692.00,4879,52.73,19.65,-1.05
23-June-2021,363.85,363.85,339.20,340.40,348.998732353788533563,17355,1034,6056873.00,11377,65.55,24.65,-23.45
22-June-2021,314.00,368.00,313.05,351.55,350.233713874318625938,48615,2814,17026612.00,23036,47.38,54.95,37.55
21-June-2021,311.10,311.70,303.25,308.30,309.092026017827029631,4151,360,1283041.00,2086,50.25,8.45,-2.80
18-June-2021,308.95,315.00,283.15,306.55,305.299489084997677659,10765,722,3286549.00,7930,73.66,31.85,-2.40
17-June-2021,307.10,316.30,300.00,309.35,310.856525029732944102,9249,769,2875112.00,6983,75.50,16.30,2.25
16-June-2021,307.95,312.05,298.40,305.10,304.068109484404837683,3142,355,955382.00,1690,53.79,13.65,-2.85
15-June-2021,302.75,304.05,295.00,300.85,301.375475285171102661,5260,339,1585235.00,3901,74.16,9.05,-1.90
14-June-2021,285.20,300.00,285.20,299.20,294.829506706069561263,4399,376,1296955.00,2780,63.20,14.80,14.00
11-June-2021,302.75,303.00,291.00,298.35,298.639570193879934594,4281,400,1278476.00,2994,69.94,12.00,-4.40
10-June-2021,292.85,300.50,292.85,300.00,298.597572362278244631,1071,96,319798.00,987,92.16,7.65,7.15
9-June-2021,299.00,300.50,291.10,292.75,296.772225012556504269,3982,275,1181747.00,3290,82.62,9.40,-6.25
8-June-2021,296.65,302.00,294.30,296.30,297.039014373716632443,3409,253,1012606.00,2356,69.11,7.70,-0.35
7-June-2021,300.30,309.00,295.05,298.50,299.856661856661856661,2079,197,623402.00,1480,71.19,13.95,-1.80
4-June-2021,300.00,307.15,297.20,298.10,299.939526184538653366,3208,229,962206.00,2475,77.15,9.95,-1.90
3-June-2021,310.00,310.00,296.70,299.30,302.817906574394463667,4624,468,1400230.00,3092,66.87,13.30,-10.70
2-June-2021,285.00,299.00,283.00,297.80,293.388657545112036486,5043,322,1479559.00,2776,55.05,16.00,12.80
1-June-2021,304.10,304.10,279.70,288.90,293.373768068331143232,12176,748,3572119.00,4086,33.56,24.40,-15.20
31-May-2021,303.20,314.90,297.00,298.20,300.677188193141102200,5861,292,1762269.00,4915,83.86,17.90,-5.00
28-May-2021,312.35,315.00,292.30,299.20,303.224975222993062438,6054,349,1835724.00,3999,66.06,22.70,-13.15
27-May-2021,304.00,317.05,304.00,307.95,311.048067860508953817,2122,359,660044.00,1491,70.26,13.05,3.95
26-May-2021,295.50,332.35,292.00,309.70,313.549788419304729765,18669,1424,5853661.00,10837,58.05,40.35,14.20
25-May-2021,311.00,311.00,295.00,296.70,299.976080456645827670,3679,231,1103612.00,2780,75.56,16.00,-14.30
24-May-2021,307.20,308.70,303.60,305.05,305.320774647887323943,2840,182,867111.00,2034,71.62,5.10,-2.15
21-May-2021,305.00,309.00,295.00,301.00,304.894767441860465116,3440,252,1048838.00,2279,66.25,14.00,-4.00
20-May-2021,307.55,307.55,297.10,299.95,302.020425062103229367,3623,271,1094220.00,1773,48.94,10.45,-7.60
19-May-2021,314.90,314.90,301.05,303.45,306.360429681548072527,13126,724,4021287.00,10727,81.72,13.85,-11.45
18-May-2021,300.00,322.20,300.00,313.15,315.947681795998047828,20490,1292,6473768.00,14629,71.40,22.20,13.15
17-May-2021,281.45,299.95,269.90,296.05,292.136966958486303304,7082,461,2068914.00,4543,64.15,30.05,14.60
14-May-2021,289.40,289.50,276.00,279.40,281.577765900587920897,1871,184,526832.00,1276,68.20,13.50,-10.00
12-May-2021,286.80,292.00,284.80,286.85,289.500693000693000693,2886,199,835499.00,2131,73.84,7.20,0.05
11-May-2021,285.00,291.25,278.00,285.55,286.038758691733195982,7766,659,2221377.00,5541,71.35,13.25,0.55
10-May-2021,295.00,305.00,280.00,285.45,289.708919485184076623,6682,539,1935835.00,5584,83.57,25.00,-9.55
7-May-2021,301.05,301.80,287.05,289.70,293.625974025974025974,2310,185,678276.00,1778,76.97,14.75,-11.35
6-May-2021,300.00,305.00,291.00,299.30,300.151815926009474396,4433,358,1330573.00,2493,56.24,14.00,-0.70
5-May-2021,297.15,304.80,290.00,299.00,297.030218068535825545,3210,113,953467.00,2867,89.31,14.80,1.85
4-May-2021,295.00,311.90,286.30,290.60,299.328481319747695293,12366,558,3701496.00,7318,59.18,25.60,-4.40
3-May-2021,285.00,298.90,267.00,293.75,289.059672762271414821,9351,500,2702997.00,5975,63.90,31.90,8.75
30-April-2021,271.10,285.00,265.00,279.10,278.722483940042826552,4670,211,1301634.00,4019,86.06,20.00,8.00
29-April-2021,292.75,292.75,272.30,277.75,280.979900744416873449,4030,357,1132349.00,2229,55.31,20.45,-15.00
28-April-2021,293.65,297.00,285.10,286.40,289.823069990988284770,3329,233,964821.00,2273,68.28,11.90,-7.25
27-April-2021,300.15,317.70,281.05,294.70,296.968354642773247424,29799,1398,8849360.00,18916,63.48,36.65,-5.45
26-April-2021,249.60,296.40,249.60,296.40,286.613090328588532659,37585,1707,10772353.00,28419,75.61,46.80,46.80
23-April-2021,240.90,251.00,240.90,247.00,247.529752618676175618,4487,239,1110666.00,3158,70.38,10.10,6.10
22-April-2021,238.00,244.25,232.50,241.80,240.667416235664492916,4447,231,1070248.00,3358,75.51,11.75,3.80
20-April-2021,240.00,243.90,239.15,240.25,240.248028045574057843,1141,74,274123.00,799,70.03,4.75,0.25
19-April-2021,237.20,240.15,233.00,238.00,236.589743589743589743,1755,75,415215.00,1507,85.87,7.15,0.80
16-April-2021,241.00,246.15,237.00,242.55,241.260343730108211330,1571,121,379020.00,1136,72.31,9.15,1.55
15-April-2021,245.20,246.80,237.10,243.70,242.928536224741251848,2029,146,492902.00,1178,58.06,9.70,-1.50
13-April-2021,249.20,249.80,241.30,247.80,246.581725088617565970,2539,136,626071.00,2125,83.69,8.50,-1.40
12-April-2021,252.05,261.95,242.50,244.25,246.852881355932203389,5900,293,1456432.00,4683,79.37,19.45,-7.80
9-April-2021,263.00,264.35,253.65,258.05,259.552135330005546311,3606,267,935945.00,2338,64.84,10.70,-4.95
8-April-2021,250.20,262.60,249.20,260.00,258.436893203883495145,3090,222,798570.00,2139,69.22,13.40,9.80
7-April-2021,248.85,256.00,248.20,252.20,252.499664204163868368,2978,201,751944.00,1172,39.36,7.80,3.35
6-April-2021,245.70,252.55,242.25,244.75,246.869883040935672514,2736,271,675436.00,1514,55.34,10.30,-0.95
5-April-2021,244.80,247.10,238.00,243.00,241.562831188493565480,2642,151,638209.00,1444,54.66,9.10,-1.80
1-April-2021,235.80,246.95,235.55,244.50,242.798060270176653966,2887,248,700958.00,1379,47.77,11.40,8.70
31-March-2021,234.85,239.00,234.85,236.35,236.685025817555938037,581,30,137514.00,443,76.25,4.15,1.50
30-March-2021,232.35,237.95,228.60,233.55,235.046196334421290484,3983,360,936189.00,2889,72.53,9.35,1.20
26-March-2021,234.80,236.80,230.55,232.50,233.733490566037735849,4240,207,991030.00,2571,60.64,6.25,-2.30
25-March-2021,237.80,240.10,228.80,231.65,233.808232445520581113,2065,191,482814.00,1044,50.56,11.30,-6.15
24-March-2021,242.45,242.45,234.70,238.00,238.454607977991746905,2908,172,693426.00,977,33.60,7.75,-4.45
23-March-2021,245.00,249.80,241.30,241.55,242.530447761194029850,3350,296,812477.00,1939,57.88,8.50,-3.45
22-March-2021,251.15,251.15,241.50,243.05,244.228956950096380381,9338,607,2280610.00,5425,58.10,9.65,-8.10
19-March-2021,246.40,252.70,233.65,251.15,243.617909382804138423,2803,269,682861.00,928,33.11,19.05,4.75
18-March-2021,266.85,269.40,243.20,248.00,255.418331885317115551,9208,543,2351892.00,6010,65.27,26.20,-18.85
