Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,57.05,57.80,53.80,56.85,55.113480578827113480,1313,89,72364.00,859,65.42,4.00,-0.20
25-May-2022,58.45,58.45,56.55,56.70,57.682268226822682268,4444,60,256340.00,4379,98.54,1.90,-1.75
24-May-2022,58.80,58.90,57.00,57.80,57.665480427046263345,562,35,32408.00,308,54.80,1.90,-1.00
23-May-2022,57.90,59.70,57.65,58.85,58.520076481835564053,5753,124,336666.00,4220,73.35,2.05,0.95
20-May-2022,62.00,62.00,57.70,58.20,58.146359583952451708,1346,116,78265.00,1047,77.79,4.30,-3.80
19-May-2022,58.00,58.90,56.50,57.55,57.260318547696523377,5839,108,334343.00,5260,90.08,2.40,-0.45
18-May-2022,59.45,60.60,58.30,58.55,59.345478374836173001,3815,210,226403.00,2344,61.44,2.30,-0.90
17-May-2022,60.15,60.50,56.90,58.30,58.830674846625766871,8150,226,479470.00,7664,94.04,3.60,-1.85
16-May-2022,60.00,60.50,58.60,60.15,59.118261826182618261,1818,50,107477.00,1625,89.38,1.90,0.15
13-May-2022,56.70,59.10,56.55,58.75,58.045983701979045401,3436,194,199446.00,2847,82.86,2.55,2.05
12-May-2022,56.50,56.60,54.30,55.55,55.385355727495753915,5299,304,293487.00,3996,75.41,2.30,-0.95
11-May-2022,59.80,59.90,56.50,57.55,58.421080791867308721,1869,108,109189.00,1308,69.98,3.40,-2.25
10-May-2022,61.00,61.00,57.95,58.25,59.475328947368421052,1216,72,72322.00,833,68.50,3.05,-2.75
9-May-2022,62.95,62.95,59.00,59.15,59.304249206109178890,6613,272,392179.00,5126,77.51,3.95,-3.80
6-May-2022,62.00,62.00,56.00,61.10,59.163141547108415914,13522,235,800004.00,9467,70.01,6.00,-0.90
5-May-2022,64.95,64.95,61.30,62.20,62.145682585624698504,4146,197,257656.00,2758,66.52,3.65,-2.75
4-May-2022,63.90,64.25,60.05,61.70,61.514203730272596843,3485,112,214377.00,2736,78.51,4.20,-2.20
2-May-2022,61.80,66.95,61.80,63.95,63.309962255518700674,8743,309,553519.00,8062,92.21,5.15,2.15
29-April-2022,63.10,63.30,61.75,62.05,62.484612228149363972,4874,191,304550.00,4028,82.64,1.55,-1.05
28-April-2022,68.45,68.45,62.50,62.80,62.883879133048568264,6321,251,397489.00,4025,63.68,5.95,-5.65
27-April-2022,64.90,64.90,62.45,63.40,63.412407991587802313,4755,119,301526.00,4504,94.72,2.45,-1.50
26-April-2022,66.50,67.50,64.05,64.30,66.596404494382022471,2225,108,148177.00,1722,77.39,3.45,-2.20
25-April-2022,64.30,68.75,61.65,66.30,65.072463768115942028,15870,561,1032700.00,10653,67.13,7.10,2.00
22-April-2022,64.00,65.05,63.70,64.30,64.446928810074530968,3891,112,250763.00,3711,95.37,1.35,0.30
21-April-2022,69.40,69.40,63.10,65.05,64.233395135783618715,9169,334,588956.00,6344,69.19,6.30,-4.35
20-April-2022,61.25,64.55,61.25,63.20,63.053544620517097581,5995,234,378006.00,4211,70.24,3.30,1.95
19-April-2022,64.60,65.10,62.25,63.15,63.986273949099227909,3497,167,223760.00,1980,56.62,2.85,-1.45
18-April-2022,63.00,65.25,62.55,64.55,63.757706216635095574,5807,275,370241.00,4347,74.86,2.70,1.55
13-April-2022,61.05,69.00,61.05,64.30,63.565566953146659273,7214,200,458562.00,5169,71.65,7.95,3.25
12-April-2022,65.15,65.15,61.15,63.55,62.751338644377693613,7657,348,480487.00,5104,66.66,4.00,-1.60
11-April-2022,66.45,67.10,63.95,65.65,65.980247563866210165,3797,199,250527.00,2545,67.03,3.15,-0.80
8-April-2022,68.25,68.40,65.10,66.25,67.346862149114965134,5593,187,376671.00,3631,64.92,3.30,-2.00
7-April-2022,68.35,69.00,67.40,68.40,68.072937625754527162,1988,88,135329.00,1608,80.89,1.60,0.05
6-April-2022,67.20,69.60,65.50,67.65,67.261676263595649392,4689,165,315390.00,2103,44.85,4.10,0.45
5-April-2022,72.00,72.40,67.00,67.60,70.350328790622319641,20986,564,1476372.00,14086,67.12,5.40,-4.40
4-April-2022,62.95,67.10,62.95,67.10,64.810661764705882352,10880,99,705140.00,8782,80.72,4.15,4.15
1-April-2022,59.00,61.90,57.95,61.00,60.096446700507614213,8077,224,485399.00,5353,66.27,3.95,2.00
31-March-2022,57.90,58.85,57.30,57.80,58.017723313753291472,9874,252,572867.00,7750,78.49,1.55,-0.10
30-March-2022,62.95,62.95,55.85,56.90,58.188795088257866462,11727,308,682380.00,9409,80.23,7.10,-6.05
29-March-2022,60.70,61.35,58.50,59.00,59.949249042897810935,10187,257,610703.00,8552,83.95,2.85,-1.70
28-March-2022,60.95,62.30,59.85,60.15,60.466521264994547437,4585,181,277239.00,3922,85.54,2.45,-0.80
25-March-2022,62.45,63.05,59.70,60.95,61.068986568986568986,8190,252,500155.00,7053,86.12,3.35,-1.50
24-March-2022,63.30,64.00,61.45,62.95,63.468001261034047919,6344,97,402641.00,5643,88.95,2.55,-0.35
23-March-2022,63.35,64.15,61.70,62.20,62.599518459069020866,1246,74,77999.00,754,60.51,2.45,-1.15
22-March-2022,62.00,63.75,62.00,62.80,62.455627705627705627,1848,45,115418.00,1737,93.99,1.75,0.80
21-March-2022,65.45,65.45,61.15,62.00,62.747686173999715221,14046,306,881354.00,10337,73.59,4.30,-3.45
17-March-2022,64.10,65.15,63.20,63.80,63.632375776397515527,2576,114,163917.00,1995,77.45,1.95,-0.30
16-March-2022,68.80,68.90,62.80,63.15,64.052877001583670596,11366,185,728025.00,10259,90.26,6.10,-5.65
15-March-2022,65.60,65.60,62.75,63.45,64.036752522970326856,6639,217,425140.00,4461,67.19,2.85,-2.15
14-March-2022,61.55,67.50,61.55,64.70,65.431635388739946380,1119,62,73218.00,840,75.07,5.95,3.15
11-March-2022,72.00,72.00,64.70,66.00,66.938800554903425461,18742,418,1254567.00,13354,71.25,7.30,-6.00
10-March-2022,62.75,68.75,62.75,68.75,67.238740634733563431,35637,327,2396187.00,21721,60.95,6.00,6.00
9-March-2022,67.90,67.90,62.40,62.50,63.690613026819923371,2088,70,132986.00,1607,76.96,5.50,-5.40
8-March-2022,61.60,64.50,60.35,61.80,61.960641840750832576,6606,158,409312.00,4303,65.14,4.15,0.20
7-March-2022,57.10,62.10,57.00,60.00,59.889252846669786304,6411,180,383950.00,4921,76.76,5.10,2.90
4-March-2022,61.40,62.85,61.40,62.35,62.233128834355828220,326,19,20288.00,218,66.87,1.45,0.95
3-March-2022,62.55,64.70,61.85,62.45,63.292030029574581026,13187,130,834632.00,11191,84.86,2.85,-0.10
2-March-2022,56.25,62.75,56.25,62.55,61.827931644077784325,3394,114,209844.00,2548,75.07,6.50,6.30
28-February-2022,60.60,63.05,60.00,61.80,61.280406589554854539,2853,86,174833.00,2558,89.66,3.05,1.20
25-February-2022,57.10,63.10,57.10,61.80,61.314929437979697945,4039,116,247651.00,2364,58.53,6.00,4.70
24-February-2022,62.85,62.85,57.00,57.40,59.484890381196918822,15189,573,903516.00,11432,75.26,5.85,-5.45
23-February-2022,65.45,65.45,62.80,63.30,64.247864321608040201,7960,169,511413.00,4276,53.72,2.65,-2.15
22-February-2022,63.00,63.00,60.15,61.30,62.047527419665191456,10394,161,644922.00,8946,86.07,2.85,-1.70
21-February-2022,72.90,72.90,64.45,65.60,65.933898305084745762,4720,88,311208.00,2350,49.79,8.45,-7.30
18-February-2022,65.10,68.55,65.10,66.80,67.455712248455078434,6311,238,425713.00,4515,71.54,3.45,1.70
17-February-2022,75.80,75.80,67.95,68.40,71.577385725741780272,12470,372,892570.00,8315,66.68,7.85,-7.40
16-February-2022,67.70,72.60,66.70,72.60,70.567241379310344827,8700,232,613935.00,7001,80.47,5.90,4.90
15-February-2022,66.40,67.40,62.90,66.00,64.502247456825171516,16908,534,1090604.00,9345,55.27,4.50,-0.40
14-February-2022,70.20,70.20,66.20,66.50,67.552912019826517967,4035,150,272576.00,2301,57.03,4.00,-3.70
11-February-2022,73.00,73.00,69.30,70.25,70.696312364425162689,8298,276,586638.00,5508,66.38,3.70,-2.75
10-February-2022,72.00,72.85,70.00,70.55,70.990029985007496251,13340,468,947007.00,9967,74.72,2.85,-1.45
9-February-2022,74.25,76.70,70.90,73.35,73.431517137785060767,7323,290,537739.00,4708,64.29,5.80,-0.90
8-February-2022,79.90,79.90,74.25,75.45,76.000460299194476409,8690,320,660444.00,6710,77.22,5.65,-4.45
7-February-2022,80.00,80.00,75.30,76.05,76.978817639129597535,5193,246,399751.00,3616,69.63,4.70,-3.95
4-February-2022,77.60,80.15,77.20,77.55,78.308464722980709944,11353,402,889036.00,7985,70.33,2.95,-0.05
3-February-2022,80.40,80.75,79.00,79.65,79.776682876887637573,7814,188,623375.00,5129,65.64,1.75,-0.75
2-February-2022,82.40,82.40,77.50,78.65,79.226503567787971457,4905,171,388606.00,2734,55.74,4.90,-3.75
1-February-2022,78.30,81.00,76.80,78.40,78.507601224223571321,19931,658,1564735.00,13671,68.59,4.20,0.10
31-January-2022,77.90,82.10,77.35,78.25,78.907451823670498718,24182,456,1908140.00,15038,62.19,4.75,0.35
28-January-2022,79.10,84.00,76.85,77.30,79.705594876980114593,5934,266,472973.00,4146,69.87,7.15,-1.80
27-January-2022,80.00,83.25,79.65,80.00,80.915054587243823022,10442,371,844915.00,3227,30.90,3.60,0.00
25-January-2022,80.60,83.85,76.15,81.35,80.918803910293271995,26085,686,2110767.00,16025,61.43,7.70,0.75
24-January-2022,90.00,90.00,79.80,80.95,82.390612409347300564,54604,1492,4498857.00,40101,73.44,10.20,-9.05
21-January-2022,93.00,94.15,84.45,88.65,90.235889631443128432,75565,1509,6818675.00,37810,50.04,9.70,-4.35
20-January-2022,79.85,85.60,79.85,85.60,84.302399575765610499,7543,132,635893.00,6594,87.42,5.75,5.75
19-January-2022,84.00,84.00,72.10,77.85,77.812357706358871181,18887,668,1469642.00,12243,64.82,11.90,-6.15
18-January-2022,86.10,86.65,79.00,80.05,82.301708614263578876,47758,1417,3930565.00,34817,72.90,7.65,-6.05
17-January-2022,89.30,90.00,84.55,86.80,86.612968947590276802,28468,571,2465698.00,22082,77.57,5.45,-2.50
14-January-2022,91.50,91.50,88.05,88.80,89.202539262290149828,33238,987,2964914.00,22887,68.86,3.45,-2.70
13-January-2022,83.10,91.80,82.85,88.05,87.331058812158701010,103465,2838,9035708.00,72417,69.99,8.95,4.95
12-January-2022,105.80,107.00,88.05,88.20,95.863775866221231451,161939,3256,15524084.00,84615,52.25,18.95,-17.60
11-January-2022,96.00,97.80,91.05,97.80,96.966552381792324907,272127,2235,26387217.00,127249,46.76,6.75,1.80
10-January-2022,78.90,88.95,78.90,88.95,86.026048816419459604,149335,2108,12846700.00,71901,48.15,10.05,10.05
7-January-2022,62.40,74.15,61.70,74.15,71.361256621977566663,67578,969,4822451.00,43900,64.96,12.45,11.75
6-January-2022,62.50,62.65,60.50,61.80,62.221936542669584245,18280,267,1137417.00,15564,85.14,2.15,-0.70
5-January-2022,60.25,63.10,60.25,62.40,61.818841803140300523,5923,110,366153.00,4884,82.46,2.85,2.15
4-January-2022,63.90,64.00,61.15,61.50,62.657763176689044422,7001,187,438667.00,5551,79.29,2.85,-2.40
3-January-2022,62.25,63.55,60.10,62.05,62.419303501217000561,10682,215,666763.00,8930,83.60,3.45,-0.20
31-December-2021,63.30,63.30,61.00,62.25,62.290564547966837741,5066,157,315564.00,3451,68.12,2.30,-1.05
30-December-2021,61.80,63.90,60.15,60.25,61.164186015743864523,15117,331,924619.00,13153,87.01,3.75,-1.55
29-December-2021,60.55,62.70,60.00,61.80,61.092875874125874125,4576,113,279561.00,2999,65.54,2.70,1.25
28-December-2021,60.00,63.00,58.55,62.35,61.168983898444798593,18197,384,1113092.00,15468,85.00,4.45,2.35
27-December-2021,59.60,61.60,58.05,60.05,60.283007869425823375,6862,130,413662.00,5499,80.14,3.55,0.45
24-December-2021,62.20,62.20,58.50,59.75,59.705929702173329755,11181,215,667572.00,8188,73.23,3.70,-2.45
23-December-2021,60.65,60.85,59.00,59.40,59.557640750670241286,1865,44,111075.00,1638,87.83,1.85,-1.25
22-December-2021,59.05,60.25,58.20,58.70,58.778093883357041251,1406,53,82642.00,1295,92.11,2.05,-0.35
21-December-2021,61.40,61.40,58.10,58.30,58.774247029566178502,3619,119,212704.00,3233,89.33,3.30,-3.10
20-December-2021,61.45,61.50,57.45,58.05,58.569393139841688654,5685,167,332967.00,4174,73.42,4.05,-3.40
17-December-2021,62.80,62.80,59.10,59.95,60.122335126519226937,5019,95,301754.00,3808,75.87,3.70,-2.85
16-December-2021,62.75,62.75,59.80,60.80,60.930561418319966230,4738,179,288689.00,3249,68.57,2.95,-1.95
15-December-2021,62.00,62.70,60.10,61.10,61.337446894598422010,4943,162,303191.00,4106,83.07,2.60,-0.90
14-December-2021,60.90,64.00,59.85,62.00,62.636694088387220202,5227,161,327402.00,4397,84.12,4.15,1.10
13-December-2021,60.30,62.00,59.90,60.00,60.350422832980972515,3784,196,228366.00,1951,51.56,2.10,-0.30
10-December-2021,61.65,62.65,60.50,60.75,61.537116345467523197,8406,240,517281.00,5042,59.98,2.15,-0.90
9-December-2021,62.85,62.85,59.10,61.65,61.494971842316975060,4972,111,305753.00,4008,80.61,3.75,-1.20
8-December-2021,62.95,62.95,59.10,61.20,60.319483734087694483,5656,117,341167.00,3359,59.39,3.85,-1.75
7-December-2021,59.35,60.85,58.10,59.25,59.492137751786874593,7695,233,457792.00,5192,67.47,2.75,-0.10
6-December-2021,59.55,60.60,58.05,59.35,59.367362146050670640,4026,186,239013.00,2812,69.85,2.55,-0.20
3-December-2021,56.50,61.30,56.50,59.55,59.664793797055848971,8899,453,530957.00,6452,72.50,4.80,3.05
2-December-2021,59.90,61.70,58.10,60.20,60.252548739044893578,5591,203,336872.00,4394,78.59,3.60,0.30
1-December-2021,60.85,60.85,58.95,59.55,59.415183867141162514,2529,72,150261.00,2321,91.78,1.90,-1.30
30-November-2021,58.90,60.60,56.95,59.80,59.474954462659380692,10980,278,653035.00,9422,85.81,3.65,0.90
29-November-2021,61.15,61.15,57.30,58.90,58.278145695364238410,2265,101,132000.00,2094,92.45,3.85,-2.25
26-November-2021,60.70,62.10,59.30,59.95,60.060772314834353239,9478,233,569256.00,7691,81.15,2.80,-0.75
25-November-2021,61.40,61.85,59.05,60.70,59.869418295920830316,4143,77,248039.00,3568,86.12,2.80,-0.70
24-November-2021,60.00,61.50,59.50,60.30,60.556957784230511503,8954,189,542227.00,7389,82.52,2.00,0.30
23-November-2021,57.15,59.85,56.40,59.55,58.296009270659810241,13807,334,804893.00,11860,85.90,3.45,2.40
22-November-2021,60.30,61.15,55.00,57.90,59.259838274932614555,3710,187,219854.00,2800,75.47,6.15,-2.40
18-November-2021,60.10,61.80,60.10,60.25,60.425202156334231805,1484,44,89671.00,1276,85.98,1.70,0.15
17-November-2021,61.75,62.50,60.20,60.85,60.875620062465552085,5443,184,331346.00,4501,82.69,2.30,-0.90
16-November-2021,62.00,62.15,60.85,61.00,61.427145708582834331,2004,116,123100.00,1350,67.37,1.30,-1.00
15-November-2021,62.45,62.45,60.05,61.10,61.235416090682886369,7234,210,442977.00,5836,80.67,2.40,-1.35
12-November-2021,61.20,62.70,61.20,61.70,61.913946587537091988,4718,198,292110.00,3619,76.71,1.50,0.50
11-November-2021,62.75,63.30,61.20,62.35,61.844841687112980488,8559,146,529330.00,8027,93.78,2.10,-0.40
10-November-2021,62.30,63.15,60.65,62.75,62.540052242054854157,9188,250,574618.00,8228,89.55,2.50,0.45
9-November-2021,62.50,62.50,61.90,62.45,62.157236126224156692,1838,47,114245.00,1640,89.23,0.60,-0.05
8-November-2021,63.85,63.85,61.00,61.80,61.693553315001527650,9819,324,605769.00,8588,87.46,2.85,-2.05
4-November-2021,62.45,63.75,62.45,62.75,62.831578947368421052,665,30,41783.00,651,97.89,1.30,0.30
3-November-2021,59.25,63.05,59.25,62.05,62.306623586429725363,3095,188,192839.00,2228,71.99,3.80,2.80
2-November-2021,62.95,63.50,61.50,62.80,62.471037930020582181,3401,155,212464.00,2356,69.27,2.00,-0.15
1-November-2021,64.80,64.80,62.00,62.45,62.448979591836734693,3479,124,217260.00,2386,68.58,2.80,-2.35
29-October-2021,62.75,63.40,60.10,61.50,61.957140408023315618,5833,254,361396.00,4889,83.82,3.30,-1.25
28-October-2021,64.30,64.80,61.45,63.40,62.989487767584097859,5232,210,329561.00,4033,77.08,3.35,-0.90
27-October-2021,66.80,67.85,64.00,64.15,65.937790397521941146,3874,138,255443.00,3041,78.50,3.85,-2.65
26-October-2021,62.00,64.85,61.10,63.80,62.749325106054762822,7779,189,488127.00,5746,73.87,3.75,1.80
25-October-2021,62.90,63.50,59.50,61.35,61.404172437673130193,11552,359,709341.00,8563,74.13,4.00,-1.55
22-October-2021,65.85,65.85,62.50,62.75,63.704850203049574745,13051,431,831412.00,9818,75.23,3.35,-3.10
21-October-2021,64.00,65.70,63.70,64.15,64.315459882583170254,2555,156,164326.00,2088,81.72,2.00,0.15
20-October-2021,67.50,67.50,63.70,64.00,64.644655772836860433,14932,409,965274.00,11919,79.82,3.80,-3.50
19-October-2021,65.15,71.10,65.15,66.70,67.395425957690108633,8745,180,589373.00,5819,66.54,5.95,1.55
18-October-2021,68.50,68.50,65.00,65.85,65.963640986524281718,11799,427,778305.00,9206,78.02,3.50,-2.65
14-October-2021,67.90,68.35,66.75,67.10,67.364329869788241483,7603,323,512171.00,5301,69.72,1.60,-0.80
13-October-2021,69.95,70.00,67.00,67.95,68.136730430508335722,24413,576,1663422.00,20078,82.24,3.00,-2.00
12-October-2021,71.80,72.80,67.50,69.15,69.248548858726487147,22913,717,1586692.00,16446,71.78,5.30,-2.65
11-October-2021,72.85,75.55,70.00,71.60,73.230339661190091087,58735,1318,4301184.00,44090,75.07,5.55,-1.25
8-October-2021,63.85,69.55,63.05,69.55,67.280095094013399610,46270,762,3113050.00,39198,84.72,6.50,5.70
7-October-2021,63.90,64.25,62.45,63.25,63.470080197409006785,3242,85,205770.00,2419,74.61,1.80,-0.65
6-October-2021,64.95,65.05,62.50,63.50,63.828745699092899593,12788,357,816242.00,9557,74.73,2.55,-1.45
5-October-2021,63.75,65.50,63.00,63.95,64.093400117855038302,6788,131,435066.00,4918,72.45,2.50,0.20
4-October-2021,63.75,63.75,62.15,63.35,63.269599704851503412,10842,260,685969.00,8210,75.72,1.60,-0.40
1-October-2021,62.50,63.75,61.50,63.10,62.636352743829379343,8346,229,522763.00,5561,66.63,2.25,0.60
30-September-2021,63.45,64.65,62.75,63.25,63.441296728971962616,3424,102,217223.00,1842,53.80,1.90,-0.20
29-September-2021,63.60,63.60,62.45,62.90,62.902317880794701986,1812,55,113979.00,1763,97.30,1.15,-0.70
28-September-2021,63.95,64.80,63.05,63.30,63.845878136200716845,6417,202,409699.00,5196,80.97,1.75,-0.65
27-September-2021,66.95,66.95,63.25,63.55,63.653649289099526066,5275,194,335773.00,3872,73.40,3.70,-3.40
24-September-2021,64.40,65.95,62.60,64.85,63.916610398379473328,2962,67,189321.00,2559,86.39,3.35,0.45
23-September-2021,62.30,63.95,62.30,62.85,62.913199426111908177,9758,218,613907.00,8412,86.21,1.65,0.55
22-September-2021,63.65,63.65,62.00,63.35,63.134230503795721187,2898,83,182963.00,2448,84.47,1.65,-0.30
21-September-2021,63.20,63.85,61.55,62.60,62.317326643970614585,5581,168,347793.00,5057,90.61,2.30,-0.60
20-September-2021,60.10,64.05,60.10,63.00,63.057743480574773815,3758,72,236971.00,2670,71.05,3.95,2.90
17-September-2021,66.60,66.60,63.10,63.10,63.811339688911189162,1993,48,127176.00,1542,77.37,3.50,-3.50
16-September-2021,63.00,64.30,62.75,63.45,63.372847391821654455,15969,306,1012001.00,13511,84.61,1.55,0.45
15-September-2021,63.00,64.60,62.05,63.50,63.365292620865139949,9825,277,622564.00,6657,67.76,2.55,0.50
14-September-2021,63.00,65.00,62.10,63.15,63.183621422499291584,7058,294,445950.00,5496,77.87,2.90,0.15
13-September-2021,63.45,64.00,62.75,63.35,63.120374707259953161,2135,55,134762.00,2032,95.18,1.25,-0.10
9-September-2021,63.90,63.90,61.45,63.10,62.858279462953754351,6033,193,379224.00,5103,84.58,2.45,-0.80
8-September-2021,63.00,64.00,62.30,63.05,63.269385611762646595,5713,200,361458.00,3517,61.56,1.70,0.05
7-September-2021,63.10,64.80,62.40,62.95,63.284947839046199701,3355,98,212321.00,2694,80.30,2.40,-0.15
6-September-2021,64.00,64.25,61.05,62.80,62.772116863147104049,9755,298,612342.00,7261,74.43,3.20,-1.20
3-September-2021,61.10,64.40,61.10,63.75,63.427336903602726387,8216,330,521119.00,4928,59.98,3.30,2.65
2-September-2021,59.95,64.60,59.95,63.15,62.856095325389550870,9819,275,617184.00,5627,57.31,4.65,3.20
1-September-2021,63.35,64.60,62.05,62.95,63.017865322950068712,6549,205,412704.00,5444,83.13,2.55,-0.40
31-August-2021,63.05,64.95,63.00,63.65,63.500425773488504115,7046,254,447424.00,5232,74.25,1.95,0.60
30-August-2021,65.00,66.00,62.85,63.90,63.766805250618956416,21407,515,1365056.00,12058,56.33,3.15,-1.10
27-August-2021,66.20,68.90,64.00,65.05,66.051701917974376468,13191,453,871288.00,7212,54.67,4.90,-1.15
26-August-2021,62.80,65.85,62.00,65.85,65.400221061093247588,9952,123,650863.00,9374,94.19,3.85,3.05
25-August-2021,59.80,62.75,59.05,62.75,61.533205508105281506,5737,181,353016.00,4953,86.33,3.70,2.95
24-August-2021,60.00,61.65,57.00,59.80,58.446979738685854951,10562,193,617317.00,8487,80.35,4.65,-0.20
23-August-2021,62.60,64.40,59.50,60.00,60.967284479915572851,15161,441,924325.00,8844,58.33,4.90,-2.60
20-August-2021,64.95,64.95,61.85,62.40,62.442324888226527570,10065,349,628482.00,7282,72.35,3.10,-2.55
18-August-2021,64.45,65.40,62.80,63.55,63.693043773328808958,14735,365,938517.00,10764,73.05,2.60,-0.90
17-August-2021,65.05,67.85,64.00,64.75,65.019839011301731848,12299,402,799679.00,8955,72.81,3.85,-0.30
16-August-2021,69.15,69.15,65.50,66.65,67.230813419117647058,8704,287,585177.00,6627,76.14,3.65,-2.50
13-August-2021,68.65,68.85,67.00,67.80,67.947665112394738673,14369,306,976340.00,9129,63.53,1.85,-0.85
12-August-2021,68.25,69.55,66.95,67.30,67.869107403207516604,6173,133,418956.00,4809,77.90,2.60,-0.95
11-August-2021,67.00,68.00,64.30,66.55,65.123570230288241573,26228,640,1708061.00,14897,56.80,3.70,-0.45
10-August-2021,69.10,69.70,66.00,67.65,67.505192202586992166,5489,171,370536.00,3610,65.77,3.70,-1.45
9-August-2021,69.80,71.00,68.10,69.05,69.183954718838439768,8127,246,562258.00,6359,78.25,2.90,-0.75
6-August-2021,71.95,72.00,69.40,69.65,70.047994514912581419,8751,202,612990.00,6437,73.56,2.60,-2.30
5-August-2021,68.00,72.85,67.60,71.90,70.877306588749374819,37989,666,2692558.00,28729,75.62,5.25,3.90
4-August-2021,70.05,71.95,68.05,69.60,69.862356885318489468,15809,516,1104454.00,10825,68.47,3.90,-0.45
3-August-2021,70.20,71.65,69.00,69.95,69.780985287561301827,8972,186,626075.00,7338,81.79,2.65,-0.25
2-August-2021,73.40,73.40,70.10,70.65,70.738495715645826721,6302,173,445794.00,4767,75.64,3.30,-2.75
30-July-2021,72.15,72.20,69.30,70.15,70.596703214738569404,13407,405,946490.00,8706,64.94,2.90,-2.00
29-July-2021,67.20,73.65,67.20,72.20,72.787675105220177146,47757,664,3476121.00,22335,46.77,6.45,5.00
28-July-2021,72.40,72.40,68.50,70.15,69.948804780876494023,20080,440,1404572.00,12596,62.73,3.90,-2.25
27-July-2021,73.00,74.80,70.45,71.60,72.079651162790697674,15480,383,1115793.00,9262,59.83,4.35,-1.40
26-July-2021,68.60,73.50,68.60,72.00,72.026927252985884907,23025,732,1658420.00,13849,60.15,4.90,3.40
23-July-2021,69.05,75.00,68.10,70.25,71.548755579090702776,13219,319,945803.00,6890,52.12,6.90,1.20
22-July-2021,71.50,79.00,71.50,71.50,75.396488723729431570,128899,1215,9718532.00,74071,57.46,7.50,0.00
20-July-2021,75.25,75.25,75.25,75.25,75.249806051202482544,3867,75,290991.00,3867,100.00,0.00,0.00
19-July-2021,79.20,79.20,79.20,79.20,79.199978927404909914,9491,126,751687.00,9491,100.00,0.00,0.00
16-July-2021,92.05,92.05,83.35,83.35,88.344070719242115760,96268,869,8504707.00,56289,58.47,8.70,-8.70
15-July-2021,84.85,87.70,83.45,87.70,87.043008730169025412,154178,821,13420117.00,39253,25.46,4.25,2.85
14-July-2021,74.25,79.75,74.25,79.75,78.253109779750872807,116005,1673,9077752.00,61620,53.12,5.50,5.50
13-July-2021,67.25,72.50,65.95,72.50,71.152907020025310801,13433,184,955797.00,12143,90.40,6.55,5.25
12-July-2021,66.55,67.95,65.00,65.95,66.529175475687103594,14190,443,944049.00,10494,73.95,2.95,-0.60
9-July-2021,67.75,67.75,66.40,67.05,67.170607324988409828,2157,85,144887.00,1657,76.82,1.35,-0.70
8-July-2021,66.05,68.55,65.50,66.75,67.022147368421052631,11875,398,795888.00,9171,77.23,3.05,0.70
7-July-2021,65.60,69.45,63.25,68.45,67.389096172402701833,31090,549,2095127.00,23617,75.96,6.20,2.85
6-July-2021,68.85,68.85,66.70,67.60,67.323034098816979819,7185,170,483716.00,5295,73.70,2.15,-1.25
5-July-2021,68.00,68.50,63.00,66.20,67.547872340425531914,19740,408,1333395.00,16372,82.94,5.50,-1.80
2-July-2021,67.05,68.00,67.00,67.35,67.380926356059570979,7319,241,493161.00,6314,86.27,1.00,0.30
1-July-2021,67.35,69.60,65.10,66.95,67.053860523038605230,3212,132,215377.00,2081,64.79,4.50,-0.40
30-June-2021,69.20,69.75,67.00,67.95,68.150350440877232647,8846,315,602858.00,6782,76.67,2.75,-1.25
29-June-2021,71.80,71.80,67.10,68.95,68.769378449724022078,4167,126,286562.00,2922,70.12,4.70,-2.85
28-June-2021,67.80,70.00,62.00,68.90,65.870082828845715443,39479,845,2600485.00,23453,59.41,8.00,1.10
25-June-2021,68.00,69.90,66.65,67.05,67.469519505671862030,21686,528,1463144.00,16744,77.21,3.25,-0.95
24-June-2021,68.45,71.50,67.00,67.65,68.069082576593397267,11783,351,802058.00,7232,61.38,4.50,-0.80
23-June-2021,69.20,69.20,68.00,68.30,68.752003465453757851,4617,90,317428.00,3857,83.54,1.20,-0.90
22-June-2021,70.90,70.90,67.10,68.75,68.943986149302372950,19638,342,1353922.00,18573,94.58,3.80,-2.15
21-June-2021,70.00,70.90,68.50,69.15,69.157823261228053157,20618,745,1425896.00,14468,70.17,2.40,-0.85
18-June-2021,73.70,73.70,65.05,70.65,69.475045081728811587,34382,742,2388691.00,23882,69.46,8.65,-3.05
17-June-2021,70.00,74.00,70.00,71.95,71.986057604109337736,21804,543,1569584.00,13252,60.78,4.00,1.95
16-June-2021,72.00,74.00,69.00,72.95,72.693809099018733273,56050,2082,4074488.00,45105,80.47,5.00,0.95
15-June-2021,73.70,73.70,68.50,70.90,70.853841000446627958,8956,171,634567.00,6427,71.76,5.20,-2.80
14-June-2021,72.00,72.00,70.00,70.50,70.775704176495074233,14414,294,1020161.00,12128,84.14,2.00,-1.50
11-June-2021,71.65,73.00,68.00,71.40,70.716552246067354992,36998,672,2616371.00,27204,73.53,5.00,-0.25
10-June-2021,71.10,71.40,69.50,70.65,70.581915438456723382,17573,307,1240336.00,14873,84.64,1.90,-0.45
9-June-2021,70.65,70.65,69.50,69.95,69.846011880731299382,17339,397,1211060.00,14967,86.32,1.15,-0.70
