Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,74.00,77.90,74.00,76.30,76.395805027173913043,23552,743,1799274.00,12733,54.06,3.90,2.30
8-April-2022,77.80,77.80,75.10,76.80,76.322054235661147108,25002,823,1908204.00,10959,43.83,2.70,-1.00
7-April-2022,77.00,81.25,73.85,75.30,77.723128734383487235,92050,1758,7154414.00,51963,56.45,7.40,-1.70
6-April-2022,72.10,80.60,72.10,78.50,77.219916405551211444,177763,3160,13726844.00,81913,46.08,8.50,6.40
5-April-2022,71.55,74.35,70.00,72.00,72.843404558404558404,70200,1176,5113607.00,42991,61.24,4.35,0.45
4-April-2022,71.05,72.75,70.45,70.95,71.525840694250736091,51624,1070,3692450.00,33896,65.66,2.30,-0.10
1-April-2022,68.80,71.75,68.80,70.95,70.220091013481903627,23513,679,1651085.00,14541,61.84,2.95,2.15
31-March-2022,71.85,71.85,69.65,69.85,70.469563515365042082,5109,234,360029.00,2182,42.71,2.20,-2.00
30-March-2022,70.50,72.50,70.10,71.40,71.433296546351596987,30808,776,2200717.00,17613,57.17,2.40,0.90
29-March-2022,71.00,73.15,70.20,71.85,71.656961744389269564,72094,1196,5166037.00,41560,57.65,2.95,0.85
28-March-2022,69.80,74.00,68.25,70.00,70.984864634406309955,89129,1568,6326810.00,44481,49.91,5.75,0.20
25-March-2022,70.65,75.95,70.30,70.70,73.339194297590983274,143378,2609,10515227.00,30764,21.46,5.65,0.05
24-March-2022,70.05,71.80,69.75,70.65,70.602597109304426377,44280,967,3126283.00,32836,74.16,2.05,0.60
23-March-2022,68.80,73.55,68.80,70.05,71.356912637828668363,112005,2276,7992331.00,33676,30.07,4.75,1.25
22-March-2022,60.85,67.55,60.15,66.55,65.390955023606394433,96584,2172,6315720.00,49441,51.19,7.40,5.70
21-March-2022,60.65,63.25,60.55,60.80,61.541782246879334257,5768,328,354973.00,3021,52.38,2.70,0.15
17-March-2022,63.05,64.50,62.30,62.65,63.134375265437866304,23546,719,1486562.00,12085,51.32,2.20,-0.40
16-March-2022,63.05,63.35,61.00,62.60,62.465296803652968036,6570,318,410397.00,1634,24.87,2.35,-0.45
15-March-2022,64.30,64.60,61.45,61.65,63.036299351797289334,8485,257,534863.00,6618,78.00,3.15,-2.65
14-March-2022,66.00,67.00,62.40,64.55,65.179875970538846492,60147,938,3920374.00,38493,64.00,4.60,-1.45
11-March-2022,52.65,66.10,52.65,63.45,63.942775460467732108,21337,507,1364347.00,12957,60.73,13.45,10.80
10-March-2022,62.10,63.40,59.05,60.80,61.088092364375555837,62968,870,3846595.00,51840,82.33,4.35,-1.30
9-March-2022,58.35,61.50,57.00,60.85,59.829896907216494845,14744,242,882132.00,9044,61.34,4.50,2.50
8-March-2022,56.55,58.15,55.10,56.50,56.654994290685661464,18391,313,1041942.00,11419,62.09,3.05,-0.05
7-March-2022,58.00,58.10,55.25,56.30,56.257707969749854566,6876,190,386828.00,3654,53.14,2.85,-1.70
4-March-2022,60.50,61.50,56.40,57.80,59.212274431174265539,22942,472,1358448.00,13966,60.88,5.10,-2.70
3-March-2022,56.10,60.70,54.35,57.50,57.485474413646055437,30016,609,1725484.00,16884,56.25,6.35,1.40
2-March-2022,58.00,58.00,52.95,53.00,53.633467741935483870,7440,194,399033.00,5466,73.47,5.05,-5.00
28-February-2022,51.75,55.80,51.45,54.90,54.098866808999835769,18267,505,988224.00,12685,69.44,4.35,3.15
25-February-2022,54.00,55.00,53.00,53.80,53.823575672841663753,11444,291,615957.00,8398,73.38,2.00,-0.20
24-February-2022,57.00,57.00,50.00,51.25,53.054933018788440475,23738,545,1259418.00,18023,75.92,7.00,-5.75
23-February-2022,58.00,59.50,56.25,57.20,58.016824574074860857,47074,493,2731084.00,29553,62.78,3.25,-0.80
22-February-2022,59.00,62.10,55.70,56.90,57.973545448271102215,144890,1187,8399787.00,111502,76.96,6.40,-2.10
21-February-2022,64.50,67.40,60.15,60.75,64.405880320884351130,130265,2382,8389832.00,40596,31.16,7.25,-3.75
18-February-2022,52.65,63.35,52.55,62.50,60.380798502586922357,169893,2120,10258275.00,83584,49.20,10.80,9.85
17-February-2022,52.00,54.95,51.20,52.80,53.517320762990572242,9122,156,488185.00,6847,75.06,3.75,0.80
16-February-2022,53.00,53.30,50.95,51.05,52.435483870967741935,2790,162,146295.00,2086,74.77,2.35,-1.95
15-February-2022,49.40,52.15,48.55,51.90,50.508656363482813951,11841,213,598073.00,8517,71.93,3.60,2.50
14-February-2022,51.40,51.50,46.25,47.60,49.908865541258411049,8471,222,422778.00,5614,66.27,5.25,-3.80
11-February-2022,52.30,53.25,52.00,52.15,52.367480956133438402,3807,166,199363.00,2974,78.12,1.25,-0.15
10-February-2022,53.10,53.65,52.70,52.75,53.157540162376921748,5789,171,307729.00,3838,66.30,0.95,-0.35
9-February-2022,54.35,54.35,52.90,53.55,53.617412417620534165,2883,91,154579.00,2849,98.82,1.45,-0.80
8-February-2022,55.75,56.90,52.60,53.65,54.471258520704039068,9829,253,535398.00,5636,57.34,4.30,-2.10
7-February-2022,57.65,60.05,55.00,56.75,57.634765942240847220,30783,619,1774171.00,16987,55.18,5.05,-0.90
4-February-2022,56.75,59.10,55.50,56.50,57.136623325453112687,20304,360,1160102.00,13819,68.06,3.60,-0.25
3-February-2022,56.10,58.40,55.30,56.65,56.898552318123511086,27285,434,1552477.00,16813,61.62,3.10,0.55
2-February-2022,52.60,56.50,52.60,56.00,55.292473312827935588,11054,327,611203.00,6575,59.48,3.90,3.40
1-February-2022,52.90,54.00,51.55,52.00,52.383176523297491039,8928,236,467677.00,6992,78.32,2.45,-0.90
31-January-2022,50.55,52.50,49.80,51.95,51.366071428571428571,5152,218,264638.00,3873,75.17,2.70,1.40
28-January-2022,49.10,50.80,48.70,48.80,49.519765868580504735,33998,332,1683573.00,28653,84.28,2.10,-0.30
27-January-2022,48.65,48.75,47.20,48.75,48.059652572926909210,3051,92,146630.00,2466,80.83,1.55,0.10
25-January-2022,47.70,49.30,47.30,48.70,48.757371960682876357,1933,75,94248.00,1680,86.91,2.00,1.00
24-January-2022,48.90,49.20,46.75,47.55,47.664645619903826050,9566,152,455960.00,6934,72.49,2.45,-1.35
21-January-2022,51.50,51.50,48.90,49.75,49.875810215193155302,3857,196,192371.00,1858,48.17,2.60,-1.75
20-January-2022,49.80,50.80,49.25,49.60,49.773780747902744205,7033,114,350059.00,2523,35.87,1.55,-0.20
19-January-2022,50.15,50.95,49.55,50.70,50.247598719316969050,3748,169,188328.00,2535,67.64,1.40,0.55
18-January-2022,52.10,52.70,50.10,50.20,51.081417029210689869,3218,164,164380.00,2310,71.78,2.60,-1.90
17-January-2022,51.40,53.50,51.00,52.10,52.395177888856218759,6802,191,356392.00,3805,55.94,2.50,0.70
14-January-2022,51.95,52.50,50.55,51.50,51.896706586826347305,2004,78,104001.00,1695,84.58,1.95,-0.45
13-January-2022,49.65,52.00,49.50,50.45,50.887363226775370092,9322,241,474372.00,6058,64.99,2.50,0.80
12-January-2022,48.60,50.65,48.05,49.40,49.431034482758620689,15602,349,771223.00,10918,69.98,2.60,0.80
11-January-2022,48.50,48.80,47.45,48.50,48.064300261856270002,6874,174,330394.00,5348,77.80,1.35,0.00
10-January-2022,48.05,49.10,48.05,48.50,48.536659736659736659,14430,232,700384.00,12831,88.92,1.05,0.45
7-January-2022,49.65,49.65,48.05,48.95,48.491537895511405445,2718,154,131800.00,2368,87.12,1.60,-0.70
6-January-2022,47.65,49.10,47.45,49.05,48.305257651059377452,7646,197,369342.00,4995,65.33,1.65,1.40
5-January-2022,47.90,48.90,47.50,47.90,48.285043352601156069,2768,111,133653.00,2327,84.07,1.40,0.00
4-January-2022,49.50,49.95,48.30,48.45,48.818572965220509143,8367,195,408465.00,7024,83.95,1.65,-1.05
3-January-2022,48.45,50.75,47.10,49.40,48.942649892326872945,17646,454,863642.00,9261,52.48,3.65,0.95
31-December-2021,48.75,48.95,47.70,48.45,48.193629929221435793,1978,164,95327.00,1701,86.00,1.25,-0.30
30-December-2021,46.50,50.70,46.50,49.35,49.345593108018555334,3018,150,148925.00,2417,80.09,4.20,2.85
29-December-2021,48.10,48.35,46.05,46.15,47.057607090103397341,2031,120,95574.00,1615,79.52,2.30,-1.95
28-December-2021,49.15,49.15,46.75,47.45,47.568415724649907204,5927,221,281938.00,5073,85.59,2.40,-1.70
27-December-2021,47.70,48.30,46.50,47.95,47.699204627621113521,1383,116,65968.00,1361,98.41,1.80,0.25
24-December-2021,48.20,49.50,47.70,48.45,48.821637426900584795,2052,147,100182.00,1503,73.25,1.80,0.25
23-December-2021,50.80,51.00,48.15,48.25,48.741702021462440728,4007,180,195308.00,3584,89.44,2.85,-2.55
22-December-2021,48.50,50.00,48.00,50.00,49.013536866359447004,3472,147,170175.00,2353,67.77,2.00,1.50
21-December-2021,45.00,48.90,45.00,47.40,47.653378378378378378,4440,178,211581.00,3734,84.10,3.90,2.40
20-December-2021,47.85,47.90,45.50,46.30,46.275822799225600728,8781,257,406348.00,6776,77.17,2.40,-1.55
17-December-2021,50.00,50.00,48.60,49.55,49.308718437351119580,2099,142,103499.00,1745,83.13,1.40,-0.45
16-December-2021,52.65,52.65,50.00,50.50,50.939990398463754200,2083,110,106108.00,1639,78.68,2.65,-2.15
15-December-2021,52.25,52.70,50.90,51.00,51.671994744909130720,9134,325,471972.00,7889,86.37,1.80,-1.25
14-December-2021,53.95,54.45,50.65,51.60,52.586393910561370123,10510,257,552683.00,8503,80.90,3.80,-2.35
13-December-2021,55.00,55.75,53.05,54.25,54.646324549237170596,721,71,39400.00,573,79.47,2.70,-0.75
10-December-2021,54.85,55.00,53.70,54.10,54.219312169312169312,3780,195,204949.00,3133,82.88,1.30,-0.75
9-December-2021,53.25,55.60,52.20,55.25,54.630639730639730639,11880,269,649012.00,6665,56.10,3.40,2.00
8-December-2021,52.45,53.45,51.15,52.95,52.464163822525597269,7032,325,368928.00,5501,78.23,2.30,0.50
7-December-2021,50.75,52.40,50.60,50.65,51.464344396976667762,3043,170,156606.00,2731,89.75,1.80,-0.10
6-December-2021,51.30,51.45,49.65,49.80,50.383068783068783068,1890,128,95224.00,1791,94.76,1.80,-1.50
3-December-2021,53.60,53.60,51.00,51.75,52.149490642027955460,4221,174,220123.00,3255,77.11,2.60,-1.85
2-December-2021,52.70,53.40,50.55,52.20,51.695940959409594095,2710,214,140096.00,1495,55.17,2.85,-0.50
1-December-2021,51.55,53.05,49.15,50.85,50.532784071404050806,2913,165,147202.00,1701,58.39,3.90,-0.70
30-November-2021,50.95,53.20,50.10,50.65,51.670341547773454388,4626,158,239027.00,3325,71.88,3.10,-0.30
29-November-2021,49.75,51.80,48.40,49.75,49.292355610243789894,26006,478,1281897.00,17317,66.59,3.40,0.00
26-November-2021,56.05,56.90,52.95,53.75,54.498104155381877273,12923,311,704279.00,9720,75.21,3.95,-2.30
25-November-2021,56.85,58.35,55.60,57.65,57.488534614544660406,4579,155,263240.00,4094,89.41,2.75,0.80
24-November-2021,57.45,58.10,56.45,56.45,56.979154078549848942,3310,194,188601.00,2728,82.42,1.65,-1.00
23-November-2021,56.10,57.05,55.05,56.85,55.915287725364287478,4049,208,226401.00,2371,58.56,2.00,0.75
22-November-2021,57.05,59.75,54.50,54.85,56.633607006020799124,9135,278,517348.00,5925,64.86,5.25,-2.20
18-November-2021,59.85,59.85,56.80,57.05,57.491943887775551102,12475,264,717212.00,10450,83.77,3.05,-2.80
17-November-2021,60.20,60.90,58.55,59.75,59.350113942407292314,4827,242,286483.00,3144,65.13,2.35,-0.45
16-November-2021,60.95,61.45,59.50,59.75,60.630939729770760589,6587,354,399376.00,4600,69.83,1.95,-1.20
15-November-2021,58.75,60.75,58.00,59.25,59.402702702702702702,6660,240,395622.00,4977,74.73,2.75,0.50
12-November-2021,62.55,62.55,60.10,60.75,60.969528619528619528,5940,221,362159.00,5008,84.31,2.45,-1.80
11-November-2021,62.45,63.55,61.00,61.20,62.227442969016002723,5874,290,365524.00,4016,68.37,2.55,-1.25
10-November-2021,62.80,63.65,62.10,62.45,62.692101020956475013,1861,163,116670.00,1536,82.54,1.55,-0.35
9-November-2021,64.40,64.40,61.75,62.40,63.145093945720250521,2874,229,181479.00,1918,66.74,2.65,-2.00
8-November-2021,63.85,63.85,61.00,61.20,61.722853417768672005,5369,177,331390.00,4204,78.30,2.85,-2.65
4-November-2021,60.85,62.50,60.70,62.05,62.044849143789073117,11037,192,684789.00,10490,95.04,1.80,1.20
3-November-2021,62.00,63.00,60.80,61.60,61.652150660860264344,13089,320,806965.00,5945,45.42,2.20,-0.40
2-November-2021,58.80,64.20,58.80,63.10,62.937049902567143946,23606,541,1485692.00,14880,63.03,5.40,4.30
1-November-2021,59.05,59.15,57.55,58.40,58.034712881531298499,19330,367,1121811.00,15334,79.33,1.60,-0.65
29-October-2021,59.80,59.80,56.60,57.40,57.396723526431346056,5921,261,339846.00,3802,64.21,3.20,-2.40
28-October-2021,58.50,59.05,56.50,56.80,58.029678380727679125,8053,290,467313.00,5788,71.87,2.55,-1.70
27-October-2021,59.25,62.10,58.40,58.85,60.198006644518272425,4515,233,271794.00,3205,70.99,3.70,-0.40
26-October-2021,58.30,60.00,57.50,58.20,58.425407236170098381,18601,360,1086771.00,16528,88.86,2.50,-0.10
25-October-2021,59.50,60.00,56.10,58.15,57.883731410545290671,4438,257,256888.00,3154,71.07,3.90,-1.35
22-October-2021,62.80,63.00,58.00,59.65,59.965531736023539302,9516,449,570632.00,5917,62.18,5.00,-3.15
21-October-2021,64.90,64.90,60.15,61.45,61.706790123456790123,9396,318,579797.00,7845,83.49,4.75,-3.45
20-October-2021,65.90,65.90,60.00,61.75,61.826939266386049308,8315,333,514091.00,6304,75.81,5.90,-4.15
19-October-2021,64.35,67.15,62.00,62.45,64.327573309395571514,26736,559,1719862.00,14584,54.55,5.15,-1.90
18-October-2021,69.00,69.00,61.45,62.05,63.423445497114232821,18366,474,1164835.00,11817,64.34,7.55,-6.95
14-October-2021,64.55,66.15,62.60,62.95,63.970925655156900236,17782,538,1137531.00,12803,72.00,3.55,-1.60
13-October-2021,68.00,68.45,64.05,64.60,65.574498363455244058,35135,698,2303960.00,19611,55.82,4.40,-3.40
12-October-2021,70.00,75.75,65.10,67.30,70.148155219321273447,83804,1284,5878696.00,35639,42.53,10.65,-2.70
11-October-2021,61.20,72.00,59.60,70.25,67.662675540280521617,233351,3078,15789153.00,80391,34.45,12.40,9.05
8-October-2021,53.35,63.20,52.70,61.65,62.039384911824623441,371589,2835,23053153.00,197976,53.28,10.50,8.30
7-October-2021,51.85,53.50,51.30,52.70,52.548590157111642909,19222,326,1010089.00,9172,47.72,2.20,0.85
6-October-2021,52.05,52.85,48.00,49.80,50.723027264610947050,14561,366,738578.00,8694,59.71,4.85,-2.25
5-October-2021,53.70,53.70,51.05,51.40,51.854460465853272064,12622,285,654507.00,8099,64.17,2.65,-2.30
4-October-2021,54.50,54.50,51.70,52.00,52.901309408341416100,8248,180,436330.00,6072,73.62,2.80,-2.50
1-October-2021,53.00,54.00,52.00,52.40,52.632887013939838591,10904,182,573909.00,6020,55.21,2.00,-0.60
30-September-2021,54.65,54.65,52.75,52.85,53.450870010235414534,1954,103,104443.00,1321,67.60,1.90,-1.80
29-September-2021,52.75,54.90,52.70,53.30,53.652356666479852042,17843,238,957319.00,10092,56.56,2.20,0.55
28-September-2021,55.80,55.80,51.45,53.20,53.331630102749236323,18005,505,960236.00,12571,69.82,4.35,-2.60
27-September-2021,51.60,56.00,50.30,53.00,53.249860760035988175,46682,933,2485810.00,25043,53.65,5.70,1.40
24-September-2021,53.50,54.70,50.55,51.00,51.601771537783004998,27208,360,1403981.00,19056,70.04,4.15,-2.50
23-September-2021,54.45,57.75,52.75,53.45,55.592929041535313312,72324,859,4020703.00,33420,46.21,5.00,-1.00
22-September-2021,48.40,53.70,48.40,52.50,52.840989079044756279,66203,721,3498232.00,34416,51.99,5.30,4.10
21-September-2021,49.40,50.35,47.00,48.85,48.339580170653824006,19103,371,923431.00,6473,33.88,3.35,-0.55
20-September-2021,47.60,52.00,47.60,48.65,50.574854296644329764,38949,600,1969840.00,23682,60.80,4.40,1.05
17-September-2021,51.00,51.00,46.65,47.60,48.096891534391534391,6048,98,290890.00,5183,85.70,4.35,-3.40
16-September-2021,49.60,50.85,48.50,48.60,49.421732454159515852,11071,228,547148.00,6063,54.76,2.35,-1.00
15-September-2021,47.95,50.95,47.95,48.70,49.564090300363497225,10454,230,518143.00,6933,66.32,3.00,0.75
14-September-2021,51.00,51.00,47.70,49.25,48.722832722832722832,7371,163,359136.00,5687,77.15,3.30,-1.75
13-September-2021,48.65,51.80,47.75,49.15,50.148809672503809547,40031,726,2007507.00,23519,58.75,4.05,0.50
9-September-2021,45.30,49.10,45.25,48.65,47.742824773413897280,18536,395,884961.00,10203,55.04,3.85,3.35
8-September-2021,44.60,45.45,44.50,44.95,44.772667542706964520,761,90,34072.00,699,91.85,0.95,0.35
7-September-2021,45.20,45.75,43.95,44.55,44.549952061361457334,5215,172,232328.00,2869,55.01,1.80,-0.65
6-September-2021,46.25,46.65,44.30,45.00,45.490436341900777047,3346,74,152211.00,2292,68.50,2.35,-1.25
3-September-2021,45.50,47.00,44.60,45.80,45.668392441107947191,3863,95,176417.00,2867,74.22,2.40,0.30
2-September-2021,44.50,47.10,44.50,45.50,45.283939393939393939,3300,71,149437.00,2655,80.45,2.60,1.00
1-September-2021,44.50,45.55,43.00,44.70,44.007496035750324347,6937,86,305280.00,5622,81.04,2.55,0.20
31-August-2021,44.05,46.95,43.40,44.50,44.893304300489929232,9185,152,412345.00,4495,48.94,3.55,0.45
30-August-2021,47.00,47.00,44.00,44.55,44.622662094763092269,6416,282,286299.00,5908,92.08,3.00,-2.45
27-August-2021,46.80,46.80,43.50,44.70,44.449530036779730281,2447,113,108768.00,1940,79.28,3.30,-2.10
26-August-2021,42.25,44.30,42.00,43.80,42.803729146221786064,6114,136,261702.00,2516,41.15,2.30,1.55
25-August-2021,42.95,43.45,42.30,42.75,42.664374731413837559,2327,70,99280.00,1700,73.06,1.15,-0.20
24-August-2021,42.15,43.00,40.40,42.05,41.549567465446952371,10057,120,417864.00,5489,54.58,2.60,-0.10
23-August-2021,44.50,44.50,41.45,41.60,42.363594890510948905,2192,82,92861.00,1128,51.46,3.05,-2.90
20-August-2021,43.00,43.95,42.05,43.50,43.067264573991031390,4460,125,192080.00,3317,74.37,1.90,0.50
18-August-2021,45.15,45.15,43.50,44.10,44.533093677310213575,4729,114,210597.00,3115,65.87,1.65,-1.05
17-August-2021,47.80,47.80,44.30,45.15,45.551335725677830940,10032,205,456971.00,4380,43.66,3.50,-2.65
16-August-2021,47.80,47.80,45.30,45.55,45.926845459373340414,7532,167,345921.00,5441,72.24,2.50,-2.25
13-August-2021,47.70,48.35,45.90,46.90,46.820597225487890900,12759,209,597384.00,9886,77.48,2.45,-0.80
12-August-2021,47.00,48.25,46.10,47.90,47.499670184696569920,21224,438,1008133.00,11713,55.19,2.15,0.90
11-August-2021,44.75,44.75,41.05,43.90,42.941445685825817741,7429,316,319012.00,5272,70.97,3.70,-0.85
10-August-2021,46.70,46.75,43.40,44.50,44.913120000000000000,6250,120,280707.00,5306,84.90,3.35,-2.20
9-August-2021,47.20,47.45,46.50,46.80,47.010540788267644362,2182,52,102577.00,1953,89.50,0.95,-0.40
6-August-2021,47.60,48.00,46.70,47.20,47.546748932130991931,4214,106,200362.00,3193,75.77,1.30,-0.40
5-August-2021,47.05,47.70,46.30,46.50,46.628275441803778184,3282,110,153034.00,2264,68.98,1.40,-0.55
4-August-2021,49.05,49.45,47.50,47.60,47.950142211811945792,5977,145,286598.00,5310,88.84,1.95,-1.45
3-August-2021,48.60,50.55,47.50,48.65,48.994948564813596779,38009,464,1862249.00,14824,39.00,3.05,0.05
2-August-2021,49.25,49.50,48.25,48.55,48.678998911860718171,6433,76,313152.00,5950,92.49,1.25,-0.70
30-July-2021,50.75,50.75,48.50,48.85,49.634450323339212228,8505,269,422141.00,4218,49.59,2.25,-1.90
29-July-2021,49.15,49.65,48.45,48.80,48.997355430183356840,5672,93,277913.00,4384,77.29,1.20,-0.35
28-July-2021,48.25,48.90,47.45,48.55,48.205507543576973780,6827,180,329099.00,3696,54.14,1.45,0.30
27-July-2021,48.05,48.75,47.60,48.15,48.123606889564336372,2961,138,142494.00,1979,66.84,1.15,0.10
26-July-2021,49.50,50.00,48.00,48.25,48.679964799061308301,3409,113,165950.00,2563,75.18,2.00,-1.25
23-July-2021,49.10,50.30,48.00,49.45,49.395199405236046943,18831,307,930161.00,6717,35.67,2.30,0.35
22-July-2021,46.90,49.40,46.80,48.85,48.544989072744302216,16015,214,777448.00,1309,8.17,2.60,1.95
20-July-2021,48.35,48.80,47.00,47.45,47.581126331811263318,9855,112,468912.00,6369,64.63,1.80,-0.90
19-July-2021,50.40,52.15,48.25,48.60,49.615594701625017069,14646,108,726670.00,14646,100.00,3.90,-1.80
16-July-2021,49.40,51.35,49.40,50.00,49.975000000000000000,5040,116,251874.00,5040,100.00,1.95,0.60
15-July-2021,50.95,51.50,49.60,50.50,50.683051269288203086,8036,68,407289.00,8036,100.00,1.90,-0.45
14-July-2021,51.90,51.90,49.00,49.65,50.003668378576669112,5452,68,272620.00,5452,100.00,2.90,-2.25
13-July-2021,52.00,52.00,50.00,50.50,51.168150814702538840,10556,118,540131.00,10556,100.00,2.00,-1.50
12-July-2021,50.65,51.75,49.10,50.45,50.187063077541181197,12445,119,624578.00,12445,100.00,2.65,-0.20
9-July-2021,50.00,50.95,49.00,50.65,50.401119970783370868,16429,109,828040.00,16429,100.00,1.95,0.65
8-July-2021,50.95,51.50,49.00,49.15,50.048518619189997281,7358,102,368257.00,7358,100.00,2.50,-1.80
7-July-2021,48.00,51.25,47.00,51.00,50.149470472614193094,34087,236,1709445.00,34087,100.00,4.25,3.00
6-July-2021,47.55,49.90,47.55,48.85,48.847683706070287539,12520,163,611573.00,12520,100.00,2.35,1.30
5-July-2021,47.05,50.10,47.05,49.05,49.439145483431684067,35248,200,1742631.00,35248,100.00,3.05,2.00
2-July-2021,47.20,48.75,47.20,47.75,47.972013993003498250,4002,79,191984.00,4002,100.00,1.55,0.55
1-July-2021,49.00,49.00,47.25,48.30,48.407947911989223170,8908,83,431218.00,8908,100.00,1.75,-0.70
30-June-2021,48.50,49.20,45.50,47.40,48.109566801298804149,25254,177,1214959.00,25254,100.00,3.70,-1.10
29-June-2021,48.00,48.00,46.60,47.10,47.488414293690675600,7164,81,340207.00,7164,100.00,1.40,-0.90
28-June-2021,47.90,47.95,45.10,46.75,46.487494397131331241,11155,139,518568.00,11155,100.00,2.85,-1.15
25-June-2021,47.50,47.50,46.00,46.75,46.684821428571428571,4480,66,209148.00,4480,100.00,1.50,-0.75
24-June-2021,49.00,49.00,46.10,47.00,46.724675633853112724,8401,95,392534.00,8401,100.00,2.90,-2.00
23-June-2021,48.45,49.05,47.10,47.95,48.135036034896952838,7909,123,380700.00,7909,100.00,1.95,-0.50
22-June-2021,46.80,48.60,45.50,47.95,47.418546033430618201,7538,130,357441.00,7538,100.00,3.10,1.15
21-June-2021,46.20,47.45,44.05,46.30,45.604532479889282934,11561,132,527234.00,11561,100.00,3.40,0.10
18-June-2021,46.20,48.00,45.00,45.80,45.405655055704414045,28364,261,1287886.00,28364,100.00,3.00,-0.40
17-June-2021,47.90,48.50,46.50,47.35,47.275570965553629305,13267,231,627205.00,13267,100.00,2.00,-0.55
16-June-2021,48.10,50.50,46.00,48.60,47.112864236247223311,30612,265,1442219.00,30612,100.00,4.50,0.50
15-June-2021,47.50,50.95,47.50,48.10,48.573659379360754867,15049,241,730985.00,15049,100.00,3.45,0.60
14-June-2021,50.80,51.95,48.30,49.20,48.770768547312305641,38267,315,1866311.00,38267,100.00,3.65,-1.60
11-June-2021,51.30,52.80,50.25,50.80,50.661084970938278438,28904,402,1464308.00,28904,100.00,2.55,-0.50
10-June-2021,51.55,53.50,50.00,52.85,52.004735222160839712,25342,277,1317904.00,25342,100.00,3.50,1.30
9-June-2021,57.10,57.10,52.35,52.40,53.787688661159329359,28689,357,1543115.00,28689,100.00,4.75,-4.70
8-June-2021,56.75,56.85,54.20,55.10,55.816051409213145671,57266,531,3196362.00,57266,100.00,2.65,-1.65
7-June-2021,52.05,54.15,52.05,54.15,53.680969510106200753,35028,289,1880337.00,35028,100.00,2.10,2.10
4-June-2021,50.85,51.90,47.45,51.60,50.149930979204702319,67371,461,3378651.00,67371,100.00,4.45,0.75
3-June-2021,51.00,53.00,48.95,49.90,49.889806195635586754,65530,509,3269279.00,65530,100.00,4.05,-1.10
2-June-2021,46.55,52.00,46.00,51.50,50.158855006736370709,105398,949,5286643.00,54075,51.31,6.00,4.95
1-June-2021,44.50,49.30,44.30,47.45,47.506305254581494047,82233,927,3906586.00,36018,43.80,5.00,2.95
31-May-2021,42.60,44.90,42.05,44.30,43.816563997262149212,23376,371,1024256.00,13090,56.00,2.85,1.70
28-May-2021,44.00,44.70,42.25,42.60,43.561247559346418662,19462,369,847789.00,10959,56.31,2.45,-1.40
27-May-2021,44.30,46.00,42.30,44.65,44.048678563361192681,44270,670,1950035.00,24319,54.93,3.70,0.35
26-May-2021,47.80,47.95,43.50,44.45,45.383367606472211699,73916,914,3354557.00,42163,57.04,4.45,-3.35
25-May-2021,42.00,47.45,40.80,45.40,44.754680010467394703,156677,1890,7012029.00,63376,40.45,6.65,3.40
24-May-2021,38.50,41.40,38.50,40.50,40.527801382403700426,114149,1028,4626208.00,83328,73.00,2.90,2.00
21-May-2021,35.30,41.00,34.10,38.50,38.798057394313224010,106352,1226,4126251.00,73668,69.27,6.90,3.20
20-May-2021,35.50,36.45,35.00,35.25,35.717212435805400629,18109,318,646803.00,13356,73.75,1.45,-0.25
19-May-2021,35.00,36.00,34.30,34.75,35.220199647680563711,13624,312,479840.00,7298,53.57,1.70,-0.25
18-May-2021,31.50,36.40,31.50,34.25,33.786106413425263431,38435,570,1298569.00,25937,67.48,4.90,2.75
17-May-2021,31.50,31.95,30.95,31.30,31.335095137420718816,4730,140,148215.00,3835,81.08,1.00,-0.20
14-May-2021,31.00,31.65,30.90,31.30,31.184601924759405074,3429,144,106932.00,1641,47.86,0.75,0.30
12-May-2021,31.35,32.25,31.05,31.10,31.339101497504159733,3005,142,94174.00,2548,84.79,1.20,-0.25
11-May-2021,29.65,32.25,29.60,31.20,31.505114875062887808,11926,341,375730.00,5229,43.85,2.65,1.55
10-May-2021,30.20,31.45,28.90,30.20,30.466375863322428207,8253,279,251439.00,4200,50.89,2.55,0.00
7-May-2021,29.85,31.25,29.20,30.25,30.414814814814814814,5130,200,156028.00,4084,79.61,2.05,0.40
6-May-2021,29.55,29.55,29.40,29.55,29.537926235212247738,1437,126,42446.00,1343,93.46,0.15,0.00
5-May-2021,28.95,29.95,28.25,28.80,29.056052302663205461,10401,267,302212.00,5139,49.41,1.70,-0.15
4-May-2021,30.05,30.95,28.50,29.05,28.837041547613471356,21349,186,615642.00,20184,94.54,2.45,-1.00
3-May-2021,28.85,30.95,28.25,30.40,29.653518601523980277,4462,177,132314.00,2174,48.72,2.70,1.55
30-April-2021,29.15,29.25,27.25,29.15,28.179044404050895871,15404,170,434070.00,13392,86.94,2.00,0.00
29-April-2021,30.90,30.90,29.00,29.05,29.256733123469744665,2859,159,83645.00,2617,91.54,1.90,-1.85
28-April-2021,30.30,31.00,29.60,29.85,29.986458572412210236,8714,210,261302.00,6635,76.14,1.40,-0.45
