Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,22.20,23.90,21.80,23.60,23.346542827657378740,4845,59,113114.00,3714,76.66,2.10,1.40
31-March-2022,24.45,24.45,21.75,22.00,22.151019178632392810,9959,61,220602.00,7596,76.27,2.70,-2.45
30-March-2022,23.20,23.75,21.60,23.15,22.544728965746591286,6014,67,135584.00,4159,69.16,2.15,-0.05
29-March-2022,22.90,23.75,22.60,22.70,22.947099598686610726,2741,28,62898.00,2390,87.19,1.15,-0.20
28-March-2022,24.10,24.10,22.75,22.85,23.078990536277602523,7925,54,182901.00,6212,78.38,1.35,-1.25
25-March-2022,24.80,25.90,22.35,23.45,23.525553193164816127,12699,82,298751.00,10294,81.06,3.55,-1.35
24-March-2022,24.90,24.90,23.35,24.05,24.261702127659574468,2820,32,68418.00,1941,68.83,1.55,-0.85
23-March-2022,25.10,25.10,23.65,24.60,24.657671791653592720,3187,31,78584.00,2066,64.83,1.45,-0.50
22-March-2022,24.55,24.55,23.55,23.70,24.315055467511885895,3155,23,76714.00,2905,92.08,1.00,-0.85
21-March-2022,24.85,25.15,23.10,24.50,24.133140129560177292,5866,67,141565.00,3664,62.46,2.05,-0.35
17-March-2022,25.55,25.55,24.10,24.35,24.611632270168855534,5330,30,131180.00,4479,84.03,1.45,-1.20
16-March-2022,23.45,25.20,23.45,24.25,24.406135531135531135,4368,35,106606.00,3169,72.55,1.75,0.80
15-March-2022,25.60,25.60,22.60,23.80,24.231132075471698113,9116,79,220891.00,6322,69.35,3.00,-1.80
14-March-2022,25.50,26.25,24.35,24.90,24.867036506800286327,5588,45,138957.00,4392,78.60,1.90,-0.60
11-March-2022,25.00,25.60,24.05,25.40,24.915077202543142597,2202,47,54863.00,1650,74.93,1.55,0.40
10-March-2022,25.10,27.45,24.80,25.35,25.287264420331239291,10506,65,265668.00,8597,81.83,2.65,0.25
9-March-2022,24.50,26.10,24.45,25.10,25.660758861707438841,4006,53,102797.00,3015,75.26,1.65,0.60
8-March-2022,25.70,25.70,24.00,24.95,25.184438040345821325,2429,31,61173.00,1887,77.69,1.70,-0.75
7-March-2022,24.35,26.10,23.70,24.20,24.850905639484299612,12643,79,314190.00,9214,72.88,2.40,-0.15
4-March-2022,26.80,26.80,24.00,24.45,24.572314783741634917,607884,61,14937117.00,605733,99.65,2.80,-2.35
3-March-2022,25.80,25.90,24.65,25.40,25.358635863586358635,909,29,23051.00,638,70.19,1.25,-0.40
2-March-2022,25.75,25.95,23.80,24.25,24.710383536014967259,5345,74,132077.00,2782,52.05,2.15,-1.50
28-February-2022,26.80,26.80,24.50,25.80,25.726755218216318785,8432,106,216928.00,6415,76.08,2.30,-1.00
25-February-2022,21.90,24.50,21.90,24.15,24.188225817278646707,14897,94,360332.00,10818,72.62,2.60,2.25
24-February-2022,23.00,24.00,20.00,20.45,21.386274874465315231,5377,95,114994.00,4167,77.50,4.00,-2.55
23-February-2022,23.80,24.60,22.85,23.00,23.292584332311123501,7174,53,167101.00,6165,85.94,1.75,-0.80
22-February-2022,24.60,24.90,23.80,23.95,24.141696750902527075,1108,39,26749.00,1068,96.39,1.10,-0.65
21-February-2022,25.60,25.95,24.20,24.85,24.964285714285714285,2072,39,51726.00,1335,64.43,1.75,-0.75
18-February-2022,27.35,27.35,24.70,25.05,25.555799648506151142,4552,47,116330.00,3608,79.26,2.65,-2.30
17-February-2022,27.40,27.50,25.25,25.60,26.294721825962910128,3505,36,92163.00,2539,72.44,2.25,-1.80
16-February-2022,26.90,27.90,25.25,25.55,25.990953375086986778,1437,35,37349.00,961,66.88,2.65,-1.35
15-February-2022,25.35,25.85,25.00,25.70,25.397938144329896907,1940,29,49272.00,1213,62.53,0.85,0.35
14-February-2022,26.45,26.90,25.50,25.80,25.984508990318118948,3615,47,93934.00,2878,79.61,1.40,-0.65
11-February-2022,27.65,27.65,26.05,26.75,26.231779382797110965,4569,45,119853.00,4136,90.52,1.60,-0.90
10-February-2022,26.90,27.90,26.45,27.35,27.449045616305402782,15455,99,424225.00,12001,77.65,1.45,0.45
9-February-2022,27.40,28.80,26.10,26.45,27.150748396293656450,14030,101,380925.00,9892,70.51,2.70,-0.95
8-February-2022,28.00,28.00,26.65,27.75,27.587127532777115613,16780,73,462912.00,14565,86.80,1.35,-0.25
7-February-2022,26.80,29.00,26.80,27.40,27.888313528834623351,18346,152,511639.00,12653,68.97,2.20,0.60
4-February-2022,28.80,28.80,25.60,26.10,25.938203601060350466,29047,154,753427.00,15080,51.92,3.20,-2.70
3-February-2022,28.20,28.75,27.10,27.45,27.996107266435986159,4624,72,129454.00,3145,68.01,1.65,-0.75
2-February-2022,29.90,29.90,27.55,28.55,28.595994675001447010,17277,134,494053.00,10555,61.09,2.35,-1.35
1-February-2022,25.30,28.85,25.30,27.55,27.611537100389288663,16954,99,468126.00,13585,80.13,3.55,2.25
31-January-2022,27.80,27.80,26.10,26.25,26.426146384479717813,4536,35,119869.00,3965,87.41,1.70,-1.55
28-January-2022,27.90,27.90,26.00,26.35,26.648648648648648648,4810,61,128180.00,4042,84.03,1.90,-1.55
27-January-2022,27.90,27.90,23.10,26.30,26.022073204805811679,7158,95,186266.00,4353,60.81,4.80,-1.60
25-January-2022,27.20,27.20,23.40,25.40,24.546950890447922288,7412,56,181942.00,4710,63.55,3.80,-1.80
24-January-2022,25.15,26.00,24.50,24.85,25.087069525666016894,9234,86,231654.00,8391,90.87,1.50,-0.30
21-January-2022,28.45,28.45,25.15,25.65,26.161800685043222965,6131,88,160398.00,4064,66.29,3.30,-2.80
20-January-2022,26.40,28.20,25.50,26.70,26.775420875420875420,5940,68,159046.00,4348,73.20,2.70,0.30
19-January-2022,28.50,28.50,25.70,26.40,26.348737864077669902,7725,92,203544.00,4432,57.37,2.80,-2.10
18-January-2022,27.90,28.60,26.45,26.65,27.000447227191413237,8944,89,241492.00,7815,87.38,2.15,-1.25
17-January-2022,27.90,28.35,26.65,27.35,27.466695193267722150,7011,103,192569.00,4395,62.69,1.70,-0.55
14-January-2022,28.75,28.80,27.30,27.75,27.919937555753791257,8968,72,250386.00,5478,61.08,1.50,-1.00
13-January-2022,28.15,28.15,27.00,27.75,27.501371115173674588,4376,69,120346.00,3830,87.52,1.15,-0.40
12-January-2022,28.40,28.75,27.20,28.00,28.112182430364248546,6534,80,183685.00,5089,77.88,1.55,-0.40
11-January-2022,28.25,29.95,27.50,28.00,28.302324291340766627,18027,135,510206.00,15053,83.50,2.45,-0.25
10-January-2022,29.45,29.45,27.50,27.80,28.112573099415204678,16416,147,461496.00,13600,82.85,1.95,-1.65
7-January-2022,30.25,31.50,27.90,28.15,28.637357326095847120,26897,204,770259.00,21166,78.69,3.60,-2.10
6-January-2022,32.40,32.40,29.25,30.25,30.159132321041214750,11525,95,347584.00,9239,80.16,3.15,-2.15
5-January-2022,30.20,32.75,29.30,30.65,30.960836277974087161,10188,121,315429.00,5323,52.25,3.45,0.45
4-January-2022,35.50,35.50,30.80,31.05,31.276389821199731494,81935,391,2562631.00,62487,76.26,4.70,-4.45
3-January-2022,31.95,35.50,29.10,34.20,33.984121367596974656,90436,505,3073388.00,63642,70.37,6.40,2.25
31-December-2021,28.00,30.50,26.20,30.00,29.546036735094784402,50905,309,1504041.00,35487,69.71,4.30,2.00
30-December-2021,29.80,29.80,27.20,27.40,27.922797927461139896,13510,140,377237.00,10576,78.28,2.60,-2.40
29-December-2021,27.00,30.70,26.55,28.75,28.349209323240650528,53372,309,1513054.00,36001,67.45,4.15,1.75
28-December-2021,23.85,26.40,23.70,26.05,25.214219526577373431,23742,191,598636.00,12776,53.81,2.70,2.20
27-December-2021,23.55,23.55,22.80,23.20,23.173228346456692913,2540,40,58860.00,2310,90.94,0.75,-0.35
24-December-2021,23.50,23.50,22.40,23.05,23.016098484848484848,2112,29,48610.00,1662,78.69,1.10,-0.45
23-December-2021,23.30,23.30,22.45,23.00,22.921042242400315831,2533,40,58059.00,1629,64.31,0.85,-0.30
22-December-2021,23.50,23.50,22.35,22.60,22.958483754512635379,4432,47,101752.00,2212,49.91,1.15,-0.90
21-December-2021,21.05,22.95,20.05,22.15,21.882519239830375373,6367,91,139326.00,4043,63.50,2.90,1.10
20-December-2021,24.50,24.50,21.40,21.75,22.080033984706881903,5885,99,129941.00,4577,77.77,3.10,-2.75
17-December-2021,26.00,26.00,23.30,24.00,24.383181309009441510,12498,106,304741.00,10020,80.17,2.70,-2.00
16-December-2021,27.55,27.55,23.80,25.55,25.574398299995380422,21647,199,553609.00,14413,66.58,3.75,-2.00
15-December-2021,24.45,27.50,23.00,26.15,25.849156280453403087,38994,284,1007962.00,24578,63.03,4.50,1.70
14-December-2021,22.50,25.70,20.80,24.45,23.427691192461036607,41385,263,969555.00,25740,62.20,4.90,1.95
13-December-2021,20.80,22.50,20.75,22.00,21.646804260985352862,9012,96,195081.00,8864,98.36,1.75,1.20
10-December-2021,20.00,20.80,19.60,20.55,20.369564111693199735,19661,82,400486.00,18258,92.86,1.20,0.55
9-December-2021,20.50,20.50,19.20,19.65,19.866450916936353829,4635,44,92081.00,4081,88.05,1.30,-0.85
8-December-2021,20.50,20.55,19.50,20.10,19.917338709677419354,3968,61,79032.00,3177,80.07,1.05,-0.40
7-December-2021,20.35,20.50,19.55,19.70,20.042264914054600606,9890,66,198218.00,8878,89.77,0.95,-0.65
6-December-2021,19.00,21.95,18.95,19.95,19.864916650699367694,26095,207,518375.00,17868,68.47,3.00,0.95
3-December-2021,18.35,18.80,18.10,18.60,18.580645161290322580,2728,56,50688.00,1810,66.35,0.70,0.25
2-December-2021,18.80,18.80,18.00,18.35,18.213940648723257418,1449,16,26392.00,1030,71.08,0.80,-0.45
1-December-2021,18.80,18.80,17.60,18.60,18.426972010178117048,3930,41,72418.00,2305,58.65,1.20,-0.20
30-November-2021,18.20,19.20,17.50,17.55,18.031644475185889676,5783,62,104277.00,5048,87.29,1.70,-0.65
29-November-2021,18.85,18.85,17.60,18.00,17.894882434301521438,4338,42,77628.00,3480,80.22,1.25,-0.85
26-November-2021,19.45,19.45,18.25,18.90,18.865771812080536912,1639,31,30921.00,1036,63.21,1.20,-0.55
25-November-2021,19.70,19.70,17.60,18.95,18.852389594676346037,1653,27,31163.00,943,57.05,2.10,-0.75
24-November-2021,19.25,19.40,18.20,18.85,18.787311178247734138,4965,32,93279.00,2166,43.63,1.20,-0.40
23-November-2021,18.40,18.90,17.95,18.85,18.559162303664921465,1910,36,35448.00,1376,72.04,0.95,0.45
22-November-2021,18.75,19.35,18.00,18.40,18.617006802721088435,2940,46,54734.00,1839,62.55,1.35,-0.35
18-November-2021,17.95,19.00,17.70,18.70,18.469989827060020345,983,30,18156.00,674,68.57,1.30,0.75
17-November-2021,18.25,18.95,18.25,18.50,18.704896042924211938,1491,20,27889.00,1251,83.90,0.70,0.25
16-November-2021,18.85,19.00,18.50,18.60,18.691928093056045118,2837,29,53029.00,1777,62.64,0.50,-0.25
15-November-2021,19.10,19.20,18.10,18.40,18.617178390983287990,5146,48,95804.00,4062,78.94,1.10,-0.70
12-November-2021,18.10,19.05,18.10,18.55,18.622654384169225520,2931,40,54583.00,1872,63.87,0.95,0.45
11-November-2021,18.70,19.00,17.80,18.10,18.375042735042735042,5850,64,107494.00,3118,53.30,1.20,-0.60
10-November-2021,18.20,19.45,18.20,18.60,18.424445936870382807,1489,41,27434.00,1021,68.57,1.25,0.40
9-November-2021,18.00,18.90,18.00,18.45,18.495071193866374589,2739,35,50658.00,2138,78.06,0.90,0.45
8-November-2021,18.50,19.70,17.80,18.15,18.275027330938622520,12806,83,234030.00,9720,75.90,1.90,-0.35
4-November-2021,18.70,19.65,18.70,19.20,19.130434782608695652,414,17,7920.00,314,75.85,0.95,0.50
3-November-2021,19.80,19.80,18.00,18.70,18.690420255807883059,3831,40,71603.00,2196,57.32,1.80,-1.10
2-November-2021,19.90,19.90,17.80,18.75,18.304739052189562087,1667,33,30514.00,1267,76.00,2.10,-1.15
1-November-2021,19.70,20.40,18.30,18.50,18.801206957756478523,5634,53,105926.00,5278,93.68,2.10,-1.20
29-October-2021,20.00,20.00,18.10,19.40,19.086569379173880781,4043,53,77167.00,3530,87.31,1.90,-0.60
28-October-2021,19.95,19.95,18.25,19.60,19.346777233320768940,2653,64,51327.00,2170,81.79,1.70,-0.35
27-October-2021,18.85,18.90,18.45,18.50,18.557657657657657657,3330,37,61797.00,3259,97.87,0.45,-0.35
26-October-2021,19.20,19.20,17.85,18.85,18.403694874851013110,8390,81,154407.00,6974,83.12,1.35,-0.35
25-October-2021,21.70,21.70,18.50,19.20,19.164663996439697374,4494,61,86126.00,3454,76.86,3.20,-2.50
22-October-2021,21.00,21.00,19.30,19.80,19.581663247593498500,12674,73,248178.00,11926,94.10,1.70,-1.20
21-October-2021,21.00,21.30,19.80,20.50,20.618147448015122873,529,18,10907.00,381,72.02,1.50,-0.50
20-October-2021,20.90,20.90,19.70,20.40,20.344383561643835616,3650,42,74257.00,2647,72.52,1.20,-0.50
19-October-2021,21.85,21.85,19.75,19.85,19.945973686666044602,10717,83,213761.00,10200,95.18,2.10,-2.00
18-October-2021,22.45,22.45,20.10,20.90,20.892423506556580864,4118,71,86035.00,3491,84.77,2.35,-1.55
14-October-2021,21.45,21.45,19.50,20.00,19.997720646700238536,18865,75,377257.00,17411,92.29,1.95,-1.45
13-October-2021,21.65,21.65,19.90,20.55,20.616123798826906277,8013,106,165197.00,5876,73.33,1.75,-1.10
12-October-2021,21.90,23.25,20.50,20.75,21.010476978218913702,7254,80,152410.00,6000,82.71,2.75,-1.15
11-October-2021,20.55,23.00,20.35,21.85,21.839399018316772417,16706,145,364849.00,13614,81.49,2.65,1.30
8-October-2021,20.85,20.85,19.55,20.15,20.252043596730245231,2202,42,44595.00,1443,65.53,1.30,-0.70
7-October-2021,21.80,21.80,19.00,19.50,19.791897573093827632,10466,82,207142.00,8762,83.72,2.80,-2.30
6-October-2021,21.95,21.95,19.70,19.80,20.285984848484848484,2640,38,53555.00,1844,69.85,2.25,-2.15
5-October-2021,20.80,20.80,19.45,19.70,19.972522654194679918,6842,68,136652.00,6503,95.05,1.35,-1.10
4-October-2021,21.00,21.00,19.55,20.35,20.293378752395145837,4697,60,95318.00,3943,83.95,1.45,-0.65
1-October-2021,20.05,21.20,19.55,20.00,20.112792297111416781,2181,32,43866.00,1863,85.42,1.65,-0.05
30-September-2021,20.45,20.75,19.70,20.45,20.204309349749903809,2599,30,52511.00,2488,95.73,1.05,0.00
29-September-2021,21.45,21.45,19.65,21.15,20.960193003618817852,3316,40,69504.00,1936,58.38,1.80,-0.30
28-September-2021,20.45,21.65,19.25,20.35,20.026657060518731988,1388,36,27797.00,859,61.89,2.40,-0.10
27-September-2021,21.90,21.90,19.05,20.05,19.812474012474012474,4810,72,95298.00,3268,67.94,2.85,-1.85
24-September-2021,20.50,22.15,20.00,20.00,20.356668461676539220,11142,65,226814.00,9790,87.87,2.15,-0.50
23-September-2021,20.75,22.75,20.25,20.80,20.791647114030971374,4262,43,88614.00,4102,96.25,2.50,0.05
22-September-2021,21.80,21.80,20.30,21.65,21.391434419776413163,6351,47,135857.00,5151,81.11,1.50,-0.15
21-September-2021,22.75,22.75,20.00,21.25,21.313838120104438642,7660,71,163264.00,6966,90.94,2.75,-1.50
20-September-2021,21.85,21.85,19.65,19.95,20.932215234102026554,1431,40,29954.00,1356,94.76,2.20,-1.90
17-September-2021,22.45,22.45,21.40,21.50,21.771582224738182847,3533,20,76919.00,3473,98.30,1.05,-0.95
16-September-2021,21.35,22.00,21.35,22.00,21.899193548387096774,248,10,5431.00,246,99.19,0.65,0.65
15-September-2021,21.50,23.00,21.50,22.00,22.042596348884381338,1479,32,32601.00,1249,84.45,1.50,0.50
14-September-2021,22.05,22.80,21.50,22.15,21.991031390134529147,669,30,14712.00,549,82.06,1.30,0.10
13-September-2021,23.80,23.80,21.65,22.65,22.497933884297520661,484,13,10889.00,314,64.88,2.15,-1.15
9-September-2021,22.60,23.35,21.35,22.30,22.459383753501400560,1428,26,32072.00,1272,89.08,2.00,-0.30
8-September-2021,22.65,22.65,22.05,22.60,22.262658227848101265,948,20,21105.00,768,81.01,0.60,-0.05
7-September-2021,21.55,22.95,21.35,21.65,21.739912493923189110,2057,27,44719.00,1465,71.22,1.60,0.10
6-September-2021,24.40,24.40,21.15,22.75,22.639904134212103055,1669,33,37786.00,1367,81.91,3.25,-1.65
3-September-2021,23.00,23.00,21.65,22.35,22.274566473988439306,692,15,15414.00,657,94.94,1.35,-0.65
2-September-2021,23.80,23.80,21.15,21.50,21.566123964581548129,3501,54,75503.00,2973,84.92,2.65,-2.30
1-September-2021,22.10,22.50,21.50,21.65,21.698473282442748091,1310,23,28425.00,1167,89.08,1.00,-0.45
31-August-2021,22.25,22.75,21.25,22.05,21.882233502538071065,1970,46,43108.00,1132,57.46,1.50,-0.20
30-August-2021,22.50,23.00,22.00,22.50,22.525663716814159292,1130,19,25454.00,815,72.12,1.00,0.00
27-August-2021,23.65,23.65,21.85,23.15,23.259720062208398133,1286,25,29912.00,754,58.63,1.80,-0.50
26-August-2021,22.00,23.40,21.65,22.15,22.407125890736342042,2105,19,47167.00,1290,61.28,1.75,0.15
25-August-2021,22.95,23.75,21.25,23.40,23.188700564971751412,1770,46,41044.00,1323,74.75,2.50,0.45
24-August-2021,23.80,23.80,20.70,22.50,22.441452723857232310,1597,47,35839.00,1043,65.31,3.10,-1.30
23-August-2021,25.40,25.40,20.10,21.50,21.725142283227318379,2987,76,64893.00,2011,67.32,5.30,-3.90
20-August-2021,22.20,23.70,21.00,23.60,22.196396396396396396,555,20,12319.00,490,88.29,2.70,1.40
18-August-2021,23.80,23.80,21.45,22.30,23.108523028057173107,1889,45,43652.00,1395,73.85,2.35,-1.50
17-August-2021,26.10,26.10,23.00,23.25,23.576094056172436316,13779,94,324855.00,8356,60.64,3.10,-2.85
16-August-2021,25.30,28.40,25.30,25.95,26.237504308859014133,2901,49,76115.00,2446,84.32,3.10,0.65
13-August-2021,25.00,28.55,22.85,26.55,27.035610121393662304,50744,270,1371895.00,31068,61.22,5.70,1.55
12-August-2021,23.50,24.90,22.55,23.80,23.332877752467729688,6585,69,153647.00,4677,71.02,2.35,0.30
11-August-2021,24.50,24.50,20.55,22.20,21.726059392726059392,8991,96,195339.00,6958,77.39,3.95,-2.30
10-August-2021,25.20,26.95,24.00,24.50,25.641779497098646034,2585,37,66284.00,2307,89.25,2.95,-0.70
9-August-2021,28.50,31.80,23.00,25.70,27.498969072164948453,5335,68,146707.00,4443,83.28,8.80,-2.80
6-August-2021,27.10,28.40,25.60,28.20,27.124429777734640396,10303,59,279463.00,7537,73.15,2.80,1.10
5-August-2021,28.50,28.50,25.20,25.65,26.724022346368715083,2685,37,71754.00,2468,91.92,3.30,-2.85
4-August-2021,26.95,27.00,25.70,26.80,26.723529411764705882,1870,16,49973.00,1870,100.00,1.30,-0.15
3-August-2021,28.70,28.70,26.45,26.95,27.012298959318826868,1057,26,28552.00,597,56.48,2.25,-1.75
2-August-2021,26.20,28.90,26.20,27.90,27.177097203728362183,751,23,20410.00,699,93.08,2.70,1.70
30-July-2021,29.25,29.25,26.55,27.10,27.495975636284533391,4597,41,126399.00,2553,55.54,2.70,-2.15
29-July-2021,28.25,28.25,26.50,27.45,27.579578015108101067,3839,30,105878.00,3828,99.71,1.75,-0.80
28-July-2021,27.55,27.55,25.75,26.95,26.677991694979237448,2649,35,70670.00,1756,66.29,1.80,-0.60
27-July-2021,27.00,28.75,27.00,27.55,27.322225282291379785,3631,45,99207.00,2102,57.89,1.75,0.55
26-July-2021,25.65,28.50,25.60,28.40,27.426738934056007226,5535,41,151807.00,5254,94.92,2.90,2.75
23-July-2021,29.85,29.85,27.00,27.15,27.530987231392089691,3211,34,88402.00,2503,77.95,2.85,-2.70
22-July-2021,27.15,29.95,27.00,27.35,27.389905362776025236,6340,50,173652.00,5940,93.69,2.95,0.20
20-July-2021,28.95,28.95,27.00,27.30,27.515617605300520586,4226,29,116281.00,3734,88.36,1.95,-1.65
19-July-2021,28.00,28.50,26.30,28.50,27.634688594487589462,6567,41,181477.00,4863,74.05,2.20,0.50
16-July-2021,28.50,30.50,27.50,28.40,28.972658522396742292,5157,41,149412.00,5030,97.54,3.00,-0.10
15-July-2021,29.95,30.90,29.30,29.50,29.776565341647181085,3849,47,114610.00,3489,90.65,1.60,-0.45
14-July-2021,29.20,31.00,28.25,29.60,29.216815680880330123,5816,53,169925.00,4644,79.85,2.75,0.40
13-July-2021,31.65,31.65,28.35,30.60,30.019490254872563718,2001,45,60069.00,1326,66.27,3.30,-1.05
12-July-2021,34.85,34.85,28.25,31.00,29.938619317312107760,6533,76,195589.00,5089,77.90,6.60,-3.85
9-July-2021,32.50,32.50,29.45,29.60,30.554320751101743629,5219,54,159463.00,3442,65.95,3.05,-2.90
8-July-2021,28.20,30.55,28.20,30.45,29.836887514243854794,6143,86,183288.00,6112,99.50,2.35,2.25
7-July-2021,30.55,30.55,29.00,29.00,29.395667279787451461,4893,52,143833.00,3907,79.85,1.55,-1.55
6-July-2021,28.50,30.60,28.50,29.05,30.088060618472250665,4883,57,146920.00,4532,92.81,2.10,0.55
5-July-2021,30.50,30.50,28.50,29.05,29.978961655921275873,5894,64,176696.00,5171,87.73,2.00,-1.45
2-July-2021,26.90,29.00,26.00,28.80,28.415053462855545460,14309,89,406591.00,14287,99.85,3.00,1.90
1-July-2021,27.00,27.00,26.05,26.75,26.767507002801120448,1428,20,38224.00,1183,82.84,0.95,-0.25
30-June-2021,25.20,26.90,25.20,25.85,26.027347310847766636,1097,15,28552.00,804,73.29,1.70,0.65
29-June-2021,25.70,27.00,25.20,26.05,26.081683168316831683,1212,26,31611.00,1013,83.58,1.80,0.35
28-June-2021,24.75,26.30,24.75,25.70,25.790775401069518716,1496,24,38583.00,1399,93.52,1.55,0.95
25-June-2021,28.00,28.80,26.00,26.30,26.649226490526681731,5753,61,153313.00,4915,85.43,2.80,-1.70
24-June-2021,27.65,28.50,27.05,27.90,28.172664863740378614,4807,30,135426.00,3778,78.59,1.45,0.25
23-June-2021,27.70,29.30,26.55,29.30,28.187317547843010055,6166,36,173803.00,4216,68.37,2.75,1.60
22-June-2021,29.00,29.30,27.45,28.35,28.245416078984485190,2836,36,80104.00,2002,70.59,1.85,-0.65
21-June-2021,29.00,29.00,27.30,28.25,27.798165137614678899,4469,34,124230.00,4025,90.06,1.70,-0.75
18-June-2021,30.50,30.75,27.70,29.10,28.768641975308641975,4050,59,116513.00,2541,62.74,3.05,-1.40
17-June-2021,28.50,30.25,28.30,30.00,29.602975839717147908,6788,67,200945.00,5404,79.61,1.95,1.50
16-June-2021,29.45,29.45,26.55,28.50,27.975073313782991202,4092,44,114474.00,3358,82.06,2.90,-0.95
15-June-2021,30.95,30.95,26.10,28.65,28.414047012177853299,3531,33,100330.00,1692,47.92,4.85,-2.30
14-June-2021,29.50,29.50,29.00,29.05,29.343478260869565217,1150,19,33745.00,1150,100.00,0.50,-0.45
11-June-2021,28.80,31.75,28.65,29.45,29.252537680713626576,3251,35,95100.00,2454,75.48,3.10,0.65
10-June-2021,28.50,30.25,28.50,29.40,29.432364885973133395,9603,50,282639.00,8202,85.41,1.75,0.90
9-June-2021,30.40,30.40,29.40,30.00,29.965352449223416965,6696,74,200648.00,6090,90.95,1.00,-0.40
8-June-2021,34.00,34.00,30.20,30.65,31.399824253075571177,9104,64,285864.00,7277,79.93,3.80,-3.35
7-June-2021,32.00,32.00,28.25,30.95,30.779855303955651601,21286,212,655180.00,16841,79.12,3.75,-1.05
4-June-2021,24.50,28.65,24.50,27.15,27.464930701385972280,2381,49,65394.00,1735,72.87,4.15,2.65
3-June-2021,27.00,27.00,25.55,26.50,26.173004596740493104,2393,27,62632.00,1818,75.97,1.45,-0.50
2-June-2021,25.65,28.85,25.50,26.80,26.595498527555742532,4754,60,126435.00,3062,64.41,3.35,1.15
1-June-2021,27.00,27.05,25.80,26.80,26.848940111133978184,9718,43,260918.00,8577,88.26,1.25,-0.20
31-May-2021,28.00,28.00,26.60,27.00,27.435491456341119297,6379,88,175011.00,5466,85.69,1.40,-1.00
28-May-2021,25.00,28.00,25.00,27.35,27.017871782259386784,12198,71,329564.00,11875,97.35,3.00,2.35
27-May-2021,27.00,27.00,24.50,25.50,25.385265801590623691,11945,61,303227.00,11455,95.90,2.50,-1.50
26-May-2021,24.50,26.50,23.55,25.40,25.121019108280254777,5181,60,130152.00,4134,79.79,2.95,0.90
25-May-2021,23.60,24.90,23.60,24.90,24.786861313868613138,1370,10,33958.00,1365,99.64,1.30,1.30
24-May-2021,24.70,25.40,24.00,24.40,24.910273081924577373,8459,48,210716.00,7683,90.83,1.40,-0.30
21-May-2021,23.55,25.30,23.55,24.35,24.488231338264963012,1487,25,36414.00,949,63.82,1.75,0.80
20-May-2021,24.00,24.80,23.25,24.65,23.984745762711864406,1770,18,42453.00,1458,82.37,1.55,0.65
19-May-2021,23.30,25.40,23.30,24.05,24.192327903310562270,3806,26,92076.00,3621,95.14,2.10,0.75
18-May-2021,25.50,25.50,22.30,24.00,23.486155484558040468,3756,32,88214.00,2072,55.16,3.20,-1.50
17-May-2021,24.65,25.50,23.60,24.60,24.261711870376893272,2839,27,68879.00,2367,83.37,1.90,-0.05
14-May-2021,24.55,24.70,23.05,24.45,24.552976791120080726,991,24,24332.00,987,99.60,1.65,-0.10
12-May-2021,24.05,24.70,23.80,24.50,24.207582938388625592,3165,35,76617.00,2805,88.63,0.90,0.45
11-May-2021,25.85,25.85,22.75,23.55,23.907563025210084033,2499,39,59745.00,2362,94.52,3.10,-2.30
10-May-2021,24.05,25.95,24.05,24.70,25.056290372193171331,3251,38,81458.00,2703,83.14,1.90,0.65
7-May-2021,26.95,26.95,24.35,25.35,25.087765957446808510,1128,33,28299.00,942,83.51,2.60,-1.60
6-May-2021,24.25,27.25,24.25,25.20,25.703972138554216867,10624,55,273079.00,5892,55.46,3.00,0.95
5-May-2021,23.65,27.35,23.65,25.50,25.872737246297312122,3646,36,94332.00,3138,86.07,3.70,1.85
4-May-2021,26.60,26.60,25.00,25.40,25.850027979854504756,5361,52,138582.00,4355,81.23,1.60,-1.20
3-May-2021,29.40,29.40,26.60,26.70,27.578860130052275914,7843,74,216301.00,6587,83.99,2.80,-2.70
30-April-2021,28.40,28.40,25.00,27.80,27.078900580022734559,34309,171,929050.00,28615,83.40,3.40,-0.60
29-April-2021,23.00,24.25,23.00,24.15,23.660175699277912463,38361,164,907628.00,31807,82.91,1.25,1.15
28-April-2021,20.95,22.90,19.50,22.40,21.865447210379131710,21813,131,476951.00,20650,94.67,3.40,1.45
27-April-2021,23.40,23.50,18.25,20.90,20.010921792166805553,56401,320,1128636.00,36478,64.68,5.25,-2.50
26-April-2021,21.95,22.65,21.85,22.65,22.382383498466918379,39463,119,883276.00,38439,97.41,0.80,0.70
23-April-2021,19.95,23.40,17.10,18.90,21.666661995908415772,71366,337,1546263.00,26279,36.82,6.30,-1.05
22-April-2021,15.25,19.70,15.25,19.50,18.752538134533633408,19995,115,374957.00,17181,85.93,4.45,4.25
20-April-2021,16.85,17.40,16.05,16.50,16.592930444697833523,877,18,14552.00,616,70.24,1.35,-0.35
19-April-2021,16.70,17.40,15.10,15.55,15.719491035280508964,1729,24,27179.00,1212,70.10,2.30,-1.15
16-April-2021,16.15,16.50,16.15,16.35,16.328125000000000000,128,4,2090.00,114,89.06,0.35,0.20
15-April-2021,18.45,18.45,16.00,17.00,16.730969760166840458,959,26,16045.00,857,89.36,2.45,-1.45
