Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,76.65,76.65,73.00,76.65,75.186666666666666666,150,4,11278.00,150,100.00,3.65,0.00
7-June-2023,70.00,73.00,70.00,73.00,70.826086956521739130,69,4,4887.00,69,100.00,3.00,3.00
6-June-2023,69.55,69.55,69.55,69.55,69.543689320388349514,103,7,7163.00,103,100.00,0.00,0.00
5-June-2023,69.55,73.20,69.55,73.20,72.566666666666666666,30,2,2177.00,30,100.00,3.65,3.65
2-June-2023,73.20,73.20,73.20,73.20,73.000000000000000000,4,1,292.00,4,100.00,0.00,0.00
1-June-2023,77.00,77.00,77.00,77.00,77.000000000000000000,2,1,154.00,2,100.00,0.00,0.00
31-May-2023,81.00,81.00,81.00,81.00,81.000000000000000000,15,2,1215.00,15,100.00,0.00,0.00
29-May-2023,81.85,81.85,81.85,81.85,81.848739495798319327,357,9,29220.00,330,92.44,0.00,0.00
26-May-2023,77.96,77.96,77.96,77.96,77.955357142857142857,112,3,8731.00,112,100.00,0.00,0.00
25-May-2023,74.25,74.25,74.25,74.25,74.250000000000000000,120,4,8910.00,120,100.00,0.00,0.00
24-May-2023,70.77,70.77,70.77,70.77,70.770000000000000000,100,4,7077.00,100,100.00,0.00,0.00
23-May-2023,65.00,67.80,65.00,67.40,67.172248803827751196,209,9,14039.00,209,100.00,2.80,2.40
22-May-2023,64.60,64.60,64.60,64.60,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
19-May-2023,64.65,64.65,64.60,64.60,64.640000000000000000,125,5,8080.00,125,100.00,0.05,-0.05
16-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,100,4,6800.00,100,100.00,0.00,0.00
12-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,5,1,340.00,5,100.00,0.00,0.00
9-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,4,2,272.00,4,100.00,0.00,0.00
5-May-2023,68.00,68.00,68.00,68.00,68.000000000000000000,75,1,5100.00,75,100.00,0.00,0.00
3-May-2023,63.18,65.20,63.18,65.20,63.540145985401459854,137,6,8705.00,117,85.40,2.02,2.02
2-May-2023,66.50,66.50,66.50,66.50,66.500000000000000000,34,2,2261.00,34,100.00,0.00,0.00
25-April-2023,66.50,66.50,66.50,66.50,66.496402877697841726,139,4,9243.00,139,100.00,0.00,0.00
24-April-2023,69.75,69.75,69.75,69.75,69.750000000000000000,60,1,4185.00,60,100.00,0.00,0.00
21-April-2023,70.00,70.00,70.00,70.00,70.000000000000000000,39,1,2730.00,39,100.00,0.00,0.00
20-April-2023,67.05,70.87,67.05,70.87,69.014285714285714285,140,4,9662.00,72,51.43,3.82,3.82
19-April-2023,67.50,67.50,67.50,67.50,67.400000000000000000,5,2,337.00,5,100.00,0.00,0.00
18-April-2023,74.55,74.55,71.00,71.00,71.881967213114754098,305,5,21924.00,305,100.00,3.55,-3.55
17-April-2023,75.60,75.60,71.00,71.00,71.539215686274509803,204,4,14594.00,204,100.00,4.60,-4.60
13-April-2023,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
11-April-2023,75.05,75.05,75.05,75.05,75.050000000000000000,100,1,7505.00,100,100.00,0.00,0.00
10-April-2023,79.00,79.00,79.00,79.00,79.000000000000000000,10,2,790.00,10,100.00,0.00,0.00
31-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,2,2,158.00,2,100.00,0.00,0.00
27-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,3,1,237.00,3,100.00,0.00,0.00
24-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
23-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,6,2,474.00,6,100.00,0.00,0.00
15-March-2023,79.00,79.00,79.00,79.00,79.000000000000000000,60,1,4740.00,60,100.00,0.00,0.00
9-March-2023,80.00,80.00,80.00,80.00,80.000000000000000000,29,2,2320.00,29,100.00,0.00,0.00
8-March-2023,80.00,80.00,80.00,80.00,80.000000000000000000,110,4,8800.00,110,100.00,0.00,0.00
3-March-2023,80.00,80.00,77.10,77.10,79.413333333333333333,75,4,5956.00,75,100.00,2.90,-2.90
21-February-2023,78.20,81.00,78.20,81.00,80.854838709677419354,62,3,5013.00,62,100.00,2.80,2.80
17-February-2023,78.20,78.20,78.20,78.20,78.200000000000000000,5,1,391.00,5,100.00,0.00,0.00
16-February-2023,78.20,78.20,78.20,78.20,78.178571428571428571,28,2,2189.00,28,100.00,0.00,0.00
8-February-2023,78.20,78.20,78.20,78.20,78.200000000000000000,90,2,7038.00,90,100.00,0.00,0.00
7-February-2023,81.75,81.75,81.75,81.75,81.750000000000000000,60,3,4905.00,60,100.00,0.00,0.00
3-February-2023,77.90,77.90,77.90,77.90,77.500000000000000000,2,2,155.00,2,100.00,0.00,0.00
2-February-2023,77.90,77.90,77.90,77.90,77.857142857142857142,14,2,1090.00,14,100.00,0.00,0.00
1-February-2023,77.90,77.90,77.90,77.90,77.750000000000000000,4,2,311.00,4,100.00,0.00,0.00
31-January-2023,82.00,82.00,82.00,82.00,82.000000000000000000,12,1,984.00,12,100.00,0.00,0.00
25-January-2023,82.00,82.00,82.00,82.00,82.000000000000000000,51,3,4182.00,51,100.00,0.00,0.00
24-January-2023,78.30,78.30,78.30,78.30,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
17-January-2023,78.30,78.30,78.30,78.30,78.285714285714285714,7,1,548.00,7,100.00,0.00,0.00
16-January-2023,78.00,78.30,78.00,78.30,78.120000000000000000,25,2,1953.00,15,60.00,0.30,0.30
13-January-2023,71.00,75.00,71.00,75.00,72.133333333333333333,60,8,4328.00,43,71.67,4.00,4.00
12-January-2023,67.50,74.50,67.50,74.50,71.875000000000000000,8,4,575.00,8,100.00,7.00,7.00
10-January-2023,71.00,71.00,71.00,71.00,71.000000000000000000,5,2,355.00,5,100.00,0.00,0.00
9-January-2023,70.00,71.00,70.00,71.00,70.285714285714285714,56,6,3936.00,56,100.00,1.00,1.00
5-January-2023,73.00,73.00,73.00,73.00,73.000000000000000000,30,2,2190.00,30,100.00,0.00,0.00
3-January-2023,75.85,75.85,75.85,75.85,75.840000000000000000,50,3,3792.00,50,100.00,0.00,0.00
2-January-2023,84.00,84.00,79.80,79.80,81.062500000000000000,16,3,1297.00,16,100.00,4.20,-4.20
30-December-2022,84.00,84.00,84.00,84.00,84.000000000000000000,72,2,6048.00,72,100.00,0.00,0.00
29-December-2022,72.60,80.00,72.60,80.00,79.428571428571428571,14,3,1112.00,14,100.00,7.40,7.40
28-December-2022,73.05,76.40,73.05,76.40,75.824427480916030534,524,15,39732.00,524,100.00,3.35,3.35
26-December-2022,66.05,72.80,66.05,72.80,67.141304347826086956,92,7,6177.00,80,86.96,6.75,6.75
23-December-2022,69.35,69.35,69.35,69.35,69.300000000000000000,10,2,693.00,10,100.00,0.00,0.00
22-December-2022,73.00,73.00,73.00,73.00,73.000000000000000000,5,1,365.00,5,100.00,0.00,0.00
21-December-2022,69.55,73.00,69.55,69.55,70.425531914893617021,47,4,3310.00,47,100.00,3.45,0.00
20-December-2022,69.55,69.55,69.55,69.55,69.542857142857142857,70,3,4868.00,70,100.00,0.00,0.00
16-December-2022,73.20,73.20,73.20,73.20,73.200000000000000000,40,3,2928.00,40,100.00,0.00,0.00
15-December-2022,76.00,82.00,76.00,77.00,79.000000000000000000,75,5,5925.00,50,66.67,6.00,1.00
14-December-2022,79.35,79.35,79.35,79.35,79.346938775510204081,245,7,19440.00,245,100.00,0.00,0.00
13-December-2022,75.50,75.60,75.50,75.60,75.522727272727272727,44,2,3323.00,44,100.00,0.10,0.10
12-December-2022,72.70,72.70,69.15,72.00,71.635802469135802469,162,6,11605.00,162,100.00,3.55,-0.70
9-December-2022,66.10,72.70,66.10,72.70,69.400000000000000000,50,2,3470.00,25,50.00,6.60,6.60
8-December-2022,66.00,69.30,66.00,69.30,69.153846153846153846,26,2,1798.00,26,100.00,3.30,3.30
7-December-2022,66.00,66.00,66.00,66.00,66.000000000000000000,5,1,330.00,5,100.00,0.00,0.00
6-December-2022,64.60,66.00,61.40,66.00,64.200000000000000000,55,6,3531.00,55,100.00,4.60,1.40
2-December-2022,64.60,64.60,64.60,64.60,64.600000000000000000,15,1,969.00,15,100.00,0.00,0.00
1-December-2022,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
30-November-2022,67.95,67.95,67.95,67.95,67.500000000000000000,2,1,135.00,2,100.00,0.00,0.00
29-November-2022,67.95,67.95,67.95,67.95,67.904761904761904761,21,3,1426.00,21,100.00,0.00,0.00
25-November-2022,67.95,67.95,67.95,67.95,67.920000000000000000,25,2,1698.00,25,100.00,0.00,0.00
22-November-2022,67.95,67.95,67.95,67.95,67.800000000000000000,5,1,339.00,5,100.00,0.00,0.00
21-November-2022,71.50,71.50,71.50,71.50,71.500000000000000000,20,1,1430.00,20,100.00,0.00,0.00
16-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,10,1,750.00,10,100.00,0.00,0.00
15-November-2022,78.45,78.45,78.45,78.45,78.400000000000000000,5,3,392.00,5,100.00,0.00,0.00
14-November-2022,74.75,74.75,74.75,74.75,74.750000000000000000,100,2,7475.00,100,100.00,0.00,0.00
11-November-2022,71.25,71.65,71.25,71.25,71.250000000000000000,256,8,18240.00,251,98.05,0.40,0.00
10-November-2022,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
4-November-2022,74.00,75.00,74.00,75.00,74.694444444444444444,36,7,2689.00,32,88.89,1.00,1.00
3-November-2022,73.15,74.00,73.15,74.00,73.880952380952380952,42,2,3103.00,42,100.00,0.85,0.85
2-November-2022,73.15,73.15,73.15,73.15,73.138461538461538461,65,3,4754.00,65,100.00,0.00,0.00
1-November-2022,77.00,77.00,77.00,77.00,77.000000000000000000,15,2,1155.00,15,100.00,0.00,0.00
31-October-2022,77.00,77.00,77.00,77.00,77.000000000000000000,5,1,385.00,5,100.00,0.00,0.00
28-October-2022,78.00,78.00,78.00,78.00,78.000000000000000000,24,2,1872.00,24,100.00,0.00,0.00
27-October-2022,78.60,78.60,78.60,78.60,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
25-October-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
20-October-2022,78.60,78.60,78.60,78.60,78.600000000000000000,90,4,7074.00,90,100.00,0.00,0.00
14-October-2022,79.00,79.00,79.00,79.00,79.000000000000000000,21,1,1659.00,21,100.00,0.00,0.00
13-October-2022,78.60,78.60,78.60,78.60,78.555555555555555555,9,1,707.00,9,100.00,0.00,0.00
12-October-2022,78.60,78.60,78.60,78.60,78.500000000000000000,6,1,471.00,6,100.00,0.00,0.00
10-October-2022,76.00,79.00,76.00,79.00,76.120000000000000000,25,2,1903.00,25,100.00,3.00,3.00
7-October-2022,81.00,81.00,78.60,78.60,78.809523809523809523,21,2,1655.00,21,100.00,2.40,-2.40
6-October-2022,82.00,82.00,79.20,79.20,81.700000000000000000,140,6,11438.00,132,94.29,2.80,-2.80
4-October-2022,84.00,84.00,80.00,81.00,80.405228758169934640,306,9,24604.00,206,67.32,4.00,-3.00
3-October-2022,82.00,84.00,82.00,84.00,82.200000000000000000,150,7,12330.00,135,90.00,2.00,2.00
30-September-2022,88.00,89.00,84.00,85.00,84.465968586387434554,191,5,16133.00,181,94.76,5.00,-3.00
29-September-2022,88.00,88.10,88.00,88.10,88.009174311926605504,218,4,19186.00,218,100.00,0.10,0.10
28-September-2022,87.10,87.10,87.00,87.00,87.058823529411764705,17,4,1480.00,17,100.00,0.10,-0.10
27-September-2022,88.00,88.00,86.00,86.00,87.222222222222222222,18,3,1570.00,18,100.00,2.00,-2.00
26-September-2022,91.10,91.10,87.00,89.00,88.279365079365079365,315,12,27808.00,,,4.10,-2.10
23-September-2022,89.30,90.50,89.00,90.50,89.428571428571428571,168,7,15024.00,168,100.00,1.50,1.20
22-September-2022,85.50,88.00,85.50,88.00,86.288939051918735891,443,10,38226.00,410,92.55,2.50,2.50
21-September-2022,82.50,86.50,82.50,86.50,83.989100817438692098,367,12,30824.00,247,67.30,4.00,4.00
20-September-2022,81.50,82.50,81.10,82.50,82.114197530864197530,324,9,26605.00,303,93.52,1.40,1.00
19-September-2022,81.50,82.00,81.50,82.00,81.588028169014084507,284,11,23171.00,235,82.75,0.50,0.50
16-September-2022,78.00,80.00,78.00,80.00,79.354114713216957605,401,11,31821.00,376,93.77,2.00,2.00
15-September-2022,77.00,77.05,77.00,77.05,77.034246575342465753,146,3,11247.00,146,100.00,0.05,0.05
14-September-2022,72.50,74.30,72.50,74.30,73.877284595300261096,383,6,28295.00,308,80.42,1.80,1.80
13-September-2022,71.00,71.00,71.00,71.00,71.000000000000000000,5,1,355.00,5,100.00,0.00,0.00
12-September-2022,70.50,70.60,70.50,70.60,70.522727272727272727,88,6,6206.00,88,100.00,0.10,0.10
9-September-2022,70.00,70.00,69.90,69.90,69.963636363636363636,55,5,3848.00,,,0.10,-0.10
8-September-2022,71.40,71.40,71.40,71.40,71.400000000000000000,5,1,357.00,5,100.00,0.00,0.00
6-September-2022,72.05,72.50,72.05,72.50,72.377777777777777777,90,6,6514.00,90,100.00,0.45,0.45
5-September-2022,73.00,73.00,71.00,71.00,71.131147540983606557,61,4,4339.00,57,93.44,2.00,-2.00
2-September-2022,72.50,72.50,72.00,72.00,72.432432432432432432,37,4,2680.00,,,0.50,-0.50
30-August-2022,72.50,72.50,68.00,72.25,71.222222222222222222,36,4,2564.00,36,100.00,4.50,-0.25
29-August-2022,70.50,70.50,70.00,70.50,70.497925311203319502,482,5,33980.00,480,99.58,0.50,0.00
26-August-2022,72.50,72.50,68.00,68.00,70.000000000000000000,29,4,2030.00,29,100.00,4.50,-4.50
25-August-2022,73.00,73.00,71.50,71.50,72.500000000000000000,12,2,870.00,12,100.00,1.50,-1.50
24-August-2022,67.00,70.00,67.00,70.00,67.500000000000000000,24,2,1620.00,24,100.00,3.00,3.00
22-August-2022,70.10,70.10,70.10,70.10,70.098039215686274509,51,2,3575.00,51,100.00,0.00,0.00
19-August-2022,69.20,69.20,69.20,69.20,69.195652173913043478,92,2,6366.00,92,100.00,0.00,0.00
18-August-2022,71.00,71.00,68.00,70.20,69.411764705882352941,187,8,12980.00,,,3.00,-0.80
17-August-2022,68.50,71.00,68.50,71.00,69.666666666666666666,6,2,418.00,6,100.00,2.50,2.50
16-August-2022,70.10,72.00,70.10,72.00,70.596460176991150442,565,11,39887.00,565,100.00,1.90,1.90
11-August-2022,70.00,72.00,70.00,72.00,70.892156862745098039,102,8,7231.00,102,100.00,2.00,2.00
10-August-2022,70.50,70.50,70.30,70.50,70.442211055276381909,199,8,14018.00,124,62.31,0.20,0.00
8-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
5-August-2022,70.00,74.00,70.00,74.00,70.727272727272727272,11,3,778.00,11,100.00,4.00,4.00
4-August-2022,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
2-August-2022,72.05,77.00,72.00,72.00,72.005592841163310961,1788,17,128746.00,1381,77.24,5.00,-0.05
1-August-2022,75.50,75.50,75.50,75.50,75.500000000000000000,102,5,7701.00,102,100.00,0.00,0.00
28-July-2022,75.40,77.65,75.40,75.40,75.640625000000000000,64,6,4841.00,60,93.75,2.25,0.00
27-July-2022,76.00,76.00,74.00,74.00,74.935251798561151079,139,5,10416.00,139,100.00,2.00,-2.00
26-July-2022,75.00,75.00,75.00,75.00,75.000000000000000000,48,5,3600.00,48,100.00,0.00,0.00
25-July-2022,75.00,76.05,75.00,76.05,75.062500000000000000,16,3,1201.00,16,100.00,1.05,1.05
22-July-2022,75.50,76.05,75.50,76.05,76.047404063205417607,443,3,33689.00,443,100.00,0.55,0.55
21-July-2022,75.00,75.00,74.00,74.00,74.203703703703703703,108,5,8014.00,108,100.00,1.00,-1.00
20-July-2022,75.00,75.00,75.00,75.00,75.000000000000000000,20,2,1500.00,20,100.00,0.00,0.00
19-July-2022,74.00,75.00,73.00,75.00,73.495327102803738317,107,5,7864.00,107,100.00,2.00,1.00
18-July-2022,72.00,72.00,72.00,72.00,72.000000000000000000,20,3,1440.00,20,100.00,0.00,0.00
15-July-2022,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
14-July-2022,74.00,74.00,74.00,74.00,74.000000000000000000,50,3,3700.00,50,100.00,0.00,0.00
13-July-2022,75.00,75.00,72.20,74.00,73.272727272727272727,11,3,806.00,11,100.00,2.80,-1.00
12-July-2022,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
11-July-2022,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
8-July-2022,76.00,76.00,75.90,75.90,75.857142857142857142,14,3,1062.00,14,100.00,0.10,-0.10
7-July-2022,70.30,74.00,70.30,74.00,71.437500000000000000,16,4,1143.00,16,100.00,3.70,3.70
5-July-2022,72.00,75.00,72.00,74.00,74.104838709677419354,124,4,9189.00,124,100.00,3.00,2.00
4-July-2022,75.00,75.00,75.00,75.00,75.000000000000000000,7,2,525.00,7,100.00,0.00,0.00
1-July-2022,78.00,78.00,75.00,75.00,75.791666666666666666,24,4,1819.00,24,100.00,3.00,-3.00
30-June-2022,76.00,76.00,76.00,76.00,76.000000000000000000,13,4,988.00,13,100.00,0.00,0.00
29-June-2022,74.00,74.00,74.00,74.00,74.000000000000000000,11,1,814.00,11,100.00,0.00,0.00
28-June-2022,73.00,73.00,73.00,73.00,73.000000000000000000,10,2,730.00,10,100.00,0.00,0.00
27-June-2022,67.00,70.30,67.00,70.30,68.650000000000000000,20,2,1373.00,20,100.00,3.30,3.30
24-June-2022,67.00,67.00,67.00,67.00,67.000000000000000000,31,3,2077.00,31,100.00,0.00,0.00
23-June-2022,68.00,68.00,65.05,67.95,67.000000000000000000,6,3,402.00,6,100.00,2.95,-0.05
22-June-2022,65.50,65.50,65.50,65.50,65.500000000000000000,10,1,655.00,10,100.00,0.00,0.00
21-June-2022,65.00,65.00,62.40,62.40,62.487804878048780487,287,7,17934.00,287,100.00,2.60,-2.60
17-June-2022,65.65,65.65,65.65,65.65,65.628571428571428571,35,2,2297.00,35,100.00,0.00,0.00
16-June-2022,70.00,70.00,66.50,69.00,69.035398230088495575,113,8,7801.00,88,77.88,3.50,-1.00
15-June-2022,70.00,70.00,70.00,70.00,70.000000000000000000,10,2,700.00,10,100.00,0.00,0.00
14-June-2022,70.00,70.05,70.00,70.00,70.007272727272727272,275,9,19252.00,275,100.00,0.05,0.00
13-June-2022,72.55,72.55,72.50,72.50,72.545454545454545454,55,6,3990.00,55,100.00,0.05,-0.05
10-June-2022,77.95,77.95,73.00,76.00,76.668049792531120331,241,11,18477.00,186,77.18,4.95,-1.95
9-June-2022,74.40,74.40,74.40,74.40,74.387096774193548387,62,5,4612.00,62,100.00,0.00,0.00
8-June-2022,71.00,71.00,68.05,70.95,70.875000000000000000,40,7,2835.00,25,62.50,2.95,-0.05
7-June-2022,71.00,71.00,67.50,71.00,70.588235294117647058,17,5,1200.00,17,100.00,3.50,0.00
6-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,23,3,1633.00,23,100.00,0.00,0.00
30-May-2022,74.50,74.50,71.00,71.00,73.500000000000000000,14,2,1029.00,14,100.00,3.50,-3.50
24-May-2022,75.00,77.80,74.50,74.50,75.096774193548387096,31,4,2328.00,31,100.00,3.30,-0.50
23-May-2022,77.10,77.85,77.10,77.85,77.000000000000000000,2,2,154.00,2,100.00,0.75,0.75
20-May-2022,77.00,77.10,77.00,77.10,77.068965517241379310,58,3,4470.00,58,100.00,0.10,0.10
19-May-2022,77.00,77.00,76.05,77.00,76.866666666666666666,15,4,1153.00,15,100.00,0.95,0.00
18-May-2022,77.95,77.95,76.50,76.55,76.684210526315789473,95,4,7285.00,70,73.68,1.45,-1.40
17-May-2022,73.00,74.90,73.00,74.90,73.734375000000000000,64,5,4719.00,44,68.75,1.90,1.90
16-May-2022,68.00,71.40,68.00,71.40,71.346666666666666666,150,4,10702.00,135,90.00,3.40,3.40
13-May-2022,72.40,72.40,68.00,68.00,71.384615384615384615,130,5,9280.00,127,97.69,4.40,-4.40
12-May-2022,72.00,72.00,69.00,69.00,69.115384615384615384,26,3,1797.00,26,100.00,3.00,-3.00
11-May-2022,73.00,73.00,72.00,72.00,72.956521739130434782,23,2,1678.00,23,100.00,1.00,-1.00
10-May-2022,74.10,75.00,74.10,75.00,74.181422351233671988,689,9,51111.00,689,100.00,0.90,0.90
9-May-2022,79.75,79.75,78.00,78.00,78.789473684210526315,19,2,1497.00,19,100.00,1.75,-1.75
6-May-2022,75.00,79.75,75.00,79.75,75.926829268292682926,41,6,3113.00,41,100.00,4.75,4.75
5-May-2022,70.05,76.00,70.05,76.00,74.407480314960629921,508,10,37799.00,336,66.14,5.95,5.95
4-May-2022,76.00,79.95,72.55,72.55,73.450292397660818713,171,11,12560.00,160,93.57,7.40,-3.45
2-May-2022,76.40,76.50,76.35,76.35,76.387559808612440191,209,12,15965.00,155,74.16,0.15,-0.05
29-April-2022,80.35,80.35,80.35,80.35,80.345132743362831858,113,6,9079.00,113,100.00,0.00,0.00
28-April-2022,84.55,84.95,84.55,84.55,84.661458333333333333,192,11,16255.00,192,100.00,0.40,0.00
27-April-2022,88.95,88.95,88.95,88.95,88.940000000000000000,50,1,4447.00,50,100.00,0.00,0.00
26-April-2022,97.00,97.00,93.60,93.60,94.200000000000000000,5,2,471.00,5,100.00,3.40,-3.40
25-April-2022,98.50,98.50,98.50,98.50,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
22-April-2022,99.00,99.00,99.00,99.00,99.000000000000000000,3,2,297.00,3,100.00,0.00,0.00
21-April-2022,94.95,94.95,94.95,94.95,94.900000000000000000,10,1,949.00,10,100.00,0.00,0.00
20-April-2022,99.90,99.90,99.90,99.90,99.885714285714285714,35,1,3496.00,35,100.00,0.00,0.00
19-April-2022,101.75,101.75,95.85,101.70,96.943231441048034934,229,12,22200.00,178,77.73,5.90,-0.05
18-April-2022,91.80,100.85,91.80,100.85,93.274346793349168646,842,13,78537.00,742,88.12,9.05,9.05
13-April-2022,93.00,96.60,87.50,96.60,91.549568965517241379,464,15,42479.00,363,78.23,9.10,3.60
12-April-2022,89.00,92.00,89.00,92.00,89.278125000000000000,320,11,28569.00,320,100.00,3.00,3.00
11-April-2022,93.55,93.55,93.55,93.55,93.544378698224852071,169,9,15809.00,169,100.00,0.00,0.00
8-April-2022,98.40,103.00,98.40,98.45,98.470189701897018970,738,23,72671.00,738,100.00,4.60,0.05
7-April-2022,104.00,104.00,103.55,103.55,103.554216867469879518,83,8,8595.00,83,100.00,0.45,-0.45
6-April-2022,110.50,110.50,109.00,109.00,110.395833333333333333,48,4,5299.00,48,100.00,1.50,-1.50
5-April-2022,112.85,112.85,112.85,112.85,112.835820895522388059,67,4,7560.00,67,100.00,0.00,0.00
4-April-2022,118.75,118.75,118.70,118.75,118.743119266055045871,109,6,12943.00,109,100.00,0.05,0.00
1-April-2022,121.15,121.15,121.15,121.15,121.148148148148148148,135,9,16355.00,135,100.00,0.00,0.00
31-March-2022,116.10,127.50,116.10,127.50,117.971962616822429906,214,4,25246.00,213,99.53,11.40,11.40
30-March-2022,121.95,121.95,121.90,121.90,121.919354838709677419,124,13,15118.00,118,95.16,0.05,-0.05
29-March-2022,114.05,125.15,114.05,116.45,123.054794520547945205,438,19,53898.00,385,87.90,11.10,2.40
28-March-2022,110.05,120.00,110.05,119.20,117.276515151515151515,264,9,30961.00,264,100.00,9.95,9.15
25-March-2022,114.95,115.00,105.05,115.00,114.548571428571428571,350,11,40092.00,350,100.00,9.95,0.05
24-March-2022,104.10,110.00,99.75,110.00,104.638694638694638694,1287,16,134670.00,1287,100.00,10.25,5.90
23-March-2022,112.25,112.25,101.70,105.00,109.439922480620155038,1032,47,112942.00,1032,100.00,10.55,-7.25
22-March-2022,106.90,106.95,106.90,106.95,106.938725490196078431,408,18,43631.00,408,100.00,0.05,0.05
21-March-2022,97.15,101.90,97.15,101.90,101.543750000000000000,320,10,32494.00,320,100.00,4.75,4.75
17-March-2022,94.30,97.05,94.30,97.05,97.037698412698412698,504,16,48907.00,504,100.00,2.75,2.75
16-March-2022,91.75,92.45,91.65,92.45,91.876227897838899803,509,14,46765.00,509,100.00,0.80,0.70
15-March-2022,92.65,93.80,88.05,88.05,88.369829683698296836,411,13,36320.00,411,100.00,5.75,-4.60
14-March-2022,91.90,94.35,86.50,92.65,88.267037552155771905,719,20,63464.00,719,100.00,7.85,0.75
11-March-2022,89.60,92.55,89.60,91.00,90.825396825396825396,63,5,5722.00,63,100.00,2.95,1.40
10-March-2022,87.85,89.60,85.50,89.60,87.745454545454545454,55,8,4826.00,55,100.00,4.10,1.75
9-March-2022,85.35,89.60,85.35,89.60,85.589743589743589743,273,13,23366.00,273,100.00,4.25,4.25
8-March-2022,89.60,91.40,85.55,89.60,86.361111111111111111,36,5,3109.00,36,100.00,5.85,0.00
7-March-2022,89.50,89.60,82.10,89.50,88.326464208242950108,922,33,81437.00,922,100.00,7.50,0.00
4-March-2022,88.00,92.60,85.35,85.35,87.755656108597285067,221,19,19394.00,221,100.00,7.25,-2.65
3-March-2022,86.00,89.80,82.55,89.80,85.579710144927536231,138,17,11810.00,138,100.00,7.25,3.80
2-March-2022,85.95,86.00,80.10,86.00,84.680751173708920187,213,25,18037.00,213,100.00,5.90,0.05
28-February-2022,82.35,82.50,82.35,82.40,82.373015873015873015,126,13,10379.00,,,0.15,0.05
25-February-2022,84.95,85.50,77.50,78.60,81.746928746928746928,407,21,33271.00,407,100.00,8.00,-6.35
24-February-2022,87.85,89.30,81.35,81.55,83.571788413098236775,397,39,33178.00,397,100.00,7.95,-6.30
23-February-2022,90.10,93.95,85.60,85.60,88.882352941176470588,187,17,16621.00,187,100.00,8.35,-4.50
22-February-2022,92.90,92.90,90.10,90.10,90.135593220338983050,59,5,5318.00,59,100.00,2.80,-2.80
21-February-2022,97.80,97.80,94.80,94.80,95.236024844720496894,322,16,30666.00,322,100.00,3.00,-3.00
18-February-2022,99.75,105.00,99.75,99.75,99.943820224719101123,267,17,26685.00,267,100.00,5.25,0.00
17-February-2022,105.05,105.05,105.00,105.00,105.000000000000000000,15,2,1575.00,15,100.00,0.05,-0.05
16-February-2022,99.75,110.25,99.75,110.00,106.452861952861952861,594,27,63233.00,594,100.00,10.50,10.25
15-February-2022,107.00,107.00,104.00,105.00,104.880952380952380952,42,10,4405.00,42,100.00,3.00,-2.00
11-February-2022,107.30,110.00,101.95,109.15,109.229802513464991023,557,10,60841.00,557,100.00,8.05,1.85
10-February-2022,115.20,115.20,107.30,107.30,108.503649635036496350,274,15,29730.00,274,100.00,7.90,-7.90
9-February-2022,110.00,116.45,106.05,112.90,107.245119305856832971,461,34,49440.00,461,100.00,10.40,2.90
8-February-2022,119.80,119.80,110.20,111.60,113.147651006711409395,298,30,33718.00,298,100.00,9.60,-8.20
7-February-2022,117.35,117.35,106.25,116.00,108.791530944625407166,614,36,66798.00,614,100.00,11.10,-1.35
4-February-2022,111.90,111.90,106.60,111.80,111.144910179640718562,835,47,92806.00,835,100.00,5.30,-0.10
3-February-2022,106.60,106.60,106.60,106.60,106.600000000000000000,25,2,2665.00,25,100.00,0.00,0.00
2-February-2022,91.95,101.55,91.95,101.55,97.285937500000000000,640,30,62263.00,640,100.00,9.60,9.60
