Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2016,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
10-March-2016,3.46,3.46,3.46,3.46,3.460000000000000000,200,2,692.00,200,100.00,0.00,0.00
8-March-2016,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
4-March-2016,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-March-2016,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
29-February-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
25-February-2016,3.09,3.20,3.09,3.20,3.156000000000000000,500,3,1578.00,500,100.00,0.11,0.11
24-February-2016,3.25,3.37,3.25,3.25,3.249504950495049504,505,3,1641.00,505,100.00,0.12,0.00
22-February-2016,3.23,3.23,3.23,3.23,3.230000000000000000,600,3,1938.00,600,100.00,0.00,0.00
19-February-2016,3.65,3.65,3.40,3.40,3.525000000000000000,400,3,1410.00,400,100.00,0.25,-0.25
17-February-2016,3.55,3.55,3.55,3.55,3.544000000000000000,125,2,443.00,125,100.00,0.00,0.00
16-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
15-February-2016,3.50,3.65,3.50,3.58,3.542857142857142857,700,6,2480.00,700,100.00,0.15,0.08
10-February-2016,3.52,3.52,3.52,3.52,3.520000000000000000,500,2,1760.00,500,100.00,0.00,0.00
9-February-2016,3.55,3.55,3.55,3.55,3.549677419354838709,1550,10,5502.00,1550,100.00,0.00,0.00
8-February-2016,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
5-February-2016,3.40,3.67,3.40,3.66,3.588571428571428571,700,7,2512.00,700,100.00,0.27,0.26
4-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,300,2,1050.00,300,100.00,0.00,0.00
3-February-2016,3.67,3.90,3.67,3.68,3.750000000000000000,1900,15,7125.00,1900,100.00,0.23,0.01
2-February-2016,3.90,3.90,3.85,3.85,3.880000000000000000,400,4,1552.00,400,100.00,0.05,-0.05
1-February-2016,3.84,3.95,3.84,3.93,3.906133333333333333,1875,10,7324.00,1875,100.00,0.11,0.09
29-January-2016,3.85,4.04,3.85,4.04,3.911250000000000000,800,4,3129.00,800,100.00,0.19,0.19
28-January-2016,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
27-January-2016,4.24,4.24,3.85,3.85,3.980000000000000000,300,2,1194.00,300,100.00,0.39,-0.39
25-January-2016,4.20,4.20,4.03,4.05,4.064166666666666666,1200,7,4877.00,1200,100.00,0.17,-0.15
22-January-2016,4.27,4.27,4.06,4.24,4.096097560975609756,6150,18,25191.00,6150,100.00,0.21,-0.03
21-January-2016,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
20-January-2016,4.10,4.28,4.00,4.22,4.190789473684210526,760,9,3185.00,760,100.00,0.28,0.12
19-January-2016,3.82,4.14,3.82,4.12,3.997575757575757575,3300,10,13192.00,3300,100.00,0.32,0.30
18-January-2016,3.82,3.95,3.82,3.95,3.924000000000000000,500,4,1962.00,500,100.00,0.13,0.13
15-January-2016,4.05,4.05,4.00,4.02,4.026970954356846473,2410,13,9705.00,2410,100.00,0.05,-0.03
14-January-2016,4.05,4.05,3.70,4.00,3.871877318822656443,4043,11,15654.00,4043,100.00,0.35,-0.05
13-January-2016,3.55,3.89,3.53,3.89,3.705162186040641171,7923,13,29356.00,7923,100.00,0.36,0.34
12-January-2016,4.05,4.05,3.71,3.71,3.815789473684210526,1102,7,4205.00,1102,100.00,0.34,-0.34
11-January-2016,3.70,3.90,3.70,3.90,3.830267062314540059,1685,7,6454.00,1685,100.00,0.20,0.20
8-January-2016,4.00,4.00,3.85,3.85,3.911888111888111888,715,5,2797.00,715,100.00,0.15,-0.15
7-January-2016,4.02,4.05,4.02,4.05,4.041428571428571428,700,3,2829.00,700,100.00,0.03,0.03
6-January-2016,4.50,4.50,4.23,4.23,4.361860873381610708,4557,17,19877.00,4557,100.00,0.27,-0.27
5-January-2016,4.59,4.59,4.40,4.45,4.501818181818181818,825,7,3714.00,825,100.00,0.19,-0.14
4-January-2016,4.60,4.60,4.60,4.60,4.600000000000000000,600,4,2760.00,600,100.00,0.00,0.00
1-January-2016,4.30,4.52,4.30,4.45,4.408000000000000000,1000,6,4408.00,1000,100.00,0.22,0.15
31-December-2015,4.11,4.35,4.11,4.35,4.230000000000000000,400,3,1692.00,400,100.00,0.24,0.24
30-December-2015,4.20,4.32,4.02,4.32,4.046753246753246753,2310,11,9348.00,2310,100.00,0.30,0.12
29-December-2015,4.05,4.47,4.05,4.23,4.313339045986860896,3501,19,15101.00,3501,100.00,0.42,0.18
28-December-2015,4.23,4.26,4.23,4.26,4.242105263157894736,1710,11,7254.00,1710,100.00,0.03,0.03
24-December-2015,4.11,4.30,3.90,4.06,4.048457508731082654,6872,15,27821.00,6872,100.00,0.40,-0.05
23-December-2015,4.10,4.10,4.10,4.10,4.099511599511599511,1638,9,6715.00,1638,100.00,0.00,0.00
22-December-2015,4.35,4.35,4.00,4.29,4.182998819362455726,847,8,3543.00,847,100.00,0.35,-0.06
21-December-2015,4.42,4.45,4.04,4.21,4.285546875000000000,2560,16,10971.00,2560,100.00,0.41,-0.21
18-December-2015,4.20,4.29,4.20,4.25,4.244444444444444444,900,5,3820.00,900,100.00,0.09,0.05
17-December-2015,3.80,4.17,3.79,4.15,3.918404907975460122,3260,13,12774.00,3260,100.00,0.38,0.35
16-December-2015,4.25,4.25,3.90,3.98,4.000000000000000000,327,5,1308.00,327,100.00,0.35,-0.27
15-December-2015,4.11,4.30,4.10,4.10,4.144347826086956521,2300,10,9532.00,2300,100.00,0.20,-0.01
14-December-2015,4.02,4.30,4.02,4.30,4.036619718309859154,1065,5,4299.00,1065,100.00,0.28,0.28
11-December-2015,4.11,4.45,4.11,4.23,4.207578558225508317,5410,23,22763.00,5410,100.00,0.34,0.12
10-December-2015,4.10,4.32,4.05,4.32,4.220481927710843373,1660,8,7006.00,1660,100.00,0.27,0.22
9-December-2015,4.31,4.40,4.10,4.25,4.251764705882352941,850,7,3614.00,,,0.30,-0.06
8-December-2015,4.25,4.30,4.25,4.30,4.249750249750249750,1001,3,4254.00,1001,100.00,0.05,0.05
7-December-2015,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
4-December-2015,4.65,4.79,4.42,4.70,4.554705882352941176,1700,7,7743.00,1700,100.00,0.37,0.05
3-December-2015,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,200,100.00,0.00,0.00
2-December-2015,4.55,4.80,4.53,4.70,4.627407949280663252,4101,11,18977.00,4101,100.00,0.27,0.15
1-December-2015,4.66,4.76,4.66,4.76,4.711147540983606557,6100,13,28738.00,6100,100.00,0.10,0.10
30-November-2015,4.70,4.90,4.69,4.90,4.758000000000000000,1500,5,7137.00,1500,100.00,0.21,0.20
27-November-2015,4.71,4.90,4.71,4.75,4.779655172413793103,2900,9,13861.00,2900,100.00,0.19,0.04
26-November-2015,5.13,5.13,4.85,4.95,4.901764705882352941,3400,10,16666.00,3400,100.00,0.28,-0.18
24-November-2015,5.00,5.20,4.80,5.10,4.960799385088393543,1301,7,6454.00,1301,100.00,0.40,0.10
23-November-2015,5.00,5.08,4.70,5.05,5.036605657237936772,601,6,3027.00,601,100.00,0.38,0.05
20-November-2015,4.94,4.94,4.55,4.85,4.930345049983876168,6202,5,30578.00,6202,100.00,0.39,-0.09
19-November-2015,4.30,4.71,4.30,4.71,4.703266355585182363,10501,9,49389.00,10501,100.00,0.41,0.41
18-November-2015,4.50,4.89,4.48,4.50,4.546597871654305062,3101,7,14099.00,3101,100.00,0.41,0.00
17-November-2015,4.66,5.05,4.65,4.71,4.797761790567545963,2502,13,12004.00,2502,100.00,0.40,0.05
16-November-2015,5.22,5.22,4.75,4.89,4.934615384615384615,2600,9,12830.00,2600,100.00,0.47,-0.33
13-November-2015,4.77,5.05,4.77,4.98,4.924390243902439024,410,4,2019.00,410,100.00,0.28,0.21
11-November-2015,5.10,5.10,5.00,5.02,5.037500000000000000,400,4,2015.00,400,100.00,0.10,-0.08
10-November-2015,4.90,5.04,4.61,4.90,4.645227272727272727,4400,8,20439.00,4400,100.00,0.43,0.00
9-November-2015,4.46,4.80,4.46,4.80,4.776109215017064846,1465,14,6997.00,1465,100.00,0.34,0.34
6-November-2015,4.70,4.71,4.27,4.69,4.324409289118750633,9861,25,42643.00,9861,100.00,0.44,-0.01
5-November-2015,4.40,4.49,4.40,4.49,4.450000000000000000,1800,2,8010.00,1800,100.00,0.09,0.09
4-November-2015,4.50,4.69,4.49,4.49,4.531038540747278611,3399,10,15401.00,3399,100.00,0.20,-0.01
3-November-2015,4.90,5.10,4.72,4.72,4.832000000000000000,2500,8,12080.00,2500,100.00,0.38,-0.18
2-November-2015,5.20,5.20,4.90,4.96,5.030000000000000000,1200,4,6036.00,1200,100.00,0.30,-0.24
30-October-2015,5.34,5.34,5.09,5.09,5.288000000000000000,125,2,661.00,125,100.00,0.25,-0.25
29-October-2015,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
28-October-2015,4.99,5.10,4.91,5.09,5.018551304749441921,12991,17,65196.00,12991,100.00,0.19,0.10
27-October-2015,5.17,5.20,5.16,5.16,5.165714285714285714,7000,14,36160.00,7000,100.00,0.04,-0.01
26-October-2015,5.99,5.99,5.43,5.43,5.511654676258992805,3475,10,19153.00,3475,100.00,0.56,-0.56
23-October-2015,5.88,5.88,5.50,5.71,5.608073394495412844,2725,8,15282.00,2725,100.00,0.38,-0.17
21-October-2015,5.40,5.73,5.40,5.60,5.618571428571428571,1400,9,7866.00,1400,100.00,0.33,0.20
20-October-2015,5.88,5.88,5.32,5.50,5.480055096418732782,36300,63,198926.00,36300,100.00,0.56,-0.38
19-October-2015,5.85,5.85,5.34,5.60,5.445928548439008690,6214,30,33841.00,6214,100.00,0.51,-0.25
16-October-2015,5.77,5.77,5.26,5.58,5.453831538948701709,15790,38,86116.00,15790,100.00,0.51,-0.19
15-October-2015,5.65,5.65,5.25,5.50,5.306902654867256637,11300,25,59968.00,11300,100.00,0.40,-0.15
14-October-2015,5.15,5.45,4.96,5.39,5.332277227722772277,10100,48,53856.00,10100,100.00,0.49,0.24
13-October-2015,5.13,5.50,5.13,5.22,5.233308029967985742,30299,56,158564.00,30299,100.00,0.37,0.09
12-October-2015,5.78,5.78,5.29,5.37,5.378273092369477911,49800,136,267838.00,49800,100.00,0.49,-0.41
9-October-2015,5.45,5.80,5.35,5.51,5.521896551724137931,5800,36,32027.00,5800,100.00,0.45,0.06
8-October-2015,5.25,5.70,5.25,5.60,5.440000000000000000,15400,56,83776.00,15400,100.00,0.45,0.35
7-October-2015,5.71,5.71,5.17,5.44,5.255764320286596287,52478,143,275812.00,52478,100.00,0.54,-0.27
6-October-2015,5.00,5.46,4.95,5.44,5.040000000000000000,18900,57,95256.00,18900,100.00,0.51,0.44
5-October-2015,5.50,5.50,5.00,5.20,5.115200000000000000,28750,80,147062.00,28750,100.00,0.50,-0.30
1-October-2015,5.08,5.33,4.83,5.24,5.082031250000000000,1280,6,6505.00,1280,100.00,0.50,0.16
30-September-2015,5.18,5.18,4.90,5.08,5.020445252158109950,2201,13,11050.00,2201,100.00,0.28,-0.10
29-September-2015,4.85,5.20,4.83,4.95,4.960480000000000000,6250,29,31003.00,6250,100.00,0.37,0.10
28-September-2015,4.85,5.20,4.79,5.08,4.982282966337636041,7902,41,39370.00,7902,100.00,0.41,0.23
24-September-2015,4.85,5.20,4.73,5.04,4.904032258064516129,12400,26,60810.00,12400,100.00,0.47,0.19
23-September-2015,5.08,5.08,4.60,4.97,4.779090909090909090,2200,11,10514.00,2200,100.00,0.48,-0.11
22-September-2015,5.29,5.29,4.79,4.84,5.027586728138462701,13231,31,66520.00,13231,100.00,0.50,-0.45
21-September-2015,5.15,5.25,5.01,5.04,5.101121304791029561,9810,29,50042.00,9810,100.00,0.24,-0.11
18-September-2015,4.95,5.30,4.95,5.27,5.128253968253968253,22050,48,113078.00,22050,100.00,0.35,0.32
16-September-2015,5.25,5.25,4.84,5.12,5.023506067312829123,39309,66,197469.00,39309,100.00,0.41,-0.13
15-September-2015,5.16,5.16,4.75,5.08,4.902123893805309734,22600,52,110788.00,22600,100.00,0.41,-0.08
14-September-2015,4.80,5.07,4.80,4.92,4.849504273504273504,14625,34,70924.00,14625,100.00,0.27,0.12
11-September-2015,4.80,5.20,4.76,5.04,4.813362068965517241,11600,22,55835.00,11600,100.00,0.44,0.24
10-September-2015,4.85,5.09,4.80,5.00,4.886863270777479892,9325,19,45570.00,9325,100.00,0.29,0.15
9-September-2015,4.75,5.04,4.65,5.03,4.772711496746203904,23050,38,110011.00,23050,100.00,0.39,0.28
8-September-2015,4.75,4.95,4.58,4.87,4.766123348017621145,22700,25,108191.00,22700,100.00,0.37,0.12
7-September-2015,4.75,4.80,4.61,4.77,4.704334975369458128,10150,26,47749.00,10150,100.00,0.19,0.02
4-September-2015,4.73,4.90,4.48,4.85,4.696244897959183673,24500,42,115058.00,24500,100.00,0.42,0.12
3-September-2015,4.81,4.81,4.45,4.69,4.629118773946360153,5220,17,24164.00,5220,100.00,0.36,-0.12
2-September-2015,4.45,4.75,4.33,4.62,4.460077519379844961,10320,25,46028.00,10320,100.00,0.42,0.17
1-September-2015,4.60,4.82,4.49,4.54,4.678611111111111111,7200,28,33686.00,7200,100.00,0.33,-0.06
31-August-2015,4.75,5.00,4.64,4.70,4.753745173745173745,12950,40,61561.00,12950,100.00,0.36,-0.05
28-August-2015,4.90,4.90,4.50,4.86,4.629473684210526315,5700,20,26388.00,5700,100.00,0.40,-0.04
27-August-2015,4.36,4.73,4.34,4.70,4.458333333333333333,13200,25,58850.00,13200,100.00,0.39,0.34
26-August-2015,4.30,4.65,4.30,4.54,4.408691588785046728,10700,31,47173.00,10700,100.00,0.35,0.24
25-August-2015,4.47,4.60,4.47,4.50,4.487037037037037037,10800,17,48460.00,10800,100.00,0.13,0.03
24-August-2015,4.65,4.67,4.61,4.63,4.634661354581673306,2510,14,11633.00,2510,100.00,0.06,-0.02
21-August-2015,4.80,4.90,4.72,4.85,4.754160285860132720,29385,48,139701.00,29385,100.00,0.18,0.05
20-August-2015,4.75,5.03,4.60,4.95,4.638301383426386864,36359,50,168644.00,36359,100.00,0.43,0.20
19-August-2015,4.60,5.02,4.60,4.80,4.873297455318583482,15051,56,73348.00,15051,100.00,0.42,0.20
18-August-2015,4.60,4.91,4.48,4.80,4.612872928176795580,36200,98,166986.00,36200,100.00,0.43,0.20
17-August-2015,4.45,4.70,4.45,4.68,4.626410256410256410,11700,33,54129.00,11700,100.00,0.25,0.23
14-August-2015,4.25,4.55,4.25,4.50,4.471358024691358024,4050,23,18109.00,4050,100.00,0.30,0.25
13-August-2015,4.25,4.55,4.24,4.35,4.257033964802152225,8921,13,37977.00,8921,100.00,0.31,0.10
