Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,450.05,451.45,438.00,442.15,443.663507759923087487,7281,1166,3230314.00,3967,54.48,13.45,-7.90
6-May-2024,450.10,454.90,444.65,448.90,449.454479899044528574,11094,894,4986248.00,6057,54.60,10.25,-1.20
3-May-2024,454.95,454.95,445.10,450.00,449.240656335460346399,2194,207,985634.00,1320,60.16,9.85,-4.95
2-May-2024,456.05,456.05,450.00,450.50,452.893835230474473120,8873,800,4018527.00,5439,61.30,6.05,-5.55
30-April-2024,457.45,458.40,451.30,452.40,453.830368954872850213,6803,830,3087408.00,4196,61.68,7.10,-5.05
29-April-2024,455.95,460.35,451.75,458.40,457.488028606965174129,6432,323,2942563.00,5192,80.72,8.60,2.45
26-April-2024,455.50,458.95,448.95,452.20,452.782855290876681251,12342,969,5588246.00,7328,59.37,10.00,-3.30
25-April-2024,461.80,461.95,456.45,459.40,459.233290024541648621,6927,743,3181109.00,2029,29.29,5.50,-2.40
24-April-2024,459.25,463.90,453.70,457.05,459.064996713649309866,13693,1366,6285977.00,6456,47.15,10.20,-2.20
23-April-2024,456.85,468.00,450.05,452.35,460.921457607433217189,6888,883,3174827.00,2188,31.77,17.95,-4.50
22-April-2024,440.00,452.35,439.05,449.60,446.962902166776099803,6092,718,2722898.00,1740,28.56,13.30,9.60
19-April-2024,436.20,440.00,427.00,436.00,434.649683052266475301,8361,1204,3634106.00,1900,22.72,13.00,-0.20
18-April-2024,439.50,447.15,435.20,435.85,441.119783306581059390,4984,705,2198541.00,1318,26.44,11.95,-3.65
16-April-2024,441.70,450.40,432.95,434.60,444.455397489539748953,11950,954,5311242.00,3192,26.71,17.45,-7.10
15-April-2024,432.05,447.90,432.05,441.70,439.502657097463430668,18253,1425,8022242.00,10058,55.10,15.85,9.65
12-April-2024,464.80,479.90,446.20,450.90,464.898060110093903623,33971,3117,15793052.00,12046,35.46,33.70,-13.90
10-April-2024,465.25,467.00,447.35,464.85,456.291941184170339020,22919,2227,10457755.00,6479,28.27,19.65,-0.40
9-April-2024,468.50,468.60,448.00,449.60,455.450597176981541802,16578,1805,7550460.00,8633,52.08,20.60,-18.90
8-April-2024,474.95,474.95,456.90,459.70,464.303911237835492468,16133,1744,7490615.00,8144,50.48,18.05,-15.25
5-April-2024,455.70,469.75,449.35,467.65,459.264084507042253521,4544,411,2086896.00,2235,49.19,20.40,11.95
4-April-2024,475.95,475.95,456.10,458.75,459.864350893336400582,13041,1313,5997091.00,6639,50.91,19.85,-17.20
3-April-2024,448.85,467.95,442.00,463.10,452.983688534349327300,8399,442,3804610.00,3067,36.52,25.95,14.25
2-April-2024,437.65,447.20,427.95,443.50,440.197054342305738953,3938,337,1733496.00,1843,46.80,19.25,5.85
1-April-2024,415.45,436.00,414.95,433.05,427.026985884306670357,7226,362,3085697.00,4940,68.36,21.05,17.60
28-March-2024,416.35,425.80,405.00,408.25,414.022395588136391149,29738,2095,12312198.00,16462,55.36,20.80,-8.10
27-March-2024,434.95,434.95,412.00,414.60,420.154842689697717458,42146,4103,17707846.00,25874,61.39,22.95,-20.35
26-March-2024,432.25,437.15,430.00,430.55,432.318592537472095248,9407,477,4066821.00,5837,62.05,7.15,-1.70
22-March-2024,450.40,450.40,437.00,438.30,440.144136807817589576,4912,371,2161988.00,2610,53.14,13.40,-12.10
21-March-2024,437.45,444.85,433.00,441.55,439.863803680981595092,9780,849,4301868.00,5360,54.81,11.85,4.10
20-March-2024,442.50,445.35,431.00,433.10,436.097003929273084479,16288,1714,7103148.00,9624,59.09,14.35,-9.40
19-March-2024,443.95,457.95,437.85,440.65,447.243589743589743589,8112,949,3628040.00,2952,36.39,20.10,-3.30
18-March-2024,448.35,478.05,437.05,441.95,463.660550922415971695,39570,2505,18347048.00,12556,31.73,41.00,-6.40
15-March-2024,458.35,458.35,437.05,439.85,442.649984880556395524,13228,516,5855374.00,10939,82.70,21.30,-18.50
14-March-2024,454.50,458.45,442.00,449.35,451.209708287420982427,17243,1154,7780209.00,10276,59.60,16.45,-5.15
13-March-2024,473.25,476.50,443.10,445.55,455.100931286181726654,23838,2778,10848696.00,14751,61.88,33.40,-27.70
12-March-2024,487.05,487.05,463.95,465.40,469.797682325336398027,20883,2160,9810785.00,13788,66.02,23.10,-21.65
11-March-2024,487.00,487.00,476.75,478.15,480.043546420484236195,5741,569,2755930.00,4214,73.40,10.25,-8.85
7-March-2024,490.00,494.35,485.00,486.70,489.959249748799821368,8957,1164,4388565.00,5754,64.24,9.35,-3.30
6-March-2024,495.05,498.25,489.55,492.85,492.539555231498359460,2743,290,1351036.00,1663,60.63,8.70,-2.20
5-March-2024,493.50,503.25,491.95,498.70,497.092502434274586173,3081,227,1531542.00,1778,57.71,11.30,5.20
4-March-2024,496.25,499.70,490.70,492.25,495.155125764104619701,9979,1254,4941153.00,6642,66.56,9.00,-4.00
2-March-2024,499.50,502.00,492.00,497.15,497.371172285802660068,3233,370,1608001.00,2225,68.82,10.00,-2.35
1-March-2024,494.95,502.00,492.05,493.10,496.999654815326199516,2897,284,1439808.00,1722,59.44,9.95,-1.85
29-February-2024,511.55,511.55,493.95,494.90,498.753413968006242684,2563,339,1278305.00,1594,62.19,17.60,-16.65
28-February-2024,513.95,513.95,500.00,500.60,501.885575589459084604,1442,157,723719.00,957,66.37,13.95,-13.35
27-February-2024,514.80,514.80,501.00,502.75,504.902934179222839016,6305,699,3183413.00,4082,64.74,13.80,-12.05
26-February-2024,509.25,510.00,502.20,503.95,504.343202181534865601,7701,890,3883947.00,5236,67.99,7.80,-5.30
23-February-2024,511.55,513.20,505.80,507.55,507.804217490179863551,4837,640,2456249.00,2917,60.31,7.40,-4.00
22-February-2024,515.65,519.25,503.25,506.05,507.535353535353535353,2673,392,1356642.00,1879,70.30,16.00,-9.60
21-February-2024,517.75,517.75,508.40,511.40,512.138461538461538461,5785,646,2962721.00,3930,67.93,9.35,-6.35
20-February-2024,508.20,517.70,508.20,515.60,514.308963159893657424,5266,531,2708351.00,3362,63.84,9.50,7.40
19-February-2024,517.95,519.95,512.75,514.00,515.189344124093744731,11862,714,6111176.00,8931,75.29,7.20,-3.95
16-February-2024,500.15,533.80,500.15,513.65,517.990000000000000000,5200,448,2693548.00,2108,40.54,33.65,13.50
15-February-2024,509.70,509.70,500.30,501.95,503.197719985749910936,2807,367,1412476.00,1816,64.70,9.40,-7.75
14-February-2024,510.00,510.85,497.75,501.05,504.175520096950111088,4951,595,2496173.00,3081,62.23,13.10,-8.95
13-February-2024,503.70,521.35,503.70,512.55,511.969160479725870930,1751,213,896458.00,1045,59.68,17.65,8.85
12-February-2024,518.15,525.90,509.70,510.25,513.016915022150624244,2483,379,1273821.00,1790,72.09,16.20,-7.90
9-February-2024,528.15,528.15,514.45,518.00,516.454235637779941577,10270,1227,5303985.00,7144,69.56,13.70,-10.15
8-February-2024,519.50,528.30,518.25,520.40,521.040071852977753212,7237,1090,3770767.00,4895,67.64,10.05,0.90
7-February-2024,525.10,540.00,519.20,523.90,525.606234096692111959,7860,1032,4131265.00,4563,58.05,20.80,-1.20
6-February-2024,533.45,533.45,513.95,530.55,521.398751733703190013,2884,406,1503714.00,1850,64.15,19.50,-2.90
5-February-2024,534.80,535.25,520.10,523.20,524.723073137725287568,16257,2162,8530423.00,10415,64.06,15.15,-11.60
2-February-2024,537.25,543.20,530.35,533.90,535.401839264294282287,2501,314,1339040.00,1681,67.21,12.85,-3.35
1-February-2024,540.05,544.20,529.80,533.75,537.735209923664122137,2096,362,1127093.00,1544,73.66,14.40,-6.30
31-January-2024,538.15,542.95,532.90,538.80,538.859666834931852599,15848,1433,8539848.00,11611,73.26,10.05,0.65
30-January-2024,545.20,550.55,537.60,539.30,541.880206156846357431,7179,930,3890158.00,4589,63.92,12.95,-5.90
29-January-2024,547.85,556.40,540.50,542.80,546.404995257666772051,15815,1335,8641395.00,12576,79.52,15.90,-5.05
25-January-2024,555.80,555.80,540.10,541.55,542.516415261756876663,1127,185,611416.00,805,71.43,15.70,-14.25
24-January-2024,548.40,552.05,533.50,545.00,541.173493408662900188,4248,524,2298905.00,2635,62.03,18.55,-3.40
23-January-2024,560.00,562.00,537.00,541.15,545.133418740849194729,5464,581,2978609.00,3286,60.14,25.00,-18.85
20-January-2024,564.90,568.55,550.80,561.25,557.444645799011532125,6070,523,3383689.00,2624,43.23,17.75,-3.65
19-January-2024,550.00,558.55,545.05,555.05,549.652715028556815275,11731,1111,6447976.00,6863,58.50,13.50,5.05
18-January-2024,548.05,557.95,534.95,546.10,543.224799779066556199,3621,458,1967017.00,1698,46.89,23.00,-1.95
17-January-2024,558.70,571.95,550.00,551.10,559.097883597883597883,17010,1491,9510255.00,8571,50.39,21.95,-7.60
16-January-2024,581.95,581.95,557.00,559.90,564.249843619683069224,19184,1689,10824569.00,12392,64.60,24.95,-22.05
15-January-2024,564.95,577.00,551.60,573.35,571.739657444005270092,18975,962,10848760.00,8559,45.11,25.40,8.40
12-January-2024,563.95,565.30,555.00,556.75,558.620863118877415938,11331,1112,6329733.00,7997,70.58,10.30,-7.20
11-January-2024,552.05,569.05,552.05,561.65,561.777811320754716981,6625,614,3721778.00,2600,39.25,17.00,9.60
10-January-2024,564.90,564.90,546.65,547.65,549.733970952886999645,2823,312,1551899.00,1485,52.60,18.25,-17.25
9-January-2024,560.55,565.00,551.10,554.00,556.406093678944974988,4398,360,2447074.00,2270,51.61,13.90,-6.55
8-January-2024,575.95,575.95,554.10,557.65,560.840634125990821860,4794,455,2688670.00,2682,55.94,21.85,-18.30
5-January-2024,567.95,573.15,559.15,566.15,565.580853234129365174,33332,2122,18851941.00,17239,51.72,14.00,-1.80
4-January-2024,567.95,571.45,561.30,564.80,565.389113331915798426,14109,574,7977075.00,8171,57.91,10.15,-3.15
3-January-2024,535.05,565.00,534.15,552.75,552.452137149949577224,77346,3065,42729963.00,58476,75.60,30.85,17.70
2-January-2024,547.35,547.35,532.85,534.50,535.733835779452598175,2521,275,1350585.00,1547,61.36,14.50,-12.85
1-January-2024,540.00,542.00,534.45,536.60,539.779212598425196850,3175,278,1713799.00,1938,61.04,7.55,-3.40
29-December-2023,542.15,544.00,538.10,539.65,540.248235294117647058,1700,260,918422.00,1127,66.29,5.90,-2.50
28-December-2023,545.95,545.95,539.60,541.40,541.586665189943515339,9029,916,4889986.00,6842,75.78,6.35,-4.55
27-December-2023,547.00,547.00,537.75,539.80,541.751186440677966101,2950,284,1598166.00,1664,56.41,9.25,-7.20
26-December-2023,541.35,545.15,536.90,539.85,540.193951347797501643,4563,359,2464905.00,2695,59.06,8.25,-1.50
22-December-2023,543.20,543.20,528.00,530.70,532.271799628942486085,1078,199,573789.00,573,53.15,15.20,-12.50
21-December-2023,524.05,531.70,519.35,526.70,526.164724576271186440,3776,359,1986798.00,2068,54.77,12.35,2.65
20-December-2023,537.50,553.00,520.10,524.85,536.953304313415116739,7581,817,4070643.00,3477,45.86,32.90,-12.65
19-December-2023,536.05,547.15,536.05,537.45,540.741638795986622073,13156,907,7113997.00,7267,55.24,11.10,1.40
18-December-2023,554.95,554.95,535.00,538.85,538.653348131705512393,2703,320,1455980.00,1712,63.34,19.95,-16.10
15-December-2023,544.95,544.95,529.50,533.70,537.939345570630486831,13783,1015,7414418.00,9651,70.02,15.45,-11.25
14-December-2023,544.45,544.45,532.35,539.20,536.174640217814080124,2571,285,1378505.00,1366,53.13,12.10,-5.25
13-December-2023,536.05,539.50,530.00,533.75,533.351594689455211353,6553,947,3495053.00,3050,46.54,9.50,-2.30
12-December-2023,544.95,544.95,527.95,531.95,538.446299934512115258,3054,368,1644415.00,1120,36.67,17.00,-13.00
11-December-2023,533.05,540.00,523.95,531.35,532.494967320261437908,15300,1203,8147173.00,11774,76.95,16.05,-1.70
8-December-2023,543.95,544.00,529.70,534.20,534.824533418408039559,12538,1142,6705630.00,8465,67.51,14.30,-9.75
7-December-2023,542.10,553.55,534.50,538.20,541.639157894736842105,2375,238,1286393.00,2125,89.47,19.05,-3.90
6-December-2023,535.00,546.45,530.05,542.15,539.258073196986006458,3716,273,2003883.00,2495,67.14,16.40,7.15
5-December-2023,547.95,547.95,528.45,535.40,534.941963015647226173,3515,322,1880321.00,1538,43.76,19.50,-12.55
4-December-2023,548.00,549.15,538.00,539.30,541.481169590643274853,8550,871,4629664.00,5889,68.88,11.15,-8.70
1-December-2023,540.00,548.10,533.90,541.60,538.627370156636438582,2426,295,1306710.00,1306,53.83,14.20,1.60
30-November-2023,536.05,542.75,529.00,535.10,534.971095334685598377,1972,296,1054963.00,1210,61.36,13.75,-0.95
29-November-2023,548.05,552.10,531.95,541.80,539.907469906626167172,17778,1827,9598475.00,12364,69.55,20.15,-6.25
28-November-2023,519.95,550.75,513.85,547.25,536.444806123908999856,27956,2414,14996851.00,16016,57.29,36.90,27.30
24-November-2023,519.95,522.35,507.50,516.40,514.684119037685996384,14382,1119,7402187.00,9898,68.82,14.85,-3.55
23-November-2023,526.90,526.90,513.25,518.40,520.275080906148867313,8343,997,4340655.00,4718,56.55,13.65,-8.50
22-November-2023,520.00,529.55,516.00,523.70,520.835085085085085085,7992,790,4162514.00,5081,63.58,13.55,3.70
21-November-2023,527.95,527.95,518.00,519.25,521.908298945437872535,8724,878,4553128.00,5422,62.15,9.95,-8.70
20-November-2023,524.00,529.95,520.00,522.85,522.464386570442422340,6374,736,3330188.00,3721,58.38,9.95,-1.15
17-November-2023,530.00,530.00,521.65,522.80,523.478683966635773864,2158,227,1129667.00,1256,58.20,8.35,-7.20
16-November-2023,523.45,526.15,519.95,522.75,522.820039389463318562,8124,853,4247390.00,5232,64.40,6.20,-0.70
15-November-2023,527.00,530.00,519.00,523.40,524.172312464288629499,12251,1007,6421635.00,5859,47.82,11.00,-3.60
13-November-2023,520.05,525.90,513.95,524.50,519.257893058360795152,9407,886,4884659.00,4921,52.31,11.95,4.45
12-November-2023,520.95,527.15,515.35,521.70,520.611891117478510028,6980,928,3633871.00,5610,80.37,11.80,0.75
10-November-2023,505.50,514.25,505.50,513.65,511.622749356959131180,3499,262,1790168.00,1927,55.07,8.75,8.15
9-November-2023,524.95,525.00,508.95,510.20,512.832167832167832167,2574,327,1320030.00,1238,48.10,16.05,-14.75
8-November-2023,510.60,520.00,510.60,515.65,516.548155312974989636,7237,702,3738259.00,4811,66.48,9.40,5.05
7-November-2023,516.30,516.30,502.30,510.30,509.907207207207207207,13320,1606,6791964.00,7604,57.09,14.00,-6.00
6-November-2023,509.65,527.40,509.60,521.75,519.327775623626728706,7737,884,4018039.00,4354,56.28,17.80,12.10
3-November-2023,512.65,522.20,503.50,506.65,511.005033725963958522,9933,1271,5075813.00,6614,66.59,18.70,-6.00
2-November-2023,523.55,525.10,503.00,511.65,513.507936507936507936,4158,361,2135166.00,1576,37.90,22.10,-11.90
1-November-2023,525.30,530.95,515.15,518.85,523.804123711340206185,1746,222,914562.00,979,56.07,15.80,-6.45
31-October-2023,535.95,539.85,514.90,523.70,526.818975332068311195,2635,339,1388168.00,1216,46.15,24.95,-12.25
30-October-2023,513.25,534.00,505.00,525.80,516.361365322780113776,8086,866,4175298.00,4031,49.85,29.00,12.55
27-October-2023,506.95,520.75,504.05,510.35,512.980942642000557776,10757,1145,5518136.00,5353,49.76,16.70,3.40
26-October-2023,505.85,511.05,493.55,499.00,499.844110115236875800,6248,758,3123026.00,4053,64.87,17.50,-6.85
25-October-2023,511.35,527.40,504.95,509.65,514.003453436168988143,17374,1965,8930296.00,8849,50.93,22.45,-1.70
23-October-2023,540.00,544.55,509.50,515.05,523.936069742099527787,5506,687,2884792.00,3298,59.90,35.05,-24.95
20-October-2023,550.85,554.45,542.05,545.20,548.806350450803606428,2551,415,1400005.00,1389,54.45,12.40,-5.65
19-October-2023,561.65,561.80,546.30,555.35,553.125052988554472233,9436,731,5219288.00,3847,40.77,15.50,-6.30
18-October-2023,520.20,569.15,520.20,552.20,548.004260254723083442,44833,3201,24568675.00,16471,36.74,48.95,32.00
17-October-2023,528.65,528.65,522.85,524.75,524.140723270440251572,2544,252,1333414.00,1520,59.75,5.80,-3.90
16-October-2023,524.00,524.50,514.90,519.20,519.193594705955799725,16018,1643,8316443.00,10469,65.36,9.60,-4.80
13-October-2023,520.05,527.60,519.60,522.50,524.028740113623705023,8977,1048,4704206.00,6096,67.91,8.00,2.45
12-October-2023,519.65,530.65,519.00,521.10,524.073523622047244094,10160,1396,5324587.00,7010,69.00,11.65,1.45
11-October-2023,536.95,536.95,519.35,523.65,528.407311928755565971,4267,371,2254714.00,2667,62.50,17.60,-13.30
10-October-2023,535.85,536.00,519.00,522.90,526.314323172730252376,15255,2073,8028925.00,9522,62.42,17.00,-12.95
9-October-2023,532.00,539.50,522.05,529.50,532.020200573065902578,13960,1710,7427002.00,8453,60.55,17.45,-2.50
6-October-2023,539.95,547.00,538.00,541.45,543.009693372898120672,10110,1105,5489828.00,5495,54.35,9.00,1.50
5-October-2023,553.00,556.25,535.00,538.60,542.282604144860791291,14331,2202,7771452.00,9244,64.50,21.25,-14.40
4-October-2023,559.05,559.35,546.00,548.45,551.475345167652859960,13689,1828,7549146.00,7924,57.89,13.35,-10.60
3-October-2023,561.85,567.30,555.10,558.70,559.277304788242239691,64366,1226,35998443.00,58213,90.44,12.20,-3.15
29-September-2023,555.00,566.00,548.45,561.60,559.350705827256305613,14947,1407,8360615.00,7441,49.78,17.55,6.60
28-September-2023,560.00,561.25,547.10,548.90,552.230840515244184968,10791,918,5959123.00,4440,41.15,14.15,-11.10
27-September-2023,542.00,587.65,542.00,557.75,568.277094794299246712,163417,8484,92866138.00,24180,14.80,45.65,15.75
26-September-2023,580.10,587.95,503.30,534.45,535.567151176859664123,61987,1652,33198201.00,27326,44.08,84.65,-45.65
25-September-2023,581.65,589.10,575.65,582.35,579.870638164099339830,6362,712,3689137.00,3989,62.70,13.45,0.70
22-September-2023,581.90,581.90,573.45,579.25,577.937360178970917225,894,113,516676.00,684,76.51,8.45,-2.65
21-September-2023,580.15,589.00,570.75,578.85,578.303151738329903606,9233,1233,5339473.00,4496,48.69,18.25,-1.30
20-September-2023,584.65,591.15,571.40,579.85,581.288072251635004671,6422,998,3733032.00,4369,68.03,19.75,-4.80
18-September-2023,588.00,593.75,584.10,589.10,588.819762122598353156,1093,168,643580.00,706,64.59,9.65,1.10
15-September-2023,598.25,600.10,585.00,587.35,590.091985678876342605,7262,992,4285248.00,4284,58.99,15.10,-10.90
14-September-2023,599.65,601.05,588.00,594.30,596.691476345840130505,9808,857,5852350.00,6959,70.95,13.05,-5.35
13-September-2023,590.00,598.00,580.85,593.55,589.703082691106019579,9602,952,5662329.00,4104,42.74,17.15,3.55
12-September-2023,604.95,605.00,580.00,590.25,590.012926847493088246,13383,1601,7896143.00,6402,47.84,25.00,-14.70
11-September-2023,595.60,604.35,590.00,598.40,597.327203551046290424,6308,511,3767940.00,4003,63.46,14.35,2.80
8-September-2023,591.05,600.85,586.95,589.40,594.070150987224157955,4305,451,2557472.00,1796,41.72,13.90,-1.65
7-September-2023,588.30,603.40,583.50,594.65,595.468999274836838288,16548,1602,9853821.00,7103,42.92,19.90,6.35
6-September-2023,575.00,587.80,575.00,584.95,583.755177907594264471,9415,803,5496055.00,5862,62.26,12.80,9.95
5-September-2023,587.95,589.20,576.15,579.45,584.067200276402165150,17366,1648,10142911.00,8993,51.78,13.05,-8.50
4-September-2023,585.00,590.30,579.00,585.40,585.072085411471321695,12832,1357,7507645.00,8039,62.65,11.30,0.40
1-September-2023,589.00,589.00,578.50,584.15,584.390318073477438974,12167,1031,7110277.00,6091,50.06,10.50,-4.85
31-August-2023,590.00,605.00,575.00,583.10,588.929724379473123191,13134,1226,7735003.00,6578,50.08,30.00,-6.90
30-August-2023,575.20,592.95,575.20,584.50,585.851559890440243169,14969,1767,8769612.00,7874,52.60,17.75,9.30
29-August-2023,574.00,583.55,569.35,575.00,575.159033816425120772,10350,961,5952896.00,6796,65.66,14.20,1.00
28-August-2023,574.70,578.25,562.75,569.50,568.845302013422818791,2980,259,1695159.00,1824,61.21,15.50,-5.20
25-August-2023,580.00,582.15,568.80,569.25,574.209259259259259259,1080,195,620146.00,839,77.69,13.35,-10.75
24-August-2023,578.95,579.95,572.00,574.60,574.935557506584723441,5695,812,3274258.00,3351,58.84,7.95,-4.35
23-August-2023,571.50,578.55,571.50,574.15,574.753405518686692280,2863,286,1645519.00,1665,58.16,7.05,2.65
22-August-2023,567.00,579.50,567.00,568.85,572.778682170542635658,2580,229,1477769.00,1867,72.36,12.50,1.85
21-August-2023,570.00,573.05,569.00,569.50,570.151116951379763469,2283,279,1301655.00,876,38.37,4.05,-0.50
18-August-2023,584.30,584.30,569.50,569.90,573.503244959955813311,14484,435,8306621.00,11975,82.68,14.80,-14.40
17-August-2023,580.00,600.00,574.60,577.50,579.578491965389369592,3236,347,1875516.00,1822,56.30,25.40,-2.50
16-August-2023,580.05,590.45,576.65,579.05,580.797269219352923716,13476,1195,7826824.00,8947,66.39,13.80,-1.00
14-August-2023,588.90,588.90,575.00,582.10,580.509304143862392494,12790,1722,7424714.00,7005,54.77,13.90,-6.80
11-August-2023,604.95,604.95,586.70,589.00,597.620138888888888888,21600,1127,12908595.00,2418,11.19,18.25,-15.95
10-August-2023,590.00,604.75,590.00,593.70,595.319027080534540055,28286,1688,16839194.00,6465,22.86,14.75,3.70
9-August-2023,587.25,598.70,586.20,589.85,591.508108967564129743,18868,2358,11160575.00,9731,51.57,12.50,2.60
8-August-2023,616.05,622.75,597.00,599.25,604.345438441098317094,21451,1712,12963814.00,9317,43.43,25.75,-16.80
7-August-2023,635.10,646.00,635.10,640.60,641.941389244558258642,31240,2095,20054249.00,4779,15.30,10.90,5.50
4-August-2023,635.00,643.50,635.00,640.60,637.367514379158678245,35468,2654,22606151.00,4329,12.21,8.50,5.60
3-August-2023,630.45,636.50,621.00,634.80,631.260154316494395108,13738,827,8672252.00,1359,9.89,15.50,4.35
2-August-2023,639.00,646.60,625.00,632.00,634.465715014019882742,3923,472,2489009.00,2681,68.34,21.60,-7.00
1-August-2023,636.05,651.25,636.05,640.65,641.658204895738893925,6618,568,4246494.00,1724,26.05,15.20,4.60
31-July-2023,640.75,644.25,636.45,639.10,640.487504399859204505,2841,354,1819625.00,2388,84.05,7.80,-1.65
28-July-2023,649.35,649.95,637.45,640.75,641.342268041237113402,7760,1053,4976816.00,4599,59.27,12.50,-8.60
27-July-2023,642.05,664.10,638.30,647.70,648.340611353711790393,4809,342,3117870.00,1722,35.81,25.80,5.65
26-July-2023,653.05,656.95,645.80,647.05,650.028686523437500000,8192,1103,5325035.00,5141,62.76,11.15,-6.00
25-July-2023,650.10,663.15,650.10,653.05,656.538707613563659628,1563,267,1026170.00,853,54.57,13.05,2.95
24-July-2023,645.05,667.15,645.05,657.40,660.196880147272551109,10321,1209,6813892.00,4493,43.53,22.10,12.35
21-July-2023,657.00,659.55,645.45,649.70,652.157918915814861605,17414,697,11356678.00,1997,11.47,14.10,-7.30
20-July-2023,666.45,666.45,652.50,654.85,655.583555555555555555,4500,622,2950126.00,2710,60.22,13.95,-11.60
