Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,77.07,77.07,73.50,74.17,75.602409638554216867,3984,79,301200.00,3425,85.97,3.57,-2.90
4-July-2023,83.90,83.90,76.05,77.07,77.303545808567329370,4879,88,377164.00,3840,78.70,7.85,-6.83
3-July-2023,81.54,81.54,77.50,79.04,78.953608247422680412,776,35,61268.00,615,79.25,4.04,-2.50
30-June-2023,83.98,84.50,77.70,79.94,81.537139528109525196,3433,69,279917.00,2210,64.38,6.80,-4.04
28-June-2023,79.95,84.00,77.11,81.07,81.200157449320999803,5081,81,412578.00,4164,81.95,6.89,1.12
27-June-2023,81.55,81.55,76.55,77.11,77.625269978401727861,926,28,71881.00,564,60.91,5.00,-4.44
26-June-2023,83.00,94.20,77.70,80.50,81.036290322580645161,744,30,60291.00,494,66.40,16.50,-2.50
23-June-2023,82.00,82.00,76.30,79.17,78.149453219927095990,823,41,64317.00,425,51.64,5.70,-2.83
22-June-2023,82.00,82.00,75.00,80.93,80.038631346578366445,906,36,72515.00,651,71.85,7.00,-1.07
21-June-2023,82.40,82.40,77.75,81.32,80.881180223285486443,1254,40,101425.00,768,61.24,4.65,-1.08
20-June-2023,77.21,82.40,76.50,81.20,79.825443786982248520,338,29,26981.00,172,50.89,5.90,3.99
19-June-2023,83.44,83.44,76.30,81.52,79.870542884677160295,3113,52,248637.00,2251,72.31,7.14,-1.92
16-June-2023,82.00,82.00,77.85,81.80,80.951020408163265306,490,35,39666.00,400,81.63,4.15,-0.20
15-June-2023,78.15,82.78,78.15,78.67,79.367778299671207139,2129,70,168974.00,1316,61.81,4.63,0.52
14-June-2023,82.99,83.00,78.05,80.67,80.384825327510917030,1832,49,147265.00,1276,69.65,4.95,-2.32
13-June-2023,80.52,83.00,78.00,81.03,81.072196620583717357,651,27,52778.00,540,82.95,5.00,0.51
12-June-2023,83.00,83.00,80.52,82.92,82.178634751773049645,2256,37,185395.00,1423,63.08,2.48,-0.08
9-June-2023,82.99,84.99,81.15,83.00,82.877324632952691680,3065,59,254019.00,2270,74.06,3.84,0.01
8-June-2023,82.99,82.99,78.00,81.25,79.681067344345616264,1574,34,125418.00,1145,72.74,4.99,-1.74
7-June-2023,83.00,83.50,79.95,81.15,81.710273972602739726,1460,40,119297.00,1312,89.86,3.55,-1.85
6-June-2023,83.90,83.90,78.56,80.14,79.579277864992150706,1274,41,101384.00,881,69.15,5.34,-3.76
5-June-2023,83.00,83.00,78.23,81.68,81.813673567645642753,2077,51,169927.00,1301,62.64,4.77,-1.32
2-June-2023,77.32,82.00,77.32,81.87,80.414187643020594965,1311,39,105423.00,455,34.71,4.68,4.55
1-June-2023,83.49,83.49,77.20,81.85,80.983568075117370892,2130,58,172495.00,1490,69.95,6.29,-1.64
31-May-2023,78.44,84.30,76.50,78.21,80.611165048543689320,6180,89,498177.00,5305,85.84,7.80,-0.23
30-May-2023,79.39,79.39,76.10,78.44,77.423292273236282194,893,36,69139.00,403,45.13,3.29,-0.95
29-May-2023,79.80,79.80,73.06,77.81,76.592281048985650667,2021,56,154793.00,1351,66.85,6.74,-1.99
26-May-2023,80.94,80.94,76.25,76.50,77.551236749116607773,1132,38,87788.00,827,73.06,4.69,-4.44
25-May-2023,83.73,83.73,75.61,76.24,76.891289893617021276,3008,78,231289.00,2056,68.35,8.12,-7.49
24-May-2023,78.00,82.59,77.00,77.64,79.171752397558849171,2294,51,181620.00,1351,58.89,5.59,-0.36
23-May-2023,82.89,82.90,78.00,79.48,79.428290766208251473,1018,35,80858.00,726,71.32,4.90,-3.41
22-May-2023,83.98,83.98,77.00,80.48,79.707768187422934648,811,30,64643.00,559,68.93,6.98,-3.50
19-May-2023,88.30,88.30,77.50,80.82,82.109699536196813873,4959,98,407182.00,3076,62.03,10.80,-7.48
18-May-2023,78.00,82.68,77.70,82.68,80.762639245929734361,5835,92,471250.00,4125,70.69,4.98,4.68
17-May-2023,82.00,82.00,72.98,75.17,75.651388888888888888,2880,74,217876.00,1822,63.26,9.02,-6.83
16-May-2023,79.50,81.89,75.30,77.01,77.745817245817245817,3108,65,241634.00,2251,72.43,6.59,-2.49
15-May-2023,79.02,86.95,73.00,78.71,76.480508651240358557,4797,118,366877.00,2079,43.34,13.95,-0.31
12-May-2023,92.79,92.79,79.12,81.08,83.007929515418502202,2270,70,188428.00,1625,71.59,13.67,-11.71
11-May-2023,86.02,89.89,84.30,84.64,86.699438202247191011,1068,33,92595.00,713,66.76,5.59,-1.38
10-May-2023,88.22,94.40,85.20,89.13,88.581081081081081081,814,43,72105.00,560,68.80,9.20,0.91
9-May-2023,96.95,96.95,88.00,92.19,92.186920980926430517,1835,70,169163.00,1099,59.89,8.95,-4.76
8-May-2023,98.00,98.00,92.00,92.91,94.298426323319027181,3495,100,329573.00,2389,68.35,6.00,-5.09
5-May-2023,98.88,98.88,90.35,91.21,92.204859456884230585,2099,64,193538.00,1566,74.61,8.53,-7.67
4-May-2023,86.00,92.00,86.00,90.35,89.696163457298250771,6803,139,610203.00,5054,74.29,6.00,4.35
3-May-2023,80.99,84.10,76.76,84.10,83.312939338713876594,3841,89,320005.00,3169,82.50,7.34,3.11
2-May-2023,80.00,80.00,74.20,76.46,77.547306473517428700,2209,52,171302.00,1857,84.07,5.80,-3.54
28-April-2023,79.00,79.00,73.50,76.45,75.406213364595545134,1706,47,128643.00,1073,62.90,5.50,-2.55
27-April-2023,73.00,76.88,73.00,75.34,75.204129333852746396,2567,56,193049.00,1962,76.43,3.88,2.34
26-April-2023,79.58,79.58,72.00,74.66,74.048274072151570205,3853,62,285308.00,2138,55.49,7.58,-4.92
25-April-2023,73.60,81.30,73.60,75.13,76.182741116751269035,2167,71,165088.00,1428,65.90,7.70,1.53
24-April-2023,76.70,84.50,75.40,78.78,78.108126259234385493,1489,56,116303.00,932,62.59,9.10,2.08
21-April-2023,91.00,91.00,78.00,82.00,84.163452708907254361,4356,88,366616.00,3011,69.12,13.00,-9.00
20-April-2023,87.00,88.50,81.10,85.62,87.009929390997352162,9064,103,788658.00,3278,36.16,7.40,-1.38
19-April-2023,82.00,83.49,74.01,80.46,81.369603995718872636,2803,83,228079.00,1993,71.10,9.48,-1.54
18-April-2023,75.67,79.69,72.60,75.90,77.285714285714285714,672,27,51936.00,537,79.91,7.09,0.23
17-April-2023,77.00,81.00,74.00,74.19,75.881161635460450897,5234,89,397162.00,4468,85.36,7.00,-2.81
13-April-2023,74.84,78.00,73.50,74.00,75.356029532403609515,1219,44,91859.00,1106,90.73,4.50,-0.84
12-April-2023,76.30,76.30,70.00,74.84,73.804780876494023904,502,42,37050.00,457,91.04,6.30,-1.46
11-April-2023,71.71,75.75,71.71,72.73,74.339575530586766541,801,36,59546.00,721,90.01,4.04,1.02
10-April-2023,75.90,75.90,71.01,71.71,73.318236714975845410,1656,64,121415.00,1435,86.65,4.89,-4.19
6-April-2023,76.99,76.99,73.90,74.10,74.690437601296596434,1234,53,92168.00,825,66.86,3.09,-2.89
5-April-2023,75.97,75.97,70.05,73.81,74.611872146118721461,219,26,16340.00,192,87.67,5.92,-2.16
3-April-2023,75.60,75.60,69.25,73.53,73.310030395136778115,329,32,24119.00,282,85.71,6.35,-2.07
31-March-2023,75.05,78.37,71.70,72.42,73.437185929648241206,1393,65,102298.00,927,66.55,6.67,-2.63
29-March-2023,76.05,79.95,75.05,75.47,75.979016393442622950,1525,61,115868.00,1072,70.30,4.90,-0.58
28-March-2023,76.75,80.49,76.75,79.00,77.893557422969187675,1071,43,83424.00,969,90.48,3.74,2.25
27-March-2023,76.75,83.00,76.00,76.72,77.588859416445623342,377,28,29251.00,212,56.23,7.00,-0.03
24-March-2023,76.00,80.82,75.50,79.43,79.503546099290780141,846,36,67260.00,538,63.59,5.32,3.43
23-March-2023,83.00,83.00,75.82,77.00,77.301587301587301587,756,24,58440.00,444,58.73,7.18,-6.00
22-March-2023,80.00,81.00,78.15,79.50,79.663636363636363636,330,16,26289.00,281,85.15,2.85,-0.50
21-March-2023,83.32,84.99,78.12,80.00,82.811320754716981132,318,17,26334.00,210,66.04,6.87,-3.32
20-March-2023,80.85,81.30,79.74,81.29,80.718869365928189457,1309,36,105661.00,1283,98.01,1.56,0.44
17-March-2023,81.21,82.89,77.20,77.48,78.780667320902845927,2038,69,160555.00,1532,75.17,5.69,-3.73
16-March-2023,77.76,85.28,77.76,81.21,81.646264626462646264,1111,34,90709.00,685,61.66,7.52,3.45
15-March-2023,79.59,82.95,75.71,81.28,79.951626355296080066,1199,54,95862.00,582,48.54,7.24,1.69
14-March-2023,79.80,79.80,75.10,79.10,78.474747474747474747,396,32,31076.00,258,65.15,4.70,-0.70
13-March-2023,83.80,83.80,76.00,76.10,77.969303423848878394,1694,66,132080.00,999,58.97,7.80,-7.70
10-March-2023,78.23,83.39,78.23,80.00,79.842105263157894736,1330,31,106190.00,1240,93.23,5.16,1.77
9-March-2023,81.34,84.80,81.00,81.00,81.792553191489361702,1504,58,123016.00,866,57.58,3.80,-0.34
8-March-2023,81.60,85.44,81.30,81.80,82.719251336898395721,748,66,61874.00,587,78.48,4.14,0.20
6-March-2023,90.99,90.99,83.70,85.40,87.015393073117097306,1819,70,158281.00,1478,81.25,7.29,-5.59
3-March-2023,86.50,93.00,81.61,87.93,86.759584466979965372,4043,99,350769.00,1982,49.02,11.39,1.43
2-March-2023,89.60,89.61,81.05,86.28,84.462257849031396125,2994,77,252880.00,2227,74.38,8.56,-3.32
1-March-2023,84.80,85.74,71.40,85.74,83.721736755871108683,3662,113,306589.00,2900,79.19,14.34,0.94
28-February-2023,72.90,77.95,72.90,77.95,76.561847988077496274,1342,54,102746.00,337,25.11,5.05,5.05
27-February-2023,70.95,72.90,64.35,70.90,68.788668186258547704,3071,81,211250.00,2160,70.34,8.55,-0.05
24-February-2023,65.50,73.65,65.10,66.35,67.956568751126329068,5549,102,377091.00,1359,24.49,8.55,0.85
23-February-2023,78.80,78.80,68.30,71.00,71.360866621530128639,1477,70,105400.00,1114,75.42,10.50,-7.80
22-February-2023,79.10,84.80,72.50,75.70,75.090534979423868312,5103,113,383187.00,2997,58.73,12.30,-3.40
21-February-2023,87.00,87.00,77.05,80.55,80.929727230698104484,2163,80,175051.00,751,34.72,9.95,-6.45
20-February-2023,84.00,84.00,74.30,82.65,82.037831021437578814,1586,52,130112.00,922,58.13,9.70,-1.35
17-February-2023,85.00,85.00,72.60,80.85,79.540689655172413793,725,36,57667.00,542,74.76,12.40,-4.15
16-February-2023,85.00,85.00,79.65,80.15,80.299497487437185929,995,36,79898.00,899,90.35,5.35,-4.85
15-February-2023,74.30,85.00,74.30,79.30,79.034171502256608639,1551,57,122582.00,1108,71.44,10.70,5.00
14-February-2023,80.00,81.50,80.00,81.50,80.554455445544554455,606,18,48816.00,606,100.00,1.50,1.50
13-February-2023,79.50,85.50,79.50,79.90,81.787221570926143024,1706,49,139529.00,1468,86.05,6.00,0.40
10-February-2023,83.80,83.80,78.00,79.50,81.105466593042517945,1811,69,146882.00,1516,83.71,5.80,-4.30
9-February-2023,87.00,87.00,80.00,81.55,81.946992257296009529,1679,70,137589.00,1284,76.47,7.00,-5.45
8-February-2023,89.00,91.00,80.10,81.65,82.178624310135953694,7429,134,610505.00,5887,79.24,10.90,-7.35
7-February-2023,93.90,93.90,83.20,89.00,87.868957251298441869,2503,108,219936.00,1700,67.92,10.70,-4.90
6-February-2023,86.50,89.90,83.10,85.80,85.337818696883852691,1412,81,120497.00,932,66.01,6.80,-0.70
3-February-2023,93.00,93.00,85.00,86.50,87.426229508196721311,2074,76,181322.00,1245,60.03,8.00,-6.50
2-February-2023,95.00,95.15,86.30,88.85,90.426372857642532353,2859,92,258529.00,2092,73.17,8.85,-6.15
1-February-2023,87.30,90.65,87.30,90.65,90.357312252964426877,1265,50,114302.00,1008,79.68,3.35,3.35
31-January-2023,92.90,92.90,85.60,86.35,86.800370828182941903,1618,81,140443.00,907,56.06,7.30,-6.55
30-January-2023,96.95,96.95,87.80,89.10,89.527769615045548045,3403,81,304663.00,2287,67.21,9.15,-7.85
27-January-2023,94.95,94.95,90.00,92.40,92.328582434514637904,2596,87,239685.00,2273,87.56,4.95,-2.55
25-January-2023,98.00,98.00,93.20,93.20,93.942857142857142857,2030,82,190704.00,1667,82.12,4.80,-4.80
24-January-2023,108.30,108.30,98.10,98.10,99.844581440622972096,6164,162,615442.00,4348,70.54,10.20,-10.20
23-January-2023,103.25,103.25,103.25,103.25,103.250000000000000000,1660,22,171395.00,1660,100.00,0.00,0.00
20-January-2023,97.00,98.35,96.50,98.35,98.070161290322580645,4960,76,486428.00,4847,97.72,1.85,1.35
19-January-2023,93.00,93.70,92.95,93.70,93.534131085123742181,3677,50,343925.00,3477,94.56,0.75,0.70
18-January-2023,85.00,89.25,85.00,89.25,88.176052765093860984,1971,64,173795.00,1335,67.73,4.25,4.25
17-January-2023,88.00,89.70,84.00,85.00,85.955014058106841611,2134,76,183428.00,1465,68.65,5.70,-3.00
16-January-2023,92.00,92.00,85.50,86.60,87.796734421859380206,3001,116,263478.00,1751,58.35,6.50,-5.40
13-January-2023,90.00,94.95,89.20,89.65,91.190990435050910212,3241,88,295550.00,1933,59.64,5.75,-0.35
12-January-2023,96.40,96.40,89.30,93.25,92.827893175074183976,3707,84,344113.00,2628,70.89,7.10,-3.15
11-January-2023,97.90,97.90,91.25,92.80,93.977754785307811691,1933,45,181659.00,1723,89.14,6.65,-5.10
10-January-2023,94.00,95.40,92.55,94.05,93.716461628588166373,1707,70,159974.00,1457,85.35,2.85,0.05
9-January-2023,103.00,103.00,93.35,94.00,94.441767068273092369,6972,120,658448.00,5458,78.28,9.65,-9.00
6-January-2023,103.50,103.50,96.10,98.25,97.904011461318051575,2094,93,205011.00,1440,68.77,7.40,-5.25
5-January-2023,100.00,102.60,97.35,99.65,99.746943115364167995,1881,56,187624.00,1791,95.22,5.25,-0.35
4-January-2023,100.00,105.00,98.10,100.00,100.252182347235693501,4124,95,413440.00,3018,73.18,6.90,0.00
3-January-2023,106.00,107.90,100.20,102.15,101.460930554183542428,10123,236,1027089.00,7617,75.24,7.70,-3.85
2-January-2023,108.80,108.80,102.00,105.45,105.320566194837635303,1201,65,126490.00,803,66.86,6.80,-3.35
30-December-2022,107.00,107.95,101.25,105.10,104.390243902439024390,1681,81,175480.00,1229,73.11,6.70,-1.90
29-December-2022,109.80,109.80,102.00,104.05,105.643875685557586837,5470,106,577872.00,3683,67.33,7.80,-5.75
28-December-2022,108.90,109.85,99.45,105.55,101.698059261826373245,23084,365,2347598.00,15481,67.06,10.40,-3.35
27-December-2022,101.00,108.55,101.00,104.65,102.293924681800288676,7621,190,779582.00,4562,59.86,7.55,3.65
26-December-2022,106.30,115.95,106.30,106.30,107.978803936411809235,5284,173,570560.00,4154,78.61,9.65,0.00
23-December-2022,117.10,123.55,111.85,111.85,113.059399132550513064,18906,157,2137501.00,17142,90.67,11.70,-5.25
22-December-2022,124.95,129.00,117.60,117.70,118.299772209567198177,6585,103,779004.00,6094,92.54,11.40,-7.25
21-December-2022,128.50,132.20,122.35,123.75,126.895960223741454319,8045,97,1020878.00,6593,81.95,9.85,-4.75
20-December-2022,138.90,138.90,128.50,128.50,129.920311563810665068,3338,121,433674.00,2358,70.64,10.40,-10.40
19-December-2022,134.85,139.50,130.05,135.25,135.180741910023677979,1267,68,171274.00,882,69.61,9.45,0.40
16-December-2022,133.10,136.95,126.95,134.80,131.598208573256557901,1563,55,205688.00,678,43.38,10.00,1.70
15-December-2022,142.95,142.95,132.70,133.60,135.641923436041083099,2142,64,290545.00,1658,77.40,10.25,-9.35
14-December-2022,150.00,150.00,136.00,139.65,139.571638141809290953,4090,111,570848.00,3327,81.34,14.00,-10.35
13-December-2022,150.95,150.95,141.10,143.10,144.593805836807623585,1679,91,242773.00,1548,92.20,9.85,-7.85
12-December-2022,131.65,145.25,131.65,144.65,143.106622516556291390,7550,169,1080455.00,6163,81.63,13.60,13.00
9-December-2022,139.00,139.00,138.35,138.35,138.546184738955823293,1494,55,206988.00,1194,79.92,0.65,-0.65
8-December-2022,148.85,148.85,145.60,145.60,145.852858744394618834,3568,93,520403.00,3494,97.93,3.25,-3.25
7-December-2022,156.90,159.45,152.00,153.25,156.811198577958354494,7876,219,1235045.00,4300,54.60,7.45,-3.65
6-December-2022,152.00,152.00,145.00,151.90,151.173073386058488136,5437,143,821928.00,4283,78.78,7.00,-0.10
5-December-2022,145.60,145.60,133.00,144.80,140.587443946188340807,4906,192,689722.00,3161,64.43,12.60,-0.80
2-December-2022,138.35,139.05,126.20,139.05,136.498436685773840541,3838,89,523881.00,2874,74.88,12.85,0.70
1-December-2022,132.45,132.45,126.00,132.45,129.814580559254327563,6008,115,779926.00,3964,65.98,6.45,0.00
30-November-2022,126.15,126.15,121.00,126.15,125.733074601121172919,2319,64,291575.00,2042,88.06,5.15,0.00
29-November-2022,118.90,123.70,118.90,120.15,122.034198113207547169,1696,68,206970.00,1261,74.35,4.80,1.25
28-November-2022,124.75,125.00,117.00,119.95,120.354282536151279199,1798,86,216397.00,1048,58.29,8.00,-4.80
25-November-2022,117.00,122.90,117.00,120.95,118.780096308186195826,1869,72,222000.00,1133,60.62,5.90,3.95
24-November-2022,125.80,125.80,115.25,118.90,119.626127527216174183,3215,131,384598.00,2003,62.30,10.55,-6.90
23-November-2022,126.25,128.00,118.20,121.05,121.464248704663212435,2895,134,351639.00,1799,62.14,9.80,-5.20
22-November-2022,134.90,134.95,122.15,123.80,126.947841409691629955,5675,183,720429.00,3301,58.17,12.80,-11.10
21-November-2022,138.30,138.30,125.80,128.55,129.034921620363184851,6443,168,831372.00,4837,75.07,12.50,-9.75
18-November-2022,138.45,138.45,132.30,132.40,133.496049467536928890,8733,190,1165821.00,6756,77.36,6.15,-6.05
17-November-2022,152.00,152.00,138.35,139.25,142.237358314787019305,19321,451,2748168.00,15063,77.96,13.65,-12.75
16-November-2022,145.60,145.60,145.60,145.60,145.599891126837234621,5511,45,802401.00,5510,99.98,0.00,0.00
15-November-2022,125.50,138.70,125.50,138.70,133.783285700206957721,10147,122,1357499.00,6253,61.62,13.20,13.20
14-November-2022,132.10,132.10,132.10,132.10,132.100000000000000000,940,58,124174.00,940,100.00,0.00,0.00
11-November-2022,139.05,139.05,139.05,139.05,139.049769361495508618,4119,83,572746.00,3530,85.70,0.00,0.00
10-November-2022,161.75,161.75,146.35,146.35,156.918522267206477732,7904,201,1240284.00,6460,81.73,15.40,-15.40
9-November-2022,154.05,154.05,154.05,154.05,154.049928673323823109,4206,58,647934.00,4091,97.27,0.00,0.00
7-November-2022,146.75,146.75,146.75,146.75,146.749595250944414463,1853,29,271927.00,1853,100.00,0.00,0.00
4-November-2022,139.80,139.80,139.80,139.80,139.799176107106076210,971,21,135745.00,971,100.00,0.00,0.00
3-November-2022,133.15,133.15,126.70,133.15,132.116083355597114613,7486,152,989021.00,4277,57.13,6.45,0.00
2-November-2022,126.85,126.85,126.85,126.85,126.849979105725031341,7179,65,910656.00,5670,78.98,0.00,0.00
1-November-2022,120.85,120.85,120.85,120.85,120.848664688427299703,674,19,81452.00,674,100.00,0.00,0.00
31-October-2022,115.10,115.10,115.10,115.10,115.099513250405624661,1849,17,212819.00,1849,100.00,0.00,0.00
28-October-2022,108.95,109.65,108.80,109.65,109.448823903369357914,1573,54,172163.00,1316,83.66,0.85,0.70
27-October-2022,95.20,104.45,94.55,104.45,100.152502910360884749,6872,268,688248.00,3756,54.66,9.90,9.25
25-October-2022,103.30,109.40,99.50,99.50,102.933815076367219576,6089,317,626764.00,4557,74.84,9.90,-3.80
24-October-2022,102.25,111.50,102.25,104.70,104.309296051017905322,4077,174,425269.00,2633,64.58,9.25,2.45
21-October-2022,107.60,107.60,107.60,107.60,107.599878567091681845,1647,93,177217.00,1646,99.94,0.00,0.00
20-October-2022,113.45,120.95,113.25,113.25,113.896530359355638166,4842,167,551487.00,3614,74.64,7.70,-0.20
19-October-2022,119.20,131.70,119.20,119.20,125.685339708979210538,63157,1210,7937909.00,22582,35.76,12.50,0.00
18-October-2022,125.45,125.45,125.45,125.45,125.449654112221368178,1301,82,163210.00,1301,100.00,0.00,0.00
17-October-2022,132.05,132.05,132.05,132.05,132.049422336328626444,1558,90,205733.00,1558,100.00,0.00,0.00
14-October-2022,139.00,139.00,139.00,139.00,139.000000000000000000,4648,112,646072.00,4648,100.00,0.00,0.00
13-October-2022,146.30,146.30,146.30,146.30,146.299861973775017253,2898,116,423977.00,2898,100.00,0.00,0.00
12-October-2022,170.20,170.20,154.00,154.00,160.688690255913917276,35129,848,5644833.00,18999,54.08,16.20,-16.20
11-October-2022,162.10,162.10,162.10,162.10,162.099690880989180834,1294,12,209757.00,1294,100.00,0.00,0.00
10-October-2022,154.40,154.40,154.40,154.40,154.399353274050121261,1237,19,190992.00,1237,100.00,0.00,0.00
7-October-2022,146.40,147.05,146.40,147.05,146.517419962335216572,2124,29,311203.00,1814,85.40,0.65,0.65
6-October-2022,140.05,140.05,139.45,140.05,140.004122137404580152,6550,94,917027.00,5849,89.30,0.60,0.00
4-October-2022,133.40,133.40,131.90,133.40,133.135222672064777327,13585,124,1808642.00,12177,89.64,1.50,0.00
3-October-2022,127.05,127.05,127.05,127.05,127.049749163879598662,2392,21,303903.00,2392,100.00,0.00,0.00
30-September-2022,121.00,121.00,121.00,121.00,121.000000000000000000,2371,20,286891.00,2360,99.54,0.00,0.00
29-September-2022,115.25,115.25,115.25,115.25,115.249134948096885813,867,15,99921.00,867,100.00,0.00,0.00
28-September-2022,109.80,109.80,109.80,109.80,109.799681401831939466,2511,18,275707.00,2511,100.00,0.00,0.00
27-September-2022,104.60,104.60,104.60,104.60,104.599624060150375939,1596,16,166941.00,1596,100.00,0.00,0.00
26-September-2022,99.65,99.65,99.65,99.65,99.649973290598290598,7488,104,746179.00,7488,100.00,0.00,0.00
23-September-2022,94.95,94.95,92.25,94.95,94.543503230437903804,13930,186,1316991.00,11390,81.77,2.70,0.00
22-September-2022,82.90,86.35,75.05,86.35,82.459022580036480281,15899,201,1311016.00,9203,57.88,11.30,3.45
21-September-2022,77.40,78.50,77.40,78.50,78.057597081052905916,7674,71,599014.00,6187,80.62,1.10,1.10
20-September-2022,65.70,71.40,65.40,71.40,70.050987851270094490,16298,210,1141691.00,13511,82.90,6.00,5.70
19-September-2022,49.25,59.50,49.20,59.50,56.963222037931780486,13867,137,789909.00,9283,66.94,10.30,10.25
16-September-2022,44.75,51.50,44.75,49.60,48.550706880301602262,10610,113,515123.00,8523,80.33,6.75,4.85
15-September-2022,45.15,48.95,44.65,45.25,45.795512820512820512,1560,36,71441.00,1212,77.69,4.30,0.10
14-September-2022,44.00,50.50,43.55,45.70,46.653780557134735645,8795,110,410320.00,2616,29.74,6.95,1.70
13-September-2022,46.10,48.00,45.50,46.50,45.705882352941176470,2584,18,118104.00,2579,99.81,2.50,0.40
12-September-2022,50.50,50.50,45.10,46.10,47.118804091266719118,1271,35,59888.00,709,55.78,5.40,-4.40
9-September-2022,46.10,49.80,44.00,47.85,48.071010860484544695,2394,61,115082.00,1026,42.86,5.80,1.75
8-September-2022,44.00,51.00,42.45,46.10,47.924735322425409047,5195,43,248969.00,4257,81.94,8.55,2.10
7-September-2022,43.00,43.00,42.00,43.00,42.852393617021276595,752,15,32225.00,652,86.70,1.00,0.00
6-September-2022,42.00,44.00,41.50,41.60,42.310615989515072083,3052,44,129132.00,2942,96.40,2.50,-0.40
5-September-2022,41.50,49.00,41.30,42.25,42.766946549252508703,4883,67,208831.00,3190,65.33,7.70,0.75
2-September-2022,42.20,42.95,41.05,41.60,42.313628899835796387,1827,34,77307.00,1430,78.27,1.90,-0.60
1-September-2022,44.55,44.55,42.00,42.60,43.114285714285714285,1785,35,76959.00,1079,60.45,2.55,-1.95
30-August-2022,43.25,44.60,42.60,42.60,42.928870292887029288,717,28,30780.00,681,94.98,2.00,-0.65
29-August-2022,41.50,44.40,41.50,42.60,42.737332139659803043,5585,61,238688.00,4246,76.02,2.90,1.10
26-August-2022,51.80,51.80,39.10,42.20,42.434755439413736294,17603,165,746979.00,10187,57.87,12.70,-9.60
25-August-2022,41.60,48.65,40.00,45.60,43.328736105393165911,4858,60,210491.00,3443,70.87,8.65,4.00
24-August-2022,41.00,42.45,40.50,41.60,41.148594377510040160,747,20,30738.00,655,87.68,1.95,0.60
23-August-2022,43.40,43.40,40.15,40.80,40.912972085385878489,609,27,24916.00,482,79.15,3.25,-2.60
22-August-2022,41.55,43.90,40.30,40.65,42.673469387755102040,441,25,18819.00,308,69.84,3.60,-0.90
19-August-2022,45.00,45.00,40.05,42.40,42.527845036319612590,2478,56,105384.00,1854,74.82,4.95,-2.60
18-August-2022,45.00,45.00,42.00,42.25,42.633507853403141361,764,31,32572.00,718,93.98,3.00,-2.75
17-August-2022,44.10,46.90,42.55,45.90,43.739690721649484536,388,14,16971.00,312,80.41,4.35,1.80
16-August-2022,44.30,46.90,42.15,45.00,43.761029411764705882,544,29,23806.00,378,69.49,4.75,0.70
12-August-2022,42.35,43.85,40.15,43.40,42.074861367837338262,1082,24,45525.00,641,59.24,3.70,1.05
11-August-2022,46.75,46.75,41.70,44.90,44.887421820708825573,1439,24,64593.00,1406,97.71,5.05,-1.85
10-August-2022,44.30,51.05,42.00,45.35,46.427677329624478442,1438,55,66763.00,1122,78.02,9.05,1.05
8-August-2022,43.00,43.90,39.20,42.60,41.615026750407071411,4299,73,178903.00,3159,73.48,4.70,-0.40
5-August-2022,41.35,42.70,39.20,40.35,41.162573099415204678,855,17,35194.00,526,61.52,3.50,-1.00
4-August-2022,35.50,42.00,35.50,38.90,38.408723747980613893,619,17,23775.00,501,80.94,6.50,3.40
3-August-2022,44.00,44.00,38.65,38.80,39.503333333333333333,600,19,23702.00,543,90.50,5.35,-5.20
2-August-2022,41.90,44.40,40.00,40.20,41.681553398058252427,515,10,21466.00,511,99.22,4.40,-1.70
1-August-2022,40.10,42.00,39.25,39.35,39.687568756875687568,909,26,36076.00,655,72.06,2.75,-0.75
29-July-2022,38.65,42.75,38.65,41.70,40.440528634361233480,1589,35,64260.00,1232,77.53,4.10,3.05
28-July-2022,41.30,42.50,38.60,40.00,40.668906536346976175,1637,25,66575.00,918,56.08,3.90,-1.30
27-July-2022,40.80,42.90,38.00,38.55,40.468575974542561654,1257,29,50869.00,798,63.48,4.90,-2.25
26-July-2022,39.20,41.55,37.75,40.00,39.459654178674351585,694,18,27385.00,623,89.77,3.80,0.80
25-July-2022,40.05,45.00,38.00,39.10,40.557174532784288881,3157,45,128039.00,2554,80.90,7.00,-0.95
22-July-2022,43.20,45.00,40.05,41.65,42.898639455782312925,1470,42,63061.00,1206,82.04,4.95,-1.55
21-July-2022,41.45,44.50,38.10,42.35,40.824640287769784172,1112,23,45397.00,692,62.23,6.40,0.90
20-July-2022,41.80,41.80,38.80,40.10,40.006150061500615006,813,21,32525.00,562,69.13,3.00,-1.70
19-July-2022,37.70,41.80,37.70,41.80,39.485294117647058823,136,8,5370.00,136,100.00,4.10,4.10
18-July-2022,40.20,42.35,36.25,38.45,38.573913043478260869,1035,30,39924.00,710,68.60,6.10,-1.75
15-July-2022,40.85,42.95,39.25,39.40,39.497872340425531914,235,11,9282.00,134,57.02,3.70,-1.45
14-July-2022,42.00,44.40,38.10,41.55,41.509288917360666239,1561,36,64796.00,1401,89.75,6.30,-0.45
13-July-2022,39.00,43.60,39.00,39.45,39.791608391608391608,715,20,28451.00,574,80.28,4.60,0.45
12-July-2022,44.60,44.60,39.20,41.65,42.569941444372153545,3074,46,130860.00,1332,43.33,5.40,-2.95
