Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2500,1,1300.00,2500,100.00,0.00,0.00
26-August-2016,0.50,0.54,0.50,0.54,0.506666666666666666,600,5,304.00,600,100.00,0.04,0.04
25-August-2016,0.48,0.52,0.48,0.52,0.497391304347826086,2300,2,1144.00,2300,100.00,0.04,0.04
24-August-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1200,2,600.00,1200,100.00,0.00,0.00
23-August-2016,0.50,0.51,0.48,0.48,0.491788321167883211,10960,4,5390.00,10960,100.00,0.03,-0.02
22-August-2016,0.50,0.50,0.50,0.50,0.500000000000000000,10000,3,5000.00,10000,100.00,0.00,0.00
19-August-2016,0.45,0.49,0.45,0.49,0.488634104314401219,15089,9,7373.00,15089,100.00,0.04,0.04
18-August-2016,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2016,0.47,0.47,0.46,0.46,0.462000000000000000,25000,2,11550.00,25000,100.00,0.01,-0.01
10-August-2016,0.47,0.47,0.47,0.47,0.470000000000000000,19500,2,9165.00,19500,100.00,0.00,0.00
5-August-2016,0.45,0.49,0.45,0.49,0.476936026936026936,29700,8,14165.00,29700,100.00,0.04,0.04
4-August-2016,0.47,0.47,0.47,0.47,0.469787234042553191,3525,5,1656.00,3525,100.00,0.00,0.00
3-August-2016,0.48,0.48,0.47,0.48,0.477906710276869231,48001,6,22940.00,48001,100.00,0.01,0.00
1-August-2016,0.46,0.46,0.46,0.46,0.460000000000000000,500,3,230.00,500,100.00,0.00,0.00
29-July-2016,0.44,0.44,0.44,0.44,0.440000000000000000,700,2,308.00,700,100.00,0.00,0.00
27-July-2016,0.43,0.43,0.43,0.43,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
26-July-2016,0.41,0.41,0.41,0.41,0.410000000000000000,5100,7,2091.00,5100,100.00,0.00,0.00
25-July-2016,0.43,0.43,0.43,0.43,0.430000000000000000,1000,1,430.00,1000,100.00,0.00,0.00
21-July-2016,0.45,0.45,0.45,0.45,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
20-July-2016,0.43,0.43,0.43,0.43,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
19-July-2016,0.43,0.43,0.43,0.43,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
11-July-2016,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-July-2016,0.43,0.43,0.43,0.43,0.424242424242424242,33,1,14.00,33,100.00,0.00,0.00
22-June-2016,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-June-2016,0.44,0.44,0.44,0.44,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
2-June-2016,0.44,0.44,0.44,0.44,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-June-2016,0.42,0.42,0.42,0.42,0.420000000000000000,1000,2,420.00,1000,100.00,0.00,0.00
31-May-2016,0.40,0.44,0.40,0.44,0.400000000000000000,5305,3,2122.00,5305,100.00,0.04,0.04
30-May-2016,0.42,0.42,0.42,0.42,0.419988102320047590,1681,3,706.00,1681,100.00,0.00,0.00
27-May-2016,0.46,0.46,0.44,0.44,0.439980009995002498,10005,3,4402.00,10005,100.00,0.02,-0.02
26-May-2016,0.46,0.46,0.46,0.46,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
25-May-2016,0.46,0.46,0.46,0.46,0.460000000000000000,5000,3,2300.00,5000,100.00,0.00,0.00
24-May-2016,0.49,0.49,0.47,0.47,0.466666666666666666,105,2,49.00,105,100.00,0.02,-0.02
23-May-2016,0.49,0.49,0.49,0.49,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
20-May-2016,0.51,0.51,0.50,0.50,0.509964830011723329,1706,3,870.00,1706,100.00,0.01,-0.01
19-May-2016,0.52,0.52,0.52,0.52,0.520000000000000000,5000,2,2600.00,5000,100.00,0.00,0.00
18-May-2016,0.54,0.54,0.54,0.54,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
17-May-2016,0.52,0.52,0.52,0.52,0.500000000000000000,10,2,5.00,5,50.00,0.00,0.00
16-May-2016,0.54,0.54,0.54,0.54,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
13-May-2016,0.52,0.52,0.52,0.52,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-May-2016,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-May-2016,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-May-2016,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-May-2016,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2016,0.61,0.61,0.58,0.58,0.576923076923076923,26,2,15.00,26,100.00,0.03,-0.03
2-May-2016,0.61,0.61,0.61,0.61,0.610000000000000000,15000,2,9150.00,15000,100.00,0.00,0.00
29-April-2016,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
28-April-2016,0.63,0.63,0.61,0.61,0.610943396226415094,2650,5,1619.00,2650,100.00,0.02,-0.02
26-April-2016,0.57,0.60,0.57,0.60,0.572850678733031674,5525,4,3165.00,5525,100.00,0.03,0.03
25-April-2016,0.56,0.59,0.56,0.59,0.561782178217821782,5050,6,2837.00,5050,100.00,0.03,0.03
22-April-2016,0.58,0.58,0.58,0.58,0.576190476190476190,210,1,121.00,210,100.00,0.00,0.00
21-April-2016,0.56,0.56,0.56,0.56,0.560000000000000000,25,1,14.00,25,100.00,0.00,0.00
20-April-2016,0.58,0.58,0.54,0.54,0.541310541310541310,5967,8,3230.00,5967,100.00,0.04,-0.04
18-April-2016,0.52,0.56,0.52,0.56,0.552421052631578947,19000,26,10496.00,19000,100.00,0.04,0.04
13-April-2016,0.53,0.54,0.53,0.54,0.537142857142857142,1400,2,752.00,1400,100.00,0.01,0.01
11-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
8-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,3500,4,1925.00,3500,100.00,0.00,0.00
7-April-2016,0.53,0.53,0.53,0.53,0.529886148007590132,6324,4,3351.00,6324,100.00,0.00,0.00
6-April-2016,0.51,0.51,0.51,0.51,0.510000000000000000,4000,3,2040.00,4000,100.00,0.00,0.00
5-April-2016,0.49,0.49,0.49,0.49,0.490000000000000000,15500,4,7595.00,15500,100.00,0.00,0.00
4-April-2016,0.47,0.47,0.44,0.47,0.469615945551774428,10285,3,4830.00,10100,98.20,0.03,0.00
1-April-2016,0.46,0.46,0.45,0.45,0.452857142857142857,35000,5,15850.00,35000,100.00,0.01,-0.01
31-March-2016,0.44,0.44,0.44,0.44,0.434782608695652173,161,2,70.00,161,100.00,0.00,0.00
30-March-2016,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2016,0.48,0.48,0.48,0.48,0.480000000000000000,300,1,144.00,300,100.00,0.00,0.00
28-March-2016,0.48,0.48,0.48,0.48,0.480000000000000000,55000,6,26400.00,55000,100.00,0.00,0.00
23-March-2016,0.50,0.50,0.50,0.50,0.492307692307692307,65,3,32.00,65,100.00,0.00,0.00
22-March-2016,0.45,0.49,0.45,0.49,0.450054884742041712,911,5,410.00,911,100.00,0.04,0.04
21-March-2016,0.48,0.48,0.44,0.47,0.439957302971001601,5621,5,2473.00,5621,100.00,0.04,-0.01
18-March-2016,0.42,0.46,0.42,0.46,0.458588688495885133,28555,5,13095.00,27655,96.85,0.04,0.04
17-March-2016,0.44,0.44,0.44,0.44,0.440000000000000000,65500,6,28820.00,65500,100.00,0.00,0.00
16-March-2016,0.42,0.42,0.42,0.42,0.420000000000000000,1000,2,420.00,1000,100.00,0.00,0.00
