Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2021,4.60,4.72,4.51,4.72,4.710032474776271102,564746,333,2659972.00,564746,100.00,0.21,0.12
21-May-2021,4.49,4.50,4.08,4.50,4.437835384574311877,412027,415,1828508.00,412027,100.00,0.42,0.01
20-May-2021,4.34,4.35,4.21,4.29,4.277177731467698719,167950,289,718352.00,167950,100.00,0.14,-0.05
19-May-2021,4.45,4.49,4.20,4.28,4.261362820420765419,222832,212,949568.00,222832,100.00,0.29,-0.17
18-May-2021,4.60,4.60,4.38,4.41,4.440938229361383053,189378,422,841016.00,189378,100.00,0.22,-0.19
17-May-2021,4.50,4.67,4.40,4.51,4.513763831911710018,341511,434,1541500.00,341511,100.00,0.27,0.01
14-May-2021,4.70,4.70,4.40,4.52,4.534678610552772084,303977,493,1378438.00,303977,100.00,0.30,-0.18
12-May-2021,4.51,4.52,4.34,4.52,4.485061118385213078,523165,576,2346427.00,523165,100.00,0.18,0.01
11-May-2021,4.29,4.31,4.15,4.31,4.297772418158735098,282773,349,1215294.00,282773,100.00,0.16,0.02
10-May-2021,3.98,4.11,3.95,4.11,4.067308887198834856,201177,143,818249.00,201177,100.00,0.16,0.13
7-May-2021,3.99,3.99,3.75,3.92,3.882295197198062558,247543,375,961035.00,247543,100.00,0.24,-0.07
6-May-2021,3.86,3.94,3.80,3.86,3.867501381457471326,148394,255,573914.00,148394,100.00,0.14,0.00
5-May-2021,3.80,3.96,3.80,3.87,3.889905324687315780,140797,280,547687.00,140797,100.00,0.16,0.07
4-May-2021,3.97,4.00,3.83,3.90,3.929267263247200064,234559,334,921645.00,234559,100.00,0.17,-0.07
3-May-2021,3.99,4.00,3.83,3.96,3.944627318058859955,122732,259,484132.00,122732,100.00,0.17,-0.03
30-April-2021,3.99,4.15,3.87,3.93,3.973138836844721446,156918,249,623457.00,156918,100.00,0.28,-0.06
29-April-2021,4.05,4.05,3.85,3.99,3.935778846662085733,264866,292,1042454.00,264866,100.00,0.20,-0.06
28-April-2021,4.10,4.10,3.90,4.01,3.985535670507477322,77501,111,308883.00,77501,100.00,0.20,-0.09
27-April-2021,4.26,4.26,3.90,4.05,4.002695709543739562,194012,265,776571.00,194012,100.00,0.36,-0.21
26-April-2021,4.00,4.09,3.85,4.09,4.036637052277190685,267325,173,1079094.00,267325,100.00,0.24,0.09
23-April-2021,3.96,3.98,3.76,3.90,3.886021743633219493,207601,317,806742.00,207601,100.00,0.22,-0.06
22-April-2021,4.04,4.04,3.72,3.83,3.807308889908035434,124287,149,473199.00,124287,100.00,0.32,-0.21
20-April-2021,3.90,4.04,3.80,3.91,3.906544846530514749,50238,118,196257.00,50238,100.00,0.24,0.01
19-April-2021,3.90,4.00,3.90,3.90,3.905716761046168527,159286,355,622126.00,159286,100.00,0.10,0.00
16-April-2021,4.03,4.17,3.85,4.10,4.035163773965161622,190537,302,768848.00,190537,100.00,0.32,0.07
15-April-2021,3.90,4.19,3.90,4.02,4.009868521399591226,131124,148,525790.00,131124,100.00,0.29,0.12
13-April-2021,4.05,4.23,4.02,4.10,4.074765164975773636,164903,201,671941.00,164903,100.00,0.21,0.05
12-April-2021,4.23,4.50,4.23,4.23,4.233063670411985018,200250,293,847671.00,200250,100.00,0.27,0.00
9-April-2021,4.53,4.58,4.28,4.45,4.538122442044968432,329609,155,1495806.00,329609,100.00,0.30,-0.08
8-April-2021,4.55,4.55,4.30,4.37,4.361219462122767398,116904,148,509844.00,116904,100.00,0.25,-0.18
7-April-2021,4.51,4.51,4.30,4.38,4.379402207170137789,189564,280,830177.00,189564,100.00,0.21,-0.13
6-April-2021,4.48,4.59,4.30,4.51,4.455190293779221346,274628,320,1223520.00,274628,100.00,0.29,0.03
5-April-2021,4.59,4.59,4.21,4.46,4.448115712795940282,257949,359,1147387.00,257949,100.00,0.38,-0.13
1-April-2021,4.21,4.42,4.10,4.38,4.333878963179285906,322563,348,1397949.00,322563,100.00,0.32,0.17
31-March-2021,4.16,4.35,4.16,4.21,4.201511248282316704,319471,510,1342261.00,319471,100.00,0.19,0.05
30-March-2021,4.40,4.50,4.30,4.37,4.382548323107441066,173416,344,760004.00,173416,100.00,0.20,-0.03
26-March-2021,4.72,4.87,4.50,4.52,4.545651488892390105,330044,428,1500265.00,330044,100.00,0.37,-0.20
25-March-2021,5.21,5.21,4.73,4.73,4.980715582577731598,369573,493,1840738.00,369573,100.00,0.48,-0.48
24-March-2021,4.93,4.97,4.80,4.97,4.952828814076767228,288248,328,1427643.00,288248,100.00,0.17,0.04
23-March-2021,4.70,4.75,4.41,4.74,4.705046703233653868,348584,446,1640104.00,348584,100.00,0.34,0.04
22-March-2021,4.51,4.53,4.34,4.53,4.502586777356674487,299214,237,1347237.00,299214,100.00,0.19,0.02
19-March-2021,4.25,4.57,4.25,4.32,4.277217590034657692,318544,575,1362482.00,318544,100.00,0.32,0.07
18-March-2021,4.43,4.80,4.41,4.47,4.480098387537578573,365900,588,1639268.00,365900,100.00,0.39,0.04
17-March-2021,4.90,4.93,4.64,4.64,4.685887278523068916,215203,555,1008417.00,215203,100.00,0.29,-0.26
16-March-2021,5.09,5.09,4.76,4.88,4.947982153368186045,287113,462,1420630.00,287113,100.00,0.33,-0.21
15-March-2021,5.10,5.29,4.88,4.90,4.979814672418511905,383645,607,1910481.00,383645,100.00,0.41,-0.20
12-March-2021,5.03,5.27,5.03,5.13,5.096111551259705276,157775,196,804039.00,157775,100.00,0.24,0.10
10-March-2021,5.20,5.30,5.00,5.11,5.177970303724205079,221846,390,1148712.00,221846,100.00,0.30,-0.09
9-March-2021,5.02,5.38,5.02,5.11,5.160836413196959836,162886,193,840628.00,162886,100.00,0.36,0.09
8-March-2021,5.58,5.58,5.20,5.24,5.321526469246484320,252085,404,1341477.00,252085,100.00,0.38,-0.34
5-March-2021,5.69,5.69,5.25,5.35,5.364653945936898485,191184,428,1025636.00,191184,100.00,0.44,-0.34
4-March-2021,5.59,5.59,5.26,5.46,5.437789933177887600,204573,390,1112425.00,204573,100.00,0.33,-0.13
3-March-2021,5.74,5.74,5.40,5.43,5.527093988015540288,364472,266,2014471.00,364472,100.00,0.34,-0.31
2-March-2021,5.40,5.61,5.40,5.61,5.541376336800609788,259762,199,1439439.00,259762,100.00,0.21,0.21
1-March-2021,5.70,5.70,5.20,5.35,5.451804722867979933,286055,244,1559516.00,286055,100.00,0.50,-0.35
26-February-2021,5.52,5.65,5.38,5.43,5.464148112004640008,217241,474,1187037.00,217241,100.00,0.27,-0.09
25-February-2021,5.40,5.75,5.40,5.59,5.544836812546360072,226488,226,1255839.00,226488,100.00,0.35,0.19
24-February-2021,5.55,5.72,5.40,5.51,5.586276300557859773,171907,276,960320.00,171907,100.00,0.32,-0.04
23-February-2021,5.31,5.82,5.31,5.46,5.539102694257367136,290581,498,1609558.00,290581,100.00,0.51,0.15
22-February-2021,5.70,5.99,5.56,5.57,5.666509140480268446,715225,501,4052829.00,715225,100.00,0.43,-0.13
19-February-2021,6.00,6.10,5.71,5.85,5.914098461415123961,149683,248,885240.00,149683,100.00,0.39,-0.15
18-February-2021,5.63,6.05,5.63,5.90,5.875647361918031493,456468,529,2682045.00,456468,100.00,0.42,0.27
17-February-2021,5.94,6.03,5.84,5.88,5.874035423241220506,494647,588,2905574.00,494647,100.00,0.19,-0.06
16-February-2021,6.48,6.48,5.90,6.14,6.091853871893706527,1101554,1129,6710506.00,1101554,100.00,0.58,-0.34
15-February-2021,6.22,6.22,5.95,6.21,6.206943594932630566,794574,805,4931876.00,794574,100.00,0.27,-0.01
12-February-2021,5.90,5.93,5.40,5.93,5.899813121389845031,812292,843,4792371.00,812292,100.00,0.53,0.03
11-February-2021,5.60,5.65,5.42,5.65,5.631330378664178524,643050,583,3621227.00,643050,100.00,0.23,0.05
10-February-2021,5.35,5.39,4.92,5.39,5.299219254495127641,616334,731,3266089.00,616334,100.00,0.47,0.04
9-February-2021,5.30,5.32,5.08,5.14,5.137539958949065144,517406,482,2658194.00,517406,100.00,0.24,-0.16
8-February-2021,5.42,5.42,4.95,5.34,5.343497884291817468,1078126,1030,5760964.00,1078126,100.00,0.47,-0.08
5-February-2021,5.17,5.17,5.17,5.17,5.169995415210040690,69796,81,360845.00,69796,100.00,0.00,0.00
4-February-2021,4.93,4.93,4.93,4.93,4.929992539169360855,64336,59,317176.00,64336,100.00,0.00,0.00
3-February-2021,4.70,4.70,4.70,4.70,4.699961322761554824,20684,40,97214.00,20684,100.00,0.00,0.00
2-February-2021,4.10,4.48,4.10,4.48,4.406121547558952909,221872,209,977595.00,221872,100.00,0.38,0.38
1-February-2021,4.27,4.27,4.27,4.27,4.269997767605423107,434511,433,1855361.00,434511,100.00,0.00,0.00
29-January-2021,4.49,4.49,4.49,4.49,4.489997253017441643,294869,393,1323961.00,294869,100.00,0.00,0.00
28-January-2021,4.72,4.85,4.72,4.72,4.720032773236251017,377137,680,1780099.00,377137,100.00,0.13,0.00
27-January-2021,4.96,4.96,4.96,4.96,4.959996563392196256,151312,424,750507.00,151312,100.00,0.00,0.00
25-January-2021,5.22,5.49,5.22,5.22,5.221375854377047934,223701,440,1168027.00,223701,100.00,0.27,0.00
22-January-2021,5.85,5.85,5.47,5.49,5.522263853770853050,566344,993,3127501.00,566344,100.00,0.38,-0.36
21-January-2021,6.16,6.19,5.70,5.75,5.870741750301262411,449774,708,2640507.00,449774,100.00,0.49,-0.41
20-January-2021,5.99,6.00,5.66,5.95,5.908315143065594253,338551,621,2000266.00,338551,100.00,0.34,-0.04
19-January-2021,6.10,6.10,5.61,5.79,5.708727910587510222,506238,1037,2889975.00,506238,100.00,0.49,-0.31
18-January-2021,5.95,6.20,5.79,5.87,5.858953181330407417,331748,480,1943696.00,331748,100.00,0.41,-0.08
15-January-2021,6.30,6.30,5.95,6.09,6.034915174266664528,436601,760,2634850.00,436601,100.00,0.35,-0.21
14-January-2021,6.10,6.34,5.90,6.25,6.102064701335983217,316995,452,1934324.00,316995,100.00,0.44,0.15
13-January-2021,6.05,6.60,6.03,6.10,6.171243427728069366,650460,694,4014147.00,650460,100.00,0.57,0.05
12-January-2021,6.52,6.90,6.34,6.34,6.376186565807324290,500499,1089,3191275.00,500499,100.00,0.56,-0.18
11-January-2021,7.28,7.28,6.60,6.67,6.734290299707992467,524644,787,3533105.00,524644,100.00,0.68,-0.61
8-January-2021,7.09,7.09,6.43,6.94,6.946584410238773746,2407593,2263,16724548.00,2407593,100.00,0.66,-0.15
7-January-2021,6.76,6.76,6.70,6.76,6.759596131608799189,1456316,1136,9844108.00,1456316,100.00,0.06,0.00
6-January-2021,6.44,6.44,6.14,6.44,6.426141291601750894,1624541,1085,10439530.00,1624541,100.00,0.30,0.00
5-January-2021,5.85,6.14,5.56,6.14,5.708199391040173348,1177746,1842,6722809.00,1177746,100.00,0.58,0.29
4-January-2021,6.06,6.24,5.77,5.85,5.902480262300857028,1090046,1711,6433975.00,1090046,100.00,0.47,-0.21
1-January-2021,6.56,6.56,5.96,6.07,6.288396150260517882,1103763,1235,6940899.00,1103763,100.00,0.60,-0.49
31-December-2020,5.67,6.25,5.67,6.25,5.819804206930264285,2690085,874,15655768.00,2690085,100.00,0.58,0.58
30-December-2020,5.96,5.96,5.96,5.96,5.959997851432527521,335107,342,1997237.00,335107,100.00,0.00,0.00
29-December-2020,6.27,6.27,6.27,6.27,6.269996625042186972,231114,303,1449084.00,231114,100.00,0.00,0.00
28-December-2020,6.90,7.00,6.59,6.59,6.624862547533121805,412870,591,2735207.00,412870,100.00,0.41,-0.31
24-December-2020,6.47,7.15,6.47,6.93,6.852022034985553805,3470118,2454,23777325.00,3470118,100.00,0.68,0.46
23-December-2020,6.81,6.81,6.81,6.81,6.809997779632337740,130609,369,889447.00,130609,100.00,0.00,0.00
22-December-2020,7.16,7.16,7.16,7.16,7.159998641950159570,294540,232,2108906.00,294540,100.00,0.00,0.00
21-December-2020,7.53,7.53,7.53,7.53,7.529995237929312287,172194,351,1296620.00,172194,100.00,0.00,0.00
18-December-2020,7.92,7.92,7.92,7.92,7.919993396979117946,145388,336,1151472.00,145388,100.00,0.00,0.00
17-December-2020,9.10,9.18,8.33,8.33,8.724956217801546093,1233949,1086,10766151.00,1233949,100.00,0.85,-0.77
16-December-2020,9.08,9.08,8.60,8.76,8.996680103153714474,3199497,3607,28784851.00,3199497,100.00,0.48,-0.32
15-December-2020,8.65,8.65,8.65,8.65,8.649999590159964291,1341987,1142,11608187.00,1341987,100.00,0.00,0.00
14-December-2020,8.24,8.24,7.99,8.24,8.215610016537216262,4517689,3753,37115571.00,4517689,100.00,0.25,0.00
11-December-2020,7.85,7.85,7.85,7.85,7.849994349944496513,150441,297,1180961.00,150441,100.00,0.00,0.00
10-December-2020,9.12,9.12,8.26,8.26,8.531038613569544482,1058488,1185,9030002.00,1058488,100.00,0.86,-0.86
9-December-2020,8.69,8.69,8.50,8.69,8.688364188089400928,1140883,1061,9912407.00,1140883,100.00,0.19,0.00
8-December-2020,8.28,8.28,7.97,8.28,8.261711883638983775,1354543,1399,11190844.00,1354543,100.00,0.31,0.00
7-December-2020,7.89,7.89,7.52,7.89,7.866885461226746740,1117639,1096,8792338.00,1117639,100.00,0.37,0.00
4-December-2020,7.52,7.52,7.01,7.52,7.483002021101149558,3280390,2198,24547165.00,3280390,100.00,0.51,0.00
3-December-2020,7.17,7.17,7.17,7.17,7.169998025389667055,313986,236,2251279.00,313986,100.00,0.00,0.00
2-December-2020,6.83,6.83,6.83,6.83,6.829998353096179183,340032,256,2322418.00,340032,100.00,0.00,0.00
1-December-2020,6.51,6.51,6.51,6.51,6.509999203515153124,301324,238,1961619.00,301324,100.00,0.00,0.00
27-November-2020,6.20,6.20,6.20,6.20,6.200000000000000000,936605,575,5806951.00,936605,100.00,0.00,0.00
26-November-2020,5.90,5.91,5.75,5.91,5.896255743276657345,889736,673,5246111.00,889736,100.00,0.16,0.01
25-November-2020,5.63,5.63,5.53,5.63,5.625819086154964507,872161,721,4906620.00,872161,100.00,0.10,0.00
24-November-2020,5.25,5.37,5.13,5.37,5.314212491062992654,1339934,1013,7120694.00,1339934,100.00,0.24,0.12
23-November-2020,5.12,5.13,4.70,5.12,4.979828135069130414,1807815,1160,9002608.00,1807815,100.00,0.43,0.00
20-November-2020,4.84,4.92,4.46,4.89,4.844128572186772030,1563853,1187,7575505.00,1563853,100.00,0.46,0.05
19-November-2020,4.60,4.75,4.35,4.69,4.691391290803614909,1521587,1086,7138360.00,1521587,100.00,0.40,0.09
18-November-2020,4.11,4.53,4.11,4.53,4.427703855151453362,1814585,1253,8034445.00,1814585,100.00,0.42,0.42
17-November-2020,4.25,4.32,4.12,4.32,4.298169547899490324,1077548,575,4631484.00,1077548,100.00,0.20,0.07
14-November-2020,4.16,4.16,3.97,4.12,4.131729357185768640,719088,371,2971077.00,719088,100.00,0.19,-0.04
13-November-2020,3.97,3.97,3.97,3.97,3.969999305173927599,316626,271,1257005.00,316626,100.00,0.00,0.00
12-November-2020,3.43,3.79,3.43,3.79,3.699934005986599787,933418,477,3453585.00,933418,100.00,0.36,0.36
11-November-2020,3.61,3.61,3.61,3.61,3.609999389855918833,573635,284,2070822.00,573635,100.00,0.00,0.00
10-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,77540,97,294652.00,77540,100.00,0.00,0.00
9-November-2020,3.99,3.99,3.99,3.99,3.989998012850235146,60388,59,240948.00,60388,100.00,0.00,0.00
6-November-2020,4.19,4.19,4.19,4.19,4.189992219412565648,61692,58,258489.00,61692,100.00,0.00,0.00
5-November-2020,4.68,4.68,4.41,4.41,4.534341814105846998,206978,229,938509.00,206978,100.00,0.27,-0.27
4-November-2020,4.64,4.64,4.64,4.64,4.639999503815452427,483691,349,2244326.00,483691,100.00,0.00,0.00
3-November-2020,4.42,4.42,4.42,4.42,4.419998814885043849,506280,290,2237757.00,506280,100.00,0.00,0.00
2-November-2020,4.21,4.21,4.20,4.21,4.209991666745880108,631206,394,2657372.00,631206,100.00,0.01,0.00
30-October-2020,3.98,4.01,3.95,4.01,4.005064146522372811,1000366,529,4006530.00,1000366,100.00,0.06,0.03
29-October-2020,3.75,3.82,3.46,3.82,3.663107138472629629,1914205,1017,7011938.00,1914205,100.00,0.36,0.07
28-October-2020,3.64,3.64,3.47,3.64,3.638243543225689539,3399298,847,12367474.00,3399298,100.00,0.17,0.00
27-October-2020,3.47,3.47,3.47,3.47,3.469996640243969976,270853,138,939859.00,270853,100.00,0.00,0.00
26-October-2020,3.31,3.31,3.31,3.31,3.309999089121069304,296417,141,981140.00,296417,100.00,0.00,0.00
23-October-2020,3.16,3.16,3.16,3.16,3.159998251225963465,274478,148,867350.00,274478,100.00,0.00,0.00
22-October-2020,3.01,3.01,3.01,3.01,3.009998488166077504,588689,297,1771953.00,588689,100.00,0.00,0.00
21-October-2020,2.80,2.94,2.77,2.87,2.879212886429158980,626085,338,1802632.00,626085,100.00,0.17,0.07
20-October-2020,2.73,2.84,2.62,2.80,2.793981199573755518,525520,271,1468293.00,525520,100.00,0.22,0.07
19-October-2020,2.50,2.75,2.50,2.71,2.663984707709179986,390262,228,1039652.00,390262,100.00,0.25,0.21
16-October-2020,2.76,2.76,2.51,2.62,2.596763504528581391,230867,201,599507.00,230867,100.00,0.25,-0.14
15-October-2020,2.49,2.73,2.48,2.64,2.643167128959906568,602792,310,1593280.00,602792,100.00,0.25,0.15
14-October-2020,2.60,2.60,2.60,2.60,2.599996900642341874,129059,112,335553.00,129059,100.00,0.00,0.00
13-October-2020,2.95,3.01,2.73,2.73,2.849416069795852118,1965389,735,5600211.00,1965389,100.00,0.28,-0.22
12-October-2020,2.87,2.87,2.87,2.87,2.869999892974297777,747484,172,2145279.00,747484,100.00,0.00,0.00
9-October-2020,2.74,2.74,2.74,2.74,2.739998173182316404,437920,126,1199900.00,437920,100.00,0.00,0.00
8-October-2020,2.61,2.61,2.61,2.61,2.609996042290948154,106122,74,276978.00,106122,100.00,0.00,0.00
7-October-2020,2.49,2.49,2.49,2.49,2.489998847879168540,538138,107,1339963.00,538138,100.00,0.00,0.00
6-October-2020,2.38,2.38,2.38,2.38,2.379986995159309298,69205,75,164707.00,69205,100.00,0.00,0.00
5-October-2020,2.27,2.27,2.27,2.27,2.269999752401703476,161552,80,366723.00,161552,100.00,0.00,0.00
1-October-2020,2.10,2.18,2.01,2.17,2.113920008789488321,291257,223,615694.00,291257,100.00,0.17,0.07
30-September-2020,2.23,2.23,2.08,2.08,2.117545144224323739,193934,203,410664.00,193934,100.00,0.15,-0.15
29-September-2020,2.18,2.29,2.18,2.18,2.191968643469642133,199767,149,437883.00,199767,100.00,0.11,0.00
28-September-2020,2.12,2.34,2.12,2.29,2.244515433641589602,640160,393,1436849.00,640160,100.00,0.22,0.17
25-September-2020,2.23,2.23,2.23,2.23,2.229998252323799691,246041,151,548671.00,246041,100.00,0.00,0.00
24-September-2020,2.34,2.34,2.34,2.34,2.339975936231012182,39894,50,93351.00,39894,100.00,0.00,0.00
23-September-2020,2.46,2.46,2.46,2.46,2.459992789784262755,52703,52,129649.00,52703,100.00,0.00,0.00
22-September-2020,2.58,2.58,2.58,2.58,2.579995693367786391,111456,71,287556.00,111456,100.00,0.00,0.00
21-September-2020,2.71,2.71,2.71,2.71,2.709977124758050325,28415,52,77004.00,28415,100.00,0.00,0.00
18-September-2020,2.85,2.85,2.85,2.85,2.849996946191901300,81865,91,233315.00,81865,100.00,0.00,0.00
17-September-2020,3.30,3.30,3.00,3.00,3.136094449783666538,1842757,938,5779060.00,1842757,100.00,0.30,-0.30
16-September-2020,3.15,3.15,3.15,3.15,3.149999068107767406,590197,286,1859120.00,590197,100.00,0.00,0.00
15-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1294883,545,3884649.00,1294883,100.00,0.00,0.00
14-September-2020,2.86,2.86,2.86,2.86,2.859999247665593143,345591,160,988390.00,345591,100.00,0.00,0.00
11-September-2020,2.73,2.73,2.73,2.73,2.729999058053158282,307873,145,840493.00,307873,100.00,0.00,0.00
10-September-2020,2.60,2.60,2.60,2.60,2.599997901077796551,285861,162,743238.00,285861,100.00,0.00,0.00
9-September-2020,2.48,2.48,2.38,2.48,2.473128728734705656,2009730,554,4970321.00,2009730,100.00,0.10,0.00
8-September-2020,2.37,2.37,2.37,2.37,2.369999526101644427,295422,141,700150.00,295422,100.00,0.00,0.00
7-September-2020,2.26,2.26,2.26,2.26,2.259996545470247862,208422,123,471033.00,208422,100.00,0.00,0.00
4-September-2020,2.16,2.16,2.16,2.16,2.159999273601885406,495596,214,1070487.00,495596,100.00,0.00,0.00
3-September-2020,2.06,2.06,2.06,2.06,2.059997924158521024,327578,171,674810.00,327578,100.00,0.00,0.00
2-September-2020,1.97,1.97,1.80,1.97,1.945606099957366943,204067,73,397034.00,204067,100.00,0.17,0.00
1-September-2020,2.00,2.00,1.86,1.88,1.894305629281362958,316488,359,599525.00,316488,100.00,0.14,-0.12
31-August-2020,2.04,2.04,1.93,1.95,1.957272944376953348,385236,417,754012.00,385236,100.00,0.11,-0.09
28-August-2020,2.01,2.08,1.96,2.03,2.021376166492313447,288686,277,583543.00,288686,100.00,0.12,0.02
27-August-2020,2.09,2.09,2.01,2.02,2.036085815899328086,165051,137,336058.00,165051,100.00,0.08,-0.07
26-August-2020,2.11,2.11,2.01,2.05,2.031095054571222999,460041,187,934387.00,460041,100.00,0.10,-0.06
25-August-2020,2.10,2.13,2.02,2.03,2.054817717568621888,225584,303,463534.00,225584,100.00,0.11,-0.07
24-August-2020,2.15,2.17,2.04,2.11,2.103551686892432810,314780,211,662156.00,314780,100.00,0.13,-0.04
21-August-2020,2.08,2.11,2.00,2.08,2.068421168469588757,363484,336,751838.00,363484,100.00,0.11,0.00
20-August-2020,2.10,2.15,2.00,2.06,2.052672158154859967,303500,207,622986.00,303500,100.00,0.15,-0.04
19-August-2020,2.06,2.17,2.04,2.10,2.099111971484759095,260352,194,546508.00,260352,100.00,0.13,0.04
18-August-2020,2.19,2.23,2.06,2.09,2.130745561351257959,303865,180,647459.00,303865,100.00,0.17,-0.10
17-August-2020,2.24,2.24,2.06,2.16,2.144170524908614142,408433,388,875750.00,408433,100.00,0.18,-0.08
14-August-2020,2.09,2.15,1.95,2.15,2.086458942307060701,608948,273,1270545.00,608948,100.00,0.20,0.06
13-August-2020,2.00,2.10,1.96,2.05,2.034581754815229851,389078,253,791611.00,389078,100.00,0.14,0.05
12-August-2020,2.04,2.10,2.04,2.04,2.042686335403726708,579600,398,1183941.00,579600,100.00,0.06,0.00
11-August-2020,2.14,2.14,2.14,2.14,2.139999586118411522,241615,203,517056.00,241615,100.00,0.00,0.00
10-August-2020,2.25,2.25,2.15,2.25,2.244365104423073182,668291,478,1499889.00,668291,100.00,0.10,0.00
7-August-2020,2.15,2.15,2.05,2.15,2.143007028310790937,455586,382,976324.00,455586,100.00,0.10,0.00
6-August-2020,2.01,2.05,1.89,2.05,2.042623147553413602,733287,378,1497829.00,733287,100.00,0.16,0.04
5-August-2020,2.05,2.05,1.90,1.96,2.001041265817054123,574301,439,1149200.00,574301,100.00,0.15,-0.09
4-August-2020,1.99,2.01,1.83,1.96,1.959720380194518125,723840,614,1418524.00,723840,100.00,0.18,-0.03
3-August-2020,1.92,1.92,1.80,1.92,1.905778487168616105,481164,293,916992.00,481164,100.00,0.12,0.00
31-July-2020,1.76,1.83,1.76,1.83,1.822529383545214679,200112,178,364710.00,200112,100.00,0.07,0.07
30-July-2020,1.80,1.80,1.72,1.75,1.737950133538869669,334734,349,581751.00,334734,100.00,0.08,-0.05
29-July-2020,1.80,1.88,1.80,1.81,1.809056685478013074,286352,321,518027.00,286352,100.00,0.08,0.01
28-July-2020,2.00,2.04,1.89,1.89,1.927723784956130261,486896,384,938601.00,486896,100.00,0.15,-0.11
27-July-2020,1.99,1.99,1.90,1.98,1.960862926812537771,845541,529,1657990.00,845541,100.00,0.09,-0.01
24-July-2020,1.75,1.91,1.75,1.90,1.840251106189022984,585569,554,1077594.00,585569,100.00,0.16,0.15
23-July-2020,2.00,2.00,1.82,1.82,1.903911380208981437,1125076,810,2142045.00,1125076,100.00,0.18,-0.18
22-July-2020,1.82,1.91,1.82,1.91,1.893122391844065289,567930,389,1075161.00,567930,100.00,0.09,0.09
21-July-2020,1.67,1.83,1.67,1.82,1.803026770761245145,1634283,917,2946656.00,1634283,100.00,0.16,0.15
20-July-2020,1.75,1.75,1.75,1.75,1.749998812714403990,631693,261,1105462.00,631693,100.00,0.00,0.00
17-July-2020,1.84,1.84,1.84,1.84,1.839997181453967103,99342,76,182789.00,99342,100.00,0.00,0.00
16-July-2020,1.93,1.93,1.93,1.93,1.929991306013586195,67863,35,130975.00,67863,100.00,0.00,0.00
15-July-2020,2.03,2.03,2.03,2.03,2.029967189208895370,27430,36,55682.00,27430,100.00,0.00,0.00
14-July-2020,2.13,2.13,2.13,2.13,2.129967536102093361,26799,29,57081.00,26799,100.00,0.00,0.00
13-July-2020,2.24,2.24,2.24,2.24,2.239996541587411378,57830,37,129539.00,57830,100.00,0.00,0.00
10-July-2020,2.35,2.35,2.35,2.35,2.349982720884690703,43405,45,102001.00,43405,100.00,0.00,0.00
9-July-2020,2.47,2.47,2.47,2.47,2.469977495908346972,39104,49,96586.00,39104,100.00,0.00,0.00
8-July-2020,2.60,2.60,2.60,2.60,2.599998204377727101,111382,56,289593.00,111382,100.00,0.00,0.00
7-July-2020,2.73,2.73,2.73,2.73,2.729982723417622114,31835,40,86909.00,31835,100.00,0.00,0.00
