Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2017,3.95,3.95,3.95,3.95,3.923076923076923076,26,1,102.00,26,100.00,0.00,0.00
11-May-2017,4.03,4.10,3.86,4.10,4.015151515151515151,1650,7,6625.00,1650,100.00,0.24,0.07
10-May-2017,4.04,4.04,4.03,4.03,4.030192899077439194,3577,6,14416.00,3577,100.00,0.01,-0.01
9-May-2017,3.96,4.24,3.96,4.24,4.084444444444444444,450,2,1838.00,450,100.00,0.28,0.28
8-May-2017,4.04,4.04,4.03,4.04,4.039727582292849035,10572,7,42708.00,10572,100.00,0.01,0.00
5-May-2017,3.94,4.02,3.93,3.93,3.944444444444444444,450,3,1775.00,450,100.00,0.09,-0.01
4-May-2017,4.02,4.02,4.02,4.02,4.020000000000000000,50,1,201.00,50,100.00,0.00,0.00
3-May-2017,4.11,4.11,4.10,4.11,4.109325359745841898,10702,4,43978.00,10702,100.00,0.01,0.00
2-May-2017,4.25,4.25,4.25,4.25,4.181818181818181818,11,1,46.00,11,100.00,0.00,0.00
28-April-2017,4.09,4.51,4.09,4.47,4.466063348416289592,221,3,987.00,221,100.00,0.42,0.38
27-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,580,3,2494.00,580,100.00,0.00,0.00
26-April-2017,4.52,4.52,4.52,4.52,4.454545454545454545,11,1,49.00,11,100.00,0.00,0.00
25-April-2017,4.75,4.75,4.75,4.75,4.727272727272727272,11,1,52.00,11,100.00,0.00,0.00
24-April-2017,5.16,5.50,5.00,5.00,5.051880674448767833,3084,10,15580.00,3084,100.00,0.50,-0.16
21-April-2017,5.20,5.26,5.20,5.26,5.245000000000000000,2000,4,10490.00,2000,100.00,0.06,0.06
20-April-2017,4.66,5.07,4.60,5.01,4.958566794455912710,6782,17,33629.00,6782,100.00,0.47,0.35
17-April-2017,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
13-April-2017,5.07,5.07,5.07,5.07,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
11-April-2017,4.83,4.83,4.83,4.83,4.830000000000000000,200,1,966.00,200,100.00,0.00,0.00
10-April-2017,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
31-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,300,1,1392.00,300,100.00,0.00,0.00
27-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,1550,2,7192.00,1550,100.00,0.00,0.00
24-March-2017,4.64,4.64,4.64,4.64,4.639312977099236641,524,1,2431.00,524,100.00,0.00,0.00
23-March-2017,4.64,4.64,4.60,4.64,4.638461538461538461,1300,10,6030.00,1300,100.00,0.04,0.00
16-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,300,1,1392.00,300,100.00,0.00,0.00
15-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,200,1,928.00,200,100.00,0.00,0.00
9-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,1000,1,4640.00,1000,100.00,0.00,0.00
8-March-2017,4.63,4.64,4.45,4.64,4.564900153609831029,2604,11,11887.00,2604,100.00,0.19,0.01
7-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,600,3,2784.00,600,100.00,0.00,0.00
2-March-2017,4.46,4.46,4.46,4.46,4.460000000000000000,50,2,223.00,50,100.00,0.00,0.00
1-March-2017,4.64,4.64,4.64,4.64,4.639868744872846595,1219,4,5656.00,1219,100.00,0.00,0.00
28-February-2017,4.64,4.64,4.64,4.64,4.636815920398009950,201,2,932.00,201,100.00,0.00,0.00
27-February-2017,4.64,4.64,4.64,4.64,4.640000000000000000,1200,4,5568.00,1200,100.00,0.00,0.00
23-February-2017,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
22-February-2017,4.64,4.64,4.64,4.64,4.640000000000000000,1400,4,6496.00,1400,100.00,0.00,0.00
21-February-2017,4.46,4.46,4.05,4.45,4.372222222222222222,2340,14,10231.00,2340,100.00,0.41,-0.01
20-February-2017,4.20,4.25,4.20,4.25,4.205633802816901408,355,3,1493.00,355,100.00,0.05,0.05
17-February-2017,4.05,4.05,4.05,4.05,4.044943820224719101,178,1,720.00,178,100.00,0.00,0.00
16-February-2017,4.05,4.20,4.05,4.20,4.107692307692307692,325,3,1335.00,325,100.00,0.15,0.15
15-February-2017,3.95,4.29,3.95,4.00,3.960070984915705412,1127,5,4463.00,1127,100.00,0.34,0.05
14-February-2017,4.09,4.09,4.09,4.09,4.090000000000000000,300,1,1227.00,300,100.00,0.00,0.00
13-February-2017,4.07,4.08,4.04,4.08,4.068750000000000000,1600,10,6510.00,1600,100.00,0.04,0.01
10-February-2017,4.08,4.08,3.90,3.90,4.016393442622950819,305,3,1225.00,305,100.00,0.18,-0.18
9-February-2017,3.57,3.93,3.57,3.90,3.656060606060606060,1320,7,4826.00,1320,100.00,0.36,0.33
8-February-2017,3.75,3.75,3.75,3.75,3.740000000000000000,50,2,187.00,50,100.00,0.00,0.00
7-February-2017,3.58,3.58,3.58,3.58,3.579496090356211989,1151,10,4120.00,1151,100.00,0.00,0.00
6-February-2017,3.76,3.76,3.76,3.76,3.758620689655172413,580,4,2180.00,580,100.00,0.00,0.00
3-February-2017,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-January-2017,3.77,3.77,3.77,3.77,3.770000000000000000,500,1,1885.00,500,100.00,0.00,0.00
25-January-2017,3.77,3.77,3.77,3.77,3.769814902705268153,2107,12,7943.00,2107,100.00,0.00,0.00
24-January-2017,3.77,3.77,3.77,3.77,3.768421052631578947,95,2,358.00,95,100.00,0.00,0.00
23-January-2017,3.62,3.63,3.62,3.63,3.625000000000000000,400,2,1450.00,400,100.00,0.01,0.01
20-January-2017,3.46,3.46,3.46,3.46,3.459649122807017543,2280,6,7888.00,2280,100.00,0.00,0.00
19-January-2017,3.44,3.46,3.44,3.46,3.450000000000000000,300,7,1035.00,300,100.00,0.02,0.02
18-January-2017,3.33,3.33,3.31,3.33,3.325595238095238095,1680,14,5587.00,1680,100.00,0.02,0.00
17-January-2017,3.18,3.18,3.18,3.18,3.180000000000000000,600,4,1908.00,600,100.00,0.00,0.00
16-January-2017,3.03,3.03,3.03,3.03,3.029677419354838709,1550,9,4696.00,1550,100.00,0.00,0.00
12-January-2017,3.02,3.12,2.85,2.89,2.889622244066844544,7121,27,20577.00,7121,100.00,0.27,-0.13
11-January-2017,2.99,2.99,2.98,2.98,2.985714285714285714,280,4,836.00,280,100.00,0.01,-0.01
3-January-2017,2.85,2.85,2.85,2.85,2.846666666666666666,150,2,427.00,150,100.00,0.00,0.00
23-December-2016,3.20,3.20,2.90,2.90,2.930000000000000000,100,2,293.00,100,100.00,0.30,-0.30
22-December-2016,3.05,3.05,3.05,3.05,3.050000000000000000,500,7,1525.00,500,100.00,0.00,0.00
21-December-2016,3.17,3.17,2.91,2.91,2.980000000000000000,100,5,298.00,100,100.00,0.26,-0.26
19-December-2016,2.91,3.02,2.74,3.02,2.858547241944292736,1831,20,5234.00,1831,100.00,0.28,0.11
6-December-2016,2.90,2.90,2.88,2.88,2.881057268722466960,227,3,654.00,227,100.00,0.02,-0.02
24-November-2016,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-November-2016,3.16,3.16,3.16,3.16,3.160000000000000000,300,3,948.00,300,100.00,0.00,0.00
8-November-2016,3.16,3.16,3.16,3.16,3.160000000000000000,200,1,632.00,200,100.00,0.00,0.00
7-November-2016,3.01,3.01,3.01,3.01,3.010000000000000000,100,3,301.00,100,100.00,0.00,0.00
28-October-2016,2.87,2.87,2.87,2.87,2.870000000000000000,200,1,574.00,200,100.00,0.00,0.00
24-October-2016,3.01,3.01,3.00,3.00,3.002500000000000000,400,2,1201.00,400,100.00,0.01,-0.01
20-October-2016,3.15,3.15,3.14,3.15,3.149092692496321726,2039,10,6421.00,2039,100.00,0.01,0.00
5-October-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1400,1,4620.00,1400,100.00,0.00,0.00
30-September-2016,3.15,3.15,3.15,3.15,3.148514851485148514,101,2,318.00,101,100.00,0.00,0.00
28-September-2016,3.31,3.31,3.31,3.31,3.308724832214765100,149,1,493.00,149,100.00,0.00,0.00
27-September-2016,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
22-September-2016,2.86,3.16,2.86,3.16,2.935000000000000000,400,3,1174.00,400,100.00,0.30,0.30
12-September-2016,3.01,3.01,3.01,3.01,3.000000000000000000,17,1,51.00,17,100.00,0.00,0.00
26-August-2016,3.16,3.16,3.16,3.16,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
23-August-2016,3.01,3.01,3.01,3.01,3.010000000000000000,200,3,602.00,200,100.00,0.00,0.00
22-August-2016,2.87,2.87,2.87,2.87,2.861386138613861386,101,1,289.00,101,100.00,0.00,0.00
18-August-2016,3.02,3.02,3.02,3.02,3.014285714285714285,70,1,211.00,70,100.00,0.00,0.00
17-August-2016,3.17,3.17,3.17,3.17,3.169230769230769230,130,2,412.00,130,100.00,0.00,0.00
16-August-2016,3.32,3.32,3.32,3.32,3.300000000000000000,20,2,66.00,20,100.00,0.00,0.00
12-August-2016,3.47,3.47,3.47,3.47,3.469473684210526315,950,2,3296.00,950,100.00,0.00,0.00
10-August-2016,3.65,3.65,3.31,3.65,3.568965517241379310,290,5,1035.00,290,100.00,0.34,0.00
9-August-2016,3.48,3.48,3.48,3.48,3.480000000000000000,3000,2,10440.00,3000,100.00,0.00,0.00
3-August-2016,3.33,3.33,3.32,3.32,3.325000000000000000,200,3,665.00,200,100.00,0.01,-0.01
27-July-2016,3.19,3.19,3.18,3.18,3.180000000000000000,200,2,636.00,200,100.00,0.01,-0.01
19-July-2016,3.33,3.33,3.33,3.33,3.329885057471264367,870,2,2897.00,870,100.00,0.00,0.00
15-July-2016,3.63,3.63,3.50,3.50,3.513097915273810247,16453,8,57801.00,16453,100.00,0.13,-0.13
14-July-2016,3.65,3.65,3.65,3.65,3.650000000000000000,1000,1,3650.00,1000,100.00,0.00,0.00
11-July-2016,4.00,4.01,3.81,3.81,3.838807617996135799,3623,7,13908.00,3623,100.00,0.20,-0.19
7-July-2016,4.02,4.02,4.01,4.01,4.010869565217391304,552,3,2214.00,552,100.00,0.01,-0.01
5-July-2016,4.17,4.17,4.17,4.17,4.166666666666666666,210,3,875.00,210,100.00,0.00,0.00
4-July-2016,4.38,4.38,4.38,4.38,4.380000000000000000,1000,2,4380.00,1000,100.00,0.00,0.00
1-July-2016,4.18,4.18,4.18,4.18,4.180000000000000000,3000,4,12540.00,3000,100.00,0.00,0.00
13-June-2016,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
10-June-2016,4.19,4.19,4.19,4.19,4.160000000000000000,25,2,104.00,25,100.00,0.00,0.00
6-June-2016,4.41,4.41,4.41,4.41,4.410000000000000000,100,2,441.00,100,100.00,0.00,0.00
3-June-2016,4.64,4.64,4.64,4.64,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
26-May-2016,4.88,4.88,4.88,4.88,4.857142857142857142,21,1,102.00,21,100.00,0.00,0.00
24-May-2016,5.13,5.13,5.13,5.13,5.129629629629629629,864,4,4432.00,864,100.00,0.00,0.00
23-May-2016,5.40,5.40,5.40,5.40,5.400000000000000000,35,3,189.00,35,100.00,0.00,0.00
19-May-2016,5.68,5.68,5.68,5.68,5.675675675675675675,148,3,840.00,148,100.00,0.00,0.00
