Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,24.90,24.90,24.90,24.90,24.899982855428399982,46662,52,1161883.00,46662,100.00,0.00,0.00
7-September-2022,23.75,23.75,23.00,23.75,23.739063922440896847,106551,148,2529421.00,71495,67.10,0.75,0.00
6-September-2022,21.60,21.60,21.60,21.60,21.599986741357022108,30169,67,651650.00,30169,100.00,0.00,0.00
5-September-2022,17.70,19.65,17.70,19.65,19.358849380743108270,25030,129,484552.00,23017,91.96,1.95,1.95
2-September-2022,17.50,18.50,17.50,17.90,17.809126901437799541,4799,66,85466.00,,,1.00,0.40
1-September-2022,17.20,18.45,16.55,17.70,17.686726087216605850,16717,87,295669.00,6884,41.18,1.90,0.50
30-August-2022,16.65,18.40,16.65,17.10,17.303442152711378227,14642,90,253357.00,7769,53.06,1.75,0.45
29-August-2022,17.90,17.90,16.15,17.15,16.768692610406646261,11435,138,191750.00,7864,68.77,1.75,-0.75
26-August-2022,16.60,17.85,16.60,17.60,17.428750522356874216,4786,60,83414.00,4115,85.98,1.25,1.00
25-August-2022,16.50,17.30,16.50,17.20,17.128540305010893246,2754,26,47172.00,1527,55.45,0.80,0.70
24-August-2022,16.70,17.20,16.50,16.55,16.717634259717139748,10111,73,169032.00,4430,43.81,0.70,-0.15
23-August-2022,16.50,17.00,16.50,16.75,16.619175027870680044,8970,55,149074.00,6933,77.29,0.50,0.25
22-August-2022,18.20,18.50,16.20,17.10,17.022669277787668387,16851,61,286849.00,6913,41.02,2.30,-1.10
19-August-2022,18.20,18.20,16.90,17.10,17.183896486993832126,14916,121,256315.00,12625,84.64,1.30,-1.10
18-August-2022,17.30,17.95,16.90,17.65,17.302293451229621442,3619,64,62617.00,,,1.05,0.35
17-August-2022,17.85,17.95,17.30,17.65,17.738351254480286738,4185,85,74235.00,2935,70.13,0.65,-0.20
16-August-2022,17.45,18.20,17.20,17.60,17.582071269487750556,8980,133,157887.00,7585,84.47,1.00,0.15
12-August-2022,18.90,18.90,17.30,18.00,17.907997122866671025,15293,69,273867.00,14053,91.89,1.60,-0.90
11-August-2022,18.10,18.40,17.55,18.30,18.119214586255259467,5704,62,103352.00,5100,89.41,0.85,0.20
10-August-2022,17.85,17.85,17.00,17.00,17.197566508558465663,4849,59,83391.00,4520,93.22,0.85,-0.85
8-August-2022,18.45,18.45,16.60,17.50,17.239400081070125658,12335,82,212648.00,10281,83.35,1.85,-0.95
5-August-2022,16.35,17.75,16.35,17.00,17.123944468298268212,6987,95,119645.00,4993,71.46,1.40,0.65
4-August-2022,17.75,17.75,16.35,16.85,16.846442348906986712,9332,143,157211.00,6065,64.99,1.40,-0.90
3-August-2022,16.95,17.50,16.70,17.00,16.986101617680565048,4389,46,74552.00,4198,95.65,0.80,0.05
2-August-2022,17.80,17.90,17.10,17.30,17.371141054067883336,5863,51,101847.00,4687,79.94,0.80,-0.50
1-August-2022,17.00,18.60,17.00,17.90,17.982431482782853127,8538,115,153534.00,5295,62.02,1.60,0.90
29-July-2022,17.15,18.20,16.90,17.75,17.583192710091123860,8889,105,156297.00,5573,62.70,1.30,0.60
28-July-2022,17.00,17.45,16.65,17.35,17.183402281559483515,7977,159,137072.00,6346,79.55,0.80,0.35
27-July-2022,16.05,17.10,16.05,16.85,16.656738644825018615,6715,59,111850.00,6500,96.80,1.05,0.80
26-July-2022,17.15,17.15,16.05,16.45,16.316765712227624707,5553,53,90607.00,3705,66.72,1.10,-0.70
25-July-2022,17.45,17.45,16.15,16.55,16.615625000000000000,8640,56,143559.00,6288,72.78,1.30,-0.90
22-July-2022,16.95,17.00,16.40,16.70,16.655240606460118655,1517,69,25266.00,1102,72.64,0.60,-0.25
21-July-2022,16.80,16.85,16.05,16.55,16.454871060171919770,1396,23,22971.00,1294,92.69,0.80,-0.25
20-July-2022,17.00,17.00,16.05,16.20,16.452880687420763487,14198,90,233598.00,8983,63.27,0.95,-0.80
19-July-2022,15.90,17.00,15.90,16.55,16.440175310445580715,6845,80,112533.00,4932,72.05,1.10,0.65
18-July-2022,16.45,16.90,16.00,16.65,16.501530835398746172,6859,68,113184.00,5782,84.30,0.90,0.20
15-July-2022,16.25,16.50,15.95,16.40,16.182383320581484315,10456,24,169203.00,225,2.15,0.55,0.15
14-July-2022,16.55,16.95,16.10,16.25,16.329417906551814147,3831,41,62558.00,3167,82.67,0.85,-0.30
13-July-2022,16.95,17.35,16.55,16.75,16.901190046880634691,2773,29,46867.00,1797,64.80,0.80,-0.20
12-July-2022,17.15,17.45,16.95,17.05,17.161849710982658959,2076,73,35628.00,1769,85.21,0.50,-0.10
11-July-2022,17.30,17.80,16.45,16.90,17.094643944004869141,3286,40,56173.00,2836,86.31,1.35,-0.40
8-July-2022,17.50,18.65,17.20,17.25,17.605012215304594530,12689,96,223390.00,10312,81.27,1.45,-0.25
7-July-2022,18.80,18.80,17.45,17.80,17.844740391099123398,5932,61,105855.00,4601,77.56,1.35,-1.00
6-July-2022,18.15,18.15,17.45,18.00,18.122516556291390728,7852,43,142298.00,5598,71.29,0.70,-0.15
5-July-2022,17.30,17.30,17.30,17.30,17.300000000000000000,250,3,4325.00,250,100.00,0.00,0.00
4-July-2022,17.10,17.25,16.55,16.65,16.871478193747587803,5182,32,87428.00,2871,55.40,0.70,-0.45
1-July-2022,17.35,17.40,16.75,16.85,17.078810408921933085,4035,51,68913.00,3740,92.69,0.65,-0.50
30-June-2022,17.25,17.30,17.05,17.05,17.130081300813008130,246,8,4214.00,159,64.63,0.25,-0.20
29-June-2022,17.15,17.80,16.95,17.35,17.298742138364779874,3816,29,66012.00,1290,33.80,0.85,0.20
28-June-2022,18.10,18.10,17.05,17.15,17.474689589302769818,4188,64,73184.00,2603,62.15,1.05,-0.95
27-June-2022,16.60,18.10,16.60,17.75,17.586179819395367098,2547,43,44792.00,1940,76.17,1.50,1.15
24-June-2022,17.15,17.35,16.20,17.25,16.965873666940114848,18285,112,310221.00,16270,88.98,1.15,0.10
23-June-2022,17.05,17.60,16.35,16.65,16.489734151329243353,12225,90,201587.00,10251,83.85,1.25,-0.40
22-June-2022,18.10,18.10,17.20,17.20,17.263261296660117878,4072,50,70296.00,3881,95.31,0.90,-0.90
21-June-2022,18.00,18.10,16.55,18.10,17.275759219088937093,7376,43,127426.00,2289,31.03,1.55,0.10
20-June-2022,17.60,18.05,17.25,17.25,17.307328118567311650,4858,50,84079.00,4472,92.05,0.80,-0.35
17-June-2022,18.90,18.90,17.25,18.15,18.278337813620071684,8928,69,163189.00,2597,29.09,1.65,-0.75
16-June-2022,18.10,18.40,17.80,18.00,18.109333835152427549,10628,97,192466.00,7105,66.85,0.60,-0.10
15-June-2022,17.60,18.05,17.00,17.55,17.749340369393139841,379,17,6727.00,317,83.64,1.05,-0.05
14-June-2022,18.50,18.95,17.60,17.70,18.198515536545477418,7949,45,144660.00,3202,40.28,1.35,-0.80
13-June-2022,18.80,19.30,18.10,18.15,18.409634255129348795,5605,61,103186.00,4226,75.40,1.20,-0.65
10-June-2022,20.10,20.10,18.60,18.80,19.077296063890473474,3506,80,66885.00,2683,76.53,1.50,-1.30
9-June-2022,19.45,19.80,18.70,19.20,19.054105665181413112,3142,45,59868.00,2719,86.54,1.10,-0.25
8-June-2022,19.00,19.30,18.55,19.25,18.991731632412000944,4233,29,80392.00,4052,95.72,0.75,0.25
7-June-2022,20.30,20.30,19.20,19.20,19.529073199527744982,6776,54,132329.00,6549,96.65,1.10,-1.10
6-June-2022,19.85,20.60,19.20,20.20,19.796378701856682522,6517,40,129013.00,2345,35.98,1.40,0.35
3-June-2022,20.60,20.95,19.40,20.00,19.768024846557716483,13523,129,267323.00,10929,80.82,1.55,-0.60
2-June-2022,20.45,21.10,20.05,20.30,20.298824593128390596,6636,49,134703.00,4695,70.75,1.05,-0.15
1-June-2022,19.50,21.10,19.45,20.95,20.855894590846047156,14420,87,300742.00,11014,76.38,1.65,1.45
31-May-2022,19.80,20.25,19.65,20.10,20.035747303543913713,3245,25,65016.00,3014,92.88,0.60,0.30
30-May-2022,19.65,20.25,19.25,19.65,19.921787709497206703,4654,95,92716.00,3478,74.73,1.00,0.00
27-May-2022,20.50,21.00,19.60,19.75,20.576703068122724908,1923,24,39569.00,1655,86.06,1.40,-0.75
26-May-2022,19.65,20.55,18.85,20.00,19.688511326860841423,2472,34,48670.00,2131,86.21,1.70,0.35
25-May-2022,20.75,21.05,19.70,19.70,19.991229901858425558,9578,98,191476.00,5027,52.48,1.35,-1.05
24-May-2022,20.80,22.20,20.70,20.70,21.291306558210472801,9835,60,209400.00,6139,62.42,1.50,-0.10
23-May-2022,23.95,23.95,21.75,21.75,21.984649528389125208,10814,53,237742.00,8509,78.68,2.20,-2.20
20-May-2022,22.85,22.85,21.65,22.85,22.689061444969615124,2962,39,67205.00,2839,95.85,1.20,0.00
19-May-2022,22.35,22.45,20.55,21.80,21.778570842562966609,12189,112,265459.00,8093,66.40,1.90,-0.55
18-May-2022,21.40,21.40,21.40,21.40,21.400000000000000000,3350,9,71690.00,3350,100.00,0.00,0.00
17-May-2022,20.40,20.40,20.40,20.40,20.399684044233807266,1266,28,25826.00,1266,100.00,0.00,0.00
16-May-2022,18.20,19.50,18.20,19.45,19.268656716417910447,1206,15,23238.00,1206,100.00,1.30,1.25
13-May-2022,17.65,18.95,17.40,18.60,18.452431777534183349,17333,133,319836.00,9912,57.19,1.55,0.95
12-May-2022,18.05,18.05,18.05,18.05,18.049904489016236867,4188,25,75593.00,4188,100.00,0.00,0.00
11-May-2022,19.00,20.30,19.00,19.00,19.140350877192982456,3306,56,63278.00,3156,95.46,1.30,0.00
10-May-2022,20.15,21.50,20.00,20.00,20.573219068023567220,18670,75,384102.00,8386,44.92,1.50,-0.15
9-May-2022,22.15,22.15,21.05,21.05,21.197835917312661498,6192,42,131257.00,5826,94.09,1.10,-1.10
6-May-2022,22.60,23.10,22.10,22.15,22.406381980290943219,6393,44,143244.00,4249,66.46,1.00,-0.45
5-May-2022,22.20,23.75,22.20,23.25,22.869690011481056257,5226,49,119517.00,4123,78.89,1.55,1.05
4-May-2022,23.05,25.40,23.05,23.05,23.413440297639809324,8601,51,201379.00,8563,99.56,2.35,0.00
2-May-2022,25.45,25.45,23.25,24.25,24.491806230866198451,16659,166,408009.00,11538,69.26,2.20,-1.20
29-April-2022,23.45,24.25,23.30,24.25,24.235719584569732937,5392,14,130679.00,4882,90.54,0.95,0.80
28-April-2022,24.40,25.20,23.10,23.10,23.367817076303845165,11677,124,272866.00,8561,73.32,2.10,-1.30
27-April-2022,25.05,25.05,24.20,24.30,24.338475923328658251,2139,43,52060.00,1649,77.09,0.85,-0.75
26-April-2022,26.95,26.95,25.00,25.05,25.495303159692570452,3513,85,89565.00,3139,89.35,1.95,-1.90
25-April-2022,26.45,27.00,26.00,26.00,26.304088785046728971,8560,83,225163.00,7483,87.42,1.00,-0.45
22-April-2022,27.60,27.65,27.05,27.35,27.564665283291230602,44336,90,1222107.00,43533,98.19,0.60,-0.25
21-April-2022,26.30,26.35,25.25,26.35,25.680827754108338405,8215,108,210968.00,6094,74.18,1.10,0.05
20-April-2022,26.25,27.05,25.05,25.10,25.813995001785076758,8403,116,216915.00,6188,73.64,2.00,-1.15
19-April-2022,26.75,27.15,25.65,25.80,26.213954878230987598,33465,290,877250.00,26940,80.50,1.50,-0.95
18-April-2022,29.45,29.50,26.80,26.95,28.041551199729638391,59180,532,1659499.00,40006,67.60,2.70,-2.50
13-April-2022,26.00,28.20,26.00,28.20,27.756450701572652792,42476,336,1178983.00,31176,73.40,2.20,2.20
12-April-2022,28.90,28.90,26.35,26.90,27.115288390019609168,44367,353,1203024.00,25304,57.03,2.55,-2.00
11-April-2022,27.65,27.70,26.60,27.70,27.251718333567120213,14258,100,388555.00,13671,95.88,1.10,0.05
8-April-2022,24.30,26.40,23.90,26.40,24.742514970059880239,25885,211,640460.00,12443,48.07,2.50,2.10
7-April-2022,27.75,27.75,25.15,25.15,26.606843422150037311,45562,276,1212261.00,31626,69.41,2.60,-2.60
6-April-2022,26.45,26.45,26.45,26.45,26.449799196787148594,1992,8,52688.00,1992,100.00,0.00,0.00
5-April-2022,25.10,25.20,24.45,25.20,25.095911575944853815,16828,132,422314.00,12508,74.33,0.75,0.10
4-April-2022,23.75,24.00,23.35,24.00,23.746859828928103567,12977,73,308163.00,10430,80.37,0.65,0.25
1-April-2022,22.90,22.90,22.90,22.90,22.899938486774656551,4877,10,111683.00,4877,100.00,0.00,0.00
31-March-2022,21.85,21.85,21.85,21.85,21.849740932642487046,965,7,21085.00,965,100.00,0.00,0.00
30-March-2022,19.90,20.85,19.60,20.85,20.556259376562760460,5999,76,123317.00,4021,67.03,1.25,0.95
29-March-2022,19.90,20.80,19.90,19.90,20.077362933064244870,26757,204,537210.00,17318,64.72,0.90,0.00
28-March-2022,22.75,22.75,20.90,20.90,20.980725856059052696,4877,56,102323.00,4877,100.00,1.85,-1.85
25-March-2022,22.00,23.95,22.00,22.00,22.183972354780319236,12154,138,269624.00,12154,100.00,1.95,0.00
24-March-2022,24.70,24.70,23.15,23.15,23.325082929318703750,7838,74,182822.00,7838,100.00,1.55,-1.55
23-March-2022,24.65,24.65,22.35,24.35,23.784587934609634952,41474,325,986442.00,41474,100.00,2.30,-0.30
22-March-2022,21.30,23.50,21.30,23.50,21.384164315826175156,31549,158,674649.00,31549,100.00,2.20,2.20
21-March-2022,22.40,22.40,22.40,22.40,22.399918300653594771,4896,57,109670.00,4896,100.00,0.00,0.00
17-March-2022,23.55,23.55,23.55,23.55,23.549970077797725912,5013,68,118056.00,5013,100.00,0.00,0.00
16-March-2022,27.00,27.00,24.75,24.75,25.504050005547952805,27037,194,689553.00,27037,100.00,2.25,-2.25
15-March-2022,26.05,26.05,26.05,26.05,26.049912014077747560,6251,46,162838.00,6251,100.00,0.00,0.00
14-March-2022,24.85,24.85,24.85,24.85,24.849946101329500538,13915,40,345787.00,13915,100.00,0.00,0.00
11-March-2022,23.70,23.70,23.70,23.70,23.699979330301777594,9676,24,229321.00,9676,100.00,0.00,0.00
10-March-2022,22.60,22.60,22.60,22.60,22.600000000000000000,2090,14,47234.00,2090,100.00,0.00,0.00
9-March-2022,21.55,21.55,21.55,21.55,21.549536359199609565,2049,28,44155.00,2049,100.00,0.00,0.00
8-March-2022,20.45,20.55,20.40,20.55,20.483403088468754510,13858,56,283859.00,13858,100.00,0.15,0.10
7-March-2022,19.50,19.60,18.75,19.60,19.451897435897435897,24375,140,474140.00,24375,100.00,0.85,0.10
4-March-2022,18.50,18.70,17.50,18.70,18.559045150400868045,16589,123,307876.00,16589,100.00,1.20,0.20
3-March-2022,17.40,17.85,17.15,17.85,17.753565927810888635,14933,125,265114.00,14933,100.00,0.70,0.45
2-March-2022,16.10,17.35,16.10,17.00,16.559163016455546347,33788,266,559501.00,33788,100.00,1.25,0.90
28-February-2022,16.90,16.90,16.90,16.90,16.899860432658757850,5732,103,96870.00,,,0.00,0.00
25-February-2022,17.75,17.75,17.75,17.75,17.750000000000000000,19416,151,344634.00,19416,100.00,0.00,0.00
24-February-2022,18.65,18.65,18.65,18.65,18.649855212355212355,4144,65,77285.00,4144,100.00,0.00,0.00
23-February-2022,18.05,19.85,18.05,19.60,18.798499086400417645,76620,441,1440341.00,76620,100.00,1.80,1.55
22-February-2022,18.95,18.95,18.95,18.95,18.949823321554770318,4245,51,80442.00,4245,100.00,0.00,0.00
21-February-2022,19.90,19.90,19.90,19.90,19.899550224887556221,1334,41,26546.00,1334,100.00,0.00,0.00
18-February-2022,20.90,20.90,20.90,20.90,20.899919721701899919,3737,92,78103.00,3737,100.00,0.00,0.00
17-February-2022,22.00,22.95,22.00,22.00,22.006233877901977644,23260,135,511865.00,23260,100.00,0.95,0.00
16-February-2022,23.15,25.55,23.15,23.15,23.823626440266828380,82450,512,1964258.00,82450,100.00,2.40,0.00
15-February-2022,24.35,24.35,24.35,24.35,24.349808673469387755,3136,58,76361.00,3136,100.00,0.00,0.00
14-February-2022,25.60,25.60,25.60,25.60,25.599727396637891867,2201,68,56345.00,2201,100.00,0.00,0.00
11-February-2022,26.90,26.90,26.90,26.90,26.899973711882229232,7608,90,204655.00,7608,100.00,0.00,0.00
10-February-2022,28.30,28.30,28.30,28.30,28.299925484351713859,5368,91,151914.00,5368,100.00,0.00,0.00
9-February-2022,29.75,29.75,29.75,29.75,29.749923524013459773,6538,91,194505.00,6538,100.00,0.00,0.00
8-February-2022,34.50,34.50,31.30,31.30,33.860694573340497240,61419,358,2079690.00,61419,100.00,3.20,-3.20
7-February-2022,32.80,32.90,31.75,32.90,32.769720680556819215,21982,189,720344.00,21982,100.00,1.15,0.10
4-February-2022,29.70,31.35,28.45,31.35,30.423295522674404661,83398,542,2537242.00,83398,100.00,2.90,1.65
3-February-2022,27.10,29.90,27.10,29.90,28.675586032412085496,259286,921,7435178.00,259286,100.00,2.80,2.80
2-February-2022,28.50,28.50,28.50,28.50,28.500000000000000000,4826,104,137541.00,4826,100.00,0.00,0.00
1-February-2022,29.95,29.95,29.95,29.95,29.949656750572082379,2185,80,65440.00,2185,100.00,0.00,0.00
31-January-2022,31.50,31.50,31.50,31.50,31.500000000000000000,2012,71,63378.00,2012,100.00,0.00,0.00
28-January-2022,33.15,33.15,33.15,33.15,33.149671772428884026,2285,84,75747.00,2285,100.00,0.00,0.00
27-January-2022,34.85,34.85,34.85,34.85,34.849795918367346938,2450,82,85382.00,2450,100.00,0.00,0.00
25-January-2022,36.65,36.65,36.65,36.65,36.649905719673161533,3182,74,116620.00,3182,100.00,0.00,0.00
24-January-2022,38.55,38.55,38.55,38.55,38.549951690821256038,5175,104,199496.00,5175,100.00,0.00,0.00
21-January-2022,40.55,40.55,40.55,40.55,40.549958368026644462,4804,120,194802.00,4804,100.00,0.00,0.00
20-January-2022,42.65,42.65,42.65,42.65,42.649956597222222222,4608,79,196531.00,4608,100.00,0.00,0.00
19-January-2022,44.85,44.85,44.85,44.85,44.849746764209341586,3554,75,159396.00,3554,100.00,0.00,0.00
18-January-2022,47.20,47.20,47.20,47.20,47.199858507251503360,2827,106,133434.00,2827,100.00,0.00,0.00
17-January-2022,49.65,49.65,49.65,49.65,49.649934123847167325,7590,155,376843.00,7590,100.00,0.00,0.00
14-January-2022,52.25,52.25,52.25,52.25,52.249839021249195106,4659,131,243432.00,4659,100.00,0.00,0.00
13-January-2022,54.95,54.95,54.95,54.95,54.949910800054892273,7287,130,400420.00,7287,100.00,0.00,0.00
12-January-2022,63.80,63.80,57.80,57.80,60.921132343972352104,98380,1092,5993421.00,98380,100.00,6.00,-6.00
11-January-2022,60.80,60.80,59.00,60.80,60.743243557810936008,42959,398,2609469.00,42959,100.00,1.80,0.00
10-January-2022,57.95,57.95,56.00,57.95,57.877664538085740947,54653,418,3163188.00,54653,100.00,1.95,0.00
7-January-2022,55.20,55.20,55.20,55.20,55.200000000000000000,24510,190,1352952.00,24510,100.00,0.00,0.00
6-January-2022,52.60,52.60,50.25,52.60,52.595455032693750669,27987,242,1471989.00,27987,100.00,2.35,0.00
5-January-2022,50.10,50.10,47.00,50.10,49.617340674139501722,50494,417,2505378.00,50494,100.00,3.10,0.00
4-January-2022,47.75,47.75,43.25,47.75,46.309641237769469413,100568,772,4657268.00,100568,100.00,4.50,0.00
3-January-2022,45.50,45.50,45.50,45.50,45.499968468184398057,15857,108,721493.00,15857,100.00,0.00,0.00
31-December-2021,43.25,43.35,42.15,43.35,43.278854824165915238,53232,261,2303820.00,53232,100.00,1.20,0.10
30-December-2021,37.40,41.30,37.40,41.30,38.916946935724962630,96336,482,3749103.00,96336,100.00,3.90,3.90
29-December-2021,43.40,43.40,39.35,39.35,39.831922242259375859,65434,558,2606362.00,65434,100.00,4.05,-4.05
28-December-2021,41.40,41.40,41.40,41.40,41.400000000000000000,36520,195,1511928.00,36520,100.00,0.00,0.00
27-December-2021,39.45,39.45,38.00,39.45,39.400595230588799071,79297,270,3124349.00,79297,100.00,1.45,0.00
24-December-2021,37.60,37.60,37.60,37.60,37.599975807427119874,33068,58,1243356.00,33068,100.00,0.00,0.00
23-December-2021,35.85,35.85,35.85,35.85,35.849969751966122202,13224,45,474080.00,13224,100.00,0.00,0.00
22-December-2021,34.15,34.15,34.15,34.15,34.149946001250497356,17593,47,600800.00,17593,100.00,0.00,0.00
21-December-2021,32.55,32.55,32.55,32.55,32.549983873109833608,52707,243,1715612.00,52707,100.00,0.00,0.00
20-December-2021,30.95,31.00,30.00,31.00,30.925398991215294279,65227,357,2017171.00,65227,100.00,1.00,0.05
17-December-2021,29.55,29.55,29.00,29.55,29.547200223509311097,93061,255,2749692.00,93061,100.00,0.55,0.00
16-December-2021,28.15,28.15,28.15,28.15,28.149976747791040148,25804,223,726382.00,25804,100.00,0.00,0.00
15-December-2021,26.85,26.85,26.85,26.85,26.849963997422973433,26387,51,708490.00,26387,100.00,0.00,0.00
14-December-2021,25.60,25.60,24.95,25.60,25.573310246737987755,32342,169,827092.00,32342,100.00,0.65,0.00
13-December-2021,24.25,24.40,23.60,24.40,24.345490308568618612,24403,137,594103.00,24403,100.00,0.80,0.15
10-December-2021,22.00,23.25,21.05,23.25,22.638698946590279061,43288,256,979984.00,43288,100.00,2.20,1.25
9-December-2021,23.50,23.50,22.05,22.15,22.282839823542479926,63018,405,1404220.00,63018,100.00,1.45,-1.35
8-December-2021,23.20,23.20,21.00,23.20,22.717016838785165589,98285,285,2232742.00,98285,100.00,2.20,0.00
7-December-2021,22.10,22.10,22.10,22.10,22.099979139970795959,33557,168,741609.00,33557,100.00,0.00,0.00
6-December-2021,21.05,21.05,21.05,21.05,21.049961883539553157,17053,86,358965.00,17053,100.00,0.00,0.00
3-December-2021,20.05,20.05,19.50,20.05,20.042820555781612771,41779,198,837369.00,41779,100.00,0.55,0.00
2-December-2021,19.00,19.10,18.65,19.10,19.022738396805633077,116455,322,2215293.00,116455,100.00,0.45,0.10
1-December-2021,18.20,18.20,16.50,18.20,18.008188916396876785,73514,305,1323854.00,73514,100.00,1.70,0.00
30-November-2021,16.75,17.58,16.75,17.34,17.370231394621638524,62361,277,1083225.00,62361,100.00,0.83,0.59
29-November-2021,16.50,16.77,15.19,16.75,15.627389636760171467,66485,261,1038987.00,66485,100.00,1.58,0.25
26-November-2021,14.46,15.98,14.46,15.98,15.470025429116338207,62920,316,973374.00,62920,100.00,1.52,1.52
25-November-2021,15.23,15.23,14.49,15.22,15.173872101194659170,71150,245,1079621.00,71150,100.00,0.74,-0.01
24-November-2021,14.49,14.51,14.46,14.51,14.499509460406447091,35675,122,517270.00,35675,100.00,0.05,0.02
23-November-2021,12.75,13.82,12.52,13.82,12.872274397713352388,73470,228,945726.00,73470,100.00,1.30,1.07
22-November-2021,13.18,13.18,13.17,13.17,13.172224760164458656,8756,70,115336.00,8756,100.00,0.01,-0.01
18-November-2021,13.86,13.86,13.86,13.86,13.859924959799892799,5597,46,77574.00,5597,100.00,0.00,0.00
17-November-2021,14.58,14.58,14.58,14.58,14.579956268221574344,13720,59,200037.00,13720,100.00,0.00,0.00
16-November-2021,16.88,16.88,15.34,15.34,16.025246729400963966,39213,110,628398.00,34211,87.24,1.54,-1.54
15-November-2021,16.14,16.14,15.90,16.14,16.078000651253663301,153550,391,2468777.00,107601,70.08,0.24,0.00
12-November-2021,15.26,15.38,15.26,15.38,15.363367645529759517,67323,121,1034308.00,62298,92.54,0.12,0.12
11-November-2021,14.50,14.65,14.47,14.65,14.603720746128345950,101055,214,1475779.00,76363,75.57,0.18,0.15
10-November-2021,13.30,13.96,13.30,13.96,13.883437030413670628,80523,147,1117936.00,38755,48.13,0.66,0.66
9-November-2021,13.05,13.30,12.80,13.30,13.143382391234155131,96009,209,1261883.00,50041,52.12,0.50,0.25
8-November-2021,12.10,12.67,12.10,12.67,12.652146857498444306,70708,171,894608.00,50968,72.08,0.57,0.57
4-November-2021,11.45,12.45,11.45,12.07,12.106448964699443582,32889,76,398169.00,14386,43.74,1.00,0.62
3-November-2021,11.69,11.97,11.41,11.97,11.820831652607025728,57019,108,674012.00,21548,37.79,0.56,0.28
2-November-2021,10.86,11.40,10.80,11.40,11.246096893610172219,37278,86,419232.00,27186,72.93,0.60,0.54
1-November-2021,10.70,10.86,10.01,10.86,10.695988222304011777,16302,49,174366.00,7162,43.93,0.85,0.16
29-October-2021,10.00,10.40,9.66,10.35,10.068216983708018567,21974,84,221239.00,7322,33.32,0.74,0.35
28-October-2021,10.30,10.78,9.89,10.06,10.131901181525241675,23275,73,235820.00,9609,41.28,0.89,-0.24
27-October-2021,10.78,10.96,10.27,10.39,10.560200961118392311,22890,48,241723.00,8141,35.57,0.69,-0.39
26-October-2021,11.40,11.61,10.70,10.75,11.026234944165406934,20507,94,226115.00,12920,63.00,0.91,-0.65
25-October-2021,12.19,12.19,11.06,11.15,11.442489290156156432,43418,163,496810.00,16938,39.01,1.13,-1.04
22-October-2021,10.55,11.64,10.54,11.64,11.408700307489567318,72848,122,831101.00,58814,80.74,1.10,1.09
21-October-2021,11.03,11.24,11.03,11.09,11.035262073027090694,13584,86,149903.00,13117,96.56,0.21,0.06
20-October-2021,12.77,12.77,11.61,11.61,11.724714654137834180,39163,98,459175.00,26713,68.21,1.16,-1.16
19-October-2021,12.06,12.22,11.85,12.22,12.198173815577243773,73158,184,892394.00,57508,78.61,0.37,0.16
18-October-2021,11.50,11.64,11.14,11.64,11.594317553485602483,23511,59,272594.00,21724,92.40,0.50,0.14
14-October-2021,11.00,11.09,10.51,11.09,10.894890103932714796,64561,133,703385.00,40544,62.80,0.58,0.09
13-October-2021,10.37,10.57,10.20,10.57,10.490912375790424570,27675,57,290336.00,22966,82.98,0.37,0.20
12-October-2021,10.25,10.25,9.66,10.07,9.983158981094900783,42634,150,425622.00,30022,70.42,0.59,-0.18
11-October-2021,9.52,10.49,9.52,9.79,9.800951274156253369,83467,222,818056.00,62302,74.64,0.97,0.27
8-October-2021,11.05,11.05,10.02,10.02,10.740775703520450513,61441,102,659924.00,57159,93.03,1.03,-1.03
7-October-2021,10.54,10.54,10.54,10.54,10.539998119947358526,21276,23,224249.00,21276,100.00,0.00,0.00
6-October-2021,10.04,10.04,10.04,10.04,10.039990627196750761,38409,71,385626.00,37954,98.82,0.00,0.00
5-October-2021,9.57,9.57,9.35,9.57,9.563218390804597701,28710,40,274560.00,25291,88.09,0.22,0.00
4-October-2021,9.12,9.12,9.12,9.12,9.119996496452658316,22834,15,208246.00,22834,100.00,0.00,0.00
1-October-2021,8.69,8.69,8.69,8.69,8.689953134153485647,6828,18,59335.00,6828,100.00,0.00,0.00
30-September-2021,8.28,8.28,8.28,8.28,8.280000000000000000,3050,10,25254.00,3050,100.00,0.00,0.00
29-September-2021,7.52,7.89,7.52,7.89,7.644841269841269841,1512,4,11559.00,1512,100.00,0.37,0.37
28-September-2021,7.77,7.94,7.51,7.52,7.707480550568521843,8355,25,64396.00,7235,86.59,0.43,-0.25
27-September-2021,8.00,8.15,7.72,7.72,8.019872087711283691,4378,13,35111.00,2353,53.75,0.43,-0.28
24-September-2021,8.15,8.15,7.78,7.80,7.856867602532342416,3633,16,28544.00,2712,74.65,0.37,-0.35
23-September-2021,8.23,8.23,7.80,8.00,7.870666264697015375,6634,25,52214.00,6257,94.32,0.43,-0.23
22-September-2021,7.81,8.25,7.71,8.13,7.902510917030567685,9160,39,72387.00,4390,47.93,0.54,0.32
21-September-2021,8.10,8.28,7.83,8.07,7.937056464054304227,6482,36,51448.00,3473,53.58,0.45,-0.03
20-September-2021,7.90,8.34,7.90,8.20,8.130473972808533012,13313,29,108241.00,3606,27.09,0.44,0.30
