Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,67.45,67.90,63.75,63.75,64.185191889934829833,5524,109,354559.00,4843,87.67,4.15,-3.70
18-February-2022,69.45,69.45,64.00,67.10,66.975785132705932113,9457,132,633390.00,6858,72.52,5.45,-2.35
17-February-2022,65.95,66.15,64.10,66.15,66.055894131986766498,11486,158,758718.00,8251,71.84,2.05,0.20
16-February-2022,62.10,63.00,57.20,63.00,62.657310431503979891,9548,132,598252.00,8581,89.87,5.80,0.90
15-February-2022,59.20,63.00,58.80,60.00,59.932060821740537043,15455,231,926250.00,11559,74.79,4.20,0.80
14-February-2022,61.85,68.00,61.85,61.85,63.679193249639843589,48590,226,3094172.00,41564,85.54,6.15,0.00
11-February-2022,67.90,67.90,65.10,65.10,65.362805446745010259,10722,169,700820.00,8512,79.39,2.80,-2.80
10-February-2022,69.10,72.90,68.50,68.50,69.239358420727945712,17831,237,1234607.00,14956,83.88,4.40,-0.60
9-February-2022,69.00,72.90,69.00,72.10,72.172197309417040358,5575,124,402360.00,4775,85.65,3.90,3.10
8-February-2022,73.10,76.00,70.50,70.50,71.218386379192334017,23376,252,1664801.00,15999,68.44,5.50,-2.60
7-February-2022,79.90,79.90,73.10,74.20,75.920113225349897782,12718,163,965552.00,9814,77.17,6.80,-5.70
4-February-2022,78.00,79.70,76.10,76.85,77.758262350936967632,5870,109,456441.00,4630,78.88,3.60,-1.15
3-February-2022,77.20,80.70,75.75,76.80,77.175863991081382385,14352,288,1107628.00,10347,72.09,4.95,-0.40
2-February-2022,73.05,80.55,73.05,78.75,78.672573124205171682,35385,405,2783829.00,27425,77.50,7.50,5.70
1-February-2022,76.75,79.20,76.75,76.75,76.859503608965429910,15794,234,1213919.00,11371,72.00,2.45,0.00
31-January-2022,81.25,83.20,80.75,80.75,81.777985709424974481,17634,187,1442073.00,15978,90.61,2.45,-0.50
28-January-2022,85.00,88.00,85.00,85.00,85.258932617561961864,28687,404,2445823.00,22226,77.48,3.00,0.00
27-January-2022,82.35,90.25,82.35,89.45,88.367357960682652840,18516,194,1636210.00,12798,69.12,7.90,7.10
25-January-2022,80.75,88.65,80.75,86.00,83.296369224858322927,20822,178,1734397.00,9376,45.03,7.90,5.25
24-January-2022,89.45,90.90,85.00,85.00,86.223832528180354267,8073,147,696085.00,7045,87.27,5.90,-4.45
21-January-2022,89.75,91.90,84.40,89.45,89.794920215277122084,10591,143,951018.00,8634,81.52,7.50,-0.30
20-January-2022,91.50,93.00,87.00,87.75,89.130583748141444178,30938,307,2757522.00,22545,72.87,6.00,-3.75
19-January-2022,92.75,93.90,90.45,91.45,91.398217247097844112,4824,119,440905.00,4221,87.50,3.45,-1.30
18-January-2022,92.20,94.85,88.65,92.75,91.728486268915269781,39254,267,3600710.00,29237,74.48,6.20,0.55
17-January-2022,99.50,99.50,91.60,92.15,93.819300006406286702,46829,406,4393464.00,40577,86.65,7.90,-7.35
14-January-2022,91.50,97.50,91.50,96.40,95.340859695725670127,8282,169,789613.00,5615,67.80,6.00,4.90
13-January-2022,93.95,97.00,93.05,94.35,94.453572035578720752,17651,216,1667200.00,12981,73.54,3.95,0.40
12-January-2022,102.00,103.95,95.65,95.85,98.189569119465176976,21839,353,2144362.00,17672,80.92,8.30,-6.15
11-January-2022,100.80,105.70,98.20,100.65,102.955018285249898415,24610,442,2533723.00,18683,75.92,7.50,-0.15
10-January-2022,99.00,100.80,97.00,100.80,100.102421956650156768,22007,328,2202954.00,19153,87.03,3.80,1.80
7-January-2022,95.00,96.75,90.15,96.00,94.244366249906416111,26714,288,2517644.00,22353,83.68,6.60,1.00
6-January-2022,86.90,92.95,84.25,92.15,87.719780910478584897,55685,447,4884676.00,36745,65.99,8.70,5.25
5-January-2022,95.20,95.20,88.65,88.65,89.813544594939943777,58695,495,5271606.00,44044,75.04,6.55,-6.55
4-January-2022,98.20,101.50,93.30,93.30,95.844704249412769592,18732,299,1795363.00,14838,79.21,8.20,-4.90
3-January-2022,101.00,104.80,96.00,98.20,100.117767514813523875,22952,295,2297903.00,19566,85.25,8.80,-2.80
31-December-2021,102.55,104.70,99.30,99.85,100.731339876740470212,8762,159,882608.00,7472,85.28,5.40,-2.70
30-December-2021,108.45,108.45,100.90,102.55,102.893653250773993808,12920,271,1329386.00,8578,66.39,7.55,-5.90
29-December-2021,110.40,110.40,103.50,106.20,107.467667633509639993,11722,237,1259736.00,7973,68.02,6.90,-4.20
28-December-2021,105.60,105.70,99.50,105.70,104.534948888976595492,25337,243,2648602.00,22237,87.76,6.20,0.10
27-December-2021,99.00,101.15,92.25,100.70,97.574587047509505096,31299,340,3053987.00,21419,68.43,8.90,1.70
24-December-2021,98.00,99.00,94.50,96.35,97.086857662573897226,10995,168,1067470.00,8428,76.65,4.50,-1.65
23-December-2021,95.65,96.90,90.00,96.10,93.941058047198299966,17882,275,1679854.00,14362,80.32,6.90,0.45
22-December-2021,86.05,93.00,86.05,93.00,92.025892291446673706,47350,307,4357426.00,34048,71.91,6.95,6.95
21-December-2021,88.55,94.85,88.55,88.60,89.676263351972716098,57763,463,5179970.00,35860,62.08,6.30,0.05
20-December-2021,94.00,94.00,93.20,93.20,93.367376928728875826,5444,62,508292.00,5444,100.00,0.80,-0.80
17-December-2021,106.90,106.90,98.10,98.10,98.620120985164914302,27772,295,2738878.00,22687,81.69,8.80,-8.80
16-December-2021,111.00,112.50,103.25,103.25,104.243021217591502498,38223,445,3984481.00,32913,86.11,9.25,-7.75
15-December-2021,109.40,112.70,104.10,108.65,110.627371353461636552,50973,461,5639009.00,26799,52.57,8.60,-0.75
14-December-2021,113.95,114.45,105.15,107.35,108.936184469846275128,50740,830,5527422.00,33114,65.26,9.30,-6.60
13-December-2021,110.00,111.55,102.05,110.65,110.487532271267552421,63524,483,7018610.00,37264,58.66,9.50,0.65
10-December-2021,106.00,106.25,102.00,106.25,105.825091850870324640,33206,259,3514028.00,25833,77.80,4.25,0.25
9-December-2021,101.25,101.25,93.00,101.20,100.307417464627697584,132943,798,13335169.00,88891,66.86,8.25,-0.05
8-December-2021,95.40,96.45,91.15,96.45,95.558675607711651299,28632,169,2736036.00,28272,98.74,5.30,1.05
7-December-2021,83.00,87.70,82.00,87.70,85.674491392801251956,43452,247,3722728.00,33642,77.42,5.70,4.70
6-December-2021,72.50,79.75,72.50,79.75,77.871468706102700171,38442,255,2993535.00,31787,82.69,7.25,7.25
3-December-2021,75.00,75.30,71.20,72.50,72.738331268071045022,4842,75,352199.00,4149,85.69,4.10,-2.50
2-December-2021,73.90,73.90,71.00,72.50,72.418855534709193245,8528,115,617588.00,7502,87.97,2.90,-1.40
1-December-2021,73.35,73.35,71.65,72.40,72.728263103802672147,9730,70,707646.00,8282,85.12,1.70,-0.95
30-November-2021,73.30,75.95,70.50,71.90,72.257222131548881997,18381,147,1328160.00,11779,64.08,5.45,-1.40
29-November-2021,79.55,79.55,71.50,71.85,73.052633758489315885,72444,501,5292225.00,41601,57.42,8.05,-7.70
26-November-2021,73.45,78.75,69.00,78.15,75.435673530141404118,60465,506,4561218.00,42232,69.85,9.75,4.70
25-November-2021,71.80,73.00,68.35,71.60,70.843124733929331630,18792,181,1331284.00,16023,85.26,4.65,-0.20
24-November-2021,72.00,72.00,69.30,70.00,70.256108257110637764,15962,163,1121428.00,10994,68.88,2.70,-2.00
23-November-2021,68.50,73.75,68.50,69.90,70.360136412194921521,24338,209,1712425.00,18146,74.56,5.25,1.40
22-November-2021,75.00,75.00,68.30,69.90,70.449317176380073090,25995,268,1831330.00,19146,73.65,6.70,-5.10
18-November-2021,69.05,76.90,68.00,71.35,72.079526120108387422,47607,422,3431490.00,29726,62.44,8.90,2.30
17-November-2021,69.00,72.90,69.00,70.00,70.081307734877187007,23491,218,1646280.00,17691,75.31,3.90,1.00
16-November-2021,72.15,74.00,69.50,70.45,70.796052257881283726,35210,268,2492729.00,25487,72.39,4.50,-1.70
15-November-2021,69.30,74.70,67.20,71.75,70.866488254534641688,36993,377,2621564.00,25622,69.26,7.50,2.45
12-November-2021,79.15,79.15,73.55,74.25,75.545906049527488445,28994,406,2190378.00,19484,67.20,5.60,-4.90
11-November-2021,82.15,84.95,72.50,77.15,79.570809267311311571,77045,940,6130533.00,42025,54.55,12.45,-5.00
10-November-2021,70.55,78.65,69.00,78.65,74.959297930160805868,48941,447,3668583.00,40234,82.21,9.65,8.10
9-November-2021,72.45,74.00,67.15,71.50,70.481449800837503830,78328,1060,5520671.00,53020,67.69,6.85,-0.95
8-November-2021,87.00,88.40,72.55,74.00,83.513343892534327327,251913,2482,21038097.00,136978,54.38,15.85,-13.00
4-November-2021,76.90,80.50,76.50,80.40,79.250752445447705041,79740,638,6319455.00,58770,73.70,4.00,3.50
3-November-2021,65.00,73.20,65.00,73.20,71.868546680193425789,194183,1186,13955650.00,129942,66.92,8.20,8.20
2-November-2021,56.00,61.00,55.15,61.00,58.491996509756134254,132942,799,7776043.00,105482,79.34,5.85,5.00
1-November-2021,50.00,50.85,50.00,50.85,50.733291590667791903,36733,145,1863586.00,32434,88.30,0.85,0.85
29-October-2021,41.60,43.70,41.60,42.40,42.252855659397715472,3852,49,162758.00,2723,70.69,2.10,0.80
28-October-2021,42.75,43.75,41.60,42.00,42.258677804983436554,6943,94,293402.00,5774,83.16,2.15,-0.75
27-October-2021,44.45,44.90,43.00,43.65,43.809260191243080020,1987,40,87049.00,1557,78.36,1.90,-0.80
26-October-2021,41.25,45.00,41.25,44.45,44.504200112002986746,5357,48,238409.00,4346,81.13,3.75,3.20
25-October-2021,45.00,45.00,42.00,42.60,43.432033840173773865,8747,80,379900.00,7028,80.35,3.00,-2.40
22-October-2021,45.50,45.90,43.10,43.90,44.725878499106611078,13432,105,600758.00,10510,78.25,2.80,-1.60
21-October-2021,44.00,44.00,42.10,42.95,42.822608695652173913,5175,56,221607.00,4664,90.13,1.90,-1.05
20-October-2021,44.00,46.45,43.00,43.10,43.935614540027715595,9381,103,412160.00,6724,71.68,3.45,-0.90
19-October-2021,46.05,49.90,44.50,44.90,45.654932769300498564,13238,198,604380.00,12182,92.02,5.40,-1.15
18-October-2021,49.15,51.00,47.30,48.15,48.895509151011851971,12403,93,606451.00,8734,70.42,3.70,-1.00
14-October-2021,48.00,49.95,47.50,47.85,47.918500407497962510,6135,82,293980.00,5399,88.00,2.45,-0.15
13-October-2021,51.00,51.85,48.20,49.15,49.654306868115331367,16613,164,824907.00,12677,76.31,3.65,-1.85
12-October-2021,54.00,54.00,48.80,49.25,50.184032476319350473,15519,178,778806.00,11021,71.02,5.20,-4.75
11-October-2021,49.65,53.00,49.00,51.00,51.253755804425020486,29288,253,1501120.00,22160,75.66,4.00,1.35
8-October-2021,45.00,52.00,44.00,48.65,47.776378758374863856,60598,289,2895153.00,33071,54.57,8.00,3.65
7-October-2021,44.50,45.50,41.20,43.85,43.904411764705882352,24208,176,1062838.00,19644,81.15,4.30,-0.65
6-October-2021,43.25,43.25,41.00,41.85,41.901613646841862609,21690,146,908846.00,16373,75.49,2.25,-1.40
5-October-2021,42.25,42.60,41.50,42.35,42.187376984647684030,7621,55,321510.00,7621,100.00,1.10,0.10
4-October-2021,44.35,44.35,41.00,41.50,42.146488005186946185,23135,198,975059.00,20909,90.38,3.35,-2.85
1-October-2021,43.90,43.90,42.10,42.70,42.834089671446723543,5509,87,235973.00,3964,71.95,1.80,-1.20
30-September-2021,44.15,44.90,42.65,43.85,43.769949840401276789,4386,71,191975.00,3070,70.00,2.25,-0.30
29-September-2021,43.20,44.20,42.00,43.50,42.940059461014673443,10427,74,447736.00,9275,88.95,2.20,0.30
28-September-2021,42.30,43.80,41.50,43.20,42.530339225991399904,4186,85,178032.00,3193,76.28,2.30,0.90
27-September-2021,45.55,46.00,42.75,43.25,43.696454069490718705,8404,119,367225.00,5948,70.78,3.25,-2.30
24-September-2021,45.90,46.75,44.00,44.65,44.711288592204076767,8389,92,375083.00,7428,88.54,2.75,-1.25
23-September-2021,46.00,47.00,45.90,45.95,46.381808278867102396,3672,60,170314.00,3320,90.41,1.10,-0.05
22-September-2021,46.00,48.00,44.05,45.90,46.363950997088392023,18203,168,843963.00,15207,83.54,3.95,-0.10
21-September-2021,42.00,46.00,41.40,44.20,43.549848484848484848,13200,121,574858.00,9913,75.10,4.60,2.20
20-September-2021,46.55,46.55,40.80,41.95,42.708075792886817306,19738,205,842972.00,16223,82.19,5.75,-4.60
17-September-2021,46.80,46.85,43.10,44.40,44.441551483981570770,18666,147,829546.00,14573,78.07,3.75,-2.40
16-September-2021,48.90,48.90,45.00,45.65,46.237998989388580090,9895,143,457525.00,8707,87.99,3.90,-3.25
15-September-2021,47.10,47.60,46.00,46.80,46.926007450050795800,5906,78,277145.00,5076,85.95,1.60,-0.30
14-September-2021,49.45,49.50,45.90,46.15,47.285714285714285714,13111,130,619963.00,11910,90.84,3.60,-3.30
13-September-2021,45.70,50.00,45.65,47.25,47.639566861464420763,5818,94,277167.00,4372,75.15,4.35,1.55
9-September-2021,47.50,49.00,47.35,48.20,48.057159026598754951,1767,36,84917.00,1596,90.32,1.65,0.70
8-September-2021,50.30,50.30,48.00,48.10,48.678378053182529178,8311,46,404566.00,8148,98.04,2.30,-2.20
7-September-2021,49.85,49.85,45.75,47.35,47.971428571428571428,4025,54,193085.00,3508,87.16,4.10,-2.50
6-September-2021,50.00,50.00,45.35,48.55,47.859041731066460587,6470,103,309648.00,4973,76.86,4.65,-1.45
3-September-2021,44.65,50.65,44.65,47.20,47.833483186477252292,5561,87,266002.00,4022,72.33,6.00,2.55
2-September-2021,48.85,48.90,45.05,47.90,48.335312338668043366,3874,62,187251.00,3004,77.54,3.85,-0.95
1-September-2021,49.30,49.30,46.00,47.75,46.766059443911792905,2086,59,97554.00,1825,87.49,3.30,-1.55
31-August-2021,49.45,49.45,47.05,47.60,47.679750223015165031,2242,36,106898.00,1907,85.06,2.40,-1.85
30-August-2021,49.50,49.50,46.15,47.20,47.127643504531722054,2648,49,124794.00,1919,72.47,3.35,-2.30
27-August-2021,46.75,48.95,45.50,46.00,46.387605327534656156,11037,112,511980.00,9247,83.78,3.45,-0.75
26-August-2021,46.60,48.95,46.00,48.20,46.988462503135189365,7974,63,374686.00,7863,98.61,2.95,1.60
25-August-2021,44.90,47.00,44.80,45.65,45.893100627215707662,11001,108,504870.00,9374,85.21,2.20,0.75
24-August-2021,49.75,49.75,42.30,44.95,44.680053547523427041,15687,131,700896.00,13671,87.15,7.45,-4.80
23-August-2021,49.80,50.00,46.05,47.00,47.646487399690271716,7103,134,338433.00,5355,75.39,3.95,-2.80
20-August-2021,51.00,52.00,47.55,48.75,49.169328374535112666,4571,93,224753.00,4105,89.81,4.45,-2.25
18-August-2021,54.85,54.85,51.00,51.90,51.879022501814662472,4133,69,214416.00,3454,83.57,3.85,-2.95
17-August-2021,50.20,52.45,50.20,51.90,51.810609585853885528,2149,55,111341.00,1806,84.04,2.25,1.70
16-August-2021,53.00,54.25,50.50,51.85,51.462962962962962962,5940,86,305690.00,4617,77.73,3.75,-1.15
13-August-2021,57.60,57.60,51.35,52.30,53.408352388975809363,8309,102,443770.00,6916,83.24,6.25,-5.30
12-August-2021,50.90,55.95,47.55,52.75,52.416745796793833435,17903,178,938417.00,12898,72.04,8.40,1.85
11-August-2021,53.00,58.95,50.15,50.90,51.965498039397665839,43099,275,2239661.00,36996,85.84,8.80,-2.10
10-August-2021,59.00,62.80,54.50,55.35,57.965376398140002513,15914,193,922461.00,13415,84.30,8.30,-3.65
9-August-2021,60.00,62.90,57.35,58.60,60.974355908900711339,16729,204,1020040.00,10950,65.46,5.55,-1.40
6-August-2021,59.25,60.50,55.35,59.40,59.850729109941308162,16527,203,989153.00,13626,82.45,5.15,0.15
5-August-2021,55.10,59.25,55.10,58.80,58.478829064296915838,22956,167,1342440.00,18671,81.33,4.15,3.70
4-August-2021,60.70,60.70,55.05,56.45,58.005798629414865577,26558,273,1540518.00,20680,77.87,5.65,-4.25
3-August-2021,57.45,57.90,55.65,57.90,57.766592768973916851,36537,190,2110618.00,32389,88.65,2.25,0.45
2-August-2021,52.60,55.15,52.50,55.15,54.862650519978106185,29232,108,1603745.00,28989,99.17,2.65,2.55
30-July-2021,52.30,54.75,52.00,52.55,52.631700006970098278,14347,153,755107.00,11445,79.77,2.75,0.25
29-July-2021,57.00,57.00,52.25,52.80,53.540613093176307585,11548,130,618287.00,10649,92.22,4.75,-4.20
28-July-2021,53.20,56.90,53.20,54.50,55.292431337805341096,15802,120,873731.00,14308,90.55,3.70,1.30
27-July-2021,56.90,56.90,53.35,54.80,54.512840963471048014,12538,112,683482.00,11573,92.30,3.55,-2.10
26-July-2021,54.95,55.05,53.00,55.00,54.518363762981802767,33027,232,1800578.00,30943,93.69,2.05,0.05
23-July-2021,52.00,53.75,49.10,52.45,52.276237796373779637,22944,202,1199426.00,20166,87.89,4.65,0.45
22-July-2021,53.80,53.85,50.40,51.20,51.893931438001650288,13331,164,691798.00,11520,86.42,3.45,-2.60
20-July-2021,55.50,55.50,51.50,51.75,52.543662825955124317,16490,135,866445.00,14873,90.19,4.00,-3.75
19-July-2021,53.00,55.65,52.30,53.40,53.651551094890510948,10960,106,588021.00,10960,100.00,3.35,0.40
16-July-2021,52.90,54.40,51.50,53.85,53.294425789120214909,14890,110,793554.00,14890,100.00,2.90,0.95
15-July-2021,54.80,54.80,51.60,53.05,52.953602669311930742,22178,179,1174405.00,22178,100.00,3.20,-1.75
14-July-2021,54.85,54.85,53.60,53.75,54.037523599748269351,12712,121,686925.00,12712,100.00,1.25,-1.10
13-July-2021,55.80,56.20,53.55,54.85,55.136541766930216569,14545,136,801961.00,14545,100.00,2.65,-0.95
12-July-2021,56.70,56.70,53.20,55.80,54.777163256071195132,19889,133,1089463.00,19889,100.00,3.50,-0.90
9-July-2021,55.85,57.30,53.80,55.20,55.185344827586206896,6032,98,332878.00,6032,100.00,3.50,-0.65
8-July-2021,56.55,56.55,54.30,54.65,54.794360086767895878,4610,73,252602.00,4610,100.00,2.25,-1.90
7-July-2021,57.00,57.00,53.60,54.45,55.202973264596571154,8341,121,460448.00,8341,100.00,3.40,-2.55
6-July-2021,60.10,60.10,55.45,55.90,56.583588104502501389,14392,176,814351.00,14392,100.00,4.65,-4.20
5-July-2021,58.10,58.15,55.60,57.25,57.626731980405878236,28580,299,1646972.00,28580,100.00,2.55,-0.85
2-July-2021,51.35,55.55,51.30,55.40,53.861270545264805635,15332,160,825801.00,15332,100.00,4.25,4.05
1-July-2021,54.50,55.85,52.35,52.95,53.792426476293939629,12887,204,693223.00,12887,100.00,3.50,-1.55
30-June-2021,54.05,56.65,54.05,54.75,55.110005950862875116,11763,154,648259.00,11763,100.00,2.60,0.70
29-June-2021,58.40,58.40,54.10,55.80,56.370689655172413793,9976,141,562354.00,9976,100.00,4.30,-2.60
28-June-2021,59.35,60.35,56.05,56.40,57.405426092872937574,11758,158,674973.00,11758,100.00,4.30,-2.95
25-June-2021,59.85,60.00,57.00,57.60,58.633283045143321341,8617,131,505243.00,8617,100.00,3.00,-2.25
24-June-2021,57.00,59.35,56.25,57.95,57.569014391626689925,9172,129,528023.00,9172,100.00,3.10,0.95
23-June-2021,62.30,62.30,56.40,57.70,60.048939428496953504,30691,336,1842962.00,30691,100.00,5.90,-4.60
22-June-2021,59.35,59.35,59.35,59.35,59.349970868129733928,15447,131,916779.00,15447,100.00,0.00,0.00
21-June-2021,56.95,57.00,54.00,56.55,56.553970567818964320,28812,286,1629433.00,28812,100.00,3.00,-0.40
18-June-2021,57.65,57.80,53.55,54.30,53.932181855009483123,54307,224,2928895.00,54307,100.00,4.25,-3.35
17-June-2021,56.70,58.00,53.70,56.35,55.767352185089974293,7780,130,433870.00,7780,100.00,4.30,-0.35
16-June-2021,55.00,56.80,54.00,55.55,55.559245660881174899,11984,151,665822.00,11984,100.00,2.80,0.55
15-June-2021,56.85,57.90,53.80,55.05,55.656919103557443972,12003,185,668050.00,12003,100.00,4.10,-1.80
14-June-2021,58.00,58.25,55.00,55.55,56.068131462333825701,27080,266,1518325.00,27080,100.00,3.25,-2.45
11-June-2021,58.90,58.90,56.25,57.00,57.339307289569069673,14898,179,854241.00,14898,100.00,2.65,-1.90
10-June-2021,59.70,59.70,54.60,58.15,58.082479338842975206,12100,177,702798.00,12100,100.00,5.10,-1.55
9-June-2021,61.25,61.25,55.80,57.25,57.492818035426731078,15525,231,892576.00,15525,100.00,5.45,-4.00
8-June-2021,60.70,61.00,57.30,58.50,59.990058910162002945,19012,226,1140531.00,19012,100.00,3.70,-2.20
7-June-2021,54.55,60.00,54.55,58.80,58.391050583657587548,19532,201,1140494.00,19532,100.00,5.45,4.25
4-June-2021,57.20,59.20,56.00,57.35,57.702396706366710777,13602,142,784868.00,13602,100.00,3.20,0.15
3-June-2021,58.50,58.50,55.00,57.20,57.294629057187017001,10352,163,593114.00,10352,100.00,3.50,-1.30
2-June-2021,53.00,56.20,51.15,55.90,54.821874290900839573,17628,212,966400.00,17628,100.00,5.05,2.90
1-June-2021,53.65,58.95,53.55,53.55,53.873440665316131783,9379,205,505279.00,9379,100.00,5.40,-0.10
31-May-2021,60.25,61.50,56.30,56.35,57.473687350835322195,16760,215,963259.00,16760,100.00,5.20,-3.90
28-May-2021,61.45,64.50,58.40,59.25,61.502690526842698035,39955,433,2457340.00,39955,100.00,6.10,-2.20
27-May-2021,61.45,61.45,59.75,61.45,61.312931340458256102,25357,267,1554712.00,25357,100.00,1.70,0.00
26-May-2021,56.00,58.55,56.00,58.55,58.129985455102197045,13063,139,759352.00,13063,100.00,2.55,2.55
25-May-2021,53.65,56.10,51.10,55.80,54.250194884739596866,26939,229,1461446.00,26939,100.00,5.00,2.15
24-May-2021,52.95,53.75,50.20,53.45,52.343741629357517315,26133,231,1367899.00,26133,100.00,3.55,0.50
21-May-2021,51.90,53.50,50.90,51.40,51.990830636461704422,20394,148,1060301.00,20394,100.00,2.60,-0.50
20-May-2021,52.95,53.55,50.25,51.90,51.675204024020941333,19483,214,1006788.00,19483,100.00,3.30,-1.05
19-May-2021,51.95,53.25,50.00,51.75,51.694132163421990677,7294,146,377057.00,7294,100.00,3.25,-0.20
18-May-2021,53.95,53.95,51.00,51.95,52.550616172415733498,17771,186,933877.00,17771,100.00,2.95,-2.00
17-May-2021,52.80,53.40,50.00,51.95,52.161418731550228106,22358,254,1166225.00,22358,100.00,3.40,-0.85
14-May-2021,53.40,53.40,49.25,50.95,50.927685861160309300,23149,245,1178925.00,23149,100.00,4.15,-2.45
12-May-2021,49.95,52.15,48.60,51.80,50.838661779035775602,21551,220,1095624.00,21551,100.00,3.55,1.85
11-May-2021,51.85,51.85,48.00,49.70,49.916432753228005453,12469,203,622408.00,12469,100.00,3.85,-2.15
10-May-2021,52.95,53.95,49.50,50.30,50.768810015801628783,24681,317,1253025.00,24681,100.00,4.45,-2.65
7-May-2021,55.95,55.95,51.40,51.95,52.576891536104277267,23169,273,1218154.00,23169,100.00,4.55,-4.00
6-May-2021,54.50,55.90,51.20,54.10,52.518398644867587229,66119,448,3472464.00,66119,100.00,4.70,-0.40
5-May-2021,53.85,53.85,50.45,53.85,53.632258607272803752,47547,267,2550053.00,47547,100.00,3.40,0.00
4-May-2021,46.50,51.30,46.50,51.30,49.411166175477880040,60737,310,3001086.00,60737,100.00,4.80,4.80
3-May-2021,48.90,48.90,48.90,48.90,48.899982499124956247,11428,146,558829.00,11428,100.00,0.00,0.00
30-April-2021,51.45,51.45,51.45,51.45,51.449890416417613070,5019,97,258227.00,5019,100.00,0.00,0.00
29-April-2021,54.15,54.15,54.15,54.15,54.149930458970792767,7190,116,389338.00,7190,100.00,0.00,0.00
28-April-2021,62.90,62.90,57.00,57.00,60.991455211514863811,111647,427,6809513.00,111647,100.00,5.90,-5.90
27-April-2021,59.95,59.95,59.95,59.95,59.949976947902259105,8676,50,520126.00,8676,100.00,0.00,0.00
26-April-2021,57.10,57.10,57.10,57.10,57.099965823650034176,11704,45,668298.00,11704,100.00,0.00,0.00
23-April-2021,54.40,54.40,54.40,54.40,54.399895178197064989,5724,34,311385.00,5724,100.00,0.00,0.00
22-April-2021,51.85,51.85,51.85,51.85,51.849912357581069237,4564,38,236643.00,4564,100.00,0.00,0.00
20-April-2021,49.40,49.40,49.40,49.40,49.400000000000000000,3215,27,158821.00,3215,100.00,0.00,0.00
19-April-2021,42.65,47.05,42.65,47.05,44.552842998899914437,89993,428,4009444.00,89993,100.00,4.40,4.40
16-April-2021,44.85,44.85,44.85,44.85,44.849998308124386695,29553,230,1325452.00,29553,100.00,0.00,0.00
15-April-2021,47.20,47.20,47.20,47.20,47.199899295065458207,5958,112,281217.00,5958,100.00,0.00,0.00
13-April-2021,49.65,49.65,49.65,49.65,49.649851632047477744,5392,109,267712.00,5392,100.00,0.00,0.00
12-April-2021,52.25,52.25,52.25,52.25,52.249887640449438202,6675,110,348768.00,6675,100.00,0.00,0.00
9-April-2021,55.00,55.00,55.00,55.00,55.000000000000000000,13765,123,757075.00,13765,100.00,0.00,0.00
8-April-2021,57.85,57.85,57.85,57.85,57.849939975990396158,8330,120,481890.00,8330,100.00,0.00,0.00
7-April-2021,60.85,60.85,60.85,60.85,60.849975161450571286,30195,190,1837365.00,30195,100.00,0.00,0.00
6-April-2021,70.75,70.75,64.05,64.05,68.290969931101899632,106389,1121,7265408.00,106389,100.00,6.70,-6.70
5-April-2021,67.40,67.40,67.40,67.40,67.399976869922225113,34587,93,2331163.00,34587,100.00,0.00,0.00
1-April-2021,64.20,64.20,64.20,64.20,64.199973501744468489,22643,71,1453680.00,22643,100.00,0.00,0.00
31-March-2021,61.15,61.15,61.15,61.15,61.149935768030831345,10898,53,666412.00,10898,100.00,0.00,0.00
30-March-2021,58.25,58.25,58.25,58.25,58.249968816265435948,16034,126,933980.00,16034,100.00,0.00,0.00
26-March-2021,55.50,55.50,53.00,55.50,55.329607922917766831,115513,842,6391289.00,115513,100.00,2.50,0.00
25-March-2021,53.00,53.00,50.60,52.90,52.934561766735679779,72450,427,3835109.00,72450,100.00,2.40,-0.10
24-March-2021,49.90,50.50,49.90,50.50,50.181331647053380014,64837,176,3253607.00,62335,96.14,0.60,0.60
23-March-2021,48.10,48.10,48.10,48.10,48.099922138593303919,11559,39,555987.00,11559,100.00,0.00,0.00
22-March-2021,45.85,45.85,45.85,45.85,45.849977431730986233,17724,38,812645.00,17724,100.00,0.00,0.00
19-March-2021,43.70,43.70,42.10,43.70,43.645663246475234369,135470,802,5912678.00,112000,82.68,1.60,0.00
18-March-2021,37.75,39.75,37.50,39.75,39.123092908588687817,154948,425,6062045.00,147227,95.02,2.25,2.00
17-March-2021,36.15,36.15,36.15,36.15,36.149993470027425884,15314,45,553601.00,15314,100.00,0.00,0.00
16-March-2021,32.90,32.90,32.90,32.90,32.899971089910378722,10377,46,341403.00,10377,100.00,0.00,0.00
15-March-2021,27.45,27.45,27.45,27.45,27.449981889075916732,46933,158,1288310.00,46883,99.89,0.00,0.00
12-March-2021,22.95,23.00,22.30,22.90,22.577598181588584417,7919,43,178792.00,7919,100.00,0.70,-0.05
10-March-2021,22.60,23.00,22.00,22.75,22.421306444541867601,4562,36,102286.00,4060,89.00,1.00,0.15
9-March-2021,22.65,23.45,22.50,22.90,22.990471653168175321,4198,39,96514.00,2837,67.58,0.95,0.25
8-March-2021,22.65,23.80,22.50,23.40,23.002369020501138952,10975,27,252451.00,10533,95.97,1.30,0.75
5-March-2021,23.75,23.75,23.50,23.60,23.507172605275335492,2161,11,50799.00,2159,99.91,0.25,-0.15
