Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2017,4.80,4.85,4.80,4.80,4.817500000000000000,800,3,3854.00,800,100.00,0.05,0.00
26-October-2017,4.62,4.62,4.62,4.62,4.619442797866034380,1687,4,7793.00,1687,100.00,0.00,0.00
25-October-2017,4.63,4.63,4.50,4.62,4.597977852672123254,8308,11,38200.00,8308,100.00,0.13,-0.01
24-October-2017,4.63,4.63,4.20,4.63,4.623484848484848484,6600,21,30515.00,6600,100.00,0.43,0.00
23-October-2017,4.41,4.41,4.41,4.41,4.410000000000000000,4000,13,17640.00,4000,100.00,0.00,0.00
18-October-2017,4.20,4.20,4.20,4.20,4.197943444730077120,389,2,1633.00,389,100.00,0.00,0.00
17-October-2017,4.39,4.39,4.00,4.00,4.098519608691888148,11551,11,47342.00,11551,100.00,0.39,-0.39
16-October-2017,4.25,4.41,4.19,4.19,4.260678608336203926,11612,18,49475.00,11612,100.00,0.22,-0.06
13-October-2017,4.41,4.42,4.41,4.41,4.410000000000000000,3600,9,15876.00,3600,100.00,0.01,0.00
12-October-2017,4.64,4.64,4.41,4.64,4.430807017543859649,14250,14,63139.00,14250,100.00,0.23,0.00
11-October-2017,4.80,4.80,4.57,4.64,4.636000000000000000,1000,3,4636.00,1000,100.00,0.23,-0.16
10-October-2017,4.80,4.80,4.80,4.80,4.800000000000000000,1730,16,8304.00,1730,100.00,0.00,0.00
9-October-2017,5.24,5.24,5.00,5.05,5.044545454545454545,1100,6,5549.00,1100,100.00,0.24,-0.19
6-October-2017,5.24,5.24,5.24,5.24,5.240000000000000000,1100,4,5764.00,1100,100.00,0.00,0.00
5-October-2017,5.51,5.51,5.51,5.51,5.509836065573770491,610,2,3361.00,610,100.00,0.00,0.00
4-October-2017,6.10,6.10,5.80,5.80,5.801986754966887417,1510,9,8761.00,1510,100.00,0.30,-0.30
3-October-2017,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-September-2017,6.32,6.32,6.32,6.32,6.319230769230769230,520,8,3286.00,520,100.00,0.00,0.00
28-September-2017,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
27-September-2017,7.00,7.00,7.00,7.00,7.000000000000000000,373,3,2611.00,373,100.00,0.00,0.00
14-September-2017,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
11-September-2017,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-August-2017,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
28-August-2017,7.73,8.13,7.73,8.13,8.125308524776912853,10534,5,85592.00,10534,100.00,0.40,0.40
24-July-2017,8.13,8.13,8.13,8.13,8.125000000000000000,40,2,325.00,40,100.00,0.00,0.00
21-July-2017,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
20-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,324,1,2916.00,324,100.00,0.00,0.00
19-July-2017,9.33,9.33,9.33,9.33,9.330000000000000000,200,1,1866.00,200,100.00,0.00,0.00
18-July-2017,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
14-July-2017,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
13-July-2017,10.85,10.85,10.84,10.84,10.843333333333333333,300,3,3253.00,300,100.00,0.01,-0.01
12-July-2017,12.50,12.50,11.40,11.40,11.410000000000000000,100,2,1141.00,100,100.00,1.10,-1.10
11-July-2017,11.97,11.97,11.97,11.97,11.970000000000000000,100,1,1197.00,100,100.00,0.00,0.00
7-July-2017,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
6-July-2017,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,200,100.00,0.00,0.00
5-July-2017,11.96,11.96,11.95,11.95,11.955000000000000000,200,2,2391.00,200,100.00,0.01,-0.01
4-July-2017,12.55,12.55,12.55,12.55,12.548000000000000000,250,2,3137.00,250,100.00,0.00,0.00
3-July-2017,11.16,11.99,11.16,11.99,11.160226515656229180,3002,4,33503.00,3002,100.00,0.83,0.83
29-June-2017,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
28-June-2017,12.35,12.37,12.35,12.35,12.353221957040572792,419,7,5176.00,419,100.00,0.02,0.00
23-June-2017,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
22-June-2017,13.68,13.68,13.68,13.68,13.666666666666666666,12,1,164.00,12,100.00,0.00,0.00
21-June-2017,14.40,14.40,14.40,14.40,14.398009950248756218,201,3,2894.00,201,100.00,0.00,0.00
15-June-2017,15.22,15.22,15.15,15.15,15.203125000000000000,64,5,973.00,64,100.00,0.07,-0.07
14-June-2017,14.50,14.50,14.50,14.50,14.498269896193771626,289,1,4190.00,289,100.00,0.00,0.00
13-June-2017,14.50,14.50,14.50,14.50,14.498069498069498069,259,1,3755.00,259,100.00,0.00,0.00
12-June-2017,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
9-June-2017,16.40,16.40,15.05,15.17,15.335106382978723404,376,7,5766.00,376,100.00,1.35,-1.23
8-June-2017,15.80,15.80,15.80,15.80,15.800000000000000000,200,2,3160.00,200,100.00,0.00,0.00
7-June-2017,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
6-June-2017,15.00,15.40,15.00,15.40,15.036363636363636363,110,2,1654.00,110,100.00,0.40,0.40
5-June-2017,14.70,14.70,14.70,14.70,14.698961937716262975,289,3,4248.00,289,100.00,0.00,0.00
2-June-2017,14.00,14.00,14.00,14.00,14.000000000000000000,75,1,1050.00,75,100.00,0.00,0.00
1-June-2017,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
31-May-2017,14.85,14.90,14.00,14.00,14.766961651917404129,339,5,5006.00,339,100.00,0.90,-0.85
30-May-2017,14.25,14.50,14.25,14.50,14.416666666666666666,300,2,4325.00,300,100.00,0.25,0.25
29-May-2017,15.00,15.00,15.00,15.00,15.000000000000000000,300,4,4500.00,300,100.00,0.00,0.00
26-May-2017,15.70,15.75,14.70,15.70,15.458808618504435994,789,6,12197.00,789,100.00,1.05,0.00
24-May-2017,15.20,15.20,14.80,15.20,15.120000000000000000,500,4,7560.00,500,100.00,0.40,0.00
23-May-2017,16.00,16.00,15.50,15.50,15.703476482617586912,489,2,7679.00,489,100.00,0.50,-0.50
22-May-2017,15.50,15.50,15.35,15.35,15.430451127819548872,532,4,8209.00,532,100.00,0.15,-0.15
19-May-2017,16.00,16.00,15.20,15.20,15.835164835164835164,364,3,5764.00,364,100.00,0.80,-0.80
18-May-2017,15.30,15.90,15.20,15.90,15.219540229885057471,870,6,13241.00,870,100.00,0.70,0.60
17-May-2017,15.90,15.90,15.90,15.90,15.899653979238754325,289,3,4595.00,289,100.00,0.00,0.00
16-May-2017,16.40,16.40,15.30,15.30,15.977928692699490662,589,6,9411.00,589,100.00,1.10,-1.10
15-May-2017,16.20,16.20,16.00,16.00,16.040000000000000000,500,4,8020.00,500,100.00,0.20,-0.20
12-May-2017,16.10,16.80,16.10,16.80,16.513292433537832310,489,3,8075.00,489,100.00,0.70,0.70
11-May-2017,15.20,16.80,15.20,16.80,16.519396551724137931,928,10,15330.00,928,100.00,1.60,1.60
10-May-2017,16.00,16.00,15.30,16.00,15.913217623497997329,1498,10,23838.00,1498,100.00,0.70,0.00
9-May-2017,16.45,16.90,16.10,16.10,16.118768704574604531,11695,19,188509.00,11695,100.00,0.80,-0.35
8-May-2017,16.90,16.90,16.90,16.90,16.899653979238754325,578,3,9768.00,578,100.00,0.00,0.00
5-May-2017,17.00,17.00,16.30,16.35,16.764386536373507057,921,9,15440.00,921,100.00,0.70,-0.65
4-May-2017,17.30,17.30,16.15,16.90,16.797266514806378132,878,8,14748.00,878,100.00,1.15,-0.40
3-May-2017,17.30,17.30,16.70,16.70,17.205007824726134585,639,8,10994.00,639,100.00,0.60,-0.60
2-May-2017,16.00,16.90,16.00,16.90,16.695296523517382413,489,5,8164.00,489,100.00,0.90,0.90
28-April-2017,16.10,17.00,16.10,16.55,16.560975609756097560,41,3,679.00,41,100.00,0.90,0.45
27-April-2017,16.90,16.90,16.90,16.90,16.898373983739837398,246,2,4157.00,246,100.00,0.00,0.00
26-April-2017,16.90,16.90,16.90,16.90,16.897763578274760383,313,2,5289.00,313,100.00,0.00,0.00
25-April-2017,17.50,17.50,16.10,17.00,16.318032786885245901,3050,16,49770.00,3050,100.00,1.40,-0.50
24-April-2017,16.50,16.90,16.10,16.90,16.339130434782608695,1150,5,18790.00,1150,100.00,0.80,0.40
21-April-2017,16.90,16.90,16.90,16.90,16.899653979238754325,289,1,4884.00,289,100.00,0.00,0.00
20-April-2017,17.00,17.00,17.00,17.00,17.000000000000000000,989,17,16813.00,989,100.00,0.00,0.00
19-April-2017,17.80,19.00,17.80,17.80,18.117050691244239631,1085,12,19657.00,825,76.04,1.20,0.00
18-April-2017,17.85,18.70,17.85,18.70,17.896774193548387096,310,5,5548.00,310,100.00,0.85,0.85
17-April-2017,17.00,17.85,17.00,17.85,17.148148148148148148,108,2,1852.00,89,82.41,0.85,0.85
13-April-2017,16.90,17.50,16.90,17.00,16.985294117647058823,340,5,5775.00,340,100.00,0.60,0.10
12-April-2017,17.00,17.00,16.30,16.90,16.820000000000000000,400,5,6728.00,389,97.25,0.70,-0.10
11-April-2017,17.00,17.00,16.85,17.00,16.950000000000000000,500,5,8475.00,500,100.00,0.15,0.00
10-April-2017,16.00,17.00,16.00,17.00,16.083333333333333333,156,3,2509.00,156,100.00,1.00,1.00
7-April-2017,17.00,17.00,16.20,16.25,16.385555555555555555,900,7,14747.00,750,83.33,0.80,-0.75
6-April-2017,16.90,17.00,16.90,17.00,16.980000000000000000,1000,4,16980.00,1000,100.00,0.10,0.10
5-April-2017,17.75,17.75,17.75,17.75,17.733333333333333333,15,1,266.00,15,100.00,0.00,0.00
31-March-2017,17.00,17.00,17.00,17.00,17.000000000000000000,16130,33,274210.00,16130,100.00,0.00,0.00
30-March-2017,17.80,17.80,16.40,16.40,16.812500000000000000,32,3,538.00,32,100.00,1.40,-1.40
29-March-2017,17.00,17.00,16.05,17.00,16.598138747884940778,1182,13,19619.00,1182,100.00,0.95,0.00
28-March-2017,15.05,16.50,15.05,16.50,15.388059701492537313,134,3,2062.00,123,91.79,1.45,1.45
27-March-2017,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,50,100.00,0.00,0.00
24-March-2017,16.45,16.45,16.30,16.30,16.341666666666666666,240,4,3922.00,170,70.83,0.15,-0.15
23-March-2017,16.55,16.80,16.55,16.75,16.620000000000000000,750,7,12465.00,700,93.33,0.25,0.20
22-March-2017,17.25,17.25,17.00,17.00,17.007462686567164179,16750,22,284875.00,16750,100.00,0.25,-0.25
21-March-2017,17.50,17.50,17.15,17.25,17.358520304097904691,10786,4,187229.00,10786,100.00,0.35,-0.25
20-March-2017,18.90,18.90,17.50,17.50,17.608903020667726550,3145,36,55380.00,2570,81.72,1.40,-1.40
17-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,675,5,12150.00,675,100.00,0.00,0.00
16-March-2017,17.25,17.25,17.20,17.20,17.210000000000000000,200,6,3442.00,200,100.00,0.05,-0.05
10-March-2017,16.75,18.00,16.75,18.00,16.941747572815533980,103,2,1745.00,103,100.00,1.25,1.25
9-March-2017,17.25,17.25,17.25,17.25,17.250000000000000000,5300,5,91425.00,5300,100.00,0.00,0.00
8-March-2017,17.70,17.70,17.65,17.70,17.697997548017981201,4894,6,86614.00,4894,100.00,0.05,0.00
7-March-2017,18.00,18.95,18.00,18.05,18.017058552328261871,2169,6,39079.00,2169,100.00,0.95,0.05
6-March-2017,17.30,18.35,17.30,18.35,17.326034063260340632,411,2,7121.00,411,100.00,1.05,1.05
3-March-2017,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
2-March-2017,20.45,20.45,18.55,18.55,19.137984496124031007,645,7,12344.00,445,68.99,1.90,-1.90
28-February-2017,19.45,19.50,19.45,19.50,19.400000000000000000,10,2,194.00,10,100.00,0.05,0.05
23-February-2017,20.25,20.25,19.80,19.80,20.126315789473684210,95,2,1912.00,95,100.00,0.45,-0.45
22-February-2017,21.50,21.50,20.70,20.70,20.726688102893890675,311,5,6446.00,311,100.00,0.80,-0.80
21-February-2017,20.10,21.80,20.10,21.50,21.044902912621359223,824,13,17341.00,524,63.59,1.70,1.40
20-February-2017,20.35,21.00,20.00,21.00,20.568062827225130890,382,8,7857.00,282,73.82,1.00,0.65
17-February-2017,20.45,20.45,19.05,20.40,19.343750000000000000,160,7,3095.00,150,93.75,1.40,-0.05
16-February-2017,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
15-February-2017,19.80,19.80,18.70,18.70,19.548837209302325581,21500,17,420300.00,21400,99.53,1.10,-1.10
14-February-2017,18.85,18.90,18.85,18.90,18.884533576420540869,3291,10,62149.00,3291,100.00,0.05,0.05
13-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1000,2,18000.00,1000,100.00,0.00,0.00
10-February-2017,18.00,18.90,18.00,18.90,18.147666068222621184,2228,5,40433.00,2228,100.00,0.90,0.90
9-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1569,7,28242.00,1569,100.00,0.00,0.00
8-February-2017,17.15,17.15,17.15,17.15,17.150000000000000000,500,3,8575.00,500,100.00,0.00,0.00
7-February-2017,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
6-February-2017,18.10,18.10,18.10,18.10,18.100000000000000000,200,1,3620.00,200,100.00,0.00,0.00
3-February-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
30-January-2017,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
27-January-2017,19.25,20.30,18.85,20.30,19.287878787878787878,2904,13,56012.00,2704,93.11,1.45,1.05
25-January-2017,18.60,19.75,18.60,19.75,18.706194690265486725,2260,8,42276.00,2160,95.58,1.15,1.15
24-January-2017,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
23-January-2017,18.95,18.95,18.95,18.95,18.946666666666666666,75,1,1421.00,75,100.00,0.00,0.00
20-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
19-January-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
13-January-2017,19.80,19.80,18.05,19.70,19.594613749114103472,1411,7,27648.00,1411,100.00,1.75,-0.10
12-January-2017,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
11-January-2017,18.05,18.90,18.05,18.05,18.057170542635658914,2064,6,37270.00,1814,87.89,0.85,0.00
10-January-2017,18.05,18.95,18.05,18.95,18.051870324189526184,2005,2,36194.00,2005,100.00,0.90,0.90
4-January-2017,17.60,19.00,17.60,19.00,18.066666666666666666,15,2,271.00,15,100.00,1.40,1.40
3-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
2-January-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1500,3,27000.00,1500,100.00,0.00,0.00
30-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1564,2,28152.00,1564,100.00,0.00,0.00
29-December-2016,18.00,18.00,17.50,17.50,17.998089171974522292,1570,2,28257.00,1570,100.00,0.50,-0.50
28-December-2016,18.40,18.40,18.40,18.40,18.400000000000000000,1000,2,18400.00,1000,100.00,0.00,0.00
27-December-2016,17.20,18.40,17.20,18.40,17.751381215469613259,181,5,3213.00,121,66.85,1.20,1.20
26-December-2016,18.05,18.05,18.05,18.05,18.049872122762148337,1564,1,28230.00,1564,100.00,0.00,0.00
23-December-2016,17.85,18.05,17.85,18.05,17.850603941513032422,1573,3,28079.00,1564,99.43,0.20,0.20
22-December-2016,18.20,18.20,17.30,17.30,18.193773824650571791,1574,3,28637.00,1574,100.00,0.90,-0.90
21-December-2016,19.85,19.85,18.20,18.20,18.741420976317061382,2069,8,38776.00,1914,92.51,1.65,-1.65
20-December-2016,18.10,19.25,18.10,19.00,18.984491978609625668,1870,7,35501.00,1758,94.01,1.15,0.90
19-December-2016,19.65,19.65,18.75,18.75,19.452091254752851711,2630,8,51159.00,2030,77.19,0.90,-0.90
16-December-2016,18.90,18.90,18.65,18.85,18.872103004291845493,2330,15,43972.00,1830,78.54,0.25,-0.05
15-December-2016,19.60,19.60,18.00,18.05,18.736434108527131782,4902,12,91846.00,3172,64.71,1.60,-1.55
14-December-2016,18.05,18.85,18.05,18.75,18.295833333333333333,1200,9,21955.00,1050,87.50,0.80,0.70
13-December-2016,17.10,18.60,17.10,18.60,17.295260663507109004,2110,11,36493.00,1610,76.30,1.50,1.50
12-December-2016,16.45,18.00,16.45,18.00,17.224224224224224224,999,11,17207.00,600,60.06,1.55,1.55
9-December-2016,15.65,17.20,15.65,17.20,15.788898233809924306,10701,8,168957.00,10701,100.00,1.55,1.55
8-December-2016,15.90,16.45,15.90,16.45,15.904504504504504504,1110,6,17654.00,1110,100.00,0.55,0.55
7-December-2016,15.70,15.70,15.70,15.70,15.700000000000000000,40,2,628.00,40,100.00,0.00,0.00
2-December-2016,15.90,15.90,15.10,15.10,15.449295774647887323,710,3,10969.00,710,100.00,0.80,-0.80
1-December-2016,16.70,16.70,15.15,15.15,15.920000000000000000,100,2,1592.00,100,100.00,1.55,-1.55
30-November-2016,17.80,17.80,15.20,16.75,15.686956521739130434,2070,14,32472.00,1620,78.26,2.60,-1.05
29-November-2016,16.23,16.23,16.23,16.23,16.230000000000000000,200,2,3246.00,200,100.00,0.00,0.00
28-November-2016,14.70,15.00,14.70,14.76,14.805114029025570145,1447,10,21423.00,1447,100.00,0.30,0.06
25-November-2016,15.66,16.25,15.66,16.25,15.808641975308641975,162,5,2561.00,120,74.07,0.59,0.59
17-November-2016,17.39,17.39,17.39,17.39,17.350000000000000000,20,1,347.00,20,100.00,0.00,0.00
11-November-2016,15.90,15.90,15.90,15.90,15.896551724137931034,58,2,922.00,58,100.00,0.00,0.00
10-November-2016,15.01,15.01,14.90,14.90,14.978116079923882017,1051,6,15742.00,751,71.46,0.11,-0.11
9-November-2016,16.39,16.39,15.80,15.99,16.072000000000000000,250,5,4018.00,250,100.00,0.59,-0.40
4-November-2016,16.50,16.50,14.85,14.90,14.886051080550098231,1018,8,15154.00,1018,100.00,1.65,-1.60
1-November-2016,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
28-October-2016,14.71,16.20,14.71,16.20,15.090723751274209989,981,5,14804.00,981,100.00,1.49,1.49
27-October-2016,15.48,15.48,15.48,15.48,15.333333333333333333,6,1,92.00,6,100.00,0.00,0.00
26-October-2016,15.00,15.00,14.70,14.75,14.745867768595041322,484,6,7137.00,484,100.00,0.30,-0.25
25-October-2016,15.43,15.43,15.30,15.43,15.308673469387755102,392,6,6001.00,392,100.00,0.13,0.00
24-October-2016,13.70,14.70,13.70,14.70,14.457831325301204819,415,7,6000.00,406,97.83,1.00,1.00
21-October-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
20-October-2016,14.28,14.28,14.28,14.28,14.280000000000000000,950,4,13566.00,950,100.00,0.00,0.00
18-October-2016,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
17-October-2016,13.88,13.88,13.88,13.88,13.880000000000000000,2000,6,27760.00,2000,100.00,0.00,0.00
14-October-2016,13.50,14.60,13.50,14.60,13.511374876360039564,1011,6,13660.00,1001,99.01,1.10,1.10
10-October-2016,14.20,14.20,14.20,14.20,14.200000000000000000,150,3,2130.00,150,100.00,0.00,0.00
7-October-2016,14.80,14.90,14.80,14.90,14.888888888888888888,1782,15,26532.00,1782,100.00,0.10,0.10
6-October-2016,14.49,14.53,13.95,14.20,14.187277214148615300,7294,30,103482.00,6969,95.54,0.58,-0.29
5-October-2016,13.99,14.00,13.20,13.90,13.731958762886597938,1358,25,18648.00,1319,97.13,0.80,-0.09
4-October-2016,13.16,13.70,12.97,13.38,13.273581949232215606,3191,29,42356.00,2101,65.84,0.73,0.22
30-September-2016,15.00,15.00,13.65,13.65,13.720449438202247191,2225,27,30528.00,2000,89.89,1.35,-1.35
29-September-2016,15.40,15.40,14.35,14.35,15.000000000000000000,15,3,225.00,15,100.00,1.05,-1.05
28-September-2016,14.95,15.40,14.65,14.75,14.822085889570552147,652,7,9664.00,652,100.00,0.75,-0.20
27-September-2016,15.30,15.40,15.30,15.40,15.340740740740740740,1350,8,20710.00,1350,100.00,0.10,0.10
26-September-2016,15.50,15.90,15.30,15.30,15.691029900332225913,301,4,4723.00,301,100.00,0.60,-0.20
23-September-2016,14.55,15.35,14.10,15.35,14.864055299539170506,1736,19,25804.00,1182,68.09,1.25,0.80
22-September-2016,15.60,15.60,14.60,14.65,14.656524678837052062,1479,11,21677.00,1437,97.16,1.00,-0.95
21-September-2016,14.90,15.35,14.90,15.35,15.045652173913043478,920,6,13842.00,920,100.00,0.45,0.45
20-September-2016,15.55,15.80,14.30,14.85,15.031380983895874696,18132,61,272549.00,13330,73.52,1.50,-0.70
19-September-2016,15.65,16.05,15.65,15.85,15.809815950920245398,1793,14,28347.00,780,43.50,0.40,0.20
16-September-2016,17.00,17.00,16.00,16.50,16.432919503404084901,4994,16,82066.00,4984,99.80,1.00,-0.50
15-September-2016,18.00,18.00,17.10,17.10,17.220430107526881720,930,8,16015.00,900,96.77,0.90,-0.90
14-September-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
12-September-2016,17.60,19.90,17.60,18.80,18.050000000000000000,1200,10,21660.00,1098,91.50,2.30,1.20
9-September-2016,18.00,19.45,18.00,19.45,18.009900990099009900,101,3,1819.00,101,100.00,1.45,1.45
8-September-2016,19.90,20.00,18.10,19.00,19.280000000000000000,1950,10,37596.00,1186,60.82,1.90,-0.90
7-September-2016,18.00,19.25,18.00,19.20,18.460209424083769633,1910,14,35259.00,1850,96.86,1.25,1.20
6-September-2016,17.90,18.00,17.00,17.50,17.536297640653357531,1102,16,19325.00,700,63.52,1.00,-0.40
2-September-2016,17.80,17.80,16.00,16.95,17.076277650648360030,1311,16,22387.00,1069,81.54,1.80,-0.85
1-September-2016,17.90,17.90,17.00,17.00,17.161585365853658536,656,12,11258.00,656,100.00,0.90,-0.90
31-August-2016,17.10,17.60,16.30,17.40,16.848039215686274509,204,7,3437.00,102,50.00,1.30,0.30
30-August-2016,16.50,17.25,16.00,17.00,16.668214055448098001,7755,27,129262.00,7054,90.96,1.25,0.50
29-August-2016,16.00,16.00,15.50,15.70,15.776659959758551307,497,5,7841.00,497,100.00,0.50,-0.30
26-August-2016,16.05,16.90,16.05,16.90,16.249443207126948775,449,5,7296.00,349,77.73,0.85,0.85
25-August-2016,16.30,16.80,15.95,16.80,16.315972222222222222,2016,23,32893.00,1111,55.11,0.85,0.50
24-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
23-August-2016,16.90,17.50,16.90,17.00,16.857142857142857142,7,2,118.00,7,100.00,0.60,0.10
22-August-2016,16.55,16.60,16.50,16.50,16.539936102236421725,626,10,10354.00,626,100.00,0.10,-0.05
19-August-2016,17.00,17.00,16.50,16.50,16.656250000000000000,160,3,2665.00,160,100.00,0.50,-0.50
18-August-2016,17.00,17.50,17.00,17.50,17.095238095238095238,21,2,359.00,21,100.00,0.50,0.50
17-August-2016,17.00,17.20,17.00,17.20,17.057175528873642081,1749,8,29833.00,1749,100.00,0.20,0.20
16-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
12-August-2016,16.00,17.00,15.30,17.00,15.996512438967681934,4301,28,68801.00,2151,50.01,1.70,1.00
10-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1053,3,17901.00,1053,100.00,0.00,0.00
5-August-2016,18.00,18.00,17.00,17.00,17.841269841269841269,630,3,11240.00,530,84.13,1.00,-1.00
4-August-2016,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
3-August-2016,17.20,17.25,17.20,17.20,17.205387205387205387,297,4,5110.00,297,100.00,0.05,0.00
2-August-2016,18.00,18.00,17.50,18.00,17.528301886792452830,106,3,1858.00,100,94.34,0.50,0.00
1-August-2016,18.00,18.00,17.50,18.00,17.746192893401015228,1970,9,34960.00,1770,89.85,0.50,0.00
29-July-2016,18.30,18.30,18.00,18.00,18.048780487804878048,123,2,2220.00,123,100.00,0.30,-0.30
28-July-2016,18.70,18.90,18.20,18.90,18.669338677354709418,499,5,9316.00,499,100.00,0.70,0.20
26-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,20,2,380.00,10,50.00,0.00,0.00
25-July-2016,18.70,18.70,18.50,18.60,18.633333333333333333,60,3,1118.00,30,50.00,0.20,-0.10
22-July-2016,18.85,18.85,18.85,18.85,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
21-July-2016,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
20-July-2016,18.55,18.80,18.50,18.50,18.524520255863539445,469,7,8688.00,468,99.79,0.30,-0.05
19-July-2016,18.15,18.60,18.10,18.55,18.154375896700143472,3485,19,63268.00,3100,88.95,0.50,0.40
18-July-2016,18.40,18.90,18.10,18.90,18.500000000000000000,588,8,10878.00,488,82.99,0.80,0.50
15-July-2016,19.05,19.05,18.10,18.65,18.293348281016442451,2676,28,48953.00,2657,99.29,0.95,-0.40
14-July-2016,18.45,19.10,18.40,19.05,18.468468468468468468,111,4,2050.00,100,90.09,0.70,0.60
13-July-2016,19.40,19.40,18.50,19.15,18.620370370370370370,108,8,2011.00,90,83.33,0.90,-0.25
12-July-2016,19.40,19.40,18.50,19.40,19.033970276008492569,1413,15,26895.00,1011,71.55,0.90,0.00
11-July-2016,18.60,19.90,18.60,19.40,19.168161434977578475,1338,16,25647.00,1134,84.75,1.30,0.80
8-July-2016,19.50,19.50,19.50,19.50,19.500000000000000000,14,2,273.00,7,50.00,0.00,0.00
7-July-2016,18.60,19.25,18.55,19.25,18.797843665768194070,371,12,6974.00,250,67.39,0.70,0.65
5-July-2016,18.70,19.30,18.70,19.30,18.760975609756097560,410,6,7692.00,400,97.56,0.60,0.60
4-July-2016,19.20,19.90,18.30,19.15,18.706785714285714285,5600,30,104758.00,3300,58.93,1.60,-0.05
1-July-2016,19.65,19.65,18.30,19.20,18.471962616822429906,428,13,7906.00,402,93.93,1.35,-0.45
30-June-2016,18.65,19.00,18.65,19.00,18.756923076923076923,975,6,18288.00,975,100.00,0.35,0.35
29-June-2016,18.70,18.70,18.05,18.05,18.355450236966824644,211,4,3873.00,200,94.79,0.65,-0.65
28-June-2016,17.65,19.45,17.65,18.00,18.345794392523364485,321,5,5889.00,200,62.31,1.80,0.35
24-June-2016,18.90,18.90,18.85,18.90,18.500000000000000000,2,2,37.00,0,0.00,0.05,0.00
