Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,12.50,12.80,12.00,12.21,12.342414685998125963,198502,169,2449994.00,159009,80.10,0.80,-0.29
12-July-2023,12.65,12.90,12.43,12.50,12.518032273483986879,606690,149,7594565.00,569558,93.88,0.47,-0.15
11-July-2023,12.70,12.85,12.41,12.63,12.512337496153967811,695522,205,8702606.00,550330,79.12,0.44,-0.07
10-July-2023,12.78,12.95,12.60,12.71,12.877786086106237956,69542,122,895547.00,12978,18.66,0.35,-0.07
7-July-2023,12.81,13.19,12.73,12.82,12.969752166473477948,54351,105,704919.00,10809,19.89,0.46,0.01
6-July-2023,12.98,13.29,12.81,12.91,13.003534719760903508,104393,114,1357478.00,13713,13.14,0.48,-0.07
5-July-2023,13.20,13.50,12.95,12.97,13.140710324322942845,117383,147,1542496.00,16802,14.31,0.55,-0.23
4-July-2023,13.84,13.84,13.05,13.17,13.442731503661624803,116888,150,1571294.00,13025,11.14,0.79,-0.67
3-July-2023,13.69,14.00,13.10,13.23,13.458487541646734979,119157,183,1603673.00,16514,13.86,0.90,-0.46
30-June-2023,12.96,13.50,12.50,13.42,12.836551874176168720,156282,188,2006122.00,37168,23.78,1.00,0.46
28-June-2023,12.85,12.85,12.46,12.56,12.592616117506947201,113355,158,1427436.00,10898,9.61,0.39,-0.29
27-June-2023,12.90,12.90,12.50,12.55,12.648249347132217816,289492,142,3661567.00,237190,81.93,0.40,-0.35
26-June-2023,13.16,13.18,12.75,12.80,13.085646867653160005,115696,155,1513957.00,13618,11.77,0.43,-0.36
23-June-2023,13.40,13.40,12.80,13.12,13.071013223500896865,830113,168,10850418.00,528691,63.69,0.60,-0.28
22-June-2023,12.95,13.25,12.70,13.05,13.032034618605949685,644740,213,8402274.00,534756,82.94,0.55,0.10
21-June-2023,13.20,13.79,12.75,12.88,13.273991517050039049,231759,352,3076367.00,67752,29.23,1.04,-0.32
20-June-2023,14.00,14.00,13.00,13.10,13.284717628901697691,1269960,449,16871060.00,1143324,90.03,1.00,-0.90
19-June-2023,14.00,14.00,13.60,13.75,13.787487013409804415,706498,903,9740832.00,474756,67.20,0.40,-0.25
16-June-2023,13.80,13.88,13.40,13.78,13.777391909291607173,356483,1121,4911406.00,165267,46.36,0.48,-0.02
15-June-2023,13.25,13.47,13.15,13.33,13.228242534761796216,350960,165,4642584.00,294535,83.92,0.32,0.08
14-June-2023,13.25,13.50,13.20,13.20,13.417621235585476047,78133,81,1048359.00,25539,32.69,0.30,-0.05
13-June-2023,13.05,13.38,12.75,13.25,13.206228096228096228,336700,146,4446537.00,285856,84.90,0.63,0.20
12-June-2023,13.05,13.10,12.90,13.00,12.995705138216461033,307344,114,3994152.00,306316,99.67,0.20,-0.05
9-June-2023,12.70,13.00,12.40,12.99,12.950742468950988176,439547,141,5692460.00,379498,86.34,0.60,0.29
8-June-2023,12.60,12.70,12.20,12.50,12.502083770788772194,280981,71,3512848.00,276721,98.48,0.50,-0.10
7-June-2023,12.50,12.73,12.30,12.60,12.598586609463546108,343571,126,4328509.00,312810,91.05,0.43,0.10
6-June-2023,12.60,12.73,12.40,12.46,12.558744883565970629,115559,161,1451276.00,73359,63.48,0.33,-0.14
5-June-2023,12.65,12.85,12.30,12.68,12.715561624513253753,666415,153,8473841.00,616413,92.50,0.55,0.03
2-June-2023,12.25,12.75,12.00,12.61,12.460419616043027822,675284,192,8414322.00,628373,93.05,0.75,0.36
1-June-2023,12.05,12.30,11.70,12.00,11.999827337583485124,527040,89,6324389.00,520172,98.70,0.60,-0.05
31-May-2023,12.30,12.30,11.70,12.00,12.003002922755741127,598750,168,7186798.00,528074,88.20,0.60,-0.30
30-May-2023,11.30,12.28,10.95,11.99,11.636546418052952498,989755,283,11517330.00,889033,89.82,1.33,0.69
29-May-2023,11.30,11.48,11.00,11.28,11.035529230564455557,210362,89,2321456.00,191618,91.09,0.48,-0.02
26-May-2023,11.13,11.40,10.80,11.35,11.273126338329764453,65380,67,737037.00,47054,71.97,0.60,0.22
25-May-2023,11.20,11.20,10.90,11.13,11.119653663532259566,53705,90,597181.00,40928,76.21,0.30,-0.07
24-May-2023,11.00,11.23,9.40,11.18,10.761840284494174713,67207,83,723271.00,33469,49.80,1.83,0.18
23-May-2023,11.30,11.40,10.90,11.04,11.059230369214768590,19230,95,212669.00,10710,55.69,0.50,-0.26
22-May-2023,11.00,11.49,10.95,11.28,11.225948742764615012,53729,135,603159.00,22088,41.11,0.54,0.28
19-May-2023,10.25,11.40,9.61,10.98,10.772489419165719743,971568,327,10466206.00,585996,60.31,1.79,0.73
18-May-2023,10.20,10.50,9.82,10.30,10.036181477503033084,287661,119,2887018.00,264805,92.05,0.68,0.10
17-May-2023,9.70,10.10,9.61,10.02,9.999619460556510107,260157,70,2601471.00,256478,98.59,0.49,0.32
16-May-2023,9.73,10.30,9.73,9.90,9.909694765143128261,6323,35,62659.00,4891,77.35,0.57,0.17
15-May-2023,10.35,10.40,9.70,10.11,10.088884832998722394,5479,66,55277.00,4177,76.24,0.70,-0.24
12-May-2023,10.08,10.08,9.65,9.97,9.841380269931821344,7187,40,70730.00,5158,71.77,0.43,-0.11
11-May-2023,10.10,10.10,9.80,10.08,10.029605779802104601,12734,68,127717.00,7723,60.65,0.30,-0.02
10-May-2023,9.91,10.13,9.67,9.94,9.955447267664462234,5746,68,57204.00,3386,58.93,0.46,0.03
9-May-2023,10.15,10.15,9.50,9.92,9.698342541436464088,6335,102,61439.00,3671,57.95,0.65,-0.23
8-May-2023,10.00,10.00,9.62,9.96,9.801981424148606811,8075,61,79151.00,5598,69.32,0.38,-0.04
5-May-2023,10.30,10.33,9.50,10.00,9.873472477560289823,9247,57,91300.00,7284,78.77,0.83,-0.30
4-May-2023,10.30,10.55,10.01,10.30,10.302743041549011698,4958,74,51081.00,3166,63.86,0.54,0.00
3-May-2023,11.00,11.00,10.30,10.43,10.514572764348950562,10053,115,105703.00,7422,73.83,0.70,-0.57
2-May-2023,11.10,11.35,10.90,11.15,11.087904759552448934,40487,119,448916.00,23401,57.80,0.45,0.05
28-April-2023,10.59,10.80,10.15,10.75,10.450419215211679150,183438,145,1917004.00,96459,52.58,0.65,0.16
27-April-2023,10.25,10.25,10.02,10.19,10.179138775102407832,10009,66,101883.00,7305,72.98,0.23,-0.06
26-April-2023,10.33,10.48,9.95,10.01,10.009459213351067058,543597,158,5441112.00,530054,97.51,0.53,-0.32
25-April-2023,9.57,10.45,9.50,10.33,9.645555484001690067,636661,316,6140949.00,566619,89.00,0.95,0.76
24-April-2023,9.88,10.00,9.55,9.58,9.656001630324026900,4907,49,47382.00,4275,87.12,0.45,-0.30
21-April-2023,9.49,10.39,9.35,9.53,9.711403775883069427,13136,99,127569.00,8774,66.79,1.04,0.04
20-April-2023,9.71,9.95,9.40,9.49,9.678576824293699954,26476,167,256250.00,19472,73.55,0.55,-0.22
19-April-2023,8.95,10.55,8.86,9.67,9.618042226487523992,33344,175,320704.00,13151,39.44,1.69,0.72
18-April-2023,9.37,9.37,8.50,9.25,8.870780843034072184,37626,146,333772.00,17205,45.73,0.87,-0.12
17-April-2023,8.45,9.50,8.17,9.03,8.686211512717536813,18675,214,162215.00,13040,69.83,1.33,0.58
13-April-2023,8.75,8.87,8.20,8.45,8.450898612269659513,13187,120,111442.00,9879,74.91,0.67,-0.30
12-April-2023,8.05,8.74,8.05,8.56,8.453121291241395680,16852,93,142452.00,15701,93.17,0.69,0.51
11-April-2023,8.07,8.38,7.73,8.32,8.265481651376146788,3488,54,28830.00,2141,61.38,0.65,0.25
10-April-2023,7.91,8.39,7.86,8.07,7.998960282803077562,4809,71,38467.00,3734,77.65,0.53,0.16
6-April-2023,8.09,8.44,7.86,8.32,8.171508903467666354,11737,88,95909.00,9053,77.13,0.58,0.23
5-April-2023,8.49,8.50,8.01,8.09,8.169151670951156812,17505,110,143001.00,16079,91.85,0.49,-0.40
3-April-2023,8.17,8.59,7.94,8.44,8.453154774507728138,18892,126,159697.00,15134,80.11,0.65,0.27
31-March-2023,7.67,8.06,7.30,7.81,7.651440387236242304,42558,230,325630.00,34633,81.38,0.76,0.14
29-March-2023,7.16,7.80,7.16,7.33,7.453749315818281335,9135,93,68090.00,7720,84.51,0.64,0.17
28-March-2023,8.00,8.54,7.31,7.65,7.470376151427880493,45487,237,339805.00,35555,78.17,1.23,-0.35
27-March-2023,8.10,8.50,8.10,8.12,8.163293943870014771,13540,74,110531.00,8792,64.93,0.40,0.02
24-March-2023,8.25,8.66,8.22,8.27,8.284118829573375027,4477,69,37088.00,3343,74.67,0.44,0.02
23-March-2023,8.10,8.66,8.10,8.22,8.284870364292746964,3047,58,25244.00,2329,76.44,0.56,0.12
22-March-2023,8.46,8.66,8.26,8.61,8.457277280315677644,6589,101,55725.00,5549,84.22,0.40,0.15
21-March-2023,8.84,9.01,8.25,8.68,8.572238639086334957,12521,95,107333.00,11009,87.92,0.76,-0.16
20-March-2023,10.00,10.00,8.84,9.02,9.236015106431677729,87380,292,807043.00,66654,76.28,1.16,-0.98
17-March-2023,9.90,10.09,9.00,9.82,9.559393442359335552,62187,357,594470.00,17630,28.35,1.09,-0.08
16-March-2023,8.55,9.70,8.10,9.23,8.711498737663529951,52284,259,455472.00,27623,52.83,1.60,0.68
15-March-2023,8.95,9.12,8.55,8.87,8.696283298771733928,6269,90,54517.00,5621,89.66,0.57,-0.08
14-March-2023,8.90,8.95,8.60,8.88,8.792488860598345003,1571,49,13813.00,1327,84.47,0.35,-0.02
13-March-2023,9.20,9.20,8.80,8.90,8.988306507084881001,58152,57,522688.00,31797,54.68,0.40,-0.30
10-March-2023,9.55,9.55,9.05,9.09,9.145138323840520748,9832,84,89915.00,6091,61.95,0.50,-0.46
9-March-2023,9.02,9.79,9.01,9.16,9.337193326790971540,10190,79,95146.00,4456,43.73,0.78,0.14
8-March-2023,9.80,9.80,9.00,9.22,9.298088875077688004,12872,103,119685.00,9787,76.03,0.80,-0.58
6-March-2023,9.49,9.89,9.02,9.40,9.488733396584440227,16864,123,160018.00,8037,47.66,0.87,-0.09
3-March-2023,9.52,9.52,8.85,9.09,9.112269615587151132,9495,119,86521.00,6085,64.09,0.67,-0.43
2-March-2023,9.25,9.60,8.86,9.11,9.236420395421436004,4805,78,44381.00,3692,76.84,0.74,-0.14
1-March-2023,9.00,9.05,8.30,9.05,8.949594903828313439,16169,166,144706.00,11338,70.12,0.75,0.05
28-February-2023,8.94,9.14,8.09,8.23,8.490005022601707684,9955,149,84518.00,6607,66.37,1.05,-0.71
27-February-2023,8.57,9.40,8.35,8.43,8.613949239903438376,15327,155,132026.00,10554,68.86,1.05,-0.14
24-February-2023,9.05,9.95,9.00,9.23,9.579378956888754899,33170,157,317748.00,21806,65.74,0.95,0.18
23-February-2023,9.30,9.64,9.30,9.44,9.390852390852390852,962,52,9034.00,846,87.94,0.34,0.14
22-February-2023,9.40,9.50,9.20,9.35,9.285778275475923852,4465,68,41461.00,3940,88.24,0.30,-0.05
21-February-2023,9.64,9.95,9.16,9.20,9.503417150225660863,7755,120,73699.00,6631,85.51,0.79,-0.44
20-February-2023,9.67,10.00,9.50,9.64,9.705201525054466230,7344,133,71275.00,5434,73.99,0.50,-0.03
17-February-2023,10.00,10.37,10.00,10.26,10.190200972021542099,7613,56,77578.00,4024,52.86,0.37,0.26
16-February-2023,10.54,10.54,9.41,10.00,9.981599335915882678,7228,89,72147.00,5506,76.18,1.13,-0.54
15-February-2023,10.51,10.98,9.99,10.02,10.499725335091188749,36408,202,382274.00,28534,78.37,0.99,-0.49
14-February-2023,10.11,10.79,10.02,10.51,10.489040674075525571,35723,161,374700.00,26985,75.54,0.77,0.40
13-February-2023,10.11,10.98,10.02,10.54,10.530732716650438169,16432,125,173041.00,13199,80.32,0.96,0.43
10-February-2023,10.75,10.78,9.72,10.11,10.042308023045833691,11629,146,116782.00,9689,83.32,1.06,-0.64
9-February-2023,11.10,11.10,10.00,10.48,10.548877903455500810,122182,306,1288883.00,41158,33.69,1.10,-0.62
8-February-2023,10.70,10.70,9.65,10.49,10.222792083993448081,74482,415,761414.00,37655,50.56,1.05,-0.21
7-February-2023,10.88,11.29,10.00,10.68,10.668262509958362770,133054,356,1419455.00,49496,37.20,1.29,-0.20
6-February-2023,10.99,10.99,10.75,10.91,10.877282432044867913,31381,184,341340.00,11331,36.11,0.24,-0.08
3-February-2023,10.89,10.94,10.61,10.76,10.739149064878761909,39674,504,426065.00,21166,53.35,0.33,-0.13
2-February-2023,10.75,10.75,10.40,10.71,10.614496161560273877,43377,276,460425.00,23207,53.50,0.35,-0.04
1-February-2023,10.44,10.58,10.16,10.40,10.313210603370401520,32103,270,331085.00,23279,72.51,0.42,-0.04
31-January-2023,10.20,10.40,10.11,10.30,10.206465093411996066,40680,330,415199.00,34957,85.93,0.29,0.10
30-January-2023,10.15,10.30,9.95,10.14,10.101167580854405171,43937,337,443815.00,34417,78.33,0.35,-0.01
27-January-2023,10.10,10.10,9.70,9.94,9.899683033976533392,35966,185,356052.00,13135,36.52,0.40,-0.16
25-January-2023,9.68,9.87,9.35,9.75,9.680752828393190709,56746,158,549344.00,18814,33.15,0.52,0.07
24-January-2023,9.54,9.60,9.33,9.53,9.421196326631918590,64464,476,607328.00,37364,57.96,0.27,-0.01
23-January-2023,9.25,9.49,8.78,9.34,9.011362227822997149,72609,373,654306.00,40320,55.53,0.71,0.09
20-January-2023,9.59,9.59,9.12,9.23,9.289388466807821646,16058,86,149169.00,9152,56.99,0.47,-0.36
19-January-2023,9.69,9.69,9.30,9.40,9.398905645268917656,7493,85,70426.00,5460,72.87,0.39,-0.29
18-January-2023,9.67,9.67,9.18,9.41,9.369004360465116279,11008,111,103134.00,5790,52.60,0.49,-0.26
17-January-2023,9.50,9.50,9.20,9.45,9.368746934771947032,16312,102,152823.00,11480,70.38,0.30,-0.05
16-January-2023,9.64,9.85,9.25,9.32,9.411581634437178725,28597,127,269143.00,11167,39.05,0.60,-0.32
13-January-2023,9.92,9.92,9.31,9.64,9.529823816599448100,9422,109,89790.00,7579,80.44,0.61,-0.28
12-January-2023,9.92,9.92,9.56,9.70,9.693235097119892833,1493,56,14472.00,1302,87.21,0.36,-0.22
11-January-2023,9.94,10.08,9.57,9.66,9.766174801362088535,7048,81,68832.00,6309,89.51,0.51,-0.28
10-January-2023,10.10,10.17,9.90,9.90,9.931168300653594771,9792,90,97246.00,9529,97.31,0.27,-0.20
9-January-2023,10.19,10.19,9.70,10.12,10.007691357262000370,32374,173,323989.00,28814,89.00,0.49,-0.07
6-January-2023,9.70,9.99,9.58,9.77,9.767666366327712704,7769,102,75885.00,4504,57.97,0.41,0.07
5-January-2023,10.00,10.00,9.60,9.73,9.802126896881347831,8369,97,82034.00,5785,69.12,0.40,-0.27
4-January-2023,10.15,10.15,9.43,9.86,9.753490277646465601,31731,169,309488.00,12606,39.73,0.72,-0.29
3-January-2023,10.35,10.35,9.52,9.92,9.890386360945577962,50678,214,501225.00,29163,57.55,0.83,-0.43
2-January-2023,10.39,10.40,10.00,10.01,10.066170540362196641,27278,146,274585.00,23266,85.29,0.40,-0.38
30-December-2022,10.29,10.55,10.00,10.09,10.330403061834708766,33444,190,345490.00,25877,77.37,0.55,-0.20
29-December-2022,9.70,10.15,9.50,10.07,9.918960483786883536,38364,345,380531.00,29135,75.94,0.65,0.37
28-December-2022,9.27,9.70,9.20,9.68,9.538812033377250768,54648,146,521277.00,26906,49.24,0.50,0.41
27-December-2022,9.20,9.32,8.90,9.25,9.130772970345162858,39083,348,356858.00,30855,78.95,0.42,0.05
26-December-2022,8.12,8.90,8.11,8.88,8.481319563883227385,131983,348,1119390.00,85168,64.53,0.79,0.76
23-December-2022,9.29,9.29,8.53,8.53,8.566233154828458777,16993,181,145566.00,16336,96.13,0.76,-0.76
22-December-2022,9.50,9.68,8.91,8.97,8.961257948826135438,66362,254,594687.00,46899,70.67,0.77,-0.53
21-December-2022,9.97,9.97,9.19,9.37,9.497397083256414989,27085,194,257237.00,24284,89.66,0.78,-0.60
20-December-2022,10.13,10.13,9.50,9.67,9.680150309460654288,40716,149,394137.00,35437,87.03,0.63,-0.46
19-December-2022,10.09,10.09,9.65,9.72,9.730082667151162790,44032,147,428435.00,32490,73.79,0.44,-0.37
16-December-2022,10.21,10.21,9.67,9.71,9.847785879801866536,47039,162,463230.00,30302,64.42,0.54,-0.50
15-December-2022,10.01,10.31,9.63,9.92,9.968366327909299183,34046,170,339383.00,18216,53.50,0.68,-0.09
14-December-2022,10.23,10.62,9.62,10.05,10.163876386944499080,86431,231,878474.00,37299,43.15,1.00,-0.18
13-December-2022,10.20,10.40,9.85,10.12,10.177914349060640242,51418,180,523328.00,44070,85.71,0.55,-0.08
12-December-2022,10.47,10.52,9.92,9.97,10.001995712913001700,67645,194,676585.00,40359,59.66,0.60,-0.50
9-December-2022,10.20,10.69,9.95,10.22,10.401488640782091873,36006,200,374516.00,29652,82.35,0.74,0.02
8-December-2022,10.20,10.40,9.95,10.19,10.104782767433369843,32868,128,332124.00,20350,61.91,0.45,-0.01
7-December-2022,10.20,10.20,9.80,10.15,9.862098732128405718,37070,215,365588.00,25166,67.89,0.40,-0.05
6-December-2022,10.14,10.20,9.85,9.99,10.006216884493111974,42465,201,424914.00,35021,82.47,0.35,-0.15
5-December-2022,10.29,10.38,9.46,9.76,9.701708278580814717,71534,281,694002.00,47009,65.72,0.92,-0.53
2-December-2022,9.95,10.44,9.95,9.95,9.956948754433660021,338039,476,3365837.00,245571,72.65,0.49,0.00
1-December-2022,10.47,11.40,10.47,10.47,10.487999536258767607,431275,443,4523212.00,317709,73.67,0.93,0.00
30-November-2022,11.03,11.03,11.02,11.02,11.020625127472975729,39224,121,432273.00,39224,100.00,0.01,-0.01
29-November-2022,12.81,12.81,11.59,11.59,12.119635726074240007,1010668,310,12248928.00,516583,51.11,1.22,-1.22
28-November-2022,12.20,12.20,12.20,12.20,12.199976216901855081,25228,42,307781.00,25228,100.00,0.00,0.00
25-November-2022,11.62,11.62,11.62,11.62,11.619978543330551913,25167,40,292440.00,25167,100.00,0.00,0.00
24-November-2022,10.55,11.07,10.03,11.07,10.780488096376326608,83672,281,902025.00,58086,69.42,1.04,0.52
23-November-2022,10.40,11.30,10.40,10.55,10.537295900387642429,51078,235,538224.00,40804,79.89,0.90,0.15
22-November-2022,11.85,11.85,10.94,10.94,10.993190278744590054,66082,187,726452.00,48341,73.15,0.91,-0.91
21-November-2022,11.19,11.70,10.85,11.51,11.281854655414352629,50597,231,570828.00,18519,36.60,0.85,0.32
18-November-2022,11.77,11.77,11.19,11.19,11.273189416688340860,42293,217,476777.00,,,0.58,-0.58
17-November-2022,12.40,12.40,11.77,11.77,11.838769590881335233,78608,219,930622.00,56486,71.86,0.63,-0.63
16-November-2022,13.65,13.65,12.38,12.38,12.715365192871228736,54259,184,689923.00,51609,95.12,1.27,-1.27
15-November-2022,12.15,13.03,12.15,13.03,12.915053289879327050,56765,154,733123.00,51900,91.43,0.88,0.88
14-November-2022,13.00,13.00,12.26,12.41,12.559125169899913505,8093,104,101641.00,7962,98.38,0.74,-0.59
11-November-2022,12.00,12.65,11.80,12.55,12.388434811195628762,88213,189,1092821.00,41987,47.60,0.85,0.55
10-November-2022,12.35,12.35,11.95,12.05,12.104149970382243283,57398,161,694754.00,49949,87.02,0.40,-0.30
9-November-2022,12.45,12.69,12.15,12.31,12.339365224340678159,17518,121,216161.00,14246,81.32,0.54,-0.14
7-November-2022,13.00,13.19,12.31,12.45,12.651037045252883762,36064,157,456247.00,31973,88.66,0.88,-0.55
4-November-2022,12.64,12.73,12.05,12.73,12.559087420268374665,75566,181,949040.00,50392,66.69,0.68,0.09
3-November-2022,12.01,12.45,12.01,12.13,12.266051245635836440,16899,125,207284.00,14064,83.22,0.44,0.12
2-November-2022,12.70,12.70,11.90,12.30,12.110664894369184648,35359,138,428221.00,26252,74.24,0.80,-0.40
1-November-2022,11.65,12.35,11.65,12.29,12.144055886243386243,24192,144,293789.00,18481,76.39,0.70,0.64
31-October-2022,12.70,12.70,11.84,12.05,12.063675106542993231,39890,187,481220.00,34729,87.06,0.86,-0.65
28-October-2022,12.89,12.89,12.10,12.43,12.349285055350553505,17344,147,214186.00,12923,74.51,0.79,-0.46
27-October-2022,12.77,12.99,12.28,12.66,12.696267833635749101,28107,175,356854.00,15873,56.47,0.71,-0.11
25-October-2022,12.99,13.00,12.41,12.53,12.603825958998026821,29901,222,376867.00,20374,68.14,0.59,-0.46
24-October-2022,12.48,12.88,12.40,12.84,12.748621472591631527,9249,136,117912.00,,,0.48,0.36
21-October-2022,11.96,12.89,11.96,12.28,12.240323665852190233,56478,310,691309.00,34807,61.63,0.93,0.32
20-October-2022,12.66,13.00,12.57,12.57,12.582611054419571928,77417,296,974108.00,62919,81.27,0.43,-0.09
19-October-2022,13.92,14.61,13.23,13.23,13.882045794440719921,232692,566,3230241.00,78177,33.60,1.38,-0.69
18-October-2022,13.64,13.92,12.60,13.92,13.254128446905713898,140307,470,1859647.00,73353,52.28,1.32,0.28
17-October-2022,13.15,13.27,12.10,13.26,13.137139624126734232,121956,419,1602153.00,102652,84.17,1.17,0.11
14-October-2022,13.80,13.89,12.62,12.64,12.720507778029901923,79326,450,1009067.00,45655,57.55,1.27,-1.16
13-October-2022,13.72,14.28,13.10,13.28,13.419724258360575849,98498,492,1321816.00,84998,86.29,1.18,-0.44
12-October-2022,13.69,13.77,13.34,13.71,13.732779452962939201,187044,957,2568634.00,154822,82.77,0.43,0.02
11-October-2022,12.75,13.12,12.60,13.12,12.999476704833085905,175809,1016,2285425.00,158522,90.17,0.52,0.37
10-October-2022,12.90,13.20,12.30,12.50,12.496528447444551591,31110,218,388767.00,25851,83.10,0.90,-0.40
7-October-2022,13.45,13.75,12.65,12.94,12.988544107552841487,42249,100,548753.00,24827,58.76,1.10,-0.51
6-October-2022,13.00,13.36,12.20,13.17,12.914247830279652844,41480,188,535683.00,31626,76.24,1.16,0.17
4-October-2022,13.78,13.78,12.73,12.73,12.789533337997621213,71465,202,914004.00,53965,75.51,1.05,-1.05
3-October-2022,13.95,14.10,13.13,13.39,13.759556398872575207,54283,213,746910.00,45241,83.34,0.97,-0.56
30-September-2022,13.53,13.59,13.08,13.59,13.569780526407274922,109307,237,1483272.00,82811,75.76,0.51,0.06
29-September-2022,12.34,12.95,12.12,12.95,12.847249971726919742,26527,125,340799.00,24253,91.43,0.83,0.61
28-September-2022,12.70,12.78,12.01,12.34,12.378283712784588441,2855,50,35340.00,2346,82.17,0.77,-0.36
27-September-2022,11.55,12.65,11.55,12.35,12.099449204406364749,6536,83,79082.00,4377,66.97,1.10,0.80
26-September-2022,13.00,13.00,12.13,12.13,12.300505953901977819,19567,115,240684.00,,,0.87,-0.87
23-September-2022,13.31,13.97,12.65,12.76,13.278854015975847537,31798,150,422241.00,21641,68.06,1.32,-0.55
22-September-2022,14.20,14.20,13.23,13.31,13.669950738916256157,7917,70,108225.00,5475,69.15,0.97,-0.89
21-September-2022,13.95,14.25,13.20,13.86,13.709863709863709863,21645,101,296750.00,18955,87.57,1.05,-0.09
20-September-2022,13.94,14.35,13.75,13.85,14.087647282402128468,13155,80,185323.00,11372,86.45,0.60,-0.09
19-September-2022,13.99,13.99,13.20,13.85,13.789585061054076467,34969,157,482208.00,27207,77.80,0.79,-0.14
16-September-2022,14.00,14.00,13.03,13.39,13.189037845533277968,42145,148,555852.00,34264,81.30,0.97,-0.61
15-September-2022,13.76,14.20,13.71,13.71,13.808438234054086610,33206,144,458523.00,29269,88.14,0.49,-0.05
14-September-2022,15.20,15.50,14.39,14.43,14.725778211909544960,54259,156,799006.00,41406,76.31,1.11,-0.77
13-September-2022,15.42,15.51,14.52,15.14,15.256376629009273219,96838,299,1477397.00,80635,83.27,0.99,-0.28
12-September-2022,14.69,14.78,14.13,14.78,14.710995133000704031,65338,218,961187.00,55446,84.86,0.65,0.09
9-September-2022,13.60,14.08,13.11,14.08,13.983799448343284103,57282,188,801020.00,,,0.97,0.48
8-September-2022,13.90,13.90,13.13,13.41,13.622954852995448394,8129,89,110741.00,7277,89.52,0.77,-0.49
7-September-2022,14.00,14.05,13.45,13.60,13.633156404812455767,28260,140,385273.00,23553,83.34,0.60,-0.40
6-September-2022,14.10,14.16,14.10,14.14,14.143559703613035780,45751,196,647082.00,35402,77.38,0.06,0.04
5-September-2022,13.43,13.49,12.21,13.49,13.137003302085410987,45123,116,592781.00,33662,74.60,1.28,0.06
2-September-2022,11.80,12.85,11.80,12.85,12.472609935464505478,13326,95,166210.00,,,1.05,1.05
1-September-2022,12.46,12.95,11.86,12.25,12.355907397551889302,15032,97,185734.00,11162,74.25,1.09,-0.21
30-August-2022,12.18,13.46,12.18,12.46,12.662693775804315650,51348,254,650204.00,30640,59.67,1.28,0.28
29-August-2022,13.21,13.21,12.82,12.82,12.919059508947149396,14418,85,186267.00,12217,84.73,0.39,-0.39
26-August-2022,13.98,13.98,13.32,13.49,13.749992508016422428,66738,213,917647.00,36663,54.94,0.66,-0.49
25-August-2022,13.32,13.32,13.32,13.32,13.319992152246419462,10194,53,135784.00,9190,90.15,0.00,0.00
24-August-2022,12.69,12.69,12.68,12.69,12.689957637677547969,20065,75,254624.00,17737,88.40,0.01,0.00
23-August-2022,12.09,12.09,12.09,12.09,12.089946445959104186,16432,53,198662.00,16432,100.00,0.00,0.00
22-August-2022,11.49,11.52,11.48,11.52,11.513727039304760023,25315,51,291470.00,22971,90.74,0.04,0.03
19-August-2022,11.07,11.07,10.61,10.98,10.901535427525003521,7099,107,77390.00,5637,79.41,0.46,-0.09
18-August-2022,11.13,11.13,10.66,10.98,10.800068081243617383,8813,81,95181.00,,,0.47,-0.15
17-August-2022,10.97,11.07,10.45,11.02,10.874146683003675827,11426,113,124248.00,8513,74.51,0.62,0.05
16-August-2022,11.22,11.22,10.66,10.94,10.869066455696202531,15168,92,164862.00,13834,91.21,0.56,-0.28
12-August-2022,11.05,11.84,10.95,11.22,11.156029929577464788,9088,93,101386.00,7286,80.17,0.89,0.17
11-August-2022,11.80,12.00,11.15,11.40,11.427823408624229979,9740,101,111307.00,7969,81.82,0.85,-0.40
10-August-2022,12.03,12.03,11.43,11.54,11.544543429844097995,21552,101,248808.00,17820,82.68,0.60,-0.49
8-August-2022,12.80,12.80,11.92,12.03,12.277901559651610289,4937,47,60616.00,4833,97.89,0.88,-0.77
5-August-2022,12.36,12.70,12.36,12.54,12.550290939318370739,2406,38,30196.00,2243,93.23,0.34,0.18
4-August-2022,11.80,12.36,11.80,12.33,12.269090909090909090,9075,85,111342.00,8321,91.69,0.56,0.53
3-August-2022,11.15,11.84,11.15,11.80,11.722264150943396226,6625,71,77660.00,6069,91.61,0.69,0.65
2-August-2022,11.00,11.54,10.99,11.38,11.141933076253265331,8039,125,89570.00,6538,81.33,0.55,0.38
1-August-2022,11.36,11.86,11.36,11.56,11.493228875209848908,8935,81,102692.00,6988,78.21,0.50,0.20
29-July-2022,12.00,12.01,11.70,11.94,11.821267893660531697,4890,75,57806.00,4387,89.71,0.31,-0.06
28-July-2022,12.59,12.59,12.05,12.18,12.191763596353348003,3181,53,38782.00,2588,81.36,0.54,-0.41
27-July-2022,12.65,12.95,12.28,12.59,12.428942526247429375,9239,76,114831.00,8164,88.36,0.67,-0.06
26-July-2022,12.98,13.45,12.31,12.92,12.769054878048780487,9184,70,117271.00,7447,81.09,1.14,-0.06
25-July-2022,12.20,13.19,12.20,12.83,12.847346706501636079,7029,84,90304.00,5096,72.50,0.99,0.63
