Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2022,6455.00,6499.00,6321.00,6350.25,6376.020343580470162748,2212,154,14103757.00,2212,100.00,178.00,-104.75
17-January-2022,6590.00,6590.00,6421.00,6453.55,6467.447595561035758323,811,97,5245100.00,811,100.00,169.00,-136.45
14-January-2022,6230.00,6555.00,6230.00,6517.90,6494.389552238805970149,670,107,4351241.00,670,100.00,325.00,287.90
13-January-2022,6415.00,6590.00,6411.00,6421.80,6446.130268199233716475,522,110,3364880.00,522,100.00,179.00,6.80
12-January-2022,6740.00,6745.00,6411.00,6481.10,6547.374653098982423681,1081,100,7077712.00,1081,100.00,334.00,-258.90
11-January-2022,6515.00,6645.00,6500.00,6513.15,6586.826513911620294599,1222,139,8049102.00,1222,100.00,145.00,-1.85
10-January-2022,6500.00,6774.00,6351.00,6621.75,6504.569694244604316546,2224,235,14466163.00,2224,100.00,423.00,121.75
7-January-2022,6252.00,6544.00,6070.00,6515.25,6398.079783393501805054,2770,294,17722681.00,2770,100.00,474.00,263.25
6-January-2022,6001.00,6295.00,6000.00,6252.00,6202.367445608380338436,1241,125,7697138.00,1241,100.00,295.00,251.00
5-January-2022,6250.00,6250.00,6000.00,6165.90,6108.025338833235120801,1697,158,10365319.00,1697,100.00,250.00,-84.10
4-January-2022,6236.00,6250.00,6000.00,6225.50,6148.300000000000000000,790,144,4857157.00,790,100.00,250.00,-10.50
3-January-2022,6231.00,6291.00,6228.10,6246.05,6247.784773060029282576,683,85,4267237.00,683,100.00,62.90,15.05
31-December-2021,6395.00,6486.00,6200.10,6291.00,6315.625585023400936037,641,146,4048316.00,641,100.00,285.90,-104.00
30-December-2021,6300.00,6300.00,6065.00,6189.70,6174.138810198300283286,1412,249,8717884.00,1412,100.00,235.00,-110.30
29-December-2021,6325.00,6390.10,6105.00,6380.15,6349.996275274920184462,5638,599,35801279.00,5638,100.00,285.10,55.15
28-December-2021,6085.85,6085.85,5721.00,6085.85,6074.683355292050944224,2277,183,13832054.00,2277,100.00,364.85,0.00
27-December-2021,5570.00,5796.05,5421.00,5796.05,5644.700000000000000000,2650,231,14958455.00,2650,100.00,375.05,226.05
24-December-2021,5315.00,5540.00,5300.00,5520.05,5468.722222222222222222,1944,145,10631196.00,1944,100.00,240.00,205.05
23-December-2021,5435.00,5488.00,5321.10,5410.35,5410.308998302207130730,1178,100,6373344.00,1178,100.00,166.90,-24.65
22-December-2021,5500.00,5500.00,5301.00,5381.60,5443.062653562653562653,814,98,4430653.00,814,100.00,199.00,-118.40
21-December-2021,5267.00,5500.00,5205.10,5485.70,5371.621533442088091353,3065,165,16464020.00,3065,100.00,294.90,218.70
20-December-2021,5577.70,5577.70,5296.10,5309.55,5367.397363465160075329,3186,238,17100528.00,3186,100.00,281.60,-268.15
17-December-2021,5500.00,5580.00,5444.35,5513.35,5513.530385311611068011,3867,220,21320822.00,3867,100.00,135.65,13.35
16-December-2021,5400.00,5540.00,5332.00,5499.35,5395.637638376383763837,6775,185,36555445.00,6775,100.00,208.00,99.35
15-December-2021,5300.00,5420.00,5300.00,5385.60,5366.832925835370823145,1227,67,6585104.00,1227,100.00,120.00,85.60
14-December-2021,5388.70,5394.00,5252.75,5301.05,5327.630498533724340175,682,55,3633444.00,682,100.00,141.25,-87.65
13-December-2021,5440.00,5500.00,5266.00,5304.25,5341.313700384122919334,2343,141,12514698.00,2343,100.00,234.00,-135.75
10-December-2021,5350.00,5500.00,5350.00,5468.05,5437.247247247247247247,999,120,5431810.00,999,100.00,150.00,118.05
9-December-2021,5255.00,5350.00,5230.00,5301.00,5282.752032520325203252,492,82,2599114.00,492,100.00,120.00,46.00
8-December-2021,5389.70,5400.00,5201.00,5267.90,5318.621771217712177121,1084,172,5765386.00,1084,100.00,199.00,-121.80
7-December-2021,5250.00,5345.00,5250.00,5300.00,5299.446064139941690962,1029,147,5453130.00,1029,100.00,95.00,50.00
6-December-2021,5247.65,5325.00,5247.65,5270.50,5278.616220735785953177,1196,86,6313225.00,1196,100.00,77.35,22.85
3-December-2021,5245.80,5450.00,5203.00,5300.60,5372.526997840172786177,2315,131,12437400.00,2315,100.00,247.00,54.80
2-December-2021,5279.95,5350.00,5166.00,5298.80,5205.429994756161510225,1907,97,9926755.00,1907,100.00,184.00,18.85
1-December-2021,5161.30,5250.00,5102.00,5163.40,5165.501942501942501942,1287,107,6648001.00,1287,100.00,148.00,2.10
30-November-2021,5147.50,5387.70,5105.40,5212.95,5197.234686854783207157,1453,133,7551582.00,1453,100.00,282.30,65.45
29-November-2021,5664.00,5664.00,5191.00,5199.50,5339.622280817402768622,1517,160,8100207.00,1517,100.00,473.00,-464.50
26-November-2021,5353.95,5440.00,5200.00,5400.50,5353.595472147750968126,3357,134,17972020.00,3357,100.00,240.00,46.55
25-November-2021,5341.15,5425.00,5287.75,5408.05,5379.820925553319919517,497,81,2673771.00,497,100.00,137.25,66.90
24-November-2021,5330.00,5439.95,5202.20,5395.10,5372.844801454986359502,3299,189,17725015.00,3299,100.00,237.75,65.10
23-November-2021,5144.90,5250.00,4937.05,5240.00,5011.671095008051529790,4968,330,24897982.00,4968,100.00,312.95,95.10
22-November-2021,5570.00,5570.00,5196.85,5196.85,5213.342275211127670144,2013,162,10494458.00,2013,100.00,373.15,-373.15
18-November-2021,5624.00,5625.00,5410.00,5470.35,5495.971718636693255982,1379,115,7578945.00,1379,100.00,215.00,-153.65
17-November-2021,5575.00,5629.95,5500.05,5519.85,5565.307622504537205081,1102,98,6132969.00,1102,100.00,129.90,-55.15
16-November-2021,5600.00,5650.00,5481.80,5559.05,5534.059117402164862614,1201,126,6646405.00,1201,100.00,168.20,-40.95
15-November-2021,5337.00,5600.00,5337.00,5593.10,5540.136673258624478136,4551,228,25213162.00,4551,100.00,263.00,256.10
12-November-2021,5350.25,5435.00,5347.00,5390.90,5391.155759162303664921,1528,128,8237686.00,1528,100.00,88.00,40.65
11-November-2021,5300.00,5400.00,5300.00,5330.25,5329.880822746521476104,1653,93,8810293.00,1653,100.00,100.00,30.25
10-November-2021,5290.00,5385.00,5277.80,5300.50,5299.120649651972157772,2155,78,11419605.00,2155,100.00,107.20,10.50
9-November-2021,5230.00,5385.00,5200.00,5305.25,5298.536368684064408661,3602,129,19085328.00,3602,100.00,185.00,75.25
8-November-2021,5600.00,5600.00,5223.50,5227.85,5282.874079126875852660,7330,270,38723467.00,7330,100.00,376.50,-372.15
4-November-2021,5470.00,5550.00,5420.00,5498.40,5488.466240227434257285,1407,123,7722272.00,1407,100.00,130.00,28.40
3-November-2021,5330.45,5490.00,5225.00,5405.65,5394.807864164432529043,2238,249,12073580.00,2238,100.00,265.00,75.20
2-November-2021,5306.15,5440.00,5152.10,5384.30,5276.396924355777223607,2406,235,12695011.00,2406,100.00,287.90,78.15
1-November-2021,5700.00,5787.00,5413.90,5413.90,5450.161428254109284762,18008,745,98146507.00,16302,90.53,373.10,-286.10
29-October-2021,5675.00,5879.95,5553.00,5698.80,5715.561109585278769568,3641,392,20810358.00,2938,80.69,326.95,23.80
28-October-2021,6002.95,6002.95,5432.50,5712.45,5772.189491775104345691,20365,1380,117550639.00,15993,78.53,570.45,-290.50
27-October-2021,5717.10,5717.10,5717.10,5717.10,5717.099986721550922852,7531,194,43055480.00,5991,79.55,0.00,0.00
26-October-2021,5444.90,5444.90,5444.90,5444.90,5444.899902818270165208,3087,139,16808406.00,2782,90.12,0.00,0.00
25-October-2021,5097.70,5185.65,5050.00,5185.65,5125.996135265700483091,10350,567,53054060.00,8447,81.61,135.65,87.95
22-October-2021,4725.00,4945.15,4670.05,4938.75,4868.106432160804020100,9950,654,48437659.00,8758,88.02,275.10,213.75
21-October-2021,4612.15,4748.45,4612.00,4709.70,4682.627145799954222934,4369,214,20458398.00,3861,88.37,136.45,97.55
20-October-2021,4830.00,4830.00,4595.40,4652.15,4666.190324295587453482,7524,457,35108416.00,5721,76.04,234.60,-177.85
19-October-2021,4730.00,4842.65,4712.05,4830.05,4817.678354620950900879,20591,928,99200815.00,15349,74.54,130.60,100.05
18-October-2021,4392.00,4612.05,4311.05,4612.05,4564.046333217753120665,23072,585,105301677.00,20588,89.23,301.00,220.05
14-October-2021,4400.05,4439.40,4218.00,4392.45,4385.526549491211840888,5405,612,23703771.00,4365,80.76,221.40,-7.60
13-October-2021,4203.10,4380.05,4203.10,4347.55,4308.811282824475436612,7959,520,34293829.00,6015,75.57,176.95,144.45
12-October-2021,4397.05,4400.00,4200.00,4242.75,4265.632141925384816070,3833,485,16350168.00,2675,69.79,200.00,-154.30
11-October-2021,4401.00,4469.00,4382.10,4392.45,4425.505920663114268798,3378,315,14949359.00,2734,80.94,86.90,-8.55
8-October-2021,4440.00,4449.95,4377.00,4400.70,4413.479362101313320825,2132,232,9409538.00,1630,76.45,72.95,-39.30
7-October-2021,4479.95,4495.00,4380.00,4409.95,4445.656802459646425826,2602,348,11567599.00,2029,77.98,115.00,-70.00
6-October-2021,4440.85,4500.00,4300.40,4383.75,4432.374273152744291589,7051,524,31252671.00,5133,72.80,199.60,-57.10
5-October-2021,4436.90,4491.00,4302.00,4439.85,4441.430258071256921951,9571,576,42508929.00,7767,81.15,189.00,2.95
4-October-2021,4305.00,4474.80,4260.00,4367.60,4376.684795321637426900,18810,764,82325441.00,16304,86.68,214.80,62.60
1-October-2021,4043.00,4357.40,4043.00,4354.50,4297.446304563492063492,32256,551,138618428.00,30583,94.81,314.40,311.50
30-September-2021,4101.00,4200.00,4101.00,4149.95,4145.666964907048414355,10059,301,41701264.00,9571,95.15,99.00,48.95
29-September-2021,4142.30,4185.00,4056.60,4094.40,4110.009493364332074009,10323,504,42427628.00,8804,85.29,128.40,-47.90
28-September-2021,4215.05,4248.95,4121.10,4142.30,4159.026387625113739763,10990,466,45707700.00,9536,86.77,127.85,-72.75
27-September-2021,4200.00,4320.00,4200.00,4217.65,4228.695349068817846828,10041,442,42460330.00,8309,82.75,120.00,17.65
24-September-2021,4420.00,4425.00,4250.00,4255.10,4333.361164474656420865,6767,395,29323855.00,5816,85.95,175.00,-164.90
23-September-2021,4325.00,4450.00,4216.00,4396.55,4351.061975234068257324,16555,596,72031831.00,14071,85.00,234.00,71.55
22-September-2021,4240.00,4327.00,4151.50,4263.00,4244.851534249405930364,9679,633,41085918.00,7107,73.43,175.50,23.00
21-September-2021,4320.00,4393.55,4122.05,4232.90,4293.424670415075511888,52111,1847,223734653.00,39329,75.47,271.50,-87.10
20-September-2021,4184.35,4184.35,4000.00,4184.35,4155.386539336061846293,81363,1364,338094715.00,64401,79.15,184.35,0.00
17-September-2021,4001.05,4097.00,3945.00,3985.10,3994.256451612903225806,5580,298,22287951.00,5061,90.70,152.00,-15.95
16-September-2021,4043.95,4076.95,3999.70,4053.50,4014.432642487046632124,7720,423,30991420.00,5967,77.29,77.25,9.55
15-September-2021,4000.00,4075.00,3982.00,3999.10,4002.541101853003357791,24123,548,96553299.00,22078,91.52,93.00,-0.90
14-September-2021,4097.00,4125.00,3978.00,4022.00,4051.376146788990825688,6976,618,28262400.00,5073,72.72,147.00,-75.00
13-September-2021,4116.00,4135.00,3999.75,4084.45,4086.910016376753861815,22593,800,92335558.00,19772,87.51,135.25,-31.55
9-September-2021,3960.00,4133.00,3925.05,4116.50,4064.608317709221066984,23468,1326,95388228.00,14597,62.20,207.95,156.50
8-September-2021,3998.00,4046.95,3810.05,3898.70,3903.765873641090278871,6347,773,24777202.00,3901,61.46,236.90,-99.30
7-September-2021,3990.00,4025.00,3761.00,3966.25,3943.604065668985222136,42699,1656,168387950.00,28196,66.03,264.00,-23.75
6-September-2021,3499.95,3809.75,3499.95,3809.75,3735.959555150093401103,23019,713,85998053.00,19611,85.19,309.80,309.80
3-September-2021,3239.10,3520.00,3235.05,3463.45,3434.114832925835370823,12270,944,42136589.00,7835,63.85,284.95,224.35
2-September-2021,3260.00,3380.00,3236.00,3301.15,3313.523506988564167725,6296,307,20861944.00,5229,83.05,144.00,41.15
1-September-2021,3385.00,3389.00,3255.10,3307.50,3302.214196955576265921,6438,424,21259655.00,5449,84.64,133.90,-77.50
31-August-2021,3215.00,3419.00,3175.00,3368.75,3339.021015264465743698,14085,1275,47030111.00,10495,74.51,244.00,153.75
30-August-2021,3189.90,3249.00,3083.00,3212.95,3204.782003710575139146,3234,394,10364265.00,1999,61.81,166.00,23.05
27-August-2021,3160.05,3170.00,3055.05,3128.70,3122.771773906861002488,2813,334,8784357.00,1586,56.38,114.95,-31.35
26-August-2021,3234.00,3234.00,3106.15,3173.25,3161.013328106624852998,2551,217,8063745.00,1265,49.59,127.85,-60.75
25-August-2021,3077.60,3299.00,3048.00,3163.85,3197.900616655690594503,16703,1360,53414534.00,8944,53.55,251.00,86.25
24-August-2021,3015.75,3088.95,2920.05,3051.70,3042.275083302480562754,5402,357,16434370.00,4204,77.82,168.90,35.95
23-August-2021,3077.00,3087.75,2860.00,2935.45,2992.237084710384414680,11498,494,34404742.00,8585,74.67,227.75,-141.55
20-August-2021,2874.90,3075.00,2829.90,3000.85,2981.212482302973100519,8476,463,25268757.00,6346,74.87,245.10,125.95
18-August-2021,2980.85,2980.85,2794.50,2878.50,2832.692315745393634840,9552,572,27057877.00,6667,69.80,186.35,-102.35
17-August-2021,3020.05,3049.00,2850.00,2905.95,2940.106035620052770448,6064,328,17828803.00,4929,81.28,199.00,-114.10
16-August-2021,3030.00,3149.90,2990.15,3001.00,3018.625646923519263944,1739,191,5249390.00,1275,73.32,159.75,-29.00
13-August-2021,3163.55,3200.00,3050.00,3075.70,3135.091154886056392429,5178,534,16233502.00,3910,75.51,150.00,-87.85
12-August-2021,2998.10,3150.00,2998.10,3101.50,3102.131605184446660019,5015,521,15557190.00,4092,81.60,151.90,103.40
11-August-2021,2870.05,2990.00,2776.00,2976.95,2909.030653839882602315,6133,413,17841085.00,4692,76.50,214.00,106.90
10-August-2021,2960.15,3100.00,2648.50,2930.95,2884.360770293328999756,12307,727,35497828.00,7885,64.07,451.50,-29.20
9-August-2021,3122.25,3169.40,2910.10,2939.50,3002.052167242040659762,2607,327,7826350.00,2010,77.10,259.30,-182.75
6-August-2021,2929.95,3189.95,2921.55,3098.45,3093.077255871446229913,4854,482,15013797.00,3518,72.48,268.40,168.50
5-August-2021,2931.55,3000.05,2875.00,2960.95,2928.941302027748132337,1874,179,5488836.00,1122,59.87,125.05,29.40
4-August-2021,3111.90,3111.90,2921.90,2931.55,2983.417214191852825229,1522,211,4540761.00,1009,66.29,190.00,-180.35
3-August-2021,3010.00,3078.55,3001.00,3051.30,3047.900538951494365507,2041,179,6220765.00,1700,83.29,77.55,41.30
2-August-2021,3071.55,3090.95,3000.00,3008.35,3035.171646977067407922,1439,157,4367612.00,1139,79.15,90.95,-63.20
30-July-2021,3128.60,3128.65,3051.00,3071.50,3080.901464713715046604,751,151,2313757.00,529,70.44,77.65,-57.10
29-July-2021,3195.00,3195.00,3000.00,3049.60,3092.062812276945039257,1401,218,4331980.00,858,61.24,195.00,-145.40
28-July-2021,3110.05,3155.00,3026.10,3123.85,3079.683418928833455612,2726,291,8395217.00,1814,66.54,128.90,13.80
27-July-2021,3248.00,3269.80,3028.00,3084.50,3123.222128378378378378,3552,459,11093685.00,2437,68.61,241.80,-163.50
26-July-2021,3200.00,3282.60,3150.00,3198.35,3215.554249961849534564,6553,1012,21071527.00,3943,60.17,132.60,-1.65
23-July-2021,2897.00,3135.00,2850.00,3051.60,3018.679750425411230856,8815,567,26609662.00,6973,79.10,285.00,154.60
22-July-2021,2829.55,2868.30,2785.00,2850.00,2828.829988421458896179,5182,285,14658997.00,3283,63.35,83.30,20.45
20-July-2021,2885.05,2909.15,2699.65,2795.25,2776.684163059163059163,5544,613,15393937.00,3547,63.98,209.50,-89.80
19-July-2021,3002.00,3002.00,2900.00,2914.00,2925.463157894736842105,3040,305,8893408.00,2299,75.62,102.00,-88.00
16-July-2021,3028.00,3028.05,2962.00,3003.25,2995.330183106910809214,1693,214,5071094.00,1149,67.87,66.05,-24.75
15-July-2021,3185.00,3240.00,3011.00,3028.45,3108.947188124464744504,7006,609,21781284.00,4632,66.11,229.00,-156.55
14-July-2021,2841.50,3126.00,2841.00,3126.00,3035.584930477264186396,21288,1195,64621532.00,16113,75.69,285.00,284.50
13-July-2021,2660.05,2890.00,2649.80,2841.85,2782.163241289454881687,23793,762,66196010.00,14465,60.80,240.20,181.80
12-July-2021,2639.90,2749.00,2553.05,2674.55,2660.149020909392631928,6026,529,16030058.00,3856,63.99,195.95,34.65
9-July-2021,2660.05,2729.90,2525.10,2588.05,2628.018832391713747645,4779,418,12559302.00,3305,69.16,204.80,-72.00
8-July-2021,2864.90,2864.90,2602.00,2659.00,2719.164348566562588702,3523,412,9579616.00,2327,66.05,262.90,-205.90
7-July-2021,2735.60,2835.00,2598.80,2813.30,2723.093925472179683511,5877,597,16003623.00,4298,73.13,236.20,77.70
6-July-2021,3080.00,3080.00,2670.00,2735.60,2868.214333928925947984,25185,1693,72235978.00,16764,66.56,410.00,-344.40
5-July-2021,2610.00,2806.00,2600.00,2806.00,2765.262557077625570776,16644,933,46025030.00,10564,63.47,206.00,196.00
2-July-2021,2536.95,2590.00,2536.95,2550.95,2569.072083078802687843,1637,188,4205571.00,1323,80.82,53.05,14.00
1-July-2021,2559.05,2590.00,2481.10,2557.70,2548.419920141969831410,4508,317,11488277.00,3783,83.92,108.90,-1.35
30-June-2021,2549.00,2579.40,2452.10,2508.85,2530.133806302590331628,6061,524,15335141.00,4128,68.11,127.30,-40.15
29-June-2021,2494.90,2600.00,2410.50,2446.20,2541.503009458297506448,12793,1031,32513448.00,8217,64.23,189.50,-48.70
28-June-2021,2280.00,2450.00,2280.00,2389.45,2378.200968927497494153,5986,446,14235911.00,4032,67.36,170.00,109.45
25-June-2021,2262.85,2289.95,2201.00,2270.15,2250.407759882869692532,1366,83,3074057.00,1008,73.79,88.95,7.30
24-June-2021,2225.05,2265.00,2166.30,2238.00,2235.031700288184438040,1041,99,2326668.00,785,75.41,98.70,12.95
23-June-2021,2360.00,2360.00,2200.00,2232.15,2284.327480916030534351,1310,179,2992469.00,991,75.65,160.00,-127.85
22-June-2021,2245.05,2350.00,2210.00,2273.05,2277.326947637292464878,2349,205,5349441.00,1871,79.65,140.00,28.00
21-June-2021,2200.00,2275.05,2165.05,2235.65,2243.386948529411764705,1088,128,2440805.00,749,68.84,110.00,35.65
18-June-2021,2231.05,2294.00,2110.10,2234.50,2198.364545083639330885,4902,335,10776383.00,3374,68.83,183.90,3.45
17-June-2021,2239.95,2300.00,2199.50,2251.70,2233.148217636022514071,4797,296,10712412.00,3316,69.13,100.50,11.75
16-June-2021,2192.00,2275.00,2189.05,2235.50,2236.949112426035502958,6760,417,15121776.00,4633,68.54,85.95,43.50
15-June-2021,2047.45,2180.00,2000.00,2163.40,2127.885035547078203572,5767,426,12271513.00,3793,65.77,180.00,115.95
14-June-2021,2086.00,2125.00,1963.05,2076.85,2051.301940177849636216,4948,304,10149842.00,2650,53.56,161.95,-9.15
11-June-2021,1993.30,2108.00,1940.10,2080.10,2017.952410193429536383,6514,369,13144942.00,4287,65.81,167.90,86.80
10-June-2021,2048.00,2057.65,1974.90,1993.25,1992.731515902519619991,2421,159,4824403.00,2119,87.53,82.75,-54.75
9-June-2021,2165.00,2165.00,1974.00,2026.25,2036.551844869377861567,3713,336,7561717.00,3102,83.54,191.00,-138.75
8-June-2021,2100.00,2180.00,2095.00,2103.70,2127.238522954091816367,5010,283,10657465.00,3270,65.27,85.00,3.70
7-June-2021,1973.00,2125.00,1973.00,2095.30,2069.126778783958602846,8503,443,17593785.00,5911,69.52,152.00,122.30
4-June-2021,1969.00,1999.00,1931.00,1973.65,1964.352750809061488673,2781,156,5462865.00,2364,85.01,68.00,4.65
3-June-2021,1951.00,2049.00,1930.00,1952.95,1973.357933194154488517,9580,527,18904769.00,7153,74.67,119.00,1.95
2-June-2021,1824.00,1984.50,1770.10,1942.00,1963.745549882710086932,28988,1218,56925056.00,14937,51.53,214.40,118.00
1-June-2021,1750.00,1825.00,1728.00,1804.10,1788.156224791610648023,3719,190,6650153.00,3360,90.35,97.00,54.10
31-May-2021,1700.00,1790.00,1666.00,1737.75,1732.291225886745488487,4821,267,8351376.00,2747,56.98,124.00,37.75
28-May-2021,1647.00,1749.50,1627.00,1701.70,1694.691532258064516129,3472,181,5883969.00,2790,80.36,122.50,54.70
27-May-2021,1724.00,1724.00,1624.90,1645.75,1641.146976090014064697,2844,165,4667422.00,2222,78.13,99.10,-78.25
26-May-2021,1675.05,1704.10,1646.00,1661.75,1674.023905144387072097,5229,188,8753471.00,4352,83.23,58.10,-13.30
25-May-2021,1751.05,1753.00,1670.00,1685.10,1713.866932559825960841,2758,192,4726845.00,2464,89.34,83.00,-65.95
24-May-2021,1820.00,1821.00,1745.00,1775.55,1778.018147684605757196,1598,85,2841273.00,1184,74.09,76.00,-44.45
21-May-2021,1800.00,1825.00,1766.00,1785.80,1799.538064516129032258,3100,105,5578568.00,2775,89.52,59.00,-14.20
20-May-2021,1800.00,1849.00,1720.00,1759.05,1761.179910998092816274,1573,140,2770336.00,1035,65.80,129.00,-40.95
19-May-2021,1704.95,1815.00,1686.20,1784.90,1767.426928471248246844,3565,180,6300877.00,2519,70.66,128.80,79.95
18-May-2021,1700.00,1705.00,1665.00,1696.90,1685.619469026548672566,1017,84,1714275.00,936,92.04,40.00,-3.10
17-May-2021,1650.00,1703.50,1650.00,1695.30,1675.384415584415584415,1540,109,2580092.00,1488,96.62,53.50,45.30
14-May-2021,1631.55,1698.85,1631.00,1648.85,1655.521926053310404127,2326,107,3850744.00,1904,81.86,67.85,17.30
12-May-2021,1632.00,1688.95,1632.00,1647.40,1653.638513513513513513,592,54,978954.00,376,63.51,56.95,15.40
11-May-2021,1650.00,1683.90,1631.00,1639.05,1649.157894736842105263,2774,173,4574764.00,1713,61.75,52.90,-10.95
10-May-2021,1699.35,1723.95,1656.15,1669.00,1688.605338417540514775,1049,74,1771347.00,712,67.87,67.80,-30.35
7-May-2021,1685.00,1696.00,1635.00,1659.20,1653.986748216106014271,981,81,1622561.00,687,70.03,61.00,-25.80
6-May-2021,1747.00,1747.00,1665.00,1702.30,1686.005671077504725897,1058,71,1783794.00,909,85.92,82.00,-44.70
5-May-2021,1700.00,1717.90,1685.00,1700.80,1695.847262247838616714,347,38,588459.00,211,60.81,32.90,0.80
4-May-2021,1720.20,1790.55,1690.10,1704.65,1730.803699897225077081,973,108,1684072.00,834,85.71,100.45,-15.55
3-May-2021,1690.00,1779.00,1631.05,1760.55,1747.352753195673549655,4068,273,7108231.00,3040,74.73,147.95,70.55
30-April-2021,1710.00,1710.00,1640.00,1649.30,1664.260964912280701754,456,63,758903.00,336,73.68,70.00,-60.70
29-April-2021,1681.00,1724.95,1630.50,1642.05,1677.481404958677685950,1452,120,2435703.00,899,61.91,94.45,-38.95
28-April-2021,1625.90,1670.00,1620.05,1664.05,1640.926151968263655782,3277,141,5377315.00,1831,55.87,49.95,38.15
27-April-2021,1655.00,1695.00,1565.00,1665.80,1623.019145802650957290,3395,274,5510150.00,2300,67.75,130.00,10.80
26-April-2021,1720.00,1720.00,1663.35,1674.80,1691.343213728549141965,641,86,1084151.00,593,92.51,56.65,-45.20
23-April-2021,1670.00,1745.00,1653.05,1663.35,1672.814021421616358325,1027,97,1717980.00,798,77.70,91.95,-6.65
22-April-2021,1715.05,1744.00,1681.35,1701.55,1711.006724303554274735,1041,86,1781158.00,811,77.91,62.65,-13.50
20-April-2021,1711.65,1789.90,1703.00,1723.85,1746.550925925925925925,432,53,754510.00,416,96.30,86.90,12.20
19-April-2021,1755.00,1755.00,1711.50,1725.05,1728.840909090909090909,440,38,760690.00,286,65.00,43.50,-29.95
16-April-2021,1775.00,1833.50,1770.20,1802.50,1807.237804878048780487,164,27,296387.00,146,89.02,63.30,27.50
15-April-2021,1839.00,1839.00,1770.00,1795.05,1794.048832271762208067,471,73,844997.00,399,84.71,69.00,-43.95
13-April-2021,1750.00,1815.00,1735.00,1802.10,1777.760048721071863580,821,73,1459541.00,635,77.34,80.00,52.10
12-April-2021,1795.00,1800.00,1700.00,1755.15,1738.544077879935100054,1849,142,3214568.00,1379,74.58,100.00,-39.85
9-April-2021,1820.00,1895.00,1760.30,1832.60,1840.937142857142857142,2275,157,4188132.00,1614,70.94,134.70,12.60
8-April-2021,1899.90,1907.00,1824.00,1832.85,1868.409503239740820734,2315,183,4325368.00,1438,62.12,83.00,-67.05
7-April-2021,1871.00,1908.00,1835.40,1878.05,1878.507096069868995633,1832,142,3441425.00,1279,69.81,72.60,7.05
6-April-2021,1899.00,1971.00,1862.00,1889.85,1916.028685633670350340,4253,198,8148870.00,3664,86.15,109.00,-9.15
5-April-2021,1901.20,1901.25,1789.80,1885.50,1876.824266845757779270,4467,321,8383774.00,3151,70.54,111.45,-15.70
1-April-2021,1772.00,1810.75,1769.80,1810.75,1802.179587831207065750,1019,68,1836421.00,964,94.60,40.95,38.75
31-March-2021,1795.00,1795.00,1701.00,1724.55,1736.952702702702702702,444,59,771207.00,383,86.26,94.00,-70.45
30-March-2021,1760.00,1760.00,1700.00,1712.85,1720.938861560084328882,1423,111,2448896.00,923,64.86,60.00,-47.15
26-March-2021,1803.00,1875.00,1731.10,1747.45,1803.559513155539645605,5587,283,10076487.00,3995,71.51,143.90,-55.55
25-March-2021,1900.00,1900.00,1795.75,1802.45,1815.919463087248322147,2384,160,4329152.00,1716,71.98,104.25,-97.55
24-March-2021,1933.00,1946.95,1870.05,1890.25,1906.957908728400531679,2257,149,4304004.00,1621,71.82,76.90,-42.75
23-March-2021,1948.90,1948.90,1850.00,1914.85,1913.672337278106508875,4056,354,7761855.00,2602,64.15,98.90,-34.05
22-March-2021,1819.20,1960.90,1819.20,1883.70,1908.468824087245139876,8436,754,16099843.00,5746,68.11,141.70,64.50
19-March-2021,1719.00,1798.00,1669.00,1782.70,1743.140994688556253017,4142,401,7220090.00,2474,59.73,129.00,63.70
18-March-2021,1603.00,1757.65,1591.00,1704.40,1712.609805924412665985,12727,778,21796385.00,9687,76.11,166.65,101.40
17-March-2021,1623.70,1626.00,1575.10,1597.90,1606.169068203650336215,8328,209,13376176.00,5754,69.09,50.90,-25.80
16-March-2021,1475.00,1629.50,1472.00,1593.00,1569.415384615384615384,7085,278,11119308.00,6060,85.53,157.50,118.00
15-March-2021,1539.35,1541.00,1485.00,1503.70,1503.701478452343504246,3179,157,4780267.00,1861,58.54,56.00,-35.65
12-March-2021,1599.90,1660.00,1526.00,1556.00,1590.868364264134656883,2317,220,3686042.00,1635,70.57,134.00,-43.90
10-March-2021,1504.90,1622.85,1425.00,1598.80,1572.376499959732624627,12417,562,19524199.00,5142,41.41,197.85,93.90
9-March-2021,1500.00,1534.00,1466.00,1475.35,1501.770676691729323308,1596,98,2396826.00,1460,91.48,68.00,-24.65
8-March-2021,1550.00,1599.80,1520.00,1527.90,1552.607046979865771812,2980,238,4626769.00,2047,68.69,79.80,-22.10
5-March-2021,1361.40,1490.85,1360.00,1490.85,1458.528808593750000000,12288,392,17922402.00,9534,77.59,130.85,129.45
4-March-2021,1341.00,1380.00,1340.00,1355.35,1355.030631479736098020,4244,144,5750750.00,3776,88.97,40.00,14.35
3-March-2021,1369.00,1369.00,1330.00,1365.70,1346.445788964181994191,4132,82,5563514.00,3901,94.41,39.00,-3.30
2-March-2021,1375.00,1375.00,1334.00,1347.90,1346.689265536723163841,708,51,953456.00,611,86.30,41.00,-27.10
