Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,585.50,599.90,580.00,597.00,586.145607107601184600,12156,319,7125186.00,5108,42.02,19.90,11.50
7-March-2022,600.00,600.00,580.10,585.20,583.861619998774584890,32642,362,19058411.00,11232,34.41,19.90,-14.80
4-March-2022,599.70,604.70,592.50,601.90,595.098479045847466900,9139,163,5438605.00,8748,95.72,12.20,2.20
3-March-2022,601.75,604.00,595.90,598.60,600.416077371048252911,9616,126,5773601.00,8041,83.62,8.10,-3.15
2-March-2022,601.10,626.50,590.25,597.60,606.297787144362486828,47450,1546,28768830.00,31322,66.01,36.25,-3.50
28-February-2022,599.00,610.00,590.05,593.70,602.732804849615294940,25734,1247,15510726.00,20086,78.05,19.95,-5.30
25-February-2022,590.05,597.55,586.65,592.05,591.708998446108207373,7079,347,4188708.00,3972,56.11,10.90,2.00
24-February-2022,590.00,598.55,580.00,580.40,584.853953265044814340,12496,820,7308335.00,8025,64.22,18.55,-9.60
23-February-2022,600.00,600.00,585.70,590.25,595.140674157303370786,4450,243,2648376.00,1512,33.98,14.30,-9.75
22-February-2022,590.00,600.00,589.25,591.35,594.274071207430340557,12920,603,7678021.00,4937,38.21,10.75,1.35
21-February-2022,590.85,600.00,586.85,591.30,593.113399360687522926,19083,495,11318383.00,12094,63.38,13.15,0.45
18-February-2022,593.50,596.90,590.05,590.30,594.334138486312399355,3726,228,2214489.00,3169,85.05,6.85,-3.20
17-February-2022,594.40,598.00,590.05,591.60,593.493624393624393624,14430,612,8564113.00,7752,53.72,7.95,-2.80
16-February-2022,590.00,599.50,590.00,597.75,596.419449901768172888,5090,428,3035775.00,3762,73.91,9.50,7.75
15-February-2022,587.90,598.00,575.10,576.45,580.644602851323828920,2946,345,1710579.00,1645,55.84,22.90,-11.45
14-February-2022,522.05,628.90,522.05,579.95,601.072742993246109171,61298,3625,36844557.00,21985,35.87,106.85,57.90
11-February-2022,580.00,583.65,571.05,574.90,575.428478754459941615,6166,340,3548092.00,5674,92.02,12.60,-5.10
10-February-2022,582.00,585.00,575.00,575.80,577.451603145795523290,3306,470,1909055.00,2471,74.74,10.00,-6.20
9-February-2022,590.75,590.95,575.20,579.90,582.515279241306638566,9490,728,5528070.00,4238,44.66,15.75,-10.85
8-February-2022,581.15,592.85,575.00,579.50,581.580383123181377303,8248,633,4796875.00,5460,66.20,17.85,-1.65
7-February-2022,586.00,618.05,581.25,592.70,602.177493312953763851,15702,1161,9455391.00,5418,34.51,36.80,6.70
4-February-2022,590.00,590.00,565.75,573.30,570.520883701542309295,11995,851,6843398.00,8405,70.07,24.25,-16.70
3-February-2022,625.00,625.00,572.95,577.05,585.064253982013219200,9229,354,5399558.00,7588,82.22,52.05,-47.95
2-February-2022,593.45,629.95,590.00,598.10,615.125903066838907229,41802,2352,25713493.00,16751,40.07,39.95,4.65
1-February-2022,543.40,580.00,537.05,568.55,567.792716905332728568,15433,618,8762745.00,9391,60.85,42.95,25.15
31-January-2022,535.90,545.00,532.05,540.15,538.270078740157480314,1270,189,683603.00,941,74.09,12.95,4.25
28-January-2022,538.25,550.00,534.00,534.50,540.742857142857142857,1435,256,775966.00,1162,80.98,16.00,-3.75
27-January-2022,535.05,543.15,530.05,538.00,534.165413533834586466,532,155,284176.00,317,59.59,13.10,2.95
25-January-2022,528.55,548.50,525.15,540.75,537.034358047016274864,2212,210,1187920.00,1511,68.31,23.35,12.20
24-January-2022,545.00,547.25,525.00,534.35,529.013578274760383386,2504,366,1324650.00,2086,83.31,22.25,-10.65
21-January-2022,550.00,550.00,527.35,539.70,538.597166615337234370,3247,200,1748825.00,2688,82.78,22.65,-10.30
20-January-2022,534.30,550.00,525.70,545.80,544.273626373626373626,1820,210,990578.00,1584,87.03,24.30,11.50
19-January-2022,539.10,559.00,530.05,538.35,542.478380233356211393,2914,396,1580782.00,1757,60.30,28.95,-0.75
18-January-2022,542.15,550.05,523.40,541.90,541.003435352904434728,6404,535,3464586.00,5177,80.84,26.65,-0.25
17-January-2022,514.70,538.65,514.10,535.00,529.631927710843373493,6640,729,3516756.00,4976,74.94,24.55,20.30
14-January-2022,516.05,527.05,510.15,524.00,521.199750756631653907,5617,401,2927579.00,4857,86.47,16.90,7.95
13-January-2022,515.55,520.80,508.60,514.75,514.177575757575757575,1650,275,848393.00,1292,78.30,12.20,-0.80
12-January-2022,516.80,535.50,512.50,516.80,522.010003705075954057,2699,329,1408905.00,2233,82.73,23.00,0.00
11-January-2022,520.25,524.30,511.50,518.50,518.963607594936708860,632,394,327985.00,481,76.11,12.80,-1.75
10-January-2022,512.55,528.40,505.00,519.45,515.214267461669505962,23480,1270,12097231.00,17051,72.62,23.40,6.90
7-January-2022,522.90,527.70,510.80,513.35,516.737088204038257173,9410,612,4862496.00,3749,39.84,16.90,-9.55
6-January-2022,507.55,528.80,505.00,522.90,517.637168141592920353,21470,808,11113670.00,12563,58.51,23.80,15.35
5-January-2022,513.85,515.50,508.65,510.15,513.851854503794930545,13966,283,7176455.00,914,6.54,6.85,-3.70
4-January-2022,509.70,518.55,508.30,517.15,511.032396943278441502,9291,266,4748002.00,585,6.30,10.25,7.45
3-January-2022,517.65,518.15,510.85,513.10,513.177454606590450571,11896,242,6104759.00,356,2.99,7.30,-4.55
31-December-2021,518.05,526.75,514.35,522.00,520.584496043315285297,19208,1694,9999387.00,5011,26.09,12.40,3.95
30-December-2021,516.10,527.00,514.00,524.85,516.437372659357718055,10307,76,5322920.00,238,2.31,13.00,8.75
29-December-2021,510.45,528.95,506.55,522.40,514.624658853748595280,18687,514,9616791.00,3599,19.26,22.40,11.95
28-December-2021,504.85,505.95,497.00,500.70,502.361828106207789804,10809,165,5430029.00,487,4.51,8.95,-4.15
27-December-2021,500.00,508.25,495.00,500.85,496.771613424989890820,12365,270,6142581.00,1038,8.39,13.25,0.85
24-December-2021,515.00,543.55,494.30,497.90,517.445291386598295336,28862,746,14934506.00,4055,14.05,49.25,-17.10
23-December-2021,520.00,530.80,508.40,527.90,518.598304898787646058,36458,1282,18907057.00,8230,22.57,22.40,7.90
22-December-2021,471.80,554.00,463.40,537.60,514.328716279820338344,37181,1324,19123256.00,9581,25.77,90.60,65.80
21-December-2021,453.00,480.10,451.00,472.10,473.247752087347463070,12456,385,5894774.00,1564,12.56,29.10,19.10
20-December-2021,480.05,480.05,468.50,475.65,477.192291251068680535,14036,263,6697871.00,2955,21.05,11.55,-4.40
17-December-2021,505.00,511.50,495.30,496.75,504.478012155881301394,11188,201,5644100.00,765,6.84,16.20,-8.25
16-December-2021,514.20,523.10,505.00,506.95,516.494141665187289188,11266,231,5818823.00,914,8.11,18.10,-7.25
15-December-2021,520.80,527.00,509.90,516.50,517.509540034071550255,5870,402,3037781.00,675,11.50,17.10,-4.30
14-December-2021,509.55,523.65,504.45,519.60,508.987888287261328013,7018,252,3572077.00,602,8.58,19.20,10.05
13-December-2021,510.20,512.00,505.45,508.80,509.368575384866009611,12277,223,6253518.00,567,4.62,6.55,-1.40
10-December-2021,507.35,512.70,503.00,506.15,505.703637180062864840,11135,247,5631010.00,1183,10.62,9.70,-1.20
9-December-2021,505.65,510.00,502.40,506.85,507.450056116722783389,5346,193,2712828.00,290,5.42,7.60,1.20
8-December-2021,500.15,512.00,500.15,505.75,507.865235098111810440,8103,123,4115232.00,212,2.62,11.85,5.60
7-December-2021,513.80,513.90,502.50,507.35,508.779220779220779220,12166,447,6189808.00,584,4.80,11.40,-6.45
6-December-2021,510.65,518.55,509.90,513.85,512.301603971739545541,10474,140,5365847.00,246,2.35,8.65,3.20
3-December-2021,512.95,517.00,506.70,510.65,513.180194296458790347,12764,311,6550232.00,653,5.12,10.30,-2.30
2-December-2021,525.50,525.50,511.50,512.65,514.200526959631128258,10627,249,5464409.00,367,3.45,14.00,-12.85
1-December-2021,503.35,529.30,496.40,526.10,506.393961872264668793,13481,539,6826697.00,1708,12.67,32.90,22.75
30-November-2021,502.90,515.85,499.40,501.00,505.456423388817755014,11715,362,5921422.00,988,8.43,16.45,-1.90
29-November-2021,480.00,513.75,480.00,509.90,503.688270735964862886,17759,602,8945000.00,4393,24.74,33.75,29.90
26-November-2021,524.60,525.00,508.40,513.75,517.867054610564010743,11170,350,5784575.00,575,5.15,16.60,-10.85
25-November-2021,529.95,529.95,517.55,522.90,525.063978564893477976,15302,680,8034529.00,1221,7.98,12.40,-7.05
24-November-2021,517.60,523.95,508.95,519.25,514.621122550647625373,15055,567,7747621.00,1195,7.94,15.00,1.65
23-November-2021,516.50,535.00,510.90,512.55,515.146119089882201065,12394,452,6384721.00,917,7.40,24.10,-3.95
22-November-2021,522.00,533.60,503.30,510.40,523.007480230818550972,14037,667,7341456.00,1091,7.77,30.30,-11.60
18-November-2021,510.50,535.00,510.50,525.75,526.293382054405196914,12315,560,6481303.00,933,7.58,24.50,15.25
17-November-2021,514.25,517.00,511.30,515.05,515.589796467318210346,11153,233,5750373.00,986,8.84,5.70,0.80
16-November-2021,517.95,524.90,512.75,517.00,518.293031066330814441,11910,384,6172870.00,1279,10.74,12.15,-0.95
15-November-2021,519.55,522.15,513.95,520.75,519.013559969442322383,10472,179,5435110.00,165,1.58,8.20,1.20
12-November-2021,520.00,529.50,506.25,521.45,516.297122534755900420,6186,532,3193814.00,1217,19.67,23.25,1.45
11-November-2021,493.00,535.00,481.15,525.80,498.518939745613220685,21542,1079,10739095.00,4142,19.23,53.85,32.80
10-November-2021,500.45,512.95,490.80,493.70,497.273998364677023712,12230,409,6081661.00,1704,13.93,22.15,-6.75
9-November-2021,510.85,517.70,496.00,498.55,506.155085164156998272,16204,379,8201737.00,5462,33.71,21.70,-12.30
8-November-2021,525.95,526.10,509.00,511.30,512.477911646586345381,747,179,382821.00,546,73.09,17.10,-14.65
4-November-2021,501.05,527.10,501.05,515.70,516.231067961165048543,1030,82,531718.00,687,66.70,26.05,14.65
3-November-2021,534.00,536.55,511.60,517.20,523.645953757225433526,692,218,362363.00,339,48.99,24.95,-16.80
2-November-2021,535.10,540.00,528.15,534.20,534.135201978565539983,1213,222,647906.00,1059,87.30,11.85,-0.90
1-November-2021,542.90,548.60,529.95,544.20,537.134259259259259259,864,197,464084.00,467,54.05,18.65,1.30
29-October-2021,538.75,546.00,518.30,537.70,535.429089026915113871,1932,470,1034449.00,820,42.44,27.70,-1.05
28-October-2021,526.95,543.00,518.10,529.60,524.278779208392942298,20970,1667,10994126.00,1246,5.94,24.90,2.65
27-October-2021,523.15,532.70,519.90,526.70,528.007590489931622859,15941,1205,8416969.00,2248,14.10,12.80,3.55
26-October-2021,518.45,526.30,512.90,522.00,520.630293480401812093,25385,1429,13216200.00,1353,5.33,13.40,3.55
25-October-2021,519.30,522.65,504.00,514.95,514.263484932944224022,121988,1343,62733974.00,97008,79.52,18.65,-4.35
22-October-2021,516.40,524.30,501.90,509.10,510.247907146034698912,24727,1473,12616900.00,1898,7.68,22.40,-7.30
21-October-2021,507.90,510.75,504.35,507.80,506.756669307976756471,15144,979,7674323.00,783,5.17,6.40,-0.10
20-October-2021,505.00,513.00,501.25,509.75,505.905452638937434463,34332,2036,17368746.00,2273,6.62,11.75,4.75
19-October-2021,525.90,525.90,498.60,505.75,511.650947324588798667,28818,1467,14744757.00,8357,29.00,27.30,-20.15
18-October-2021,520.00,530.95,508.45,517.50,517.066281411435075737,34263,2151,17716242.00,4366,12.74,22.50,-2.50
14-October-2021,534.50,534.50,516.10,519.80,522.887613870854094317,39738,1428,20778508.00,14351,36.11,18.40,-14.70
13-October-2021,526.45,544.45,525.00,525.50,530.597346606831409590,51029,2800,27075852.00,4218,8.27,19.45,-0.95
12-October-2021,522.30,537.80,506.60,524.60,523.321130651931353275,56463,2755,29548281.00,8275,14.66,31.20,2.30
11-October-2021,521.90,524.00,521.00,521.10,522.093864642631246046,7905,492,4127152.00,644,8.15,3.00,-0.80
8-October-2021,539.65,540.20,524.95,525.45,530.137345469365575329,36805,2169,19511705.00,2659,7.22,15.25,-14.20
7-October-2021,526.45,532.00,523.25,527.95,526.458236832274934628,26770,1626,14093287.00,1847,6.90,8.75,1.50
6-October-2021,530.95,533.95,517.60,525.25,525.955042016806722689,49980,2229,26287233.00,5099,10.20,16.35,-5.70
5-October-2021,531.05,536.85,526.50,529.35,532.346479174845640458,28019,1721,14915816.00,3998,14.27,10.35,-1.70
4-October-2021,533.40,568.30,530.90,542.50,550.733511461116579946,28444,1653,15665064.00,9331,32.80,37.40,9.10
1-October-2021,512.20,528.20,507.45,525.25,522.557887479316050744,36260,1801,18947949.00,10053,27.72,20.75,13.05
30-September-2021,496.80,521.45,496.80,516.35,512.886905345757724374,10195,665,5228882.00,7543,73.99,24.65,19.55
29-September-2021,498.00,503.85,498.00,501.50,502.154201730472916913,16874,984,8473350.00,2487,14.74,5.85,3.50
28-September-2021,512.30,512.30,504.75,507.40,509.033330020210052016,30183,1131,15364153.00,9071,30.05,7.55,-4.90
27-September-2021,515.50,516.60,505.80,509.65,509.470593189410740855,35621,1672,18147852.00,5597,15.71,10.80,-5.85
24-September-2021,517.00,520.00,506.60,513.80,513.542471753725233338,48856,1992,25089631.00,1868,3.82,13.40,-3.20
23-September-2021,502.35,522.85,502.35,517.55,513.443866743693433468,36351,1610,18664198.00,3988,10.97,20.50,15.20
22-September-2021,508.55,516.70,500.50,502.15,503.261582139630920118,38745,1417,19498870.00,2763,7.13,16.20,-6.40
21-September-2021,501.40,505.70,495.95,503.45,500.666586131915921720,37251,1130,18650331.00,9334,25.06,9.75,2.05
20-September-2021,511.00,511.00,501.00,501.40,502.225666214995483288,53136,1862,26686263.00,1884,3.55,10.00,-9.60
17-September-2021,501.25,504.30,496.00,502.25,502.599103209155608853,38359,2411,19279199.00,1215,3.17,8.30,1.00
16-September-2021,499.25,504.25,499.25,502.05,502.078753351206434316,2984,301,1498203.00,358,12.00,5.00,2.80
15-September-2021,506.65,506.65,501.15,501.70,503.422251033141560651,12341,796,6212734.00,1692,13.71,5.50,-4.95
14-September-2021,501.40,505.95,501.40,502.25,502.936192640906545442,30357,2166,15267634.00,998,3.29,4.55,0.85
13-September-2021,517.30,517.30,501.25,501.80,503.347345835982199618,25168,1935,12668246.00,1457,5.79,16.05,-15.50
9-September-2021,513.50,516.00,508.05,509.65,510.930116610807966097,36103,2656,18446110.00,1699,4.71,7.95,-3.85
8-September-2021,508.65,514.30,500.80,512.70,506.826480812942906805,29916,2022,15162221.00,1463,4.89,13.50,4.05
7-September-2021,505.10,508.40,498.10,507.85,505.690681807338136361,20959,1626,10598771.00,5251,25.05,10.30,2.75
6-September-2021,507.90,512.55,477.00,505.30,508.265627096808824713,37259,2824,18937469.00,1719,4.61,35.55,-2.60
3-September-2021,510.70,514.30,507.40,508.80,510.706608389686074000,36378,2583,18578485.00,1477,4.06,6.90,-1.90
2-September-2021,515.95,519.50,509.60,510.45,511.488606121091151031,36072,2968,18450417.00,1043,2.89,9.90,-5.50
1-September-2021,509.75,517.50,501.05,512.80,508.724328704350498756,35789,1632,18206735.00,15531,43.40,16.45,3.05
31-August-2021,518.35,519.15,505.80,507.85,512.101317647058823529,42500,3382,21764306.00,2593,6.10,13.35,-10.50
30-August-2021,518.60,526.70,511.55,522.00,519.569911276368589625,54326,4557,28226155.00,2006,3.69,15.15,3.40
27-August-2021,517.60,520.95,511.10,513.95,516.805530689292803487,51386,4049,26556569.00,1969,3.83,9.85,-3.65
26-August-2021,515.50,527.20,507.60,510.80,516.569716323822163238,48224,4314,24911058.00,1616,3.35,19.60,-4.70
25-August-2021,518.40,526.50,506.20,510.65,513.876070515692113099,37949,3305,19501083.00,1597,4.21,20.30,-7.75
24-August-2021,507.80,517.25,505.05,511.85,508.682180883315951589,41231,3475,20973475.00,865,2.10,12.20,4.05
23-August-2021,515.00,524.50,500.05,508.10,512.639206594538897475,38820,3140,19900654.00,6843,17.63,24.45,-6.90
20-August-2021,527.15,529.00,512.10,521.05,522.973425669051542521,47941,4464,25071869.00,7882,16.44,16.90,-6.10
18-August-2021,530.20,532.10,521.35,524.90,524.541037955073586367,32275,3903,16929562.00,1360,4.21,10.75,-5.30
17-August-2021,516.20,534.50,510.60,525.75,522.967950955073171866,85962,6534,44955371.00,6311,7.34,23.90,9.55
16-August-2021,524.50,535.00,514.00,527.95,524.395198301765506106,66893,5061,35078368.00,6948,10.39,21.00,3.45
13-August-2021,521.00,538.00,511.10,525.10,525.368681553589633965,60814,5415,31949771.00,2554,4.20,26.90,4.10
12-August-2021,520.50,527.90,510.00,514.05,513.598178784713018258,64133,3941,32938592.00,4824,7.52,17.90,-6.45
11-August-2021,522.00,522.60,495.00,513.40,514.610691861869113740,33128,2627,17048023.00,11714,35.36,27.60,-8.60
10-August-2021,523.15,525.40,520.00,520.05,521.015652711899360692,48490,2680,25264049.00,8741,18.03,5.40,-3.10
9-August-2021,528.00,528.00,520.05,520.90,521.823063734625419306,67075,3016,35001282.00,11829,17.64,7.95,-7.10
6-August-2021,520.05,531.50,520.05,521.80,524.466013097423479019,76809,4834,40283710.00,3205,4.17,11.45,1.75
5-August-2021,546.00,546.00,520.25,528.90,528.144187146573781418,46509,3684,24563458.00,4086,8.79,25.75,-17.10
4-August-2021,552.50,560.00,526.00,533.60,545.334205528031983423,75289,5558,41057667.00,6457,8.58,34.00,-18.90
3-August-2021,554.00,557.00,548.65,551.60,553.470985193621867881,70240,3728,38875802.00,9652,13.74,8.35,-2.40
2-August-2021,533.15,547.00,530.00,542.95,539.874820120085349918,60457,3824,32639212.00,1446,2.39,17.00,9.80
30-July-2021,526.25,546.90,522.00,533.80,532.997461185431110243,51205,3375,27292135.00,4750,9.28,24.90,7.55
29-July-2021,523.45,536.45,516.65,526.10,526.164635733383810898,42263,3456,22237296.00,4898,11.59,19.80,2.65
28-July-2021,528.30,528.30,520.80,521.65,522.584831286085804478,61139,3749,31950314.00,3482,5.70,7.50,-6.65
27-July-2021,524.90,525.75,516.80,523.50,519.493797823297371797,63123,2508,32792007.00,17684,28.02,8.95,-1.40
26-July-2021,526.20,529.10,520.05,521.35,523.181586927465831189,69581,3850,36403498.00,9523,13.69,9.05,-4.85
23-July-2021,526.80,531.55,521.95,523.75,525.484494677932623724,45565,3403,23943701.00,6647,14.59,9.60,-3.05
22-July-2021,525.20,533.95,524.00,524.10,526.946029707393343756,71632,5450,37746198.00,2745,3.83,9.95,-1.10
20-July-2021,520.00,530.75,520.00,525.10,526.795176786498269401,97943,4891,51595900.00,2588,2.64,10.75,5.10
19-July-2021,530.85,539.75,525.95,529.30,529.128054590104537097,149038,6003,78860187.00,2225,1.49,13.80,-1.55
16-July-2021,532.00,539.95,527.90,529.90,531.183702685678291244,104778,5522,55656366.00,2800,2.67,12.05,-2.10
15-July-2021,534.90,535.00,527.55,532.05,531.075534982248984955,101966,5623,54151648.00,1833,1.80,7.45,-2.85
14-July-2021,532.60,533.30,528.05,532.15,530.730659941442180631,115783,5085,61449588.00,11050,9.54,5.25,-0.45
13-July-2021,534.75,534.75,525.95,529.85,529.750485595364400554,122530,4972,64910327.00,32955,26.90,8.80,-4.90
12-July-2021,543.85,543.85,525.80,533.85,531.002458333884035368,75661,4067,40176177.00,1615,2.13,18.05,-10.00
9-July-2021,525.00,538.50,516.00,535.45,522.609026563024918040,86323,4460,45113179.00,6235,7.22,22.50,10.45
8-July-2021,528.05,531.00,520.05,524.50,526.224993088194636439,72340,4060,38067116.00,1745,2.41,10.95,-3.55
7-July-2021,535.50,535.50,522.35,528.45,527.665962100916754737,40687,2356,21469145.00,12458,30.62,13.15,-7.05
6-July-2021,525.50,565.55,522.55,525.90,539.043517896555033106,20842,2301,11234745.00,9334,44.78,43.00,0.40
5-July-2021,525.05,534.80,519.05,522.00,525.156893850372111241,51060,2186,26814511.00,23577,46.18,15.75,-3.05
2-July-2021,531.85,532.70,525.00,525.50,528.188298322289581277,35465,2365,18732198.00,6110,17.23,7.70,-6.35
1-July-2021,531.75,535.30,527.30,530.45,530.671604733923694446,36249,2781,19236315.00,928,2.56,8.00,-1.30
30-June-2021,526.00,536.95,526.00,532.00,531.727454194323179538,61619,3733,32764514.00,2231,3.62,10.95,6.00
29-June-2021,532.35,536.45,528.15,530.30,532.324553740237049013,76693,4538,40825567.00,2896,3.78,8.30,-2.05
28-June-2021,534.35,537.60,528.50,533.15,531.950931741680258180,86451,4595,45987690.00,2523,2.92,9.10,-1.20
25-June-2021,532.75,545.00,526.50,529.20,531.927740561523634942,74191,4080,39464251.00,3589,4.84,18.50,-3.55
24-June-2021,535.90,548.25,525.10,528.50,529.820529573590096286,87240,4973,46221543.00,3418,3.92,23.15,-7.40
23-June-2021,534.45,578.70,526.80,533.05,545.657998479265368193,85485,4829,46645574.00,12931,15.13,51.90,-1.40
22-June-2021,532.75,535.00,528.25,532.70,531.541930584035847193,65835,2916,34994063.00,2694,4.09,6.75,-0.05
21-June-2021,533.00,534.30,525.60,531.80,530.125988567849032965,25542,1241,13540478.00,5385,21.08,8.70,-1.20
18-June-2021,531.05,533.00,527.00,530.00,528.330457916801031925,12404,626,6553411.00,2731,22.02,6.00,-1.05
17-June-2021,503.00,535.95,503.00,528.90,528.455541789764604974,41972,2133,22180336.00,2382,5.68,32.95,25.90
16-June-2021,530.50,536.05,525.00,526.90,529.496799468326978907,28589,1070,15137784.00,5321,18.61,11.05,-3.60
15-June-2021,532.90,539.50,525.85,531.60,532.408278954926809604,39691,2148,21131817.00,6376,16.06,13.65,-1.30
14-June-2021,535.50,535.50,525.10,527.65,529.747083009223247027,17998,938,9534388.00,3838,21.32,10.40,-7.85
11-June-2021,532.30,534.50,525.00,529.45,529.808431391937769867,30339,994,16073858.00,4909,16.18,9.50,-2.85
10-June-2021,530.05,537.90,521.20,526.35,530.598255370804279705,35423,1152,18795382.00,3849,10.87,16.70,-3.70
9-June-2021,532.20,536.80,525.00,525.10,530.510381520892810796,46236,1099,24528678.00,6731,14.56,11.80,-7.10
8-June-2021,548.00,548.00,530.10,531.05,531.663275246238770429,9239,294,4912037.00,1989,21.53,17.90,-16.95
7-June-2021,515.85,539.45,515.85,531.00,532.893133959805199259,14579,815,7769049.00,5572,38.22,23.60,15.15
4-June-2021,520.05,547.95,516.55,522.00,529.606403622250970245,12368,512,6550172.00,2143,17.33,31.40,1.95
3-June-2021,530.00,533.40,508.80,510.80,516.220323004788012602,40309,1824,20808325.00,5071,12.58,24.60,-19.20
2-June-2021,556.95,556.95,512.10,522.90,531.485953336507720563,29402,1789,15626750.00,14565,49.54,44.85,-34.05
1-June-2021,465.00,550.00,462.20,548.55,509.193586866420007682,49461,3715,25185224.00,9216,18.63,87.80,83.55
31-May-2021,457.50,473.60,457.50,460.70,464.759688392351927151,75993,3118,35318483.00,5183,6.82,16.10,3.20
28-May-2021,460.00,498.90,459.00,465.15,474.181850121936097218,48386,2469,22943763.00,5783,11.95,39.90,5.15
27-May-2021,464.50,465.10,460.05,461.95,462.479329191385995235,21407,750,9900295.00,1289,6.02,5.05,-2.55
26-May-2021,465.65,466.50,458.00,460.95,461.461797704876071839,23441,937,10817126.00,10862,46.34,8.50,-4.70
25-May-2021,466.80,466.90,457.50,460.80,461.707720588235294117,34816,1055,16074816.00,11430,32.83,9.40,-6.00
24-May-2021,466.00,466.60,460.05,460.95,461.584828025846831445,34511,886,15929754.00,9048,26.22,6.55,-5.05
21-May-2021,460.00,469.00,460.00,460.05,461.631692224912563895,18585,537,8579425.00,1810,9.74,9.00,0.05
20-May-2021,466.50,467.50,458.00,460.00,462.241400000000000000,30000,1532,13867242.00,8513,28.38,9.50,-6.50
19-May-2021,464.70,466.75,460.05,461.00,460.969446857804807413,20718,630,9550365.00,1466,7.08,6.70,-3.70
18-May-2021,460.00,468.80,460.00,460.15,461.764486206481146849,49806,566,22998642.00,25734,51.67,8.80,0.15
17-May-2021,465.30,466.00,460.05,462.65,462.283319705641864268,19568,531,9045960.00,1691,8.64,5.95,-2.65
14-May-2021,468.00,472.20,459.05,460.05,465.020393090148126872,24371,837,11333012.00,3221,13.22,13.15,-7.95
12-May-2021,452.10,466.95,451.85,459.40,458.041862839639230812,35258,916,16149640.00,8861,25.13,15.10,7.30
11-May-2021,464.35,466.65,456.30,460.15,461.607140042556545039,25378,715,11714666.00,4604,18.14,10.35,-4.20
10-May-2021,450.00,464.10,450.00,461.60,460.808617607626992402,26852,760,12373633.00,8278,30.83,14.10,11.60
7-May-2021,447.90,454.00,444.20,450.90,448.322516492045013581,20616,676,9242617.00,1137,5.52,9.80,3.00
6-May-2021,450.00,454.25,442.40,448.95,447.293599504249291784,22592,887,10105257.00,3826,16.94,11.85,-1.05
5-May-2021,431.75,457.50,431.35,450.15,439.665535752630448786,23285,1012,10237612.00,2856,12.27,26.15,18.40
4-May-2021,437.00,443.85,430.00,430.40,438.397908225760859323,21226,926,9305434.00,1778,8.38,13.85,-6.60
3-May-2021,460.00,470.00,434.85,439.15,450.623059375198022938,31562,1242,14222565.00,7288,23.09,35.15,-20.85
30-April-2021,415.00,454.85,415.00,449.50,439.976412076686546835,48457,1531,21319937.00,16370,33.78,39.85,34.50
29-April-2021,407.95,452.40,397.65,419.85,429.098535330210463812,30314,1690,13007693.00,10477,34.56,54.75,11.90
28-April-2021,395.70,410.00,387.00,399.65,394.524924597855227882,23872,602,9418099.00,2684,11.24,23.00,3.95
27-April-2021,393.00,397.75,393.00,393.10,394.485218169248912203,24591,638,9700786.00,6688,27.20,4.75,0.10
26-April-2021,393.00,398.30,393.00,394.60,394.863589651936910772,22381,631,8837442.00,4371,19.53,5.30,1.60
23-April-2021,398.00,399.00,393.00,394.75,394.694521445491658686,19841,329,7831134.00,5038,25.39,6.00,-3.25
22-April-2021,393.45,396.50,390.00,393.00,394.337815720794444198,22607,502,8914795.00,3220,14.24,6.50,-0.45
20-April-2021,394.75,397.70,393.05,394.75,394.728025505911526369,22583,395,8914143.00,1154,5.11,4.65,0.00
19-April-2021,395.00,400.50,393.00,394.00,394.555141579731743666,29524,557,11648846.00,6935,23.49,7.50,-1.00
16-April-2021,396.00,398.70,394.00,394.55,396.300679929488793754,11913,326,4721130.00,2116,17.76,4.70,-1.45
15-April-2021,394.00,395.60,391.00,392.20,393.150987976267567425,57137,2643,22463468.00,49434,86.52,4.60,-1.80
13-April-2021,394.00,400.00,391.10,393.90,395.797165035437057036,26667,1327,10554723.00,7304,27.39,8.90,-0.10
12-April-2021,394.00,399.00,393.00,395.40,394.723335198656966983,26805,440,10580559.00,8461,31.56,6.00,1.40
9-April-2021,395.00,403.00,390.80,397.45,395.655763156485893249,37358,613,14780908.00,26045,69.72,12.20,2.45
8-April-2021,423.00,423.00,390.00,390.30,394.989328780279585956,9371,305,3701445.00,319,3.40,33.00,-32.70
7-April-2021,394.60,396.85,390.00,390.80,393.558378728429393165,26251,536,10331301.00,7737,29.47,6.85,-3.80
6-April-2021,381.20,394.00,377.50,389.85,387.712882529949469142,17613,1132,6828787.00,5955,33.81,16.50,8.65
5-April-2021,394.00,395.45,372.50,382.20,382.391193580742226680,49850,1960,19062201.00,3207,6.43,22.95,-11.80
1-April-2021,386.00,396.00,380.70,394.00,388.855730570928527505,42282,929,16441598.00,8802,20.82,15.30,8.00
31-March-2021,386.00,387.00,374.00,380.15,378.602069631112382041,55952,1910,21183543.00,7293,13.03,13.00,-5.85
30-March-2021,353.75,387.00,353.75,382.40,373.030401185561553932,47235,1088,17620091.00,12986,27.49,33.25,28.65
26-March-2021,353.45,358.80,348.25,352.10,350.903108599111828825,52017,1041,18252927.00,6576,12.64,10.55,-1.35
25-March-2021,355.10,355.10,339.15,345.65,348.061845009644639767,50287,2776,17502986.00,9845,19.58,15.95,-9.45
