Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,71.75,72.15,69.90,70.30,71.355619498984427894,106344,1025,7588242.00,49580,46.62,2.25,-1.45
15-February-2022,70.90,71.95,68.55,70.75,70.144575418465638128,137347,1233,9634147.00,81182,59.11,3.40,-0.15
14-February-2022,70.70,71.05,67.40,70.50,69.279232709059537697,143153,1061,9917530.00,47405,33.11,3.65,-0.20
11-February-2022,72.65,72.65,70.55,70.80,71.335604214572536637,58274,566,4157011.00,24587,42.19,2.10,-1.85
10-February-2022,71.35,73.45,71.35,72.65,72.674948629641420426,69106,555,5022275.00,23433,33.91,2.10,1.30
9-February-2022,72.60,72.90,70.35,71.35,71.456329713171818434,89775,1233,6414992.00,39482,43.98,2.55,-1.25
8-February-2022,72.35,73.60,71.25,71.80,71.965100550902494737,111635,1206,8033824.00,36838,33.00,2.35,-0.55
7-February-2022,73.00,74.35,72.45,72.75,73.058237166268510376,128509,1332,9388641.00,61844,48.12,1.90,-0.25
4-February-2022,73.55,74.50,72.25,73.00,73.284660035907433719,90789,1183,6653441.00,45131,49.71,2.25,-0.55
3-February-2022,74.60,75.25,73.35,73.75,74.342600374267433130,89241,1114,6634408.00,44491,49.85,1.90,-0.85
2-February-2022,74.20,75.40,73.00,74.60,74.030909766343122219,104983,1174,7771987.00,48692,46.38,2.40,0.40
1-February-2022,73.00,74.55,71.25,72.90,72.526632765614042506,283767,3600,20580665.00,122300,43.10,3.30,-0.10
31-January-2022,78.40,78.50,75.35,76.15,77.038022460786436902,129292,1587,9960400.00,67201,51.98,3.15,-2.25
28-January-2022,78.50,79.40,76.25,76.80,78.137370661529378864,96549,1492,7544085.00,38613,39.99,3.15,-1.70
27-January-2022,75.75,79.00,75.20,77.30,77.222632520125757742,154901,1964,11961863.00,54478,35.17,3.80,1.55
25-January-2022,75.70,77.75,72.50,76.95,76.012835225654173279,122865,1952,9339317.00,60624,49.34,5.25,1.25
24-January-2022,80.70,82.85,74.85,75.75,77.638264169126061555,166030,2081,12890281.00,70347,42.37,8.00,-4.95
21-January-2022,82.10,82.30,78.25,80.50,80.437109099493468719,171559,2031,13799710.00,72620,42.33,4.05,-1.60
20-January-2022,85.00,85.40,82.60,82.85,83.723087174400525766,328663,3840,27516681.00,180675,54.97,2.80,-2.15
19-January-2022,80.00,85.25,78.95,83.95,82.781550691366254349,321031,3837,26575444.00,146435,45.61,6.30,3.95
18-January-2022,77.90,82.50,76.95,79.50,80.892239978624917857,553916,6650,44807506.00,334023,60.30,5.55,1.60
17-January-2022,78.50,78.50,76.65,77.00,77.574412465721827827,78038,941,6053752.00,40292,51.63,1.85,-1.50
14-January-2022,75.80,77.70,74.75,76.95,76.505061995222386531,105492,1582,8070672.00,34408,32.62,2.95,1.15
13-January-2022,74.25,78.00,74.10,75.75,76.453683532554130595,211156,2655,16143654.00,73331,34.73,3.90,1.50
12-January-2022,73.00,74.55,73.00,74.15,73.910309514393355951,48043,846,3550873.00,21954,45.70,1.55,1.15
11-January-2022,72.20,73.80,72.20,72.65,72.847818451978927461,111045,1459,8089386.00,66339,59.74,1.60,0.45
10-January-2022,72.95,74.65,71.20,73.10,72.581926639051252244,183231,2485,13299259.00,95983,52.38,3.45,0.15
7-January-2022,74.50,75.45,72.80,72.95,74.123614148437820629,170563,2141,12642746.00,97199,56.99,2.65,-1.55
6-January-2022,76.50,78.30,72.70,73.55,75.449103951737598539,197255,2857,14882713.00,106661,54.07,5.60,-2.95
5-January-2022,75.10,77.55,75.10,76.70,76.624511657214870825,63480,732,4864124.00,38136,60.08,2.45,1.60
4-January-2022,79.85,79.85,76.40,76.80,77.669806738142326775,57642,1065,4477043.00,28579,49.58,3.45,-3.05
3-January-2022,77.25,79.70,77.20,77.80,78.110060797026803207,99018,1592,7734302.00,66162,66.82,2.50,0.55
31-December-2021,76.50,79.10,76.50,77.50,77.832078568618673611,73719,1061,5737703.00,32548,44.15,2.60,1.00
30-December-2021,78.65,78.65,76.40,76.65,77.188204896854365746,48766,794,3764160.00,27862,57.13,2.25,-2.00
29-December-2021,78.35,79.25,76.65,77.00,77.950609126078285316,83234,1123,6488141.00,39414,47.35,2.60,-1.35
28-December-2021,77.45,79.20,77.45,78.25,78.499485210229011881,107811,1210,8463108.00,64317,59.66,1.75,0.80
27-December-2021,76.10,79.20,76.10,77.15,77.532557399650034466,37718,707,2924373.00,13456,35.68,3.10,1.05
24-December-2021,80.50,80.50,77.40,77.95,78.446581599909396353,105956,1242,8311886.00,49601,46.81,3.10,-2.55
23-December-2021,77.95,79.65,76.50,77.95,78.527613507613231270,144748,1725,11366715.00,96677,66.79,3.15,0.00
22-December-2021,75.45,77.00,75.45,76.05,76.369428566639287929,59657,968,4555971.00,25864,43.35,1.55,0.60
21-December-2021,77.50,78.85,75.00,75.50,77.109733535472929568,77834,1188,6001759.00,43121,55.40,3.85,-2.00
20-December-2021,78.85,78.85,72.50,77.50,75.678427544761193887,208998,2178,15816640.00,115030,55.04,6.35,-1.35
17-December-2021,77.75,82.90,76.35,78.85,79.368843138218344412,284926,3275,22614247.00,116032,40.72,6.55,1.10
16-December-2021,81.15,81.20,77.45,78.10,78.890396624088629047,87917,1127,6935807.00,31961,36.35,3.75,-3.05
15-December-2021,83.40,83.40,80.00,80.25,81.063684511290598139,169743,2167,13759993.00,84068,49.53,3.40,-3.15
14-December-2021,78.45,84.35,75.50,82.65,81.321016862145543416,358436,3539,29148380.00,104709,29.21,8.85,4.20
13-December-2021,76.50,77.50,75.00,76.40,76.404334616751140211,137913,1619,10537151.00,61751,44.78,2.50,-0.10
10-December-2021,75.00,76.25,74.15,74.90,75.065977462521380420,39756,708,2984323.00,17232,43.34,2.10,-0.10
9-December-2021,77.45,77.45,74.45,74.65,75.620620870215683829,56147,1016,4245871.00,24122,42.96,3.00,-2.80
8-December-2021,71.60,77.20,71.60,76.00,74.457592805279243152,205484,2026,15299844.00,146247,71.17,5.60,4.40
7-December-2021,71.50,73.40,70.40,71.30,71.518497242647058823,78336,1353,5602473.00,40012,51.08,3.00,-0.20
6-December-2021,73.75,74.95,71.00,71.35,72.614184348066872036,144455,2389,10489482.00,92198,63.82,3.95,-2.40
3-December-2021,72.05,76.85,72.05,74.65,74.862148806397324443,93289,1494,6983815.00,37384,40.07,4.80,2.60
2-December-2021,74.70,74.70,71.85,72.85,72.802653220805133874,37087,720,2700032.00,9927,26.77,2.85,-1.85
1-December-2021,75.35,75.35,72.45,72.85,73.249307174860519344,81911,1188,5999924.00,41072,50.14,2.90,-2.50
30-November-2021,73.30,76.30,72.85,73.35,74.684791868629006198,68082,967,5084690.00,22283,32.73,3.45,0.05
29-November-2021,75.00,75.00,70.00,72.40,72.724927425677536922,94386,1167,6864215.00,31645,33.53,5.00,-2.60
26-November-2021,76.10,79.45,74.25,74.85,76.120018591868078570,148452,2212,11300169.00,65569,44.17,5.20,-1.25
25-November-2021,78.00,79.70,77.50,77.90,78.673230890551241470,91303,1047,7183102.00,31740,34.76,2.20,-0.10
24-November-2021,78.00,79.50,77.35,77.65,78.339003463895550226,93825,1459,7350157.00,44589,47.52,2.15,-0.35
23-November-2021,75.95,77.95,74.60,77.00,76.889542156617463097,135898,1639,10449135.00,58134,42.78,3.35,1.05
22-November-2021,80.65,80.65,75.15,76.15,77.216515114278692553,122070,1461,9425820.00,38892,31.86,5.50,-4.50
18-November-2021,81.50,83.10,79.95,80.45,81.224086591617247964,159184,2107,12929575.00,64164,40.31,3.15,-1.05
17-November-2021,83.70,83.70,81.00,81.15,82.037270937652763281,75689,818,6209319.00,29403,38.85,2.70,-2.55
16-November-2021,78.00,84.15,77.80,82.90,81.598775117679809687,335869,2541,27406499.00,118113,35.17,6.35,4.90
15-November-2021,81.65,81.65,77.10,77.75,79.072271531153828999,112105,1092,8864397.00,40305,35.95,4.55,-3.90
12-November-2021,82.50,82.85,80.70,80.85,81.470204742020295751,84057,788,6848141.00,41874,49.82,2.15,-1.65
11-November-2021,82.00,82.75,81.50,82.10,82.320131373376364196,87689,1127,7218570.00,49013,55.89,1.25,0.10
10-November-2021,84.50,84.50,81.35,81.75,82.366824607986216030,155543,1908,12811583.00,89783,57.72,3.15,-2.75
9-November-2021,84.60,86.00,83.40,83.60,84.715441539994820645,127429,1483,10795204.00,67298,52.81,2.60,-1.00
8-November-2021,85.85,86.75,84.90,85.15,85.602388496222276383,102575,1325,8780665.00,61336,59.80,1.85,-0.70
4-November-2021,86.60,87.25,86.00,86.20,86.537317109217202817,20299,441,1756621.00,15082,74.30,1.25,-0.40
3-November-2021,88.00,88.20,85.55,85.70,86.727034004898823840,181268,1690,15720836.00,76314,42.10,2.65,-2.30
2-November-2021,86.90,89.35,86.15,87.60,87.510473674278165691,143073,1277,12520386.00,42390,29.63,3.20,0.70
1-November-2021,91.65,92.70,82.50,84.75,86.477649808045401435,299550,2617,25904380.00,109264,36.48,10.20,-6.90
29-October-2021,90.00,90.85,86.30,89.35,88.498248503468153168,157865,1890,13970776.00,84703,53.66,4.55,-0.65
28-October-2021,90.00,93.75,86.50,89.10,90.908968614054700418,321131,2359,29193688.00,61328,19.10,7.25,-0.90
27-October-2021,89.40,92.40,88.20,89.55,90.753134923866134679,196496,1919,17832628.00,76797,39.08,4.20,0.15
26-October-2021,90.00,90.85,88.55,89.15,89.423927264296242319,60383,895,5399685.00,17403,28.82,2.30,-0.85
25-October-2021,86.95,91.40,86.50,90.25,89.051216289057745474,230044,2084,20485698.00,65492,28.47,4.90,3.30
22-October-2021,89.50,95.40,85.35,86.15,90.396623656508164562,832439,8118,75249675.00,300486,36.10,10.05,-3.35
21-October-2021,83.00,93.55,81.65,90.40,88.302930593625692812,347677,4348,30700898.00,187607,53.96,11.90,7.40
20-October-2021,83.75,84.60,80.30,81.40,82.771306735630847910,137656,1571,11393967.00,56733,41.21,4.30,-2.35
19-October-2021,90.35,91.20,81.90,83.75,86.852200639871711224,254426,3403,22097458.00,139241,54.73,9.30,-6.60
18-October-2021,89.00,90.90,87.50,90.65,89.349509694369797827,183457,2032,16391793.00,95399,52.00,3.40,1.65
14-October-2021,90.40,90.40,88.00,88.50,88.844316632449967872,63809,1251,5669067.00,26835,42.06,2.40,-1.90
13-October-2021,91.00,91.10,88.10,88.30,89.626592383355476905,89567,1269,8027585.00,35201,39.30,3.00,-2.70
12-October-2021,89.60,92.15,88.05,90.50,90.178743010159880286,126970,1354,11449995.00,44345,34.93,4.10,0.90
11-October-2021,91.45,91.70,88.40,89.05,90.114318136305987584,74905,975,6750013.00,41289,55.12,3.30,-2.40
8-October-2021,91.45,92.25,89.35,89.60,90.550273687295257831,95547,1303,8651807.00,19742,20.66,2.90,-1.85
7-October-2021,91.40,92.25,89.30,90.05,90.919548176730541048,107033,1089,9731392.00,38965,36.40,2.95,-1.35
6-October-2021,91.50,93.10,88.00,88.80,90.378444778900594854,348825,3444,31526261.00,203515,58.34,5.10,-2.70
5-October-2021,87.50,93.35,85.55,91.35,91.039688922350364463,350652,2792,31923249.00,110801,31.60,7.80,3.85
4-October-2021,85.70,89.35,85.35,86.40,87.339765605886670305,425096,3583,37127785.00,191532,45.06,4.00,0.70
1-October-2021,82.90,86.45,82.20,84.95,84.163037673884602034,149812,1916,12608633.00,46543,31.07,4.25,2.05
30-September-2021,84.30,84.75,82.40,82.70,83.489931637166813715,166611,1874,13910341.00,83534,50.14,2.35,-1.60
29-September-2021,84.70,87.25,82.50,83.25,84.810565946861903796,340509,2620,28878761.00,134263,39.43,4.75,-1.45
28-September-2021,76.60,86.90,76.10,85.40,82.751351884960896796,729352,5485,60354864.00,196724,26.97,10.80,8.80
27-September-2021,76.00,77.50,76.00,76.30,76.693803119606629978,61418,710,4710380.00,28931,47.10,1.50,0.30
24-September-2021,77.80,78.55,76.15,76.55,77.186656334854887967,153571,1193,11853632.00,111227,72.43,2.40,-1.25
23-September-2021,78.00,78.95,77.10,77.60,77.911257224577526169,118173,1029,9207007.00,79117,66.95,1.85,-0.40
22-September-2021,77.10,78.80,76.30,77.35,77.539989090069865514,95326,590,7391577.00,37047,38.86,2.50,0.25
21-September-2021,76.00,77.65,74.10,76.40,75.721209528823374572,243136,1937,18410552.00,123474,50.78,3.55,0.40
20-September-2021,75.30,80.65,74.50,76.15,78.132811672772707058,377768,3009,29516076.00,172646,45.70,6.15,0.85
17-September-2021,77.30,78.90,74.00,75.65,75.588482328219150336,315984,2813,23884751.00,147630,46.72,4.90,-1.65
16-September-2021,78.25,80.30,76.40,77.55,78.150326505054119330,111790,1045,8736425.00,54150,48.44,3.90,-0.70
15-September-2021,80.80,81.60,78.65,78.90,79.992971911882315876,123789,1110,9902250.00,57802,46.69,2.95,-1.90
14-September-2021,80.10,81.50,77.55,79.70,79.944477220176326537,483081,3881,38619658.00,247519,51.24,3.95,-0.40
13-September-2021,74.85,83.40,74.85,79.65,79.601272165769127371,1052693,7842,83795702.00,451449,42.89,8.55,4.80
9-September-2021,70.95,76.35,70.85,74.75,75.015219994750311700,731472,4738,54871533.00,374484,51.20,5.50,3.80
8-September-2021,69.90,72.20,69.65,71.10,70.682489241972856669,166155,1513,11744249.00,84895,51.09,2.55,1.20
7-September-2021,72.00,72.25,69.25,69.90,70.796982127669422635,172837,1604,12236338.00,91401,52.88,3.00,-2.10
6-September-2021,71.90,73.70,70.60,71.05,72.209336330720566585,201064,1816,14518698.00,98555,49.02,3.10,-0.85
3-September-2021,72.20,73.60,71.60,71.90,72.633408656353207022,172590,1595,12535800.00,96686,56.02,2.00,-0.30
2-September-2021,71.90,75.30,71.65,72.40,73.499008440672655506,261709,2387,19235352.00,147474,56.35,3.65,0.50
1-September-2021,72.00,73.00,69.75,71.10,70.874880235260636531,210830,2124,14942551.00,124178,58.90,3.25,-0.90
31-August-2021,73.50,74.75,71.55,71.85,72.903792462530153833,252870,2241,18435182.00,140936,55.73,3.20,-1.65
30-August-2021,76.80,76.80,72.25,73.70,74.307473643203233425,164284,1542,12207529.00,59216,36.04,4.55,-3.10
27-August-2021,73.45,76.75,72.45,74.10,74.743104817490312395,522575,5052,39058878.00,280930,53.76,4.30,0.65
26-August-2021,66.90,75.70,66.35,72.80,72.940599831704788372,1044593,8007,76193240.00,516674,49.46,9.35,5.90
25-August-2021,68.85,70.20,66.45,67.60,68.126796280642434488,212940,1978,14506920.00,110412,51.85,3.75,-1.25
24-August-2021,70.00,72.70,68.20,68.80,70.368431494388836067,267146,2432,18798645.00,148145,55.45,4.50,-1.20
23-August-2021,66.50,72.60,66.20,69.25,69.886875408663834337,310463,2756,21697289.00,92788,29.89,6.40,2.75
20-August-2021,69.90,69.90,60.35,64.90,66.483678923339157417,281017,2467,18683044.00,99224,35.31,9.55,-5.00
18-August-2021,72.95,74.50,69.45,70.20,72.018966630523507267,410405,3693,29556944.00,159280,38.81,5.05,-2.75
17-August-2021,64.00,73.00,63.00,71.50,69.111478739398065412,881325,5659,60909674.00,335691,38.09,10.00,7.50
16-August-2021,62.20,64.45,62.20,63.90,63.644320010402613656,123046,1094,7831179.00,57738,46.92,2.25,1.70
13-August-2021,62.30,63.65,60.65,61.35,62.447147451332038104,180663,1371,11281889.00,126791,70.18,3.00,-0.95
12-August-2021,59.90,62.40,58.45,61.70,61.445651817884048476,244240,1828,15007486.00,172006,70.42,3.95,1.80
11-August-2021,59.00,59.85,53.45,58.25,57.474110696517412935,160800,1725,9241837.00,91954,57.19,6.40,-0.75
10-August-2021,60.00,62.00,57.10,59.70,59.929411325344914051,187438,1777,11233049.00,103588,55.27,4.90,-0.30
9-August-2021,62.15,62.55,60.30,60.85,61.293819655521783181,112518,1134,6896658.00,66002,58.66,2.25,-1.30
6-August-2021,61.45,61.45,60.25,60.60,60.736902603289729309,61768,783,3751597.00,40605,65.74,1.20,-0.85
5-August-2021,62.80,62.80,59.15,60.70,60.653768439026703979,105415,1231,6393817.00,49692,47.14,3.65,-2.10
4-August-2021,62.90,62.90,60.30,62.10,61.626486942880410073,200159,1711,12335096.00,99664,49.79,2.60,-0.80
3-August-2021,62.70,63.25,61.45,61.75,62.192899840467449593,104054,1268,6471420.00,60695,58.33,1.80,-0.95
2-August-2021,63.50,63.95,62.45,62.70,63.177172115506932960,157220,1405,9932715.00,110417,70.23,1.50,-0.80
30-July-2021,64.70,65.00,62.20,62.80,63.885321460793158906,101972,1107,6514514.00,43019,42.19,2.80,-1.90
29-July-2021,59.00,64.65,59.00,63.50,62.738001830783313717,290586,2806,18230785.00,212400,73.09,5.65,4.50
28-July-2021,60.65,60.75,59.00,59.75,59.818303811057434245,85698,1022,5126309.00,50288,58.68,1.75,-0.90
27-July-2021,61.75,62.90,61.15,61.50,62.070808795344461093,114788,1317,7124984.00,68379,59.57,1.75,-0.25
26-July-2021,61.50,64.70,60.80,62.25,62.457950460270321407,121559,1101,7592326.00,70401,57.92,3.90,0.75
23-July-2021,60.05,61.30,59.85,61.00,60.531705126703369645,102444,1196,6201110.00,71582,69.87,1.45,0.95
22-July-2021,60.00,61.85,59.70,60.00,60.725139042365683704,109499,1317,6649342.00,59160,54.03,2.15,0.00
20-July-2021,61.20,61.95,58.40,59.70,59.993811615422157149,204900,2242,12292732.00,124463,60.74,3.55,-1.50
19-July-2021,61.25,63.30,61.15,61.75,62.577412995464071264,354062,1672,22156284.00,305755,86.36,2.15,0.50
16-July-2021,62.80,63.75,62.50,63.15,63.066311880816007456,66519,623,4195108.00,43170,64.90,1.25,0.35
15-July-2021,66.45,66.45,61.95,62.30,63.726107060792601628,70502,873,4492818.00,40835,57.92,4.50,-4.15
14-July-2021,64.60,65.85,64.10,65.15,64.962477342189174527,75581,763,4909929.00,46273,61.22,1.75,0.55
13-July-2021,67.00,68.05,64.25,64.50,66.325929072243891933,167156,1371,11086777.00,77074,46.11,3.80,-2.50
12-July-2021,62.95,68.35,61.35,66.05,65.652737500054675642,914484,5482,60038378.00,494112,54.03,7.00,3.10
9-July-2021,61.00,62.60,60.30,61.80,61.844292971513085975,155510,1457,9617406.00,101171,65.06,2.30,0.80
8-July-2021,61.80,63.25,60.15,60.85,61.862250678470740125,189765,1680,11739290.00,105896,55.80,3.10,-0.95
7-July-2021,62.55,63.30,61.30,61.65,62.422782206222679352,38890,670,2427622.00,20854,53.62,2.00,-0.90
6-July-2021,58.90,64.00,58.35,62.00,62.201965275804258224,524303,3957,32612677.00,352942,67.32,5.65,3.10
5-July-2021,59.45,60.20,57.65,58.95,58.986034504209347654,96452,932,5689321.00,54394,56.39,2.55,-0.50
2-July-2021,58.50,59.35,57.35,58.85,58.597692898234279504,100299,1073,5877290.00,56312,56.14,2.00,0.35
1-July-2021,60.00,60.00,57.75,58.10,58.387482436262924067,123123,1501,7188842.00,67337,54.69,2.25,-1.90
30-June-2021,59.30,60.00,58.75,59.10,59.391680078878304116,68967,1020,4096066.00,45456,65.91,1.25,-0.20
29-June-2021,60.30,61.40,59.10,59.25,60.292362234222380599,109443,1017,6598577.00,63937,58.42,2.30,-1.05
28-June-2021,61.00,61.00,58.80,59.15,59.443299467827769714,41340,466,2457386.00,24108,58.32,2.20,-1.85
25-June-2021,60.20,60.35,59.50,59.70,59.838891144232442150,68972,844,4127208.00,46122,66.87,0.85,-0.50
24-June-2021,60.90,61.30,59.65,59.85,60.281457379367638186,101113,1164,6095239.00,54861,54.26,1.65,-1.05
23-June-2021,60.50,61.45,59.90,60.10,60.448617079889807162,90750,1253,5485712.00,49731,54.80,1.55,-0.40
22-June-2021,62.45,62.45,60.10,60.85,61.361391550382612050,46653,639,2862693.00,28741,61.61,2.35,-1.60
21-June-2021,61.00,62.00,58.95,61.65,60.845844112898519714,51409,715,3128024.00,23425,45.57,3.05,0.65
18-June-2021,61.00,61.45,56.80,61.00,59.089457751723806549,249738,2554,14756883.00,115003,46.05,4.65,0.00
17-June-2021,60.70,61.55,59.80,60.15,60.621016204952650281,53749,698,3258319.00,30280,56.34,1.75,-0.55
16-June-2021,62.75,62.75,60.00,60.60,61.231394275161588180,97470,917,5968224.00,57197,58.68,2.75,-2.15
15-June-2021,63.70,63.85,62.20,62.40,63.013087352745054456,224950,1656,14174794.00,105348,46.83,1.65,-1.30
14-June-2021,64.00,64.60,59.40,62.85,62.415737127925269529,337533,2290,21067371.00,140937,41.76,5.20,-1.15
11-June-2021,60.40,65.90,60.40,64.05,64.031499304846105986,650935,4270,41680344.00,330395,50.76,5.50,3.65
10-June-2021,60.50,61.95,59.95,60.20,60.534684903022767345,142353,1468,8617294.00,72112,50.66,2.00,-0.30
9-June-2021,61.60,62.00,58.75,59.90,60.771165817271236355,113414,1160,6892301.00,60699,53.52,3.25,-1.70
8-June-2021,60.50,62.40,60.50,61.60,61.619390714508281201,208605,1199,12854113.00,127822,61.27,1.90,1.10
7-June-2021,61.25,62.55,60.50,60.80,61.386546784224679337,229447,1910,14084959.00,142618,62.16,2.05,-0.45
4-June-2021,63.50,63.50,61.50,61.75,62.412258279955071187,164705,1251,10279611.00,104898,63.69,2.00,-1.75
3-June-2021,62.00,63.65,62.00,63.20,63.064539322511303832,134910,968,8508037.00,50761,37.63,1.65,1.20
2-June-2021,60.25,63.20,60.10,62.45,61.449869267648867402,200027,1690,12291633.00,104514,52.25,3.10,2.20
1-June-2021,61.90,61.90,59.80,60.65,60.693818131640678901,144940,1099,8796962.00,43253,29.84,2.10,-1.25
31-May-2021,62.60,63.50,60.00,60.75,61.339452262942730002,276410,1951,16954838.00,134984,48.83,3.50,-1.85
28-May-2021,64.90,64.95,61.25,61.85,62.919330393618281950,160333,1059,10088045.00,82313,51.34,3.70,-3.05
27-May-2021,67.30,67.30,63.65,64.00,65.054914189542888342,177659,994,11557591.00,87302,49.14,3.65,-3.30
26-May-2021,64.10,64.95,63.55,63.70,64.068802655093183558,62672,883,4015320.00,19028,30.36,1.40,-0.40
25-May-2021,66.00,66.00,62.70,63.90,63.836126884385899172,138772,1213,8858667.00,60485,43.59,3.30,-2.10
24-May-2021,63.95,65.90,63.90,64.35,64.868946331756249111,49247,900,3194601.00,22224,45.13,2.00,0.40
21-May-2021,65.85,67.60,64.25,64.70,65.755193944215423929,207405,1639,13637956.00,82231,39.65,3.35,-1.15
20-May-2021,63.80,66.90,62.00,65.15,65.417358666570023036,317317,2020,20758040.00,96656,30.46,4.90,1.35
19-May-2021,63.00,64.75,61.45,62.80,63.180899940241981172,257706,1794,16282097.00,159490,61.89,3.30,-0.20
18-May-2021,65.00,68.25,63.50,64.00,65.726285333761969275,261294,1649,17173884.00,94956,36.34,4.75,-1.00
17-May-2021,61.40,65.05,60.70,64.45,63.705621564650444565,326386,1727,20792623.00,116552,35.71,4.35,3.05
14-May-2021,61.05,61.55,59.00,59.75,60.043144582383244658,94728,931,5687767.00,43992,46.44,2.55,-1.30
12-May-2021,61.25,61.75,60.00,60.30,60.680086360172720345,62992,755,3822360.00,33867,53.76,1.75,-0.95
11-May-2021,59.50,62.75,58.80,61.15,61.475302695162272352,259502,2320,15952964.00,138918,53.53,3.95,1.65
10-May-2021,60.00,61.75,60.00,60.30,60.548427966039988932,68669,944,4157800.00,31686,46.14,1.75,0.30
7-May-2021,63.40,63.40,59.35,59.90,60.877037662053411408,315251,2418,19191547.00,168794,53.54,4.05,-3.50
6-May-2021,59.60,63.50,58.75,62.15,61.687036728574997917,528308,3124,32589755.00,246948,46.74,4.75,2.55
5-May-2021,61.00,62.00,57.30,58.75,58.933906923899974629,453285,3340,26713856.00,240894,53.14,4.70,-2.25
4-May-2021,65.50,66.50,59.90,60.15,61.584072893070661699,827294,5666,50948134.00,508750,61.50,6.60,-5.35
3-May-2021,63.00,66.85,62.65,64.85,64.939980151437182974,544120,3265,35335142.00,262915,48.32,4.20,1.85
30-April-2021,55.75,63.80,54.95,62.15,60.219356893603539433,1780172,9177,107200813.00,874315,49.11,8.85,6.40
29-April-2021,52.05,55.60,51.70,53.80,53.968221633733958036,780531,3293,42123870.00,400493,51.31,3.90,1.75
28-April-2021,52.90,54.45,51.20,51.50,52.436362179244200024,461683,2580,24208977.00,244269,52.91,3.25,-1.40
27-April-2021,50.60,54.65,47.50,52.90,52.600087291617875620,469690,2402,24705735.00,168027,35.77,7.15,2.30
26-April-2021,50.00,53.60,45.80,50.00,50.720971039848524985,1355207,6146,68737415.00,577453,42.61,7.80,0.00
23-April-2021,39.95,47.10,39.95,47.10,46.145057622063579924,1405538,4147,64858632.00,777422,55.31,7.15,7.15
22-April-2021,39.85,39.95,39.15,39.25,39.659002020028366355,23267,305,922746.00,12396,53.28,0.80,-0.60
20-April-2021,39.90,40.50,39.20,39.40,39.849870391705069124,41664,390,1660305.00,15040,36.10,1.30,-0.50
19-April-2021,39.45,39.95,37.85,39.15,38.951012055696427777,112395,891,4377899.00,61197,54.45,2.10,-0.30
16-April-2021,40.80,40.80,39.50,39.75,40.095737795221372994,72615,534,2911552.00,36984,50.93,1.30,-1.05
15-April-2021,40.65,40.65,38.70,39.30,39.473671757932648071,38039,335,1501539.00,20727,54.49,1.95,-1.35
13-April-2021,39.10,40.80,39.10,40.20,40.300219308478372451,21431,176,863674.00,11261,52.55,1.70,1.10
12-April-2021,42.40,42.40,38.15,39.60,39.796917626217891939,169350,1343,6739608.00,95203,56.22,4.25,-2.80
9-April-2021,44.50,44.50,42.60,42.85,43.042332613390928725,37040,352,1594288.00,23187,62.60,1.90,-1.65
8-April-2021,43.70,44.45,43.00,43.10,43.661844704452210910,65810,528,2873386.00,37182,56.50,1.45,-0.60
7-April-2021,43.00,43.90,41.50,43.55,43.319304379830695620,54340,536,2353971.00,28906,53.19,2.40,0.55
6-April-2021,43.50,43.80,42.00,42.40,42.746606753208328710,108156,690,4623302.00,77810,71.94,1.80,-1.10
5-April-2021,46.10,46.10,42.80,43.50,43.381154065663392508,99873,474,4332606.00,58835,58.91,3.30,-2.60
1-April-2021,45.00,45.55,44.65,45.10,45.204208923306224281,61726,430,2790275.00,37094,60.09,0.90,0.10
31-March-2021,44.95,45.30,44.10,44.65,44.705606313768708450,56258,518,2515048.00,35227,62.62,1.20,-0.30
30-March-2021,44.50,46.35,44.00,44.40,45.019946455359129504,139323,859,6272314.00,57661,41.39,2.35,-0.10
26-March-2021,43.05,44.00,40.85,43.50,43.043264176070652554,228272,849,9825572.00,116713,51.13,3.15,0.45
25-March-2021,42.85,42.85,39.70,40.70,40.933296268841116876,80940,338,3313141.00,45334,56.01,3.15,-2.15
24-March-2021,44.10,44.80,42.65,43.00,43.573913043478260869,107525,546,4685285.00,64569,60.05,2.15,-1.10
23-March-2021,42.70,44.75,42.35,44.35,43.649902381882077313,64025,311,2794685.00,19278,30.11,2.40,1.65
22-March-2021,42.00,43.45,41.90,42.75,42.700854700854700854,59787,474,2552956.00,32302,54.03,1.55,0.75
19-March-2021,42.00,42.60,37.20,42.35,40.288144730863132600,129841,705,5231053.00,60387,46.51,5.40,0.35
18-March-2021,43.15,45.20,42.45,42.65,43.366038895099285756,117187,892,5081936.00,76524,65.30,2.75,-0.50
17-March-2021,43.75,46.00,43.00,44.20,44.697628624418986269,262042,1403,11712656.00,103616,39.54,3.00,0.45
16-March-2021,46.85,46.85,43.10,43.60,43.741907382952515175,180226,1037,7883429.00,107670,59.74,3.75,-3.25
15-March-2021,45.55,46.25,42.95,45.15,44.709688934777355506,182084,981,8140919.00,76884,42.22,3.30,-0.40
12-March-2021,48.25,48.25,46.00,46.15,46.899183801366796979,134036,794,6286179.00,67334,50.24,2.25,-2.10
10-March-2021,48.50,49.40,46.50,47.50,48.503732764091617146,259995,1153,12610728.00,117241,45.09,2.90,-1.00
9-March-2021,46.20,47.90,46.10,47.35,47.085076363636363636,206250,1017,9711297.00,97012,47.04,1.80,1.15
