Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2018,39.05,39.05,39.05,39.05,39.050000000000000000,1200,1,46860.00,1200,100.00,0.00,0.00
6-April-2018,39.05,39.05,39.05,39.05,39.050000000000000000,1200,1,46860.00,1200,100.00,0.00,0.00
5-April-2018,32.55,32.55,32.55,32.55,32.550000000000000000,1200,1,39060.00,1200,100.00,0.00,0.00
4-April-2018,35.75,35.75,35.75,35.75,35.750000000000000000,1200,1,42900.00,1200,100.00,0.00,0.00
3-April-2018,31.00,35.75,31.00,35.75,33.375000000000000000,24000,2,801000.00,0,0.00,4.75,4.75
26-March-2018,31.15,34.25,28.15,34.25,31.199367088607594936,94800,3,2957700.00,48000,50.63,6.10,3.10
23-March-2018,31.15,31.15,31.15,31.15,31.150000000000000000,66000,1,2055900.00,66000,100.00,0.00,0.00
22-March-2018,31.00,31.00,31.00,31.00,31.000000000000000000,66000,1,2046000.00,66000,100.00,0.00,0.00
21-March-2018,33.55,33.55,33.55,33.55,33.550000000000000000,66000,1,2214300.00,66000,100.00,0.00,0.00
8-February-2018,33.40,33.40,33.40,33.40,33.400000000000000000,1200,1,40080.00,1200,100.00,0.00,0.00
6-February-2018,37.05,37.05,37.05,37.05,37.050000000000000000,1200,1,44460.00,1200,100.00,0.00,0.00
24-January-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3600,2,140400.00,3600,100.00,0.00,0.00
23-January-2018,40.80,40.80,40.80,40.80,40.800000000000000000,1200,1,48960.00,1200,100.00,0.00,0.00
10-January-2018,42.90,42.90,42.90,42.90,42.900000000000000000,1200,1,51480.00,1200,100.00,0.00,0.00
9-January-2018,40.90,40.90,40.90,40.90,40.900000000000000000,2400,2,98160.00,2400,100.00,0.00,0.00
8-January-2018,33.80,37.20,33.80,37.20,35.500000000000000000,2400,2,85200.00,2400,100.00,3.40,3.40
5-January-2018,33.85,33.85,33.85,33.85,33.850000000000000000,1200,1,40620.00,1200,100.00,0.00,0.00
4-January-2018,25.50,30.80,25.50,30.80,25.712000000000000000,60000,3,1542720.00,60000,100.00,5.30,5.30
3-January-2018,28.00,28.00,28.00,28.00,28.000000000000000000,60000,1,1680000.00,60000,100.00,0.00,0.00
14-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1200,1,37200.00,1200,100.00,0.00,0.00
11-December-2017,34.10,34.10,34.10,34.10,33.575000000000000000,3200,3,107440.00,3200,100.00,0.00,0.00
8-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,3000,3,93000.00,3000,100.00,0.00,0.00
29-November-2017,32.75,32.75,32.75,32.75,32.750000000000000000,7200,6,235800.00,7200,100.00,0.00,0.00
28-November-2017,31.20,31.20,31.20,31.20,31.200000000000000000,120000,2,3744000.00,120000,100.00,0.00,0.00
21-November-2017,32.40,32.40,32.40,32.40,32.400000000000000000,1200,1,38880.00,1200,100.00,0.00,0.00
10-November-2017,30.90,30.90,30.90,30.90,30.900000000000000000,10800,7,333720.00,6000,55.56,0.00,0.00
8-November-2017,32.50,32.50,32.50,32.50,32.500000000000000000,6800,3,221000.00,6800,100.00,0.00,0.00
3-November-2017,33.85,33.85,33.85,33.85,33.849808061420345489,2084,2,70543.00,2084,100.00,0.00,0.00
19-October-2017,35.60,35.60,35.60,35.60,35.600000000000000000,45600,3,1623360.00,45600,100.00,0.00,0.00
17-October-2017,33.95,33.95,33.95,33.95,33.950000000000000000,132000,2,4481400.00,132000,100.00,0.00,0.00
16-October-2017,32.35,32.35,32.35,32.35,32.350000000000000000,60000,1,1941000.00,60000,100.00,0.00,0.00
13-October-2017,30.85,30.85,30.85,30.85,30.850000000000000000,42000,1,1295700.00,42000,100.00,0.00,0.00
12-October-2017,29.40,29.40,29.40,29.40,29.400000000000000000,196800,3,5785920.00,196800,100.00,0.00,0.00
11-October-2017,30.20,30.20,28.00,28.00,30.186746987951807228,199200,4,6013200.00,199200,100.00,2.20,-2.20
10-October-2017,30.00,30.00,28.80,28.80,29.992771084337349397,199200,4,5974560.00,199200,100.00,1.20,-1.20
9-October-2017,30.25,30.25,30.25,30.25,30.250000000000000000,66000,1,1996500.00,66000,100.00,0.00,0.00
6-October-2017,30.25,30.25,30.25,30.25,30.250000000000000000,66000,1,1996500.00,66000,100.00,0.00,0.00
5-October-2017,31.75,31.75,31.75,31.75,31.750000000000000000,76800,5,2438400.00,76800,100.00,0.00,0.00
4-October-2017,33.40,33.40,33.40,33.40,33.400000000000000000,2400,2,80160.00,1200,50.00,0.00,0.00
3-October-2017,35.15,35.15,35.15,35.15,35.150000000000000000,1200,1,42180.00,1200,100.00,0.00,0.00
29-September-2017,36.95,36.95,36.95,36.95,36.950000000000000000,1200,1,44340.00,1200,100.00,0.00,0.00
28-September-2017,38.85,38.85,38.85,38.85,38.850000000000000000,1200,1,46620.00,1200,100.00,0.00,0.00
27-September-2017,40.85,40.85,40.85,40.85,40.850000000000000000,1200,1,49020.00,1200,100.00,0.00,0.00
21-September-2017,39.20,43.00,39.20,43.00,40.466666666666666666,3600,3,145680.00,2400,66.67,3.80,3.80
20-September-2017,41.25,41.25,41.25,41.25,41.250000000000000000,1200,1,49500.00,1200,100.00,0.00,0.00
18-September-2017,39.30,39.30,39.30,39.30,39.300000000000000000,266400,9,10469520.00,266400,100.00,0.00,0.00
15-September-2017,37.45,37.45,37.45,37.45,37.450000000000000000,331200,16,12403440.00,331200,100.00,0.00,0.00
14-September-2017,35.70,35.70,35.70,35.70,35.700000000000000000,264000,9,9424800.00,264000,100.00,0.00,0.00
13-September-2017,34.00,34.00,34.00,34.00,34.000000000000000000,198000,9,6732000.00,198000,100.00,0.00,0.00
12-September-2017,32.40,32.40,32.40,32.40,32.400000000000000000,261600,6,8475840.00,261600,100.00,0.00,0.00
11-September-2017,30.90,30.90,30.90,30.90,30.900000000000000000,184800,6,5710320.00,184800,100.00,0.00,0.00
8-September-2017,29.45,29.45,29.45,29.45,29.450000000000000000,465600,36,13711920.00,465600,100.00,0.00,0.00
7-September-2017,27.15,29.95,27.15,28.05,27.363973799126637554,274800,13,7519620.00,274800,100.00,2.80,0.90
6-September-2017,28.55,28.95,28.55,28.55,28.551843317972350230,260400,16,7434900.00,230400,88.48,0.40,0.00
5-September-2017,31.50,31.50,28.55,30.05,30.025000000000000000,2400,2,72060.00,2400,100.00,2.95,-1.45
4-September-2017,33.15,33.15,30.05,30.05,31.600000000000000000,2400,2,75840.00,2400,100.00,3.10,-3.10
1-September-2017,32.50,32.50,31.60,31.60,32.272727272727272727,13200,3,426000.00,10800,81.82,0.90,-0.90
31-August-2017,33.30,33.30,33.25,33.25,33.266666666666666666,3600,3,119760.00,3600,100.00,0.05,-0.05
30-August-2017,34.95,34.95,34.95,34.95,34.950000000000000000,1200,1,41940.00,1200,100.00,0.00,0.00
28-August-2017,32.00,33.70,30.55,33.70,30.878571428571428571,16800,6,518760.00,15600,92.86,3.15,1.70
24-August-2017,32.05,32.15,32.05,32.15,32.110227272727272727,105600,5,3390840.00,105600,100.00,0.10,0.10
23-August-2017,32.90,32.90,32.90,32.90,32.900000000000000000,52800,2,1737120.00,52800,100.00,0.00,0.00
21-August-2017,34.35,34.50,34.35,34.50,34.481250000000000000,96000,3,3310200.00,96000,100.00,0.15,0.15
18-August-2017,38.05,38.05,38.05,38.05,38.050000000000000000,66000,7,2511300.00,66000,100.00,0.00,0.00
16-August-2017,38.25,38.25,38.25,38.25,38.250000000000000000,6000,3,229500.00,6000,100.00,0.00,0.00
14-August-2017,42.50,42.50,42.50,42.50,42.500000000000000000,3600,3,153000.00,3600,100.00,0.00,0.00
11-August-2017,50.00,50.00,46.40,47.20,49.562068965517241379,34800,5,1724760.00,33600,96.55,3.60,-2.80
10-August-2017,58.00,58.00,58.00,58.00,58.000000000000000000,1200,1,69600.00,1200,100.00,0.00,0.00
28-July-2017,64.00,71.00,64.00,71.00,67.500000000000000000,124800,2,8424000.00,62400,50.00,7.00,7.00
27-July-2017,61.00,70.00,61.00,70.00,65.500000000000000000,55200,3,3615600.00,27600,50.00,9.00,9.00
26-July-2017,73.00,73.00,65.00,65.00,70.269411764705882352,102000,5,7167480.00,100800,98.82,8.00,-8.00
21-July-2017,62.00,70.00,61.85,70.00,66.275625000000000000,192000,16,12724920.00,120000,62.50,8.15,8.00
20-July-2017,70.00,70.00,65.00,65.00,69.824561403508771929,136800,9,9552000.00,134400,98.25,5.00,-5.00
19-July-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
18-July-2017,62.00,64.80,62.00,64.80,62.189830508474576271,70800,2,4403040.00,70800,100.00,2.80,2.80
17-July-2017,65.00,65.00,62.00,63.50,63.520000000000000000,90000,11,5716800.00,90000,100.00,3.00,-1.50
14-July-2017,65.00,65.00,65.00,65.00,65.000000000000000000,66000,4,4290000.00,66000,100.00,0.00,0.00
13-July-2017,60.00,65.85,60.00,65.85,64.875000000000000000,7200,2,467100.00,7200,100.00,5.85,5.85
12-July-2017,60.00,60.00,60.00,60.00,60.000000000000000000,140400,5,8424000.00,140400,100.00,0.00,0.00
11-July-2017,64.00,64.00,62.00,62.00,62.035714285714285714,67200,2,4168800.00,67200,100.00,2.00,-2.00
10-July-2017,64.00,64.00,64.00,64.00,64.000000000000000000,66000,1,4224000.00,66000,100.00,0.00,0.00
7-July-2017,75.95,75.95,65.35,65.35,69.950787401574803149,152400,16,10660500.00,81600,53.54,10.60,-10.60
6-July-2017,73.95,73.95,62.00,69.65,73.284126984126984126,75600,9,5540280.00,66000,87.30,11.95,-4.30
5-July-2017,67.20,70.00,67.20,67.40,68.211926605504587155,130800,10,8922120.00,130800,100.00,2.80,0.20
4-July-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,2,4620000.00,66000,100.00,0.00,0.00
3-July-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,2,4620000.00,66000,100.00,0.00,0.00
30-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,7,4620000.00,66000,100.00,0.00,0.00
29-June-2017,68.00,68.00,68.00,68.00,68.000000000000000000,132000,6,8976000.00,132000,100.00,0.00,0.00
28-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,102000,24,7140000.00,102000,100.00,0.00,0.00
27-June-2017,68.70,70.00,68.70,70.00,69.429591836734693877,117600,2,8164920.00,117600,100.00,1.30,1.30
21-June-2017,70.00,73.50,70.00,73.50,71.750000000000000000,132000,2,9471000.00,132000,100.00,3.50,3.50
20-June-2017,70.00,72.50,70.00,72.50,71.250000000000000000,132000,2,9405000.00,132000,100.00,2.50,2.50
19-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
16-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
15-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
14-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
13-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,67200,2,4704000.00,67200,100.00,0.00,0.00
12-June-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
9-June-2017,69.00,69.00,69.00,69.00,69.000000000000000000,66000,1,4554000.00,66000,100.00,0.00,0.00
8-June-2017,62.50,63.00,58.30,63.00,60.293529411764705882,102000,9,6149940.00,98400,96.47,4.70,0.50
7-June-2017,58.15,64.60,58.15,64.60,58.254032258064516129,74400,10,4334100.00,72000,96.77,6.45,6.45
6-June-2017,70.00,70.00,64.60,64.60,69.922857142857142857,84000,8,5873520.00,84000,100.00,5.40,-5.40
5-June-2017,73.00,73.10,68.00,68.00,71.673333333333333333,18000,10,1290120.00,18000,100.00,5.10,-5.00
2-June-2017,73.30,73.30,70.00,70.00,71.650000000000000000,132000,2,9457800.00,132000,100.00,3.30,-3.30
1-June-2017,72.10,73.40,66.60,70.10,71.971126760563380281,85200,5,6131940.00,82800,97.18,6.80,-2.00
31-May-2017,73.25,73.25,70.00,70.00,71.625000000000000000,132000,2,9454500.00,132000,100.00,3.25,-3.25
30-May-2017,70.00,70.00,70.00,70.00,70.000000000000000000,66000,1,4620000.00,66000,100.00,0.00,0.00
29-May-2017,71.90,71.90,71.90,71.90,71.900000000000000000,60000,1,4314000.00,60000,100.00,0.00,0.00
26-May-2017,71.80,71.80,71.80,71.80,71.800000000000000000,66000,1,4738800.00,66000,100.00,0.00,0.00
25-May-2017,71.60,71.80,71.60,71.80,71.700000000000000000,132000,2,9464400.00,132000,100.00,0.20,0.20
24-May-2017,71.30,71.50,71.30,71.50,71.400000000000000000,132000,2,9424800.00,132000,100.00,0.20,0.20
23-May-2017,68.90,68.90,68.90,68.90,68.900000000000000000,195600,3,13476840.00,195600,100.00,0.00,0.00
22-May-2017,65.70,65.70,65.70,65.70,65.700000000000000000,66000,1,4336200.00,66000,100.00,0.00,0.00
19-May-2017,56.80,62.70,56.80,62.70,59.750000000000000000,2400,2,143400.00,1200,50.00,5.90,5.90
18-May-2017,59.75,59.75,59.75,59.75,59.750000000000000000,1200,1,71700.00,1200,100.00,0.00,0.00
17-May-2017,62.85,62.85,62.85,62.85,62.850000000000000000,1200,1,75420.00,1200,100.00,0.00,0.00
16-May-2017,60.00,66.15,60.00,66.15,60.467857142857142857,16800,3,1015860.00,16800,100.00,6.15,6.15
15-May-2017,63.00,63.00,63.00,63.00,63.000000000000000000,1200,1,75600.00,1200,100.00,0.00,0.00
12-May-2017,60.90,60.90,60.90,60.90,60.900000000000000000,1200,1,73080.00,1200,100.00,0.00,0.00
11-May-2017,58.00,58.00,58.00,58.00,58.000000000000000000,69600,2,4036800.00,69600,100.00,0.00,0.00
10-May-2017,58.70,58.70,58.70,58.70,58.700000000000000000,70800,7,4155960.00,70800,100.00,0.00,0.00
9-May-2017,61.75,61.75,61.75,61.75,61.750000000000000000,64800,1,4001400.00,64800,100.00,0.00,0.00
4-May-2017,62.10,65.00,62.10,65.00,63.876000000000000000,120000,26,7665120.00,72000,60.00,2.90,2.90
2-May-2017,65.00,65.00,65.00,65.00,65.000000000000000000,76800,3,4992000.00,76800,100.00,0.00,0.00
25-April-2017,65.10,65.10,65.10,65.10,65.100000000000000000,1200,1,78120.00,1200,100.00,0.00,0.00
7-April-2017,68.50,68.50,68.50,68.50,68.500000000000000000,304800,12,20878800.00,304800,100.00,0.00,0.00
3-April-2017,65.45,65.45,65.45,65.45,65.450000000000000000,4800,1,314160.00,4800,100.00,0.00,0.00
31-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,138000,7,9501300.00,138000,100.00,0.00,0.00
30-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,418800,12,28834380.00,418800,100.00,0.00,0.00
29-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,421200,26,28999620.00,421200,100.00,0.00,0.00
28-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,272400,10,18754740.00,272400,100.00,0.00,0.00
27-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,483600,56,33295860.00,483600,100.00,0.00,0.00
24-March-2017,68.85,68.85,68.85,68.85,68.850000000000000000,993600,39,68409360.00,993600,100.00,0.00,0.00
23-March-2017,71.25,71.25,71.25,71.25,71.250000000000000000,1200,1,85500.00,1200,100.00,0.00,0.00
22-March-2017,75.00,75.00,75.00,75.00,75.000000000000000000,1200,1,90000.00,1200,100.00,0.00,0.00
20-March-2017,78.90,78.90,78.90,78.90,78.900000000000000000,1200,1,94680.00,1200,100.00,0.00,0.00
17-March-2017,87.35,87.35,83.05,83.05,87.268867924528301886,63600,2,5550300.00,63600,100.00,4.30,-4.30
16-March-2017,87.40,87.40,87.40,87.40,87.400000000000000000,1200,1,104880.00,1200,100.00,0.00,0.00
15-March-2017,95.95,96.50,92.00,92.00,94.011714285714285714,210000,7,19742460.00,210000,100.00,4.50,-3.95
14-March-2017,90.25,97.00,90.25,96.80,96.500000000000000000,44400,7,4284600.00,43200,97.30,6.75,6.55
10-March-2017,97.50,97.50,89.30,94.95,95.611507936507936507,302400,14,28912920.00,289200,95.63,8.20,-2.55
9-March-2017,85.45,94.30,85.45,94.00,94.015212264150943396,508800,27,47834940.00,508800,100.00,8.85,8.55
7-March-2017,89.90,89.90,89.90,89.90,89.900000000000000000,1200,1,107880.00,1200,100.00,0.00,0.00
6-March-2017,94.60,94.60,94.60,94.60,94.600000000000000000,121200,5,11465520.00,121200,100.00,0.00,0.00
3-March-2017,93.00,101.00,92.95,99.55,95.771768707482993197,352800,19,33788280.00,348000,98.64,8.05,6.55
2-March-2017,100.00,100.00,97.00,97.00,98.711111111111111111,162000,10,15991200.00,162000,100.00,3.00,-3.00
1-March-2017,100.00,100.00,94.00,96.00,97.593625498007968127,301200,10,29395200.00,300000,99.60,6.00,-4.00
28-February-2017,101.00,104.00,98.35,98.35,101.971031746031746031,302400,19,30836040.00,300000,99.21,5.65,-2.65
27-February-2017,103.00,103.50,103.00,103.50,103.214285714285714285,16800,2,1734000.00,16800,100.00,0.50,0.50
23-February-2017,97.00,99.00,97.00,99.00,98.000000000000000000,180000,11,17640000.00,180000,100.00,2.00,2.00
22-February-2017,100.00,105.00,95.00,95.05,99.617560975609756097,246000,14,24505920.00,242400,98.54,10.00,-4.95
17-February-2017,100.00,100.00,100.00,100.00,100.000000000000000000,121200,9,12120000.00,120000,99.01,0.00,0.00
16-February-2017,103.30,103.30,103.30,103.30,103.300000000000000000,120000,2,12396000.00,120000,100.00,0.00,0.00
10-February-2017,98.45,98.45,98.45,98.45,98.450000000000000000,2400,2,236280.00,2400,100.00,0.00,0.00
7-February-2017,103.60,103.60,103.60,103.60,103.600000000000000000,25200,3,2610720.00,24000,95.24,0.00,0.00
6-February-2017,98.80,98.80,98.80,98.80,98.800000000000000000,1200,1,118560.00,1200,100.00,0.00,0.00
3-February-2017,94.20,94.20,94.20,94.20,94.200000000000000000,72000,3,6782400.00,72000,100.00,0.00,0.00
2-February-2017,94.00,94.00,93.00,94.00,93.563758389261744966,178800,8,16729200.00,177600,99.33,1.00,0.00
1-February-2017,88.00,90.00,88.00,90.00,89.507857142857142857,84000,22,7518660.00,60000,71.43,2.00,2.00
31-January-2017,79.00,87.00,75.00,87.00,81.054054054054054054,88800,5,7197600.00,44400,50.00,12.00,8.00
30-January-2017,79.60,79.60,79.60,79.60,79.600000000000000000,1200,1,95520.00,1200,100.00,0.00,0.00
27-January-2017,72.50,72.50,72.50,72.50,72.500000000000000000,18000,1,1305000.00,18000,100.00,0.00,0.00
24-January-2017,85.60,85.60,80.50,80.50,85.496629213483146067,106800,7,9131040.00,105600,98.88,5.10,-5.10
23-January-2017,93.00,93.40,78.00,78.00,91.608839779005524861,217200,17,19897440.00,212400,97.79,15.40,-15.00
20-January-2017,84.95,84.95,84.95,84.95,84.950000000000000000,1200,1,101940.00,1200,100.00,0.00,0.00
5-January-2017,78.00,78.00,78.00,78.00,78.000000000000000000,1200,1,93600.00,1200,100.00,0.00,0.00
14-December-2016,77.50,77.50,77.50,77.50,77.500000000000000000,7200,2,558000.00,7200,100.00,0.00,0.00
8-December-2016,77.45,77.45,77.45,77.45,77.450000000000000000,60000,1,4647000.00,60000,100.00,0.00,0.00
30-November-2016,77.60,77.60,77.45,77.45,77.525000000000000000,2400,2,186060.00,1200,50.00,0.15,-0.15
29-November-2016,97.00,97.00,96.80,96.80,96.900000000000000000,4800,3,465120.00,2400,50.00,0.20,-0.20
11-November-2016,121.00,121.00,121.00,121.00,121.000000000000000000,6000,5,726000.00,6000,100.00,0.00,0.00
10-November-2016,124.00,124.00,121.00,121.00,121.750000000000000000,14400,2,1753200.00,14400,100.00,3.00,-3.00
9-November-2016,112.60,121.00,112.60,121.00,115.547368421052631578,68400,4,7903440.00,44400,64.91,8.40,8.40
27-October-2016,115.00,115.00,115.00,115.00,115.000000000000000000,2400,1,276000.00,2400,100.00,0.00,0.00
21-October-2016,117.00,118.00,117.00,118.00,117.483870967741935483,37200,16,4370400.00,37200,100.00,1.00,1.00
19-October-2016,116.00,118.00,116.00,118.00,116.800000000000000000,60000,4,7008000.00,60000,100.00,2.00,2.00
18-October-2016,116.00,118.00,116.00,118.00,117.000000000000000000,72000,5,8424000.00,72000,100.00,2.00,2.00
17-October-2016,116.00,118.00,116.00,118.00,117.000000000000000000,72000,5,8424000.00,72000,100.00,2.00,2.00
14-October-2016,115.00,117.00,115.00,117.00,116.015322580645161290,74400,18,8631540.00,72000,96.77,2.00,2.00
13-October-2016,104.00,117.00,104.00,109.90,115.481818181818181818,79200,30,9146160.00,78000,98.48,13.00,5.90
10-October-2016,100.00,100.00,100.00,100.00,100.000000000000000000,1200,1,120000.00,1200,100.00,0.00,0.00
7-October-2016,92.00,92.00,92.00,92.00,92.000000000000000000,2400,2,220800.00,1200,50.00,0.00,0.00
6-October-2016,100.00,100.00,87.00,87.00,93.500000000000000000,4800,4,448800.00,0,0.00,13.00,-13.00
5-October-2016,110.00,110.00,88.00,88.00,106.333333333333333333,14400,12,1531200.00,14400,100.00,22.00,-22.00
27-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1200,1,117600.00,1200,100.00,0.00,0.00
26-September-2016,98.00,124.00,98.00,98.00,103.600000000000000000,6000,5,621600.00,1200,20.00,26.00,0.00
23-September-2016,116.00,116.00,116.00,116.00,116.000000000000000000,1200,1,139200.00,1200,100.00,0.00,0.00
19-September-2016,116.00,116.00,116.00,116.00,116.000000000000000000,1200,1,139200.00,1200,100.00,0.00,0.00
14-September-2016,117.00,117.00,117.00,117.00,117.000000000000000000,25200,1,2948400.00,25200,100.00,0.00,0.00
12-September-2016,117.00,117.00,117.00,117.00,117.000000000000000000,60000,7,7020000.00,60000,100.00,0.00,0.00
9-September-2016,117.00,117.00,117.00,117.00,117.000000000000000000,120000,10,14040000.00,120000,100.00,0.00,0.00
8-September-2016,116.00,117.00,116.00,117.00,116.981506849315068493,175200,50,20495160.00,175200,100.00,1.00,1.00
7-September-2016,117.00,117.00,116.75,117.00,116.977083333333333333,144000,20,16844700.00,144000,100.00,0.25,0.00
6-September-2016,117.00,117.00,117.00,117.00,117.000000000000000000,153600,32,17971200.00,153600,100.00,0.00,0.00
2-September-2016,117.50,117.50,117.50,117.50,117.500000000000000000,120000,13,14100000.00,120000,100.00,0.00,0.00
1-September-2016,117.00,117.00,117.00,117.00,117.000000000000000000,162000,38,18954000.00,162000,100.00,0.00,0.00
30-August-2016,117.00,117.00,117.00,117.00,117.000000000000000000,66000,7,7722000.00,66000,100.00,0.00,0.00
29-August-2016,117.00,117.00,117.00,117.00,117.000000000000000000,90000,8,10530000.00,90000,100.00,0.00,0.00
26-August-2016,117.00,117.00,117.00,117.00,117.000000000000000000,60000,7,7020000.00,60000,100.00,0.00,0.00
24-August-2016,117.00,117.00,117.00,117.00,117.000000000000000000,18000,3,2106000.00,18000,100.00,0.00,0.00
23-August-2016,117.00,117.50,117.00,117.50,117.118421052631578947,45600,2,5340600.00,45600,100.00,0.50,0.50
22-August-2016,117.00,117.00,117.00,117.00,117.000000000000000000,12000,2,1404000.00,12000,100.00,0.00,0.00
11-August-2016,128.00,128.00,117.00,117.00,126.428571428571428571,84000,3,10620000.00,84000,100.00,11.00,-11.00
27-July-2016,117.95,117.95,117.80,117.90,117.918965517241379310,34800,6,4103580.00,34800,100.00,0.15,-0.05
21-July-2016,120.00,120.00,120.00,120.00,120.000000000000000000,19200,7,2304000.00,19200,100.00,0.00,0.00
