Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2022,5.72,5.72,5.72,5.72,5.718181818181818181,110,1,629.00,110,100.00,0.00,0.00
11-November-2022,6.01,6.01,6.01,6.01,6.009009009009009009,111,2,667.00,111,100.00,0.00,0.00
9-November-2022,6.26,6.26,6.26,6.26,6.257352941176470588,136,2,851.00,136,100.00,0.00,0.00
17-October-2022,6.86,6.86,6.57,6.57,6.818259677971908187,5838,7,39805.00,5838,100.00,0.29,-0.29
13-October-2022,6.86,6.86,6.86,6.86,6.860000000000000000,1000,1,6860.00,1000,100.00,0.00,0.00
10-October-2022,7.21,7.21,7.21,7.21,7.209454545454545454,1375,3,9913.00,1375,100.00,0.00,0.00
6-October-2022,7.58,7.58,7.58,7.58,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
4-October-2022,7.58,7.58,7.58,7.58,7.578688524590163934,610,3,4623.00,610,100.00,0.00,0.00
3-October-2022,7.97,7.97,7.97,7.97,7.966942148760330578,121,1,964.00,121,100.00,0.00,0.00
30-September-2022,8.82,8.82,8.38,8.38,8.390243902439024390,205,3,1720.00,205,100.00,0.44,-0.44
29-September-2022,8.82,8.82,8.82,8.82,8.818363273453093812,501,2,4418.00,501,100.00,0.00,0.00
27-September-2022,9.28,9.28,9.28,9.28,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
23-September-2022,9.76,9.76,9.76,9.76,9.756097560975609756,205,1,2000.00,205,100.00,0.00,0.00
21-September-2022,10.27,10.27,10.27,10.27,10.269852941176470588,1360,4,13967.00,1360,100.00,0.00,0.00
20-September-2022,9.79,9.79,9.79,9.79,9.789763779527559055,2540,5,24866.00,2540,100.00,0.00,0.00
19-September-2022,9.33,9.33,9.33,9.33,9.329600000000000000,1250,5,11662.00,1250,100.00,0.00,0.00
15-September-2022,8.89,8.89,8.89,8.89,8.889679715302491103,281,4,2498.00,281,100.00,0.00,0.00
14-September-2022,8.47,8.47,8.47,8.47,8.469586374695863746,411,2,3481.00,411,100.00,0.00,0.00
13-September-2022,8.07,8.07,8.07,8.07,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
12-September-2022,7.69,7.69,7.69,7.69,7.687500000000000000,16,2,123.00,16,100.00,0.00,0.00
9-September-2022,7.33,7.33,7.33,7.33,7.329333333333333333,750,3,5497.00,750,100.00,0.00,0.00
8-September-2022,6.99,6.99,6.99,6.99,6.990000000000000000,100,1,699.00,100,100.00,0.00,0.00
7-September-2022,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
6-September-2022,6.35,6.35,6.35,6.35,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
5-September-2022,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
1-September-2022,6.37,6.37,6.37,6.37,6.368992248062015503,645,1,4108.00,645,100.00,0.00,0.00
30-August-2022,6.07,6.07,6.07,6.07,6.070000000000000000,500,1,3035.00,500,100.00,0.00,0.00
26-August-2022,5.79,5.79,5.79,5.79,5.790000000000000000,600,2,3474.00,600,100.00,0.00,0.00
25-August-2022,5.50,5.52,5.50,5.52,5.514285714285714285,1400,5,7720.00,1400,100.00,0.02,0.02
11-August-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-August-2022,5.01,5.01,5.01,5.01,5.010000000000000000,700,2,3507.00,700,100.00,0.00,0.00
5-August-2022,4.56,4.78,4.56,4.78,4.778571428571428571,700,3,3345.00,700,100.00,0.22,0.22
1-August-2022,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
29-July-2022,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
29-June-2022,5.04,5.04,5.04,5.04,5.040000000000000000,1000,2,5040.00,1000,100.00,0.00,0.00
28-June-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-June-2022,4.80,4.80,4.80,4.80,4.800000000000000000,1000,2,4800.00,1000,100.00,0.00,0.00
16-June-2022,4.62,5.04,4.62,5.04,5.006400000000000000,2500,5,12516.00,2500,100.00,0.42,0.42
15-June-2022,4.80,4.80,4.80,4.80,4.800000000000000000,80,2,384.00,80,100.00,0.00,0.00
6-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,30,4,150.00,30,100.00,0.00,0.00
3-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,401,2,2005.00,401,100.00,0.00,0.00
31-May-2022,5.01,5.01,5.01,5.01,5.006666666666666666,150,3,751.00,150,100.00,0.00,0.00
24-May-2022,5.25,5.25,5.25,5.25,5.240000000000000000,50,1,262.00,50,100.00,0.00,0.00
23-May-2022,5.52,5.52,5.52,5.52,5.520000000000000000,100,1,552.00,100,100.00,0.00,0.00
17-May-2022,5.81,5.81,5.81,5.81,5.810000000000000000,600,2,3486.00,600,100.00,0.00,0.00
13-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,101,2,606.00,101,100.00,0.00,0.00
10-May-2022,6.21,6.25,6.21,6.25,6.185185185185185185,27,2,167.00,27,100.00,0.04,0.04
6-May-2022,6.52,6.52,6.52,6.52,6.519970774476376035,4106,3,26771.00,4106,100.00,0.00,0.00
4-May-2022,6.21,6.21,6.21,6.21,6.210000000000000000,600,2,3726.00,600,100.00,0.00,0.00
2-May-2022,6.52,6.52,6.52,6.52,6.520000000000000000,1000,1,6520.00,1000,100.00,0.00,0.00
26-April-2022,6.86,6.86,6.86,6.86,6.853658536585365853,82,1,562.00,82,100.00,0.00,0.00
19-April-2022,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-April-2022,7.60,7.60,7.60,7.60,7.595238095238095238,168,4,1276.00,168,100.00,0.00,0.00
13-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
12-April-2022,8.55,8.55,8.13,8.13,8.130000000000000000,400,2,3252.00,400,100.00,0.42,-0.42
11-April-2022,8.55,8.55,8.55,8.55,8.550000000000000000,140,1,1197.00,140,100.00,0.00,0.00
8-April-2022,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
7-April-2022,8.99,8.99,8.99,8.99,8.990000000000000000,1000,1,8990.00,1000,100.00,0.00,0.00
6-April-2022,8.56,9.46,8.56,9.46,8.686968838526912181,706,7,6133.00,706,100.00,0.90,0.90
5-April-2022,9.48,9.48,9.01,9.01,9.358974358974358974,39,2,365.00,39,100.00,0.47,-0.47
30-March-2022,9.48,9.48,9.48,9.48,9.477272727272727272,132,7,1251.00,132,100.00,0.00,0.00
28-March-2022,8.17,9.03,8.17,9.03,8.204610951008645533,347,5,2847.00,347,100.00,0.86,0.86
25-March-2022,8.66,8.66,7.85,8.60,8.112883435582822085,815,6,6612.00,815,100.00,0.81,-0.06
24-March-2022,8.25,8.25,8.25,8.25,8.250000000000000000,1600,5,13200.00,1600,100.00,0.00,0.00
23-March-2022,7.12,7.86,7.12,7.86,7.434285714285714285,175,2,1301.00,175,100.00,0.74,0.74
22-March-2022,7.49,7.49,7.49,7.49,7.466666666666666666,30,1,224.00,30,100.00,0.00,0.00
21-March-2022,7.49,7.49,7.48,7.49,7.488847583643122676,538,10,4029.00,538,100.00,0.01,0.00
17-March-2022,7.10,7.14,7.10,7.14,7.139303482587064676,1005,2,7175.00,1005,100.00,0.04,0.04
15-March-2022,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
14-March-2022,6.48,6.48,6.48,6.48,6.480000000000000000,1000,8,6480.00,1000,100.00,0.00,0.00
11-March-2022,5.89,6.18,5.89,6.18,6.172211350293542074,511,3,3154.00,511,100.00,0.29,0.29
10-March-2022,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2022,6.17,6.17,6.17,6.17,6.142857142857142857,35,1,215.00,35,100.00,0.00,0.00
7-March-2022,6.17,6.17,6.17,6.17,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
28-February-2022,6.48,6.48,6.48,6.48,6.480000000000000000,100,2,648.00,100,100.00,0.00,0.00
24-February-2022,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
23-February-2022,7.53,7.53,7.17,7.17,7.299363057324840764,157,2,1146.00,157,100.00,0.36,-0.36
22-February-2022,7.92,7.92,7.53,7.53,7.538065843621399176,972,6,7327.00,972,100.00,0.39,-0.39
21-February-2022,8.33,8.33,7.92,7.92,7.923197492163009404,638,9,5055.00,638,100.00,0.41,-0.41
18-February-2022,8.33,8.33,8.33,8.33,8.300000000000000000,20,1,166.00,20,100.00,0.00,0.00
17-February-2022,8.33,8.33,8.33,8.33,8.330000000000000000,100,1,833.00,100,100.00,0.00,0.00
15-February-2022,9.15,9.15,8.33,8.33,8.362763915547024952,1042,6,8714.00,1042,100.00,0.82,-0.82
14-February-2022,8.37,8.75,8.37,8.75,8.476248477466504263,821,5,6959.00,821,100.00,0.38,0.38
11-February-2022,8.75,9.20,8.37,8.37,8.654320987654320987,162,7,1402.00,162,100.00,0.83,-0.38
10-February-2022,7.98,8.79,7.98,8.79,8.000000000000000000,5,2,40.00,5,100.00,0.81,0.81
9-February-2022,8.40,8.40,8.40,8.40,8.399246704331450094,1062,5,8920.00,1062,100.00,0.00,0.00
7-February-2022,7.93,8.33,7.93,8.00,7.972769268174082178,4113,14,32792.00,4113,100.00,0.40,0.07
4-February-2022,8.76,9.19,8.33,8.33,8.333608929309632079,2419,9,20159.00,2419,100.00,0.86,-0.43
3-February-2022,8.75,8.76,8.75,8.76,8.759433962264150943,212,5,1857.00,212,100.00,0.01,0.01
2-February-2022,9.21,9.21,9.21,9.21,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
1-February-2022,9.69,9.69,9.69,9.69,9.688851913477537437,601,3,5823.00,601,100.00,0.00,0.00
31-January-2022,9.93,10.20,9.93,10.20,10.041631973355537052,1201,7,12060.00,1201,100.00,0.27,0.27
28-January-2022,10.45,10.50,10.45,10.45,10.469418960244648318,1308,7,13694.00,1308,100.00,0.05,0.00
25-January-2022,11.55,11.55,11.00,11.00,11.000000000000000000,102,3,1122.00,102,100.00,0.55,-0.55
24-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,51,3,561.00,51,100.00,0.00,0.00
20-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,14,3,154.00,14,100.00,0.00,0.00
19-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,507,4,5577.00,507,100.00,0.00,0.00
18-January-2022,11.29,11.29,10.73,10.73,10.816298342541436464,724,9,7831.00,724,100.00,0.56,-0.56
17-January-2022,11.30,11.30,10.24,11.29,10.394725999175937371,2427,13,25228.00,2427,100.00,1.06,-0.01
14-January-2022,10.26,10.77,10.00,10.77,10.753839935327405012,4948,12,53210.00,4948,100.00,0.77,0.51
13-January-2022,10.80,10.80,10.26,10.26,10.425714285714285714,700,8,7298.00,700,100.00,0.54,-0.54
11-January-2022,10.97,10.97,10.80,10.80,10.883229813664596273,805,12,8761.00,805,100.00,0.17,-0.17
10-January-2022,9.50,10.50,9.50,10.45,9.666808691947166595,2347,15,22688.00,2347,100.00,1.00,0.95
7-January-2022,10.20,10.20,10.00,10.00,10.081911262798634812,293,12,2954.00,293,100.00,0.20,-0.20
6-January-2022,10.20,10.20,10.20,10.20,10.196078431372549019,51,2,520.00,51,100.00,0.00,0.00
5-January-2022,10.20,10.20,10.20,10.20,10.198895027624309392,181,5,1846.00,181,100.00,0.00,0.00
4-January-2022,10.20,10.20,10.20,10.20,10.198083067092651757,313,6,3192.00,313,100.00,0.00,0.00
3-January-2022,10.20,10.20,10.20,10.20,10.199805305427111219,4109,27,41911.00,4109,100.00,0.00,0.00
31-December-2021,9.72,9.72,9.27,9.72,9.559139784946236559,1209,12,11557.00,1209,100.00,0.45,0.00
30-December-2021,9.26,9.26,9.26,9.26,9.258536585365853658,410,3,3796.00,410,100.00,0.00,0.00
29-December-2021,8.40,8.82,8.40,8.82,8.548076923076923076,312,6,2667.00,312,100.00,0.42,0.42
28-December-2021,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
27-December-2021,8.37,8.37,8.00,8.00,8.184144505770195684,1993,8,16311.00,1993,100.00,0.37,-0.37
24-December-2021,7.22,7.98,7.22,7.98,7.580508474576271186,472,8,3578.00,472,100.00,0.76,0.76
23-December-2021,7.60,7.60,7.60,7.60,7.599693251533742331,652,6,4955.00,652,100.00,0.00,0.00
22-December-2021,7.86,8.00,7.86,8.00,7.860279441117764471,501,2,3938.00,501,100.00,0.14,0.14
21-December-2021,8.27,8.27,8.27,8.27,8.270000000000000000,500,1,4135.00,500,100.00,0.00,0.00
17-December-2021,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-December-2021,8.70,8.70,8.70,8.70,8.700000000000000000,300,1,2610.00,300,100.00,0.00,0.00
15-December-2021,8.75,8.75,8.75,8.75,8.750000000000000000,472,4,4130.00,472,100.00,0.00,0.00
13-December-2021,8.77,8.77,8.34,8.34,8.340425531914893617,282,6,2352.00,282,100.00,0.43,-0.43
9-December-2021,8.77,8.77,8.77,8.77,8.770000000000000000,2000,1,17540.00,2000,100.00,0.00,0.00
8-December-2021,8.77,8.77,8.77,8.77,8.768000000000000000,250,4,2192.00,250,100.00,0.00,0.00
6-December-2021,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
3-December-2021,8.80,8.80,8.80,8.80,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
2-December-2021,8.40,8.40,8.40,8.40,8.400000000000000000,505,3,4242.00,505,100.00,0.00,0.00
30-November-2021,9.30,9.30,8.84,8.84,8.858237547892720306,522,2,4624.00,522,100.00,0.46,-0.46
29-November-2021,9.30,9.30,9.30,9.30,9.300000000000000000,140,2,1302.00,140,100.00,0.00,0.00
26-November-2021,9.30,9.30,9.30,9.30,9.298724954462659380,549,2,5105.00,549,100.00,0.00,0.00
24-November-2021,10.13,10.13,9.17,9.17,9.271019677996422182,1118,4,10365.00,1118,100.00,0.96,-0.96
23-November-2021,9.05,9.65,9.05,9.65,9.410000000000000000,500,2,4705.00,500,100.00,0.60,0.60
22-November-2021,9.52,9.52,9.52,9.52,9.520000000000000000,2775,8,26418.00,2775,100.00,0.00,0.00
18-November-2021,9.00,9.07,9.00,9.07,9.002857142857142857,1050,4,9453.00,1050,100.00,0.07,0.07
17-November-2021,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-November-2021,8.64,8.64,8.64,8.64,8.625000000000000000,40,2,345.00,40,100.00,0.00,0.00
8-November-2021,8.64,8.64,8.64,8.64,8.633333333333333333,120,1,1036.00,120,100.00,0.00,0.00
1-November-2021,9.09,9.09,9.09,9.09,9.083333333333333333,24,3,218.00,24,100.00,0.00,0.00
28-October-2021,9.09,9.09,9.09,9.09,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
25-October-2021,9.09,9.09,9.09,9.09,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
22-October-2021,9.09,9.09,9.09,9.09,9.080000000000000000,75,2,681.00,75,100.00,0.00,0.00
21-October-2021,9.09,9.09,9.09,9.09,9.088888888888888888,135,2,1227.00,135,100.00,0.00,0.00
20-October-2021,9.49,9.49,9.49,9.49,9.488888888888888888,90,3,854.00,90,100.00,0.00,0.00
18-October-2021,9.49,9.49,9.49,9.49,9.437500000000000000,16,3,151.00,16,100.00,0.00,0.00
14-October-2021,9.98,9.98,9.98,9.98,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
12-October-2021,9.98,9.98,9.98,9.98,9.977272727272727272,220,2,2195.00,220,100.00,0.00,0.00
11-October-2021,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
6-October-2021,11.00,11.00,11.00,11.00,11.000000000000000000,502,2,5522.00,502,100.00,0.00,0.00
5-October-2021,11.40,11.40,11.30,11.30,11.303846153846153846,520,4,5878.00,520,100.00,0.10,-0.10
4-October-2021,11.68,11.68,11.40,11.40,11.478260869565217391,23,2,264.00,23,100.00,0.28,-0.28
1-October-2021,11.68,11.68,11.68,11.68,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
29-September-2021,11.68,11.68,11.68,11.68,11.666666666666666666,6,2,70.00,6,100.00,0.00,0.00
28-September-2021,11.68,11.68,11.68,11.68,11.677777777777777777,90,1,1051.00,90,100.00,0.00,0.00
27-September-2021,11.68,11.68,11.68,11.68,11.657894736842105263,38,3,443.00,38,100.00,0.00,0.00
24-September-2021,11.13,11.13,11.13,11.13,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
23-September-2021,11.13,11.13,11.13,11.13,11.129526462395543175,1436,12,15982.00,1436,100.00,0.00,0.00
22-September-2021,10.60,10.60,10.50,10.60,10.533742331288343558,163,5,1717.00,163,100.00,0.10,0.00
20-September-2021,9.70,10.17,9.70,10.17,10.146496815286624203,157,4,1593.00,157,100.00,0.47,0.47
17-September-2021,9.70,9.70,9.70,9.70,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
16-September-2021,9.24,9.24,9.24,9.24,9.235294117647058823,17,3,157.00,17,100.00,0.00,0.00
14-September-2021,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-September-2021,7.65,8.40,7.65,8.40,8.306250000000000000,800,4,6645.00,800,100.00,0.75,0.75
8-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-September-2021,8.38,8.38,8.38,8.38,8.380000000000000000,1200,4,10056.00,1200,100.00,0.00,0.00
3-September-2021,8.82,8.82,8.82,8.82,8.819858156028368794,3525,11,31090.00,3515,99.72,0.00,0.00
2-September-2021,8.40,8.40,8.40,8.40,8.399820305480682839,2226,2,18698.00,2226,100.00,0.00,0.00
1-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
31-August-2021,7.71,7.71,7.71,7.71,7.666666666666666666,15,2,115.00,15,100.00,0.00,0.00
30-August-2021,7.35,7.35,7.35,7.35,7.333333333333333333,51,2,374.00,51,100.00,0.00,0.00
27-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,326,2,2282.00,326,100.00,0.00,0.00
26-August-2021,6.67,6.67,6.67,6.67,6.666666666666666666,60,1,400.00,60,100.00,0.00,0.00
24-August-2021,6.36,6.36,6.36,6.36,6.350000000000000000,40,1,254.00,40,100.00,0.00,0.00
13-August-2021,6.07,6.69,6.07,6.69,6.430583911800734993,4898,8,31497.00,4898,100.00,0.62,0.62
12-August-2021,6.08,6.38,6.08,6.38,6.294285714285714285,2800,8,17624.00,2800,100.00,0.30,0.30
11-August-2021,6.09,6.09,6.08,6.08,6.080708661417322834,508,4,3089.00,508,100.00,0.01,-0.01
10-August-2021,6.40,6.40,6.40,6.40,6.400000000000000000,500,2,3200.00,500,100.00,0.00,0.00
9-August-2021,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-August-2021,6.76,6.76,6.76,6.76,6.760000000000000000,50,3,338.00,50,100.00,0.00,0.00
5-August-2021,7.11,7.11,7.11,7.11,7.100000000000000000,30,1,213.00,30,100.00,0.00,0.00
4-August-2021,7.48,7.48,7.48,7.48,7.480000000000000000,5400,6,40392.00,5400,100.00,0.00,0.00
30-July-2021,7.87,7.87,7.87,7.87,7.870000000000000000,700,6,5509.00,700,100.00,0.00,0.00
28-July-2021,6.86,7.50,6.86,7.50,7.396103896103896103,770,4,5695.00,770,100.00,0.64,0.64
27-July-2021,7.22,7.22,7.20,7.22,7.216535433070866141,1270,7,9165.00,1270,100.00,0.02,0.00
26-July-2021,6.88,6.88,6.88,6.88,6.879629629629629629,108,3,743.00,108,100.00,0.00,0.00
23-July-2021,6.54,6.88,6.54,6.88,6.557053941908713692,964,4,6321.00,964,100.00,0.34,0.34
22-July-2021,6.88,6.88,6.88,6.88,6.879888268156424581,716,3,4926.00,716,100.00,0.00,0.00
19-July-2021,7.24,7.24,7.24,7.24,7.239819004524886877,221,3,1600.00,221,100.00,0.00,0.00
16-July-2021,6.93,6.93,6.90,6.90,6.920000000000000000,600,4,4152.00,600,100.00,0.03,-0.03
15-July-2021,6.60,6.60,6.60,6.60,6.598920863309352517,556,9,3669.00,556,100.00,0.00,0.00
14-July-2021,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
13-July-2021,6.03,6.03,6.00,6.00,6.029661854854656911,10114,7,60984.00,10114,100.00,0.03,-0.03
8-July-2021,5.75,5.75,5.25,5.75,5.630630630630630630,111,6,625.00,111,100.00,0.50,0.00
7-July-2021,5.50,5.51,5.50,5.51,5.507317073170731707,410,6,2258.00,410,100.00,0.01,0.01
5-July-2021,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
24-June-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
23-June-2021,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-June-2021,4.75,4.97,4.75,4.97,4.742574257425742574,101,2,479.00,101,100.00,0.22,0.22
16-June-2021,4.75,4.75,4.75,4.75,4.744444444444444444,90,1,427.00,90,100.00,0.00,0.00
15-June-2021,4.90,4.98,4.90,4.98,4.944117647058823529,1360,4,6724.00,1360,100.00,0.08,0.08
10-June-2021,4.75,4.75,4.75,4.75,4.750000000000000000,200,3,950.00,200,100.00,0.00,0.00
4-June-2021,4.97,4.97,4.97,4.97,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
2-June-2021,4.74,4.74,4.74,4.74,4.739622641509433962,265,1,1256.00,265,100.00,0.00,0.00
31-May-2021,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
28-May-2021,4.31,4.31,4.31,4.31,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
26-May-2021,4.12,4.12,4.11,4.11,4.114736842105263157,1900,4,7818.00,1900,100.00,0.01,-0.01
25-May-2021,3.93,3.93,3.93,3.93,3.930000000000000000,500,1,1965.00,500,100.00,0.00,0.00
24-May-2021,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
20-May-2021,3.93,3.93,3.93,3.93,3.927710843373493975,166,1,652.00,166,100.00,0.00,0.00
19-May-2021,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
14-May-2021,3.94,3.94,3.94,3.94,3.939692307692307692,1625,2,6402.00,1625,100.00,0.00,0.00
7-May-2021,3.76,3.76,3.76,3.76,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
30-April-2021,3.95,3.95,3.95,3.95,3.950000000000000000,1100,2,4345.00,1100,100.00,0.00,0.00
28-April-2021,3.95,3.95,3.95,3.95,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
26-April-2021,4.35,4.35,4.15,4.15,4.205660377358490566,530,12,2229.00,530,100.00,0.20,-0.20
23-April-2021,4.35,4.35,4.35,4.35,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
20-April-2021,4.57,4.57,4.57,4.57,4.570000000000000000,200,1,914.00,200,100.00,0.00,0.00
19-April-2021,4.36,4.36,4.36,4.36,4.360000000000000000,500,2,2180.00,500,100.00,0.00,0.00
16-April-2021,4.58,4.58,4.58,4.58,4.580000000000000000,5100,7,23358.00,5100,100.00,0.00,0.00
6-April-2021,4.58,4.58,4.58,4.58,4.579728059332509270,1618,3,7410.00,1618,100.00,0.00,0.00
5-April-2021,4.37,4.37,4.37,4.37,4.342857142857142857,35,1,152.00,35,100.00,0.00,0.00
1-April-2021,4.60,4.60,4.60,4.60,4.600000000000000000,245,1,1127.00,245,100.00,0.00,0.00
25-March-2021,4.28,4.72,4.28,4.72,4.692500000000000000,3200,3,15016.00,3200,100.00,0.44,0.44
24-March-2021,4.39,4.50,4.39,4.50,4.498507462686567164,1005,3,4521.00,1005,100.00,0.11,0.11
12-March-2021,4.62,4.62,4.62,4.62,4.619926199261992619,813,2,3756.00,813,100.00,0.00,0.00
