Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,520.00,526.75,514.05,517.85,520.125717055829360911,49508,2499,25750384.00,19136,38.65,12.70,-2.15
24-April-2024,526.35,529.00,517.50,520.10,523.364344319287998887,21573,996,11290539.00,9042,41.91,11.50,-6.25
23-April-2024,523.65,532.30,514.30,524.00,524.662237730953339596,44706,1772,23455550.00,16459,36.82,18.00,0.35
22-April-2024,517.35,519.00,510.10,515.00,514.811683210740555595,42009,2419,21626724.00,21997,52.36,8.90,-2.35
19-April-2024,492.35,510.95,492.35,509.50,503.239071200094775500,25323,1202,12743523.00,7318,28.90,18.60,17.15
18-April-2024,510.70,512.00,498.85,501.40,505.729934862645143018,52965,2989,26785986.00,22399,42.29,13.15,-9.30
16-April-2024,499.45,516.80,498.50,508.90,509.444514178125178296,52581,2781,26787102.00,20862,39.68,18.30,9.45
15-April-2024,494.05,510.00,491.55,503.70,501.199305370024044883,82346,4208,41271758.00,42547,51.67,18.45,9.65
12-April-2024,521.55,523.00,510.25,512.05,516.393530134887088897,59383,3316,30664997.00,30550,51.45,12.75,-9.50
10-April-2024,525.75,531.55,517.25,520.00,522.489809026290999400,23354,1252,12202227.00,8145,34.88,14.30,-5.75
9-April-2024,534.55,534.55,521.30,524.05,523.704094277116050881,39543,1380,20708831.00,24040,60.79,13.25,-10.50
8-April-2024,538.05,545.00,525.05,526.45,533.554011173184357541,22375,1138,11938271.00,10042,44.88,19.95,-11.60
5-April-2024,546.85,547.75,535.00,537.00,540.602432823699728116,56642,2729,30620803.00,32890,58.07,12.75,-9.85
4-April-2024,550.00,552.80,535.85,548.15,545.134904889718753646,25707,1050,14013783.00,12015,46.74,16.95,-1.85
3-April-2024,544.00,549.95,538.45,547.00,546.144453265120108200,34011,1028,18574919.00,22196,65.26,11.50,3.00
2-April-2024,530.20,543.25,530.20,539.00,538.971232091690544412,52350,1339,28215144.00,37008,70.69,13.05,8.80
1-April-2024,534.45,535.30,531.35,532.50,532.693110003596567846,19463,871,10367806.00,9764,50.17,3.95,-1.95
28-March-2024,544.45,544.45,526.50,532.70,536.374820230105465004,33376,1382,17902046.00,20121,60.29,17.95,-11.75
27-March-2024,533.45,545.85,532.00,538.60,540.157727251764054789,21683,1033,11712240.00,11071,51.06,13.85,5.15
26-March-2024,534.70,544.00,520.10,530.90,533.542520183888627170,61559,1967,32844344.00,20053,32.58,23.90,-3.80
22-March-2024,529.90,537.95,521.80,531.65,532.176488760039922056,42082,1405,22395051.00,16602,39.45,16.15,1.75
21-March-2024,518.00,534.15,508.95,526.35,526.682930529274154271,125247,3044,65965457.00,32361,25.84,25.20,8.35
20-March-2024,473.45,525.00,473.45,517.80,507.460486837530529288,232973,5303,118224592.00,53684,23.04,51.55,44.35
19-March-2024,475.90,477.75,470.45,473.45,474.224277513370295863,20381,1024,9665165.00,8870,43.52,7.30,-2.45
18-March-2024,468.50,485.40,463.45,473.15,474.840174622973126204,52914,2041,25125693.00,14846,28.06,21.95,4.65
15-March-2024,452.95,470.00,448.00,459.70,458.386505804227708217,98635,4246,45212953.00,37024,37.54,22.00,6.75
14-March-2024,454.00,462.85,448.10,451.50,454.895863658418243571,49464,2172,22500969.00,22305,45.09,14.75,-2.50
13-March-2024,482.90,486.55,451.50,454.20,465.421390113432419717,57391,4336,26710999.00,23306,40.61,35.05,-28.70
12-March-2024,488.65,489.00,479.70,484.85,484.678018897310767313,105941,4372,51347274.00,57620,54.39,9.30,-3.80
11-March-2024,499.65,501.25,484.00,485.25,490.341093141305630976,42355,2140,20768397.00,21226,50.11,17.25,-14.40
7-March-2024,509.35,509.35,496.00,498.30,500.266057441253263707,49790,2729,24908247.00,25288,50.79,13.35,-11.05
6-March-2024,515.50,515.90,496.95,503.75,503.917591618958601082,25677,1344,12939092.00,7368,28.69,18.95,-11.75
5-March-2024,507.40,514.80,505.00,512.45,508.762962078028467078,58594,2768,29810457.00,40819,69.66,9.80,5.05
4-March-2024,507.55,512.50,502.00,507.35,506.688158034267016103,66011,2583,33446992.00,34527,52.30,10.50,-0.20
2-March-2024,509.45,510.20,501.55,502.70,505.161494252873563218,3480,230,1757962.00,2818,80.98,8.65,-6.75
1-March-2024,501.05,512.90,501.00,503.25,506.794719524917743359,62305,2460,31575845.00,30127,48.35,11.90,2.20
29-February-2024,503.45,503.45,486.15,500.10,495.093192200557103064,44875,1907,22217307.00,16551,36.88,17.30,-3.35
28-February-2024,523.45,523.45,500.00,503.45,508.670686113131467799,78369,3478,39864013.00,41648,53.14,23.45,-20.00
27-February-2024,512.85,532.70,512.85,517.10,522.668968318440292445,46778,1416,24449409.00,16639,35.57,19.85,4.25
26-February-2024,517.55,519.50,510.00,513.50,514.921122698025293987,18028,811,9282998.00,8226,45.63,9.50,-4.05
23-February-2024,516.65,518.00,504.50,513.45,512.515387045813586097,31650,1031,16221112.00,12944,40.90,13.50,-3.20
22-February-2024,500.55,513.70,497.45,508.90,505.738994405182567726,27168,903,13739917.00,9998,36.80,16.25,8.35
21-February-2024,512.10,514.85,499.40,500.90,506.141797633763023132,67956,2757,34395372.00,35774,52.64,15.45,-11.20
20-February-2024,517.50,519.50,505.85,511.75,511.729762687712375315,72984,3113,37348085.00,36595,50.14,13.65,-5.75
19-February-2024,503.00,519.00,503.00,512.80,513.037388957607106713,106716,3736,54749298.00,60692,56.87,16.00,9.80
16-February-2024,509.85,509.85,497.45,500.15,501.069893800938503334,16196,686,8115328.00,9666,59.68,12.40,-9.70
15-February-2024,499.25,510.00,499.25,503.25,504.885568270192200866,27003,1117,13633425.00,11187,41.43,10.75,4.00
14-February-2024,478.55,498.60,475.65,496.95,488.970416653383914055,31369,1244,15338513.00,9946,31.71,22.95,18.40
13-February-2024,485.60,487.00,472.20,479.00,476.383456801345271099,110015,5195,52409326.00,50297,45.72,14.80,-6.60
12-February-2024,503.00,503.00,480.60,483.75,489.764501553971114419,38289,1701,18752593.00,15004,39.19,22.40,-19.25
9-February-2024,511.65,513.50,491.50,499.35,499.193263308239354896,33607,1258,16776388.00,14681,43.68,22.00,-12.30
8-February-2024,508.65,511.15,500.10,508.15,505.645078780437896459,48870,2289,24710875.00,33409,68.36,11.05,-0.50
7-February-2024,513.90,518.50,498.10,500.10,507.254107893008868460,126403,5411,64118441.00,57675,45.63,20.40,-13.80
6-February-2024,473.10,510.10,473.10,508.30,501.192899788010325483,277372,8616,139016877.00,136294,49.14,37.00,35.20
5-February-2024,478.30,489.90,471.00,473.20,476.826675179037361905,180130,8012,85890789.00,90385,50.18,18.90,-5.10
2-February-2024,499.15,502.80,475.00,477.45,484.948475991649269311,95800,4897,46458064.00,53857,56.22,27.80,-21.70
1-February-2024,500.15,508.80,493.85,496.15,501.693374151782232275,51284,2272,25728843.00,22600,44.07,14.95,-4.00
31-January-2024,510.05,511.80,496.95,497.90,501.443980760460854077,116219,6331,58277318.00,69443,59.75,14.85,-12.15
30-January-2024,509.50,513.35,505.00,507.20,510.128356017976023384,77659,4299,39616058.00,49440,63.66,8.35,-2.30
29-January-2024,518.65,519.00,510.00,513.60,514.248672916196069573,70832,3344,36425262.00,37190,52.50,9.00,-5.05
25-January-2024,517.25,525.95,508.60,511.70,515.566311870168764417,74127,3812,38217384.00,30934,41.73,17.35,-5.55
24-January-2024,511.15,521.00,503.55,518.50,515.372610641471904525,50275,1481,25910358.00,28346,56.38,17.45,7.35
23-January-2024,517.20,522.60,503.80,510.85,511.088654494901505634,156811,7479,80144323.00,93102,59.37,18.80,-6.35
20-January-2024,526.90,526.90,515.50,516.65,519.250450226665838663,16103,905,8361490.00,11271,69.99,11.40,-10.25
19-January-2024,519.45,527.00,518.50,519.65,522.678004678510463425,15817,927,8267198.00,8163,51.61,8.50,0.20
18-January-2024,520.60,526.10,508.40,517.80,517.979905088440316977,88082,4391,45624706.00,37697,42.80,17.70,-2.80
17-January-2024,537.15,537.15,518.15,523.30,525.093354671543971955,26244,1444,13780550.00,13345,50.85,19.00,-13.85
16-January-2024,525.55,539.75,523.65,529.60,532.343756428718370705,38888,1748,20701784.00,11457,29.46,16.10,4.05
15-January-2024,539.10,541.00,523.25,525.45,529.315066283040684073,111567,5761,59054094.00,69766,62.53,17.75,-13.65
12-January-2024,538.10,543.85,533.30,534.30,538.252668191347436630,20988,1035,11296847.00,12209,58.17,10.55,-3.80
11-January-2024,540.60,544.90,537.30,538.05,540.030748898678414096,22700,907,12258698.00,9083,40.01,7.60,-2.55
10-January-2024,532.75,540.55,531.90,537.85,535.504869177519652704,17046,852,9128216.00,6821,40.02,8.65,5.10
9-January-2024,541.15,545.65,534.05,535.55,539.525582824179950165,29297,1589,15806481.00,13709,46.79,11.60,-5.60
8-January-2024,555.00,555.00,538.60,540.20,543.118835151576089688,79564,4089,43212707.00,35304,44.37,16.40,-14.80
5-January-2024,556.05,561.45,546.00,548.55,550.967499122890951424,94059,3891,51823452.00,40149,42.68,15.45,-7.50
4-January-2024,554.00,555.20,550.30,552.70,552.011337912731246584,51244,2369,28287269.00,31221,60.93,4.90,-1.30
3-January-2024,547.80,556.80,546.85,551.40,550.833293911727139410,21139,1045,11644065.00,7589,35.90,9.95,3.60
2-January-2024,560.85,560.85,545.00,547.55,549.218558624858727363,76094,3499,41792237.00,40301,52.96,15.85,-13.30
1-January-2024,559.90,563.00,555.30,556.65,557.918673965936739659,65760,3060,36688732.00,35176,53.49,7.70,-3.25
29-December-2023,556.80,563.40,550.45,556.00,557.686354706772728736,31051,1204,17316719.00,10688,34.42,12.95,-0.80
28-December-2023,536.70,560.00,536.70,552.55,551.742751408976709445,29454,1345,16251031.00,10829,36.77,23.30,15.85
27-December-2023,558.05,560.85,544.95,546.20,551.428681445624071731,36358,1382,20048844.00,19696,54.17,15.90,-11.85
26-December-2023,567.65,567.65,555.50,556.95,559.139628468485330588,21371,946,11949373.00,9468,44.30,12.15,-10.70
22-December-2023,548.65,567.90,548.10,560.80,557.268303446062502507,49854,1623,27782054.00,23068,46.27,19.80,12.15
21-December-2023,532.05,548.50,526.05,545.90,540.470060725886174269,127458,4119,68887233.00,47379,37.17,22.45,13.85
20-December-2023,564.55,564.55,533.30,537.25,545.786579272551442540,93065,2783,50793628.00,42486,45.65,31.25,-27.30
19-December-2023,575.60,575.80,560.00,561.20,566.006484975775477587,119507,4431,67641737.00,65484,54.80,15.80,-14.40
18-December-2023,587.95,587.95,563.25,569.95,572.529503369017221354,229889,4818,131618235.00,91822,39.94,24.70,-18.00
15-December-2023,535.10,546.80,535.10,542.30,541.727095461079719324,70259,2944,38061204.00,29447,41.91,11.70,7.20
14-December-2023,545.85,550.40,530.70,531.90,536.564401673978529405,98926,2823,53080170.00,51381,51.94,19.70,-13.95
13-December-2023,554.65,554.65,541.95,543.75,545.608095850823718016,47407,1492,25865643.00,16826,35.49,12.70,-10.90
12-December-2023,557.95,562.70,538.70,545.40,551.209559477240398293,89984,2852,49600041.00,30747,34.17,24.00,-12.55
11-December-2023,536.60,554.00,527.90,548.95,541.882915798469412250,208286,5117,112866625.00,63171,30.33,26.10,12.35
8-December-2023,583.75,586.05,522.50,544.50,549.578350117121067887,1495888,41524,822107659.00,747649,49.98,63.55,-39.25
7-December-2023,630.05,638.95,583.80,607.95,609.133831835815795292,198996,5972,121215196.00,56254,28.27,55.15,-22.10
6-December-2023,645.45,645.45,632.00,639.40,638.535375932271719411,29766,1250,19006644.00,15571,52.31,13.45,-6.05
5-December-2023,637.05,644.00,628.30,639.85,636.331658038900336734,39794,1735,25322182.00,18894,47.48,15.70,2.80
4-December-2023,633.05,640.50,622.00,636.75,632.163381952051127893,121421,4890,76757910.00,67639,55.71,18.50,3.70
1-December-2023,642.05,648.95,628.75,630.45,634.439506973726889393,36996,1637,23471724.00,20341,54.98,20.20,-11.60
30-November-2023,635.00,650.30,631.80,643.30,643.866912632639313767,161811,6750,104184749.00,110184,68.09,18.50,8.30
29-November-2023,623.95,640.70,614.05,634.10,631.396397666866448082,255279,7745,161182241.00,129986,50.92,26.65,10.15
28-November-2023,620.00,624.00,611.50,621.65,618.633542462445821046,50527,2030,31257697.00,26776,52.99,12.50,1.65
24-November-2023,619.95,627.50,607.00,608.70,616.353434763428850323,106543,3146,65668144.00,47152,44.26,20.50,-11.25
23-November-2023,586.80,622.00,580.00,615.80,606.401701435777772486,293987,9472,178274217.00,171142,58.21,42.00,29.00
22-November-2023,586.05,588.50,576.00,580.10,580.659725128479836617,59737,2480,34686870.00,37618,62.97,12.50,-5.95
21-November-2023,592.05,598.45,584.00,586.00,590.172967640094711917,25340,1215,14954983.00,14736,58.15,14.45,-6.05
20-November-2023,589.95,608.75,586.60,591.20,597.636605284997774864,166282,5293,99376210.00,83537,50.24,22.15,1.25
17-November-2023,572.00,594.75,570.80,586.60,584.969819713292308001,198739,6853,116256317.00,104670,52.67,23.95,14.60
16-November-2023,565.35,574.50,562.35,565.35,569.872384000000000000,62500,2556,35617024.00,36297,58.08,12.15,0.00
15-November-2023,569.80,570.00,561.95,565.35,566.842201207701948273,17554,778,9950348.00,9292,52.93,8.05,-4.45
13-November-2023,577.75,577.75,560.50,563.15,567.484553167280912216,40429,1890,22942833.00,18063,44.68,17.25,-14.60
12-November-2023,576.90,576.90,566.05,568.30,570.396453340356421736,11391,788,6497386.00,7528,66.09,10.85,-8.60
10-November-2023,560.95,570.00,557.00,566.80,566.455266424532205415,43502,1972,24641937.00,23483,53.98,13.00,5.85
9-November-2023,570.30,572.45,558.90,561.20,565.837364425162689804,18440,925,10434041.00,6557,35.56,13.55,-9.10
8-November-2023,563.35,572.10,556.15,568.90,564.359148144456626465,30099,1266,16986646.00,9855,32.74,15.95,5.55
7-November-2023,555.50,565.80,553.85,557.40,559.023759760805828906,68898,2756,38515619.00,38823,56.35,11.95,1.90
6-November-2023,556.60,558.60,551.30,555.50,555.074506283662477558,56814,2221,31536003.00,27837,49.00,7.30,-1.10
3-November-2023,539.35,553.50,537.75,547.60,546.478254930885647161,36606,1110,20004383.00,13479,36.82,15.75,8.25
2-November-2023,536.85,542.80,534.15,537.75,537.775116409014714099,26845,1050,14436573.00,12199,45.44,8.65,0.90
1-November-2023,533.10,535.50,525.00,533.80,530.521367184937348291,76215,3318,40433686.00,40535,53.18,10.50,0.70
31-October-2023,538.00,546.30,531.45,535.55,538.586489497135582431,37704,1413,20306865.00,10164,26.96,14.85,-2.45
30-October-2023,545.35,545.35,528.60,530.70,535.196309945206807932,41246,1111,22074707.00,16243,39.38,16.75,-14.65
27-October-2023,521.35,543.55,521.35,539.70,539.049723615518476814,39076,1747,21063907.00,11462,29.33,22.20,18.35
26-October-2023,520.00,522.00,502.75,516.45,512.819539367970005356,93350,2854,47871704.00,27558,29.52,19.25,-3.55
25-October-2023,538.40,551.60,512.00,516.55,528.369284672260944377,80201,2562,42375745.00,29783,37.14,39.60,-21.85
23-October-2023,573.95,577.65,529.55,535.25,548.693615226445932408,94835,3510,52035359.00,43475,45.84,48.10,-38.70
20-October-2023,571.05,588.00,570.35,572.00,579.142049769080429722,80331,3060,46523060.00,29744,37.03,17.65,0.95
19-October-2023,578.40,581.00,573.20,574.60,576.709395818975419251,17412,879,10041664.00,9318,53.51,7.80,-3.80
18-October-2023,585.05,591.85,578.00,582.25,583.076060011176866751,69787,2920,40691129.00,35464,50.82,13.85,-2.80
17-October-2023,594.95,601.00,587.30,590.75,593.898574004261596459,30505,1039,18116876.00,10097,33.10,13.70,-4.20
16-October-2023,592.50,594.95,581.00,591.30,588.465125268432355046,69850,2612,41104289.00,36347,52.04,13.95,-1.20
13-October-2023,593.00,614.00,588.00,592.00,600.888313886112661029,163091,4647,97999476.00,77784,47.69,26.00,-1.00
12-October-2023,596.95,599.95,587.55,593.95,592.533410456523240555,57916,2322,34317165.00,34666,59.86,12.40,-3.00
11-October-2023,586.95,600.80,584.80,593.25,594.363789585735828971,45092,1440,26801052.00,16200,35.93,16.00,6.30
10-October-2023,573.65,589.85,573.65,585.50,584.997100504968235869,30695,982,17956486.00,13712,44.67,16.20,11.85
9-October-2023,560.00,576.50,560.00,573.50,571.255092227500913619,103982,4382,59400247.00,68294,65.68,16.50,13.50
6-October-2023,575.95,581.00,571.95,578.60,576.111057975865971657,62733,2397,36141175.00,35724,56.95,9.05,2.65
5-October-2023,578.00,585.00,569.65,571.15,575.807663154002588278,108180,3740,62290873.00,54987,50.83,15.35,-6.85
4-October-2023,602.75,602.75,574.00,579.75,585.533166591846768849,46779,1848,27390656.00,14895,31.84,28.75,-23.00
3-October-2023,589.95,607.20,587.80,598.70,598.593114597573942668,92166,2437,55169933.00,37498,40.69,19.40,8.75
29-September-2023,580.75,590.55,580.75,586.45,586.942251836664958141,64383,2002,37789103.00,30810,47.85,9.80,5.70
28-September-2023,585.35,596.30,580.10,582.70,588.576082536202415262,113114,3368,66576195.00,54873,48.51,16.20,-2.65
27-September-2023,589.95,590.00,579.10,584.40,583.717032085265569488,90353,2815,52740585.00,46626,51.60,10.90,-5.55
26-September-2023,592.15,601.00,582.25,587.00,590.941558388191687829,121677,4377,71903996.00,63666,52.32,18.75,-5.15
25-September-2023,567.35,592.45,563.80,589.30,581.254735000184840605,81151,2387,47169403.00,21305,26.25,28.65,21.95
22-September-2023,571.25,575.35,557.20,568.70,565.201345348858464181,54707,1471,30920470.00,21342,39.01,18.15,-2.55
21-September-2023,575.15,584.80,565.60,569.80,573.467464820898406619,113846,3676,65286977.00,54566,47.93,19.20,-5.35
20-September-2023,577.05,588.00,572.20,575.15,579.093249971801028053,124118,4498,71875896.00,64325,51.83,15.80,-1.90
18-September-2023,588.05,591.55,575.25,581.75,581.143374643798053658,148792,5682,86469485.00,81023,54.45,16.30,-6.30
15-September-2023,587.60,610.00,583.50,587.40,596.783985139951160689,297711,8599,177669157.00,114018,38.30,26.50,-0.20
14-September-2023,571.25,597.00,567.15,583.35,586.136055834306983317,322669,10173,189127935.00,138316,42.87,29.85,12.10
13-September-2023,557.50,577.00,544.55,566.15,562.118878152565639831,299399,8194,168297830.00,92241,30.81,32.45,8.65
12-September-2023,594.75,597.25,546.90,556.15,565.461386023760959718,206894,6254,116990568.00,57875,27.97,50.35,-38.60
11-September-2023,543.05,599.45,543.05,590.60,581.510108902501701601,575928,15975,334907954.00,135959,23.61,56.40,47.55
8-September-2023,513.80,523.15,513.80,518.20,518.470815577114878955,88232,3474,45745717.00,48236,54.67,9.35,4.40
7-September-2023,523.80,523.80,509.50,513.80,514.552160705536501714,51025,1888,26255024.00,27095,53.10,14.30,-10.00
6-September-2023,529.95,533.00,516.00,521.40,522.140448310471729675,59780,2093,31213556.00,25903,43.33,17.00,-8.55
5-September-2023,510.50,541.50,509.00,526.85,529.838793035840326248,510040,16522,270238978.00,259226,50.82,32.50,16.35
4-September-2023,494.30,508.75,486.75,505.75,498.363854862853408108,94862,2785,47275792.00,47388,49.95,22.00,11.45
1-September-2023,496.90,500.20,487.10,494.10,494.116551297202993978,35538,1348,17559914.00,15023,42.27,13.10,-2.80
31-August-2023,486.75,495.00,473.00,492.25,486.636857302934965306,46406,1541,22582870.00,17991,38.77,22.00,5.50
30-August-2023,488.30,491.90,480.90,482.00,485.599987260740787923,31399,1103,15247354.00,13460,42.87,11.00,-6.30
29-August-2023,476.05,494.50,476.05,480.90,485.689080352125866267,42712,1641,20744752.00,12826,30.03,18.45,4.85
28-August-2023,471.25,484.40,471.25,475.60,476.533035722839050839,104387,3074,49743854.00,54910,52.60,13.15,4.35
25-August-2023,482.30,493.75,467.00,469.75,475.446905734604327432,132180,6300,62844572.00,78212,59.17,26.75,-12.55
24-August-2023,485.25,494.45,484.20,486.45,488.591714317748626527,35676,1205,17430998.00,13245,37.13,10.25,1.20
23-August-2023,494.95,495.10,480.10,484.55,487.071342426661684020,117742,4379,57348754.00,55383,47.04,15.00,-10.40
22-August-2023,499.55,514.00,485.95,490.00,502.431443554567174046,266204,8053,133749260.00,120594,45.30,28.05,-9.55
21-August-2023,481.95,504.90,478.05,499.55,497.254583813976079169,197652,4744,98283363.00,79491,40.22,26.85,17.60
18-August-2023,486.95,492.00,473.75,477.80,482.811650544135429262,165400,5062,79857047.00,88293,53.38,18.25,-9.15
17-August-2023,466.00,494.90,466.00,484.45,484.923378607991279908,93577,2770,45377675.00,30695,32.80,28.90,18.45
16-August-2023,468.00,473.30,462.00,466.20,466.657779164366795459,41669,1531,19445163.00,19693,47.26,11.30,-1.80
14-August-2023,476.95,478.20,458.10,472.50,468.342650035053373721,75599,2062,35406236.00,36089,47.74,20.10,-4.45
11-August-2023,485.05,486.95,473.00,474.75,476.043415521302286753,167705,5645,79834861.00,89404,53.31,13.95,-10.30
10-August-2023,478.60,494.80,478.25,487.45,487.080414709339221274,266307,7433,129712924.00,137347,51.57,16.55,8.85
9-August-2023,472.85,485.00,465.10,476.40,477.560663099791797801,165224,4506,78904483.00,63091,38.19,19.90,3.55
8-August-2023,444.25,474.00,442.95,469.60,459.985889414573753095,180928,5255,83224327.00,77789,42.99,31.05,25.35
7-August-2023,439.95,451.95,431.85,444.10,442.908800051970409348,246294,10496,109085780.00,151419,61.48,20.10,4.15
4-August-2023,434.55,436.95,431.70,434.70,434.253674263754896439,161597,5711,70174091.00,103687,64.16,5.25,0.15
3-August-2023,421.20,430.00,418.00,428.90,423.996288481582225385,39337,1373,16678742.00,17458,44.38,12.00,7.70
2-August-2023,431.70,431.75,416.95,421.15,423.171128247949309887,40718,1868,17230682.00,18602,45.68,14.80,-10.55
1-August-2023,430.00,434.70,428.75,431.70,431.911164286248410977,53492,1669,23103792.00,27816,52.00,5.95,1.70
31-July-2023,417.15,435.00,417.15,427.60,429.477911791049608092,277999,7337,119394430.00,143881,51.76,17.85,10.45
28-July-2023,417.85,418.75,412.00,417.05,415.056827841392069603,39998,1209,16601443.00,24226,60.57,6.75,-0.80
27-July-2023,405.35,417.65,397.95,415.70,408.001679662941380701,106569,3177,43480331.00,37834,35.50,19.70,10.35
26-July-2023,415.05,423.50,401.00,404.55,412.224214852534443094,193435,6798,79738591.00,101731,52.59,22.50,-10.50
25-July-2023,423.45,424.45,413.30,414.90,418.397618402704627762,99681,3984,41706293.00,47879,48.03,11.15,-8.55
24-July-2023,417.30,425.70,417.30,423.45,423.554765631217338249,37697,1704,15966744.00,17774,47.15,8.40,6.15
