Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,899.55,899.55,885.55,888.55,890.746298788694481830,1486,181,1323649.00,1321,88.90,14.00,-11.00
29-May-2024,902.35,904.55,897.00,900.85,899.712812960235640648,1358,198,1221810.00,688,50.66,7.55,-1.50
28-May-2024,899.00,910.50,892.25,900.90,898.292110874200426439,1876,221,1685196.00,892,47.55,18.25,1.90
27-May-2024,912.00,912.00,892.30,893.65,899.053026245313336904,3734,613,3357064.00,2457,65.80,19.70,-18.35
24-May-2024,912.65,912.65,901.90,905.60,906.008403361344537815,10234,1758,9272090.00,5825,56.92,10.75,-7.05
23-May-2024,932.90,932.90,908.00,912.80,916.776768642447418738,8368,1165,7671588.00,5267,62.94,24.90,-20.10
22-May-2024,949.85,992.10,910.00,924.25,938.556237062025607605,39129,3534,36724767.00,9654,24.67,82.10,-25.60
21-May-2024,944.90,949.10,920.00,924.50,931.362043362043362043,3367,352,3135896.00,1478,43.90,29.10,-20.40
18-May-2024,935.70,939.90,921.50,930.15,931.601597603594608087,2003,240,1865998.00,1621,80.93,18.40,-5.55
17-May-2024,926.00,936.05,924.05,929.35,929.964521739130434782,2875,464,2673648.00,1511,52.56,12.00,3.35
16-May-2024,920.60,926.15,915.80,924.95,922.478591817316841103,1051,149,969525.00,680,64.70,10.35,4.35
15-May-2024,908.05,920.60,908.05,917.90,915.665312753858651502,1231,167,1127184.00,1002,81.40,12.55,9.85
14-May-2024,914.95,929.40,906.65,908.40,914.974823766364551863,3972,555,3634280.00,2186,55.04,22.75,-6.55
13-May-2024,914.95,916.25,895.00,911.15,904.836644591611479028,1812,279,1639564.00,650,35.87,21.25,-3.80
10-May-2024,901.00,919.50,895.55,912.20,907.615963362773961400,3057,494,2774582.00,1935,63.30,23.95,11.20
9-May-2024,904.00,905.40,893.60,898.50,900.186461538461538461,1625,190,1462803.00,515,31.69,11.80,-5.50
8-May-2024,907.05,907.95,893.85,902.65,902.780680437424058323,6584,989,5943908.00,2956,44.90,14.10,-4.40
7-May-2024,911.95,911.95,889.00,900.75,897.767789738571228855,7153,919,6421733.00,4265,59.63,22.95,-11.20
6-May-2024,909.05,916.55,897.00,904.30,904.145114525949550594,6898,841,6236793.00,3983,57.74,19.55,-4.75
3-May-2024,917.35,917.35,902.00,906.60,906.969823100936524453,6727,889,6101186.00,4286,63.71,15.35,-10.75
2-May-2024,916.85,916.85,906.20,911.40,909.605215004574565416,4372,696,3976794.00,2920,66.79,10.65,-5.45
30-April-2024,918.10,918.10,900.55,904.85,905.847459198813056379,10784,1445,9768659.00,7921,73.45,17.55,-13.25
29-April-2024,914.15,937.00,910.00,914.55,920.556019672572930000,14843,1284,13663813.00,6631,44.67,27.00,0.40
26-April-2024,927.00,931.45,902.50,905.60,914.264597191426459719,9471,1308,8659000.00,7270,76.76,28.95,-21.40
25-April-2024,939.25,939.25,924.70,926.05,927.101694915254237288,1298,191,1203378.00,853,65.72,14.55,-13.20
24-April-2024,934.25,938.50,922.50,933.50,930.082093448185852257,7662,798,7126289.00,4271,55.74,16.00,-0.75
23-April-2024,915.75,926.70,912.05,918.30,919.011662198391420911,7460,939,6855827.00,3742,50.16,14.65,2.55
22-April-2024,945.95,945.95,908.00,913.05,917.665125240847784200,12975,1861,11906705.00,9268,71.43,37.95,-32.90
19-April-2024,926.05,945.75,912.50,934.90,930.117561683599419448,8268,835,7690212.00,2921,35.33,33.25,8.85
18-April-2024,942.75,942.75,920.00,923.75,928.963684676705048715,7903,947,7341600.00,4671,59.10,22.75,-19.00
16-April-2024,935.10,948.00,931.10,936.25,937.319479366957550658,6761,573,6337217.00,4884,72.24,16.90,1.15
15-April-2024,945.95,960.80,923.50,933.90,937.049410791813107297,9674,1215,9065016.00,5013,51.82,37.30,-12.05
12-April-2024,993.70,993.70,945.40,946.70,958.100190579907432616,3673,370,3519102.00,1738,47.32,48.30,-47.00
10-April-2024,960.05,996.00,960.00,974.20,976.646843853820598006,3010,478,2939707.00,1192,39.60,36.00,14.15
9-April-2024,967.55,975.65,953.40,955.30,966.960757156048014773,2166,271,2094437.00,1657,76.50,22.25,-12.25
8-April-2024,1004.55,1004.55,964.00,966.90,975.003969829297340214,2519,312,2456035.00,1568,62.25,40.55,-37.65
5-April-2024,967.85,1006.95,960.15,974.30,985.232940809482960305,12823,1022,12633642.00,3539,27.60,46.80,6.45
4-April-2024,976.05,985.15,942.60,946.85,960.496598639455782312,13524,1536,12989756.00,9423,69.68,42.55,-29.20
3-April-2024,967.85,1012.70,965.40,970.90,987.847989694216557054,14749,1742,14569770.00,8253,55.96,47.30,3.05
2-April-2024,951.95,973.20,949.85,965.40,960.332702702702702702,3700,544,3553231.00,2145,57.97,23.35,13.45
1-April-2024,950.70,962.00,949.10,950.35,952.252714708785784797,1013,151,964632.00,685,67.62,12.90,-0.35
28-March-2024,928.95,951.20,928.95,940.45,947.484602499677876562,7761,524,7353428.00,5681,73.20,22.25,11.50
27-March-2024,942.05,952.55,917.45,927.80,932.522715266772319070,15144,1622,14122124.00,8399,55.46,35.10,-14.25
26-March-2024,945.60,947.35,925.30,937.00,933.205994218773771489,6573,373,6133963.00,5147,78.31,22.05,-8.60
22-March-2024,940.00,955.30,940.00,946.95,949.166554190848967471,7409,787,7032375.00,5014,67.67,15.30,6.95
21-March-2024,962.05,962.05,932.00,944.00,943.442271173566274211,5266,722,4968167.00,4545,86.31,30.05,-18.05
20-March-2024,942.10,944.95,930.00,936.55,935.842868039664378337,1311,173,1226890.00,698,53.24,14.95,-5.55
19-March-2024,979.25,979.25,930.95,939.65,955.151796060254924681,1726,254,1648592.00,980,56.78,48.30,-39.60
18-March-2024,977.40,977.40,952.60,963.95,958.256756756756756756,1628,212,1560042.00,921,56.57,24.80,-13.45
15-March-2024,977.00,981.75,948.00,959.70,960.913043478260869565,2553,224,2453211.00,2057,80.57,33.75,-17.30
14-March-2024,950.00,981.90,940.00,976.15,964.202575798229138717,3727,655,3593583.00,1942,52.11,41.90,26.15
13-March-2024,1011.15,1011.15,940.00,950.90,967.267184843332523682,4117,496,3982239.00,2054,49.89,71.15,-60.25
12-March-2024,1006.20,1008.00,980.10,983.95,996.909483793517406962,4165,271,4152128.00,3075,73.83,27.90,-22.25
11-March-2024,1016.95,1025.05,999.00,1002.35,1008.390460458393557712,4843,683,4883635.00,3149,65.02,26.05,-14.60
7-March-2024,1015.00,1026.95,1009.00,1016.55,1016.363596102745792736,2258,354,2294949.00,1168,51.73,17.95,1.55
6-March-2024,1011.75,1027.95,1005.00,1013.45,1014.052223006351446718,1417,214,1436912.00,987,69.65,22.95,1.70
5-March-2024,1044.15,1044.15,1020.05,1024.15,1031.029270888770622671,3758,532,3874608.00,3104,82.60,24.10,-20.00
4-March-2024,1056.25,1056.25,1037.90,1042.95,1043.297745358090185676,1508,167,1573293.00,933,61.87,18.35,-13.30
2-March-2024,1055.00,1062.30,1049.40,1053.20,1054.074257425742574257,404,52,425846.00,382,94.55,12.90,-1.80
1-March-2024,1049.95,1063.00,1039.55,1053.00,1054.136201991465149359,2812,435,2964231.00,1470,52.28,23.45,3.05
29-February-2024,1040.95,1049.40,1024.80,1037.40,1031.867670364500792393,1262,134,1302217.00,540,42.79,24.60,-3.55
28-February-2024,1072.55,1072.55,1033.05,1034.85,1044.570364238410596026,1208,189,1261841.00,659,54.55,39.50,-37.70
27-February-2024,1043.20,1053.60,1039.25,1045.25,1045.809694793536804308,1671,238,1747548.00,680,40.69,14.35,2.05
26-February-2024,1059.35,1065.60,1041.05,1045.10,1050.214082503556187766,2812,481,2953202.00,1587,56.44,24.55,-14.25
23-February-2024,1068.60,1073.50,1051.00,1056.90,1060.144086021505376344,3720,372,3943736.00,2453,65.94,22.50,-11.70
22-February-2024,1068.55,1083.90,1061.90,1066.15,1068.365807067812798471,2094,339,2237158.00,1354,64.66,22.00,-2.40
21-February-2024,1079.45,1083.45,1066.70,1070.95,1075.264411990776325903,1301,177,1398919.00,850,65.33,16.75,-8.50
20-February-2024,1065.05,1090.00,1065.05,1078.90,1080.693040293040293040,2730,365,2950292.00,1460,53.48,24.95,13.85
19-February-2024,1086.30,1095.85,1073.15,1078.15,1083.582983193277310924,2856,432,3094713.00,1220,42.72,22.70,-8.15
16-February-2024,1086.95,1106.60,1082.45,1086.20,1093.360770577933450087,1142,153,1248618.00,726,63.57,24.15,-0.75
15-February-2024,1092.65,1099.10,1078.50,1089.55,1087.967468805704099821,2244,155,2441399.00,1677,74.73,20.60,-3.10
14-February-2024,1080.00,1111.75,1080.00,1083.40,1092.270401948842874543,1642,305,1793508.00,1006,61.27,31.75,3.40
13-February-2024,1089.85,1119.10,1044.10,1091.05,1074.220981672635348641,4747,786,5099327.00,2619,55.17,75.00,1.20
12-February-2024,1097.35,1105.60,1071.00,1078.70,1084.373873873873873873,3996,670,4333158.00,2439,61.04,34.60,-18.65
9-February-2024,1118.50,1124.00,1090.00,1095.40,1102.861294583883751651,1514,248,1669732.00,836,55.22,34.00,-23.10
8-February-2024,1113.30,1140.15,1113.30,1123.05,1128.135349172066234701,1389,147,1566980.00,619,44.56,26.85,9.75
7-February-2024,1140.00,1143.25,1114.60,1136.45,1129.926076981901605913,3923,455,4432700.00,1522,38.80,28.65,-3.55
6-February-2024,1138.30,1170.00,1123.80,1152.40,1136.736742603270630494,10579,797,12025538.00,9373,88.60,46.20,14.10
5-February-2024,1145.55,1149.45,1121.00,1143.50,1141.343307943416757344,1838,229,2097789.00,988,53.75,28.45,-2.05
2-February-2024,1141.50,1148.35,1125.60,1130.00,1134.400338791643139469,3542,526,4018046.00,2723,76.88,22.75,-11.50
1-February-2024,1194.00,1194.00,1126.00,1139.15,1153.267578125000000000,1536,292,1771419.00,727,47.33,68.00,-54.85
31-January-2024,1122.00,1179.30,1120.00,1171.55,1155.979737585118751038,6021,1234,6960154.00,4625,76.81,59.30,49.55
30-January-2024,1149.15,1149.15,1118.50,1122.10,1135.423442449841605068,947,177,1075246.00,477,50.37,30.65,-27.05
29-January-2024,1141.95,1154.90,1123.00,1145.65,1135.440807082561251801,4857,823,5514836.00,3671,75.58,31.90,3.70
25-January-2024,1136.10,1143.40,1128.75,1139.10,1134.896871378910776361,863,114,979416.00,597,69.18,14.65,3.00
24-January-2024,1111.05,1140.00,1111.05,1135.75,1129.482202820685023505,1489,225,1681799.00,737,49.50,28.95,24.70
23-January-2024,1164.85,1179.05,1111.70,1116.05,1139.611453744493392070,6810,824,7760754.00,3551,52.14,67.35,-48.80
20-January-2024,1172.55,1180.95,1145.00,1165.40,1154.915209790209790209,1144,257,1321223.00,754,65.91,35.95,-7.15
19-January-2024,1168.00,1175.25,1149.25,1165.60,1156.951882845188284518,5258,634,6083253.00,2909,55.33,26.00,-2.40
18-January-2024,1175.00,1204.40,1149.00,1155.55,1166.650497686807794756,7133,1075,8321718.00,3402,47.69,55.40,-19.45
17-January-2024,1198.10,1200.80,1166.00,1175.15,1178.618918918918918918,3700,498,4360890.00,2142,57.89,34.80,-22.95
16-January-2024,1222.70,1225.35,1196.80,1200.95,1206.695161290322580645,1860,435,2244453.00,1288,69.25,28.55,-21.75
15-January-2024,1227.65,1233.00,1204.00,1216.90,1216.051355753569033247,10437,2323,12691928.00,7318,70.12,29.00,-10.75
12-January-2024,1259.85,1259.85,1216.00,1225.20,1228.006975585450921773,2007,392,2464610.00,812,40.46,43.85,-34.65
11-January-2024,1201.20,1250.00,1201.20,1240.55,1238.721319089642359498,4306,468,5333934.00,2568,59.64,48.80,39.35
10-January-2024,1205.00,1207.80,1188.20,1201.05,1198.115780193946517778,3403,694,4077188.00,2335,68.62,19.60,-3.95
9-January-2024,1237.85,1239.35,1197.45,1205.95,1232.248686514886164623,12562,1429,15479508.00,9468,75.37,41.90,-31.90
8-January-2024,1249.95,1249.95,1192.00,1207.25,1203.159333458153903763,5341,933,6426074.00,2867,53.68,57.95,-42.70
5-January-2024,1235.25,1242.75,1209.05,1223.10,1224.975979477611940298,4288,807,5252697.00,2203,51.38,33.70,-12.15
4-January-2024,1231.80,1238.75,1219.45,1230.30,1228.037267080745341614,966,203,1186284.00,494,51.14,19.30,-1.50
3-January-2024,1223.65,1236.90,1220.40,1227.05,1227.319043693322341302,4852,586,5954952.00,3014,62.12,16.50,3.40
2-January-2024,1254.65,1254.65,1228.00,1240.05,1238.960092539039907460,1729,219,2142162.00,755,43.67,26.65,-14.60
1-January-2024,1262.00,1262.00,1231.95,1240.20,1244.076335877862595419,2620,475,3259480.00,1076,41.07,30.05,-21.80
29-December-2023,1249.35,1256.55,1222.10,1238.65,1241.613802256138022561,4521,499,5613336.00,3338,73.83,34.45,-10.70
28-December-2023,1225.00,1252.25,1212.00,1249.35,1234.780120481927710843,2988,380,3689523.00,1695,56.73,40.25,24.35
27-December-2023,1225.00,1226.50,1202.00,1216.20,1212.283727034120734908,3810,540,4618801.00,2653,69.63,24.50,-8.80
26-December-2023,1221.55,1225.85,1210.00,1214.90,1216.044809982983550765,3526,504,4287774.00,2327,66.00,15.85,-6.65
22-December-2023,1216.00,1225.30,1188.50,1219.95,1207.576201641266119577,3412,407,4120250.00,1000,29.31,36.80,3.95
21-December-2023,1198.00,1235.00,1186.20,1208.70,1214.942312781159036782,3779,456,4591267.00,1015,26.86,48.80,10.70
20-December-2023,1274.25,1278.75,1180.00,1198.50,1240.857972698228289282,6886,848,8544548.00,3311,48.08,98.75,-75.75
19-December-2023,1252.10,1275.00,1243.50,1258.00,1258.204878048780487804,3895,446,4900708.00,983,25.24,31.50,5.90
18-December-2023,1287.00,1287.75,1250.70,1258.10,1264.967832863538385010,6031,965,7629021.00,2570,42.61,37.05,-28.90
15-December-2023,1253.70,1297.35,1243.35,1285.35,1270.470872780042844309,14471,1628,18384984.00,5607,38.75,54.00,31.65
14-December-2023,1237.45,1255.95,1209.75,1249.40,1239.269633203511015520,34406,4214,42638311.00,24111,70.08,46.20,11.95
13-December-2023,1173.70,1230.60,1169.40,1219.80,1202.366810109703618401,16499,1907,19837850.00,8939,54.18,61.20,46.10
12-December-2023,1167.00,1175.15,1160.00,1167.95,1169.348908699661850599,3253,542,3803892.00,2076,63.82,15.15,0.95
11-December-2023,1145.10,1170.00,1145.10,1166.45,1161.037669217186580341,1699,321,1972603.00,951,55.97,24.90,21.35
8-December-2023,1150.50,1173.25,1140.00,1145.50,1158.012682926829268292,5125,663,5934815.00,3624,70.71,33.25,-5.00
7-December-2023,1144.00,1174.30,1144.00,1156.50,1163.550663871418588399,1431,210,1665041.00,947,66.18,30.30,12.50
6-December-2023,1180.05,1180.05,1155.00,1159.50,1162.637531276063386155,5995,910,6970012.00,4036,67.32,25.05,-20.55
5-December-2023,1150.05,1192.65,1150.05,1178.45,1181.394527639119985209,5409,846,6390163.00,2515,46.50,42.60,28.40
4-December-2023,1179.35,1179.35,1157.95,1164.30,1166.027612344342176502,3694,521,4307306.00,2818,76.29,21.40,-15.05
1-December-2023,1142.05,1167.00,1142.05,1160.25,1155.781062553556126820,2334,311,2697593.00,1084,46.44,24.95,18.20
30-November-2023,1169.95,1169.95,1135.85,1148.05,1145.588688946015424164,4279,454,4901974.00,1410,32.95,34.10,-21.90
29-November-2023,1150.00,1170.40,1150.00,1154.50,1157.771152564956695536,3002,508,3475629.00,1888,62.89,20.40,4.50
28-November-2023,1169.95,1181.00,1157.00,1164.15,1169.444351664082070857,8383,949,9803452.00,5442,64.92,24.00,-5.80
24-November-2023,1172.95,1192.45,1155.00,1156.45,1174.658511010136315973,2861,345,3360698.00,877,30.65,37.45,-16.50
23-November-2023,1137.55,1173.00,1137.55,1157.95,1160.949164851125635439,5508,794,6394508.00,4014,72.88,35.45,20.40
22-November-2023,1170.00,1178.00,1129.25,1136.95,1151.399624765478424015,3731,425,4295872.00,1887,50.58,48.75,-33.05
21-November-2023,1143.10,1178.00,1143.10,1169.70,1169.440240347432922838,16809,1767,19657121.00,11511,68.48,34.90,26.60
20-November-2023,1102.00,1151.10,1101.45,1145.75,1136.827004454342984409,17960,2043,20417413.00,9046,50.37,49.65,43.75
17-November-2023,1107.15,1115.95,1099.80,1104.40,1106.272952853598014888,806,105,891656.00,323,40.07,16.15,-2.75
16-November-2023,1097.00,1121.85,1095.55,1106.25,1112.717341040462427745,1730,232,1925001.00,854,49.36,26.30,9.25
15-November-2023,1117.90,1117.90,1093.55,1096.85,1098.156000000000000000,1250,190,1372695.00,584,46.72,24.35,-21.05
13-November-2023,1103.20,1103.20,1089.15,1095.95,1094.857278782112274024,1051,193,1150695.00,854,81.26,14.05,-7.25
12-November-2023,1103.95,1110.00,1096.00,1103.15,1103.281993204983012457,1766,146,1948396.00,1385,78.43,14.00,-0.80
10-November-2023,1074.95,1105.00,1068.50,1089.10,1089.083969465648854961,1310,190,1426700.00,448,34.20,36.50,14.15
9-November-2023,1069.95,1078.30,1060.00,1073.60,1068.917835671342685370,998,158,1066780.00,429,42.99,18.30,3.65
8-November-2023,1084.95,1087.00,1062.20,1069.90,1071.706670238414144120,3733,536,4000681.00,2524,67.61,24.80,-15.05
7-November-2023,1080.00,1081.55,1071.00,1074.00,1075.607898448519040902,709,152,762606.00,390,55.01,10.55,-6.00
6-November-2023,1077.25,1085.85,1072.00,1079.30,1080.078796561604584527,2094,263,2261685.00,990,47.28,13.85,2.05
3-November-2023,1078.85,1092.90,1062.15,1068.85,1073.769270268728247846,17527,1789,18819954.00,9450,53.92,30.75,-10.00
2-November-2023,1097.50,1119.25,1090.85,1101.30,1102.313043478260869565,2070,337,2281788.00,1069,51.64,28.40,3.80
1-November-2023,1083.25,1095.15,1068.00,1085.30,1079.266762797404470079,2774,267,2993886.00,1665,60.02,27.15,2.05
31-October-2023,1117.95,1117.95,1077.00,1079.45,1086.969524793388429752,1936,257,2104373.00,924,47.73,40.95,-38.50
30-October-2023,1061.05,1124.50,1061.05,1093.45,1101.792019950124688279,2005,362,2209093.00,936,46.68,63.45,32.40
27-October-2023,1089.05,1122.00,1089.05,1104.10,1109.216887417218543046,4228,530,4689769.00,1874,44.32,32.95,15.05
26-October-2023,1116.70,1129.00,1072.00,1088.15,1086.201502922349011967,3593,508,3902722.00,1436,39.97,57.00,-28.55
25-October-2023,1078.00,1130.00,1060.00,1110.50,1092.753974167908594138,8052,1197,8798855.00,6357,78.95,70.00,32.50
23-October-2023,1125.95,1126.65,1074.70,1076.95,1095.213433495360141405,2263,371,2478468.00,1070,47.28,51.95,-49.00
20-October-2023,1129.60,1175.00,1116.50,1122.75,1147.644498241447037865,21893,1894,25125381.00,11565,52.83,58.50,-6.85
19-October-2023,1115.05,1135.00,1101.00,1124.10,1111.272727272727272727,1716,286,1906944.00,652,38.00,34.00,9.05
18-October-2023,1140.00,1141.00,1110.10,1113.45,1129.100322320709105560,2482,341,2802427.00,1643,66.20,30.90,-26.55
17-October-2023,1144.95,1148.95,1133.25,1136.70,1142.467564739733193826,7646,1028,8735307.00,5860,76.64,15.70,-8.25
16-October-2023,1129.75,1147.20,1122.95,1140.65,1137.077368878585917125,6902,957,7848108.00,5167,74.86,24.25,10.90
13-October-2023,1089.95,1142.15,1070.85,1120.10,1114.490222371214660855,8949,1289,9973573.00,4628,51.72,71.30,30.15
12-October-2023,1088.60,1092.00,1075.85,1080.10,1079.450718342799866354,2993,419,3230796.00,2144,71.63,16.15,-8.50
11-October-2023,1075.05,1088.40,1075.05,1082.15,1079.646226415094339622,848,169,915540.00,525,61.91,13.35,7.10
10-October-2023,1080.65,1086.00,1067.00,1074.90,1077.342465753424657534,1168,174,1258336.00,836,71.58,19.00,-5.75
9-October-2023,1000.00,1082.40,1000.00,1078.05,1060.992673225873979485,4777,604,5068362.00,2043,42.77,82.40,78.05
6-October-2023,1094.90,1095.50,1081.90,1084.20,1085.986998616874135546,3615,529,3925843.00,2159,59.72,13.60,-10.70
5-October-2023,1011.05,1102.15,1011.05,1083.85,1082.323552565662348815,13973,1839,15123307.00,7184,51.41,91.10,72.80
4-October-2023,1128.10,1139.00,1103.25,1108.70,1118.773031825795644891,3582,487,4007445.00,1749,48.83,35.75,-19.40
3-October-2023,1150.00,1163.80,1122.00,1127.10,1134.026847862114683460,3017,427,3421359.00,1757,58.24,41.80,-22.90
29-September-2023,1142.05,1151.00,1131.35,1140.95,1142.708453873352619736,9333,1185,10664898.00,5928,63.52,19.65,-1.10
28-September-2023,1116.05,1150.40,1108.05,1141.60,1132.266496109156806310,9381,1255,10621792.00,3776,40.25,42.35,25.55
27-September-2023,1130.00,1146.90,1118.50,1133.75,1129.616328708644610458,1874,334,2116901.00,769,41.04,28.40,3.75
26-September-2023,1160.60,1170.50,1121.00,1135.60,1142.399143975958473727,10981,1030,12544685.00,3102,28.25,49.50,-25.00
25-September-2023,1106.60,1139.65,1096.20,1128.90,1106.591679339561155767,9206,1073,10187283.00,5989,65.06,43.45,22.30
22-September-2023,1135.00,1142.30,1104.00,1106.30,1116.468673050615595075,3655,488,4080693.00,2070,56.63,38.30,-28.70
21-September-2023,1170.05,1210.00,1121.55,1125.90,1153.314576305836655422,19566,2404,22565753.00,8097,41.38,88.45,-44.15
20-September-2023,1146.00,1179.05,1136.50,1169.60,1159.264356628382324313,10274,1201,11910282.00,5086,49.50,42.55,23.60
18-September-2023,1114.40,1155.00,1112.45,1149.05,1145.386297376093294460,13034,1814,14928965.00,9442,72.44,42.55,34.65
15-September-2023,1130.00,1136.10,1111.25,1114.40,1120.914156626506024096,1328,227,1488574.00,840,63.25,24.85,-15.60
14-September-2023,1132.75,1133.10,1116.05,1123.95,1126.467317806160781367,3993,588,4497984.00,1928,48.28,17.05,-8.80
13-September-2023,1110.95,1125.55,1092.00,1115.55,1106.539727761949984172,6318,901,6991118.00,3438,54.42,33.55,4.60
12-September-2023,1164.05,1174.65,1105.05,1111.35,1126.724379686642687313,16403,2261,18481660.00,7037,42.90,69.60,-52.70
11-September-2023,1141.00,1172.00,1141.00,1163.85,1161.618148984198645598,11075,1311,12864921.00,8100,73.14,31.00,22.85
8-September-2023,1150.30,1152.25,1144.25,1150.75,1149.106237816764132553,1026,247,1178983.00,625,60.92,8.00,0.45
7-September-2023,1142.85,1152.00,1132.65,1144.00,1146.052927927927927927,4440,374,5088475.00,2364,53.24,19.35,1.15
6-September-2023,1120.15,1152.55,1120.15,1142.80,1144.767455279861511829,3466,634,3967764.00,1857,53.58,32.40,22.65
5-September-2023,1156.05,1159.15,1133.45,1137.10,1148.389176741508347725,1737,207,1994752.00,1135,65.34,25.70,-18.95
4-September-2023,1133.00,1150.60,1133.00,1147.30,1144.445023148148148148,5184,748,5932803.00,3261,62.90,17.60,14.30
1-September-2023,1126.45,1158.90,1122.55,1132.05,1135.768118811881188118,5050,611,5735629.00,3185,63.07,36.35,5.60
31-August-2023,1110.00,1124.95,1110.00,1118.30,1118.901428571428571428,2100,272,2349693.00,1271,60.52,14.95,8.30
30-August-2023,1154.95,1154.95,1102.00,1104.25,1108.689846495283891252,5407,1120,5994686.00,3473,64.23,52.95,-50.70
29-August-2023,1107.85,1120.60,1101.20,1104.15,1106.939967105263157894,2432,475,2692078.00,1956,80.43,19.40,-3.70
28-August-2023,1101.05,1131.55,1101.05,1106.80,1114.260511882998171846,1094,210,1219001.00,511,46.71,30.50,5.75
25-August-2023,1117.70,1120.20,1101.00,1107.00,1106.813333333333333333,1575,381,1743231.00,850,53.97,19.20,-10.70
24-August-2023,1130.35,1130.70,1105.00,1110.95,1118.750880281690140845,2272,347,2541802.00,1106,48.68,25.70,-19.40
23-August-2023,1125.05,1145.10,1117.60,1121.75,1124.731980223783502472,3843,875,4322345.00,1925,50.09,27.50,-3.30
22-August-2023,1113.50,1134.95,1113.50,1132.50,1125.589118198874296435,5330,682,5999390.00,2780,52.16,21.45,19.00
21-August-2023,1090.05,1140.00,1090.05,1113.30,1114.489526847421584263,9405,1424,10481774.00,4521,48.07,49.95,23.25
18-August-2023,1115.10,1115.90,1085.20,1089.85,1097.561550063812507251,8619,1373,9459883.00,5150,59.75,30.70,-25.25
17-August-2023,1128.00,1144.90,1107.00,1115.10,1125.366181156121984524,4394,787,4944859.00,2457,55.92,37.90,-12.90
16-August-2023,1131.30,1147.05,1125.45,1129.00,1133.578117647058823529,4250,779,4817707.00,2574,60.56,21.60,-2.30
14-August-2023,1143.00,1159.40,1125.35,1141.95,1138.259504862953138815,2262,272,2574743.00,924,40.85,34.05,-1.05
11-August-2023,1174.95,1174.95,1137.25,1142.80,1146.984045358649789029,7584,772,8698727.00,4537,59.82,37.70,-32.15
10-August-2023,1165.05,1173.40,1144.10,1147.05,1156.432635322007111813,2531,381,2926931.00,1273,50.30,29.30,-18.00
9-August-2023,1184.95,1189.95,1160.55,1165.35,1166.683225508317929759,8656,864,10098810.00,2828,32.67,29.40,-19.60
8-August-2023,1151.45,1175.00,1151.45,1169.35,1161.447611610048158271,7683,810,8923402.00,5005,65.14,23.55,17.90
7-August-2023,1160.00,1180.00,1145.70,1156.05,1160.846318362358692331,9819,1181,11398350.00,2597,26.45,34.30,-3.95
4-August-2023,1164.80,1187.95,1144.70,1150.10,1160.631909013605442176,9408,905,10919225.00,2888,30.70,43.25,-14.70
