Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,7.28,7.64,7.28,7.64,7.562609329446064139,13720,21,103759.00,13720,100.00,0.36,0.36
4-January-2016,7.29,7.29,7.00,7.28,7.274279123414071510,8670,21,63068.00,8670,100.00,0.29,-0.01
28-December-2015,7.28,7.28,6.60,6.95,7.108223844282238442,10275,29,73037.00,10275,100.00,0.68,-0.33
21-December-2015,6.28,6.94,6.28,6.94,6.636149972020145495,8935,34,59294.00,8935,100.00,0.66,0.66
14-December-2015,6.00,6.61,6.00,6.61,6.160522273425499231,2604,15,16042.00,2604,100.00,0.61,0.61
26-November-2015,6.32,6.55,6.24,6.31,6.354217546496336652,42584,74,270588.00,42584,100.00,0.31,-0.01
24-November-2015,6.35,6.95,6.31,6.56,6.636670699737850373,19836,36,131645.00,19836,100.00,0.64,0.21
23-November-2015,6.10,6.64,6.02,6.64,6.447061567164179104,30016,56,193515.00,30016,100.00,0.62,0.54
20-November-2015,6.70,6.70,6.10,6.33,6.388419047619047619,13125,55,83848.00,13125,100.00,0.60,-0.37
19-November-2015,6.02,6.39,6.02,6.39,6.066083473861720067,37952,79,230220.00,37952,100.00,0.37,0.37
18-November-2015,6.02,6.32,6.02,6.09,6.053036634308962502,108887,109,659097.00,108887,100.00,0.30,0.07
17-November-2015,6.32,6.32,6.32,6.32,6.319892952720785013,5605,19,35423.00,5605,100.00,0.00,0.00
16-November-2015,6.65,6.65,6.65,6.65,6.649981238273921200,13325,30,88611.00,13325,100.00,0.00,0.00
13-November-2015,6.99,6.99,6.99,6.99,6.989815712900096993,2062,10,14413.00,2062,100.00,0.00,0.00
11-November-2015,7.35,7.35,7.35,7.35,7.350000000000000000,2800,8,20580.00,2800,100.00,0.00,0.00
10-November-2015,7.73,7.73,7.73,7.73,7.729914529914529914,7020,19,54264.00,7020,100.00,0.00,0.00
9-November-2015,8.13,8.13,8.13,8.13,8.129537953795379537,1212,6,9853.00,1212,100.00,0.00,0.00
6-November-2015,9.20,9.25,8.55,8.55,8.832784096949080471,18814,38,166180.00,18814,100.00,0.70,-0.65
5-November-2015,9.25,9.25,9.00,9.00,9.003423317683881064,20448,15,184102.00,20448,100.00,0.25,-0.25
4-November-2015,9.00,9.20,9.00,9.19,9.078103837471783295,4430,11,40216.00,4430,100.00,0.20,0.19
3-November-2015,9.00,9.10,8.53,9.01,8.979244249726177437,18260,28,163961.00,18260,100.00,0.57,0.01
2-November-2015,8.54,8.99,8.20,8.97,8.365585168018539976,3452,21,28878.00,3452,100.00,0.79,0.43
30-October-2015,8.70,9.21,8.55,8.60,8.581491114000866926,9228,31,79190.00,9228,100.00,0.66,-0.10
29-October-2015,8.42,9.00,8.41,8.99,8.454545454545454545,4345,21,36735.00,4345,100.00,0.59,0.57
28-October-2015,8.58,9.37,8.58,8.85,8.875670103092783505,4850,17,43047.00,4850,100.00,0.79,0.27
27-October-2015,9.00,9.28,8.85,9.00,8.995498030388294879,1777,8,15985.00,1777,100.00,0.43,0.00
26-October-2015,9.20,9.20,8.80,8.90,9.026539498237611445,4823,17,43535.00,4823,100.00,0.40,-0.30
23-October-2015,8.75,9.40,8.75,8.83,8.891198891198891198,7215,17,64150.00,7215,100.00,0.65,0.08
21-October-2015,8.67,9.25,8.67,9.19,8.725939362529152630,19295,34,168367.00,19295,100.00,0.58,0.52
20-October-2015,8.80,9.59,8.75,9.00,8.872943610967408173,9665,21,85757.00,9665,100.00,0.84,0.20
19-October-2015,9.09,9.90,9.09,9.20,9.232057057057057057,13320,30,122971.00,13320,100.00,0.81,0.11
16-October-2015,9.47,9.93,9.10,9.50,9.537857142857142857,4200,17,40059.00,4200,100.00,0.83,0.03
15-October-2015,10.00,10.00,9.20,9.47,9.567435283880791820,9194,41,87963.00,9194,100.00,0.80,-0.53
14-October-2015,9.40,9.84,9.39,9.67,9.635584415584415584,11550,31,111291.00,11550,100.00,0.45,0.27
13-October-2015,8.71,9.40,8.70,9.38,9.304509283819628647,3770,14,35078.00,3770,100.00,0.70,0.67
12-October-2015,9.12,9.90,9.12,9.15,9.221383647798742138,7155,20,65979.00,7155,100.00,0.78,0.03
9-October-2015,9.67,9.72,9.25,9.60,9.393584742089293454,6921,25,65013.00,6921,100.00,0.47,-0.07
8-October-2015,9.80,9.80,9.21,9.26,9.397276976224344645,4921,29,46244.00,4921,100.00,0.59,-0.54
7-October-2015,9.90,9.90,9.22,9.42,9.359793744487414342,14739,37,137954.00,14739,100.00,0.68,-0.48
6-October-2015,9.00,9.63,8.78,9.58,9.257799231250558684,22374,45,207134.00,22374,100.00,0.85,0.58
5-October-2015,9.60,10.00,9.20,9.24,9.617589512815495989,10222,33,98311.00,10222,100.00,0.80,-0.36
1-October-2015,10.05,10.05,9.52,9.59,9.668176328502415458,3312,16,32021.00,3312,100.00,0.53,-0.46
30-September-2015,10.35,10.38,9.45,9.99,9.999503598907917597,4029,18,40288.00,4029,100.00,0.93,-0.36
29-September-2015,9.69,10.13,9.22,9.89,9.779572446555819477,2105,21,20586.00,2105,100.00,0.91,0.20
28-September-2015,9.65,9.90,9.65,9.69,9.663258785942492012,1565,13,15123.00,1565,100.00,0.25,0.04
24-September-2015,10.24,10.24,9.55,10.15,10.060539652102451718,7301,22,73452.00,7301,100.00,0.69,-0.09
23-September-2015,10.24,10.24,9.88,9.95,9.967633928571428571,2688,21,26793.00,2688,100.00,0.36,-0.29
22-September-2015,9.95,10.49,9.86,10.05,10.046643046149706238,22297,49,224010.00,22297,100.00,0.63,0.10
21-September-2015,10.30,10.80,10.10,10.37,10.237744775923248784,7609,27,77899.00,7609,100.00,0.70,0.07
18-September-2015,11.00,11.00,10.25,10.63,10.739546760293648260,6266,34,67294.00,6266,100.00,0.75,-0.37
16-September-2015,10.30,10.89,10.25,10.50,10.614775495997215454,11492,45,121985.00,11492,100.00,0.64,0.20
15-September-2015,10.50,10.72,10.22,10.38,10.603261400253881456,10241,48,108588.00,10241,100.00,0.50,-0.12
14-September-2015,10.38,10.40,9.96,10.21,10.276630308656300765,25854,80,265692.00,25854,100.00,0.44,-0.17
11-September-2015,10.00,10.00,9.70,9.91,9.834695659074676612,12601,33,123927.00,12601,100.00,0.30,-0.09
10-September-2015,9.32,10.22,9.32,9.86,9.834160000000000000,12500,27,122927.00,12500,100.00,0.90,0.54
9-September-2015,9.97,9.97,9.06,9.80,9.767736288135955080,46839,47,457511.00,46839,100.00,0.91,-0.17
8-September-2015,8.82,9.50,8.82,9.50,9.437240424550069220,13002,33,122703.00,13002,100.00,0.68,0.68
7-September-2015,9.60,9.60,9.20,9.21,9.314639283833596629,3798,28,35377.00,3798,100.00,0.40,-0.39
4-September-2015,9.20,9.50,9.12,9.18,9.227010309278350515,9700,42,89502.00,9700,100.00,0.38,-0.02
3-September-2015,8.95,9.89,8.95,9.45,9.191203625986234681,17871,38,164256.00,17871,100.00,0.94,0.50
2-September-2015,9.55,10.14,9.27,9.42,9.386624521710197970,36066,106,338538.00,36066,100.00,0.87,-0.13
1-September-2015,9.75,10.45,9.75,9.75,9.776127005688088971,23558,72,230306.00,23558,100.00,0.70,0.00
31-August-2015,11.00,11.00,10.26,10.26,10.448908838770892635,27402,55,286321.00,27402,100.00,0.74,-0.74
28-August-2015,10.95,11.05,10.40,10.80,10.990375666300025382,47276,91,519581.00,47276,100.00,0.65,-0.15
27-August-2015,10.00,10.53,9.80,10.53,10.437813462384513858,45460,48,474503.00,45460,100.00,0.73,0.53
26-August-2015,10.30,10.69,9.77,10.03,10.108027704178868591,21513,75,217454.00,21513,100.00,0.92,-0.27
25-August-2015,10.19,11.25,10.19,10.28,10.268165402074152612,60362,89,619807.00,60362,100.00,1.06,0.09
24-August-2015,11.00,11.00,10.72,10.72,10.729598662207357859,5980,27,64163.00,5980,100.00,0.28,-0.28
21-August-2015,10.99,11.49,10.99,11.28,11.211209891499937643,56129,169,629274.00,56129,100.00,0.50,0.29
20-August-2015,12.76,12.76,11.56,11.56,12.279799336388054984,126580,241,1554377.00,126580,100.00,1.20,-1.20
19-August-2015,12.16,12.16,12.16,12.16,12.159993096306523990,57940,53,704550.00,57940,100.00,0.00,0.00
18-August-2015,11.59,11.59,11.55,11.59,11.588770521913588968,35389,104,410115.00,35389,100.00,0.04,0.00
17-August-2015,10.00,11.04,10.00,11.04,10.331626399056030976,87291,180,901858.00,87291,100.00,1.04,1.04
14-August-2015,10.52,10.52,10.52,10.52,10.519824860131354901,4111,32,43247.00,4111,100.00,0.00,0.00
13-August-2015,11.65,11.65,11.07,11.07,11.160454967403250072,93721,214,1045969.00,93721,100.00,0.58,-0.58
12-August-2015,11.65,11.65,11.65,11.65,11.649989953787422141,49770,75,579820.00,49770,100.00,0.00,0.00
11-August-2015,11.10,11.10,11.10,11.10,11.099976044078894833,25046,49,278010.00,25046,100.00,0.00,0.00
10-August-2015,10.58,10.58,10.49,10.58,10.570161545771301868,28413,79,300330.00,28413,100.00,0.09,0.00
7-August-2015,10.07,10.08,9.50,10.08,10.075830825382595889,62468,126,629417.00,62468,100.00,0.58,0.01
6-August-2015,9.00,9.60,8.71,9.60,9.431312538182767190,168597,152,1590091.00,168597,100.00,0.89,0.60
5-August-2015,8.75,9.18,8.35,9.15,9.063210252209023348,85445,162,774406.00,85445,100.00,0.83,0.40
4-August-2015,8.34,8.75,8.34,8.75,8.740423877114524596,82288,123,719232.00,82288,100.00,0.41,0.41
3-August-2015,8.34,8.34,8.12,8.34,8.337135133633897740,108019,135,900569.00,108019,100.00,0.22,0.00
31-July-2015,7.90,7.95,7.85,7.95,7.949201459262261856,185025,119,1470801.00,185025,100.00,0.10,0.05
30-July-2015,6.91,7.58,6.86,7.58,7.325328964751889235,94615,110,693086.00,94615,100.00,0.72,0.67
29-July-2015,7.50,7.50,7.22,7.22,7.231198127261119387,23495,67,169897.00,23495,100.00,0.28,-0.28
28-July-2015,7.65,8.37,7.60,7.60,7.751772105560917168,30049,94,232933.00,30049,100.00,0.77,-0.05
27-July-2015,7.85,8.35,7.84,7.99,8.136246786632390745,18672,51,151920.00,18672,100.00,0.51,0.14
24-July-2015,7.93,8.50,7.93,8.25,7.990099133518116213,80094,69,639959.00,80094,100.00,0.57,0.32
23-July-2015,8.50,8.50,8.34,8.34,8.360294554308450620,16839,57,140779.00,16839,100.00,0.16,-0.16
22-July-2015,9.50,9.50,8.65,8.77,8.804810121116604417,46319,102,407830.00,46319,100.00,0.85,-0.73
21-July-2015,9.00,9.37,8.60,9.10,9.084279972700386744,65935,138,598972.00,65935,100.00,0.77,0.10
20-July-2015,8.94,8.94,8.50,8.94,8.917870144787913034,323853,182,2888079.00,323853,100.00,0.44,0.00
17-July-2015,8.15,8.52,8.15,8.52,8.498660953401178361,1867,7,15867.00,1867,100.00,0.37,0.37
16-July-2015,8.12,8.12,8.10,8.12,8.119872116719336070,270872,172,2199446.00,270872,100.00,0.02,0.00
15-July-2015,7.50,7.74,7.50,7.74,7.729322855249227485,116179,68,897985.00,116179,100.00,0.24,0.24
14-July-2015,6.80,7.38,6.80,7.38,7.140470584191258615,116366,95,830908.00,116366,100.00,0.58,0.58
13-July-2015,6.80,7.40,6.80,7.03,7.042874543239951278,102625,92,722775.00,102625,100.00,0.60,0.23
10-July-2015,7.00,7.10,6.55,7.08,6.996068342879332103,20602,41,144133.00,20602,100.00,0.55,0.08
9-July-2015,7.25,7.25,6.85,6.85,7.034140578854105138,8465,24,59544.00,8465,100.00,0.40,-0.40
8-July-2015,7.10,7.10,6.66,7.00,6.757446808510638297,37835,59,255668.00,37835,100.00,0.44,-0.10
7-July-2015,7.48,7.49,6.82,7.01,6.940536174468248778,25999,55,180447.00,25999,100.00,0.67,-0.47
6-July-2015,7.20,7.20,6.75,7.15,7.034815163539354809,44607,62,313802.00,44607,100.00,0.45,-0.05
3-July-2015,7.05,7.10,6.63,7.06,6.904540670030125948,27551,50,190227.00,27551,100.00,0.47,0.01
2-July-2015,6.90,7.10,6.70,6.80,6.965155705182157027,41585,58,289646.00,41585,100.00,0.40,-0.10
1-July-2015,6.75,7.00,6.65,6.89,6.748027354024197790,22812,62,153936.00,22812,100.00,0.35,0.14
30-June-2015,6.76,7.10,6.76,6.99,6.880106100795755968,28275,59,194535.00,28275,100.00,0.34,0.23
29-June-2015,6.65,7.10,6.56,7.03,6.702080344332855093,13940,36,93427.00,13940,100.00,0.54,0.38
26-June-2015,7.00,7.30,6.90,6.90,6.976268527079655935,35691,63,248990.00,35691,100.00,0.40,-0.10
25-June-2015,7.50,7.50,7.26,7.26,7.294767408757046062,70252,51,512472.00,70252,100.00,0.24,-0.24
24-June-2015,7.71,7.71,6.99,7.64,7.117335352006056018,93791,123,667542.00,93791,100.00,0.72,-0.07
23-June-2015,7.35,7.35,6.85,7.35,7.129860180042137521,20884,58,148900.00,20884,100.00,0.50,0.00
22-June-2015,7.20,7.20,6.84,7.00,7.014154457412465855,20135,47,141230.00,20135,100.00,0.36,-0.20
19-June-2015,7.10,7.20,6.66,7.19,7.091124685591088753,13915,38,98673.00,13915,100.00,0.54,0.09
18-June-2015,7.05,7.30,6.86,6.86,6.936138241923365890,25289,64,175408.00,25289,100.00,0.44,-0.19
17-June-2015,7.13,7.50,7.13,7.22,7.190376662071419042,67461,69,485070.00,67461,100.00,0.37,0.09
16-June-2015,7.50,7.82,7.50,7.50,7.507512626262626262,15840,41,118919.00,15840,100.00,0.32,0.00
15-June-2015,7.89,7.89,7.51,7.88,7.677196804647785039,2754,13,21143.00,2754,100.00,0.38,-0.01
12-June-2015,7.95,7.95,7.59,7.89,7.663571818678317859,10986,36,84192.00,10986,100.00,0.36,-0.06
11-June-2015,7.85,7.98,7.55,7.98,7.887765681700362882,3858,17,30431.00,3858,100.00,0.43,0.13
10-June-2015,7.90,7.90,7.76,7.90,7.844754977029096477,10448,26,81962.00,10448,100.00,0.14,0.00
9-June-2015,8.30,8.30,7.87,7.90,8.112869924294562973,5812,16,47152.00,5812,100.00,0.43,-0.40
8-June-2015,8.16,8.30,7.89,8.28,8.121104536489151873,15210,50,123522.00,15210,100.00,0.41,0.12
5-June-2015,8.80,8.80,8.25,8.30,8.520068859291474132,11037,28,94036.00,11037,100.00,0.55,-0.50
4-June-2015,8.31,8.80,8.30,8.68,8.394200626959247648,6380,62,53555.00,6380,100.00,0.50,0.37
3-June-2015,9.00,9.20,8.36,8.73,8.597063956472641412,9741,47,83744.00,9741,100.00,0.84,-0.27
2-June-2015,9.24,9.40,8.76,8.80,8.933399782529902138,11036,32,98589.00,11036,100.00,0.64,-0.44
1-June-2015,8.44,9.24,8.44,9.22,8.899971663360725417,7058,30,62816.00,7058,100.00,0.80,0.78
29-May-2015,9.15,9.25,8.83,8.84,8.953824462460345435,11348,49,101608.00,11348,100.00,0.42,-0.31
28-May-2015,9.13,9.29,8.56,9.29,8.822074062173668567,12449,74,109826.00,12449,100.00,0.73,0.16
27-May-2015,8.65,9.42,8.60,9.01,9.114305819802444681,191845,278,1748534.00,191845,100.00,0.82,0.36
26-May-2015,9.30,9.30,8.94,8.98,9.041737476885298675,133573,67,1207732.00,133573,100.00,0.36,-0.32
25-May-2015,9.19,9.52,9.00,9.41,9.105286671630677587,6715,26,61142.00,6715,100.00,0.52,0.22
22-May-2015,9.10,9.80,8.89,9.07,9.017754438609652413,23994,61,216372.00,23994,100.00,0.91,-0.03
21-May-2015,9.80,9.80,9.31,9.35,9.426521571648690292,10384,48,97885.00,10384,100.00,0.49,-0.45
20-May-2015,10.00,10.00,9.79,9.79,9.822113576532531026,50521,87,496223.00,50521,100.00,0.21,-0.21
19-May-2015,10.15,10.88,10.07,10.30,10.172107201829035945,7873,29,80085.00,7873,100.00,0.81,0.15
18-May-2015,10.50,10.90,10.45,10.60,10.582256169212690951,6808,23,72044.00,6808,100.00,0.45,0.10
15-May-2015,10.55,11.11,10.55,11.00,10.676311181522554823,11993,34,128041.00,11993,100.00,0.56,0.45
14-May-2015,10.50,11.00,10.04,10.81,10.362088281425050414,13389,56,138738.00,13389,100.00,0.96,0.31
13-May-2015,10.81,11.44,10.51,10.56,10.804203152364273204,11420,33,123384.00,11420,100.00,0.93,-0.25
12-May-2015,10.81,11.60,10.71,11.01,11.022258091920822360,11771,53,129743.00,11771,100.00,0.89,0.20
11-May-2015,11.80,12.00,11.19,11.20,11.237619194094124884,6502,42,73067.00,6502,100.00,0.81,-0.60
8-May-2015,12.00,12.20,11.77,11.77,12.123540856031128404,2056,34,24926.00,2056,100.00,0.43,-0.23
7-May-2015,12.16,12.50,12.16,12.16,12.191577019913023575,4369,50,53265.00,4369,100.00,0.34,0.00
6-May-2015,12.57,12.90,12.56,12.80,12.628236744759556103,1622,33,20483.00,1622,100.00,0.34,0.23
5-May-2015,13.00,13.64,12.73,13.22,12.873916184971098265,5536,39,71270.00,5536,100.00,0.91,0.22
4-May-2015,12.65,13.50,12.60,13.40,12.617979806171688090,49322,93,622344.00,49322,100.00,0.90,0.75
30-April-2015,12.65,13.26,12.01,13.25,12.936695600119724633,6682,32,86443.00,6682,100.00,1.25,0.60
29-April-2015,12.65,13.26,12.63,12.63,12.669398907103825136,2928,52,37096.00,2928,100.00,0.63,-0.02
28-April-2015,12.80,13.29,12.09,13.29,12.790420617554096766,4113,37,52607.00,4113,100.00,1.20,0.49
27-April-2015,12.90,13.44,12.52,12.72,12.706204379562043795,4932,44,62667.00,4932,100.00,0.92,-0.18
24-April-2015,12.90,13.44,12.80,13.17,12.952268907563025210,5950,46,77066.00,5950,100.00,0.64,0.27
23-April-2015,13.39,13.39,12.85,13.07,13.197103128621089223,8630,47,113891.00,8630,100.00,0.54,-0.32
22-April-2015,13.70,13.89,12.77,12.77,13.165585215605749486,12175,80,160291.00,12175,100.00,1.12,-0.93
21-April-2015,13.05,13.95,12.88,13.39,13.376433276408880214,12297,87,164490.00,12297,100.00,1.07,0.34
20-April-2015,14.42,14.42,13.10,13.55,13.634503491078355314,10312,81,140599.00,10312,100.00,1.32,-0.87
17-April-2015,14.40,14.40,13.50,13.74,13.767295597484276729,7950,55,109450.00,7950,100.00,0.90,-0.66
16-April-2015,14.50,14.50,13.81,13.87,14.083837890625000000,20480,93,288437.00,20480,100.00,0.69,-0.63
15-April-2015,14.60,15.22,14.10,14.45,15.005350772889417360,30276,75,454302.00,30276,100.00,1.12,-0.15
13-April-2015,15.00,15.00,14.25,14.50,14.342418032786885245,14640,111,209973.00,14640,100.00,0.75,-0.50
10-April-2015,14.50,15.25,14.10,15.00,14.295942720763723150,14246,78,203660.00,14246,100.00,1.15,0.50
9-April-2015,14.75,15.50,14.68,14.75,14.981386319515815918,8757,76,131192.00,8757,100.00,0.82,0.00
8-April-2015,14.50,15.50,14.50,15.45,15.114912280701754385,3420,38,51693.00,3420,100.00,1.00,0.95
7-April-2015,14.50,15.45,14.05,15.06,14.671794871794871794,12090,65,177382.00,12090,100.00,1.40,0.56
6-April-2015,14.15,14.95,14.00,14.72,14.568805602877153132,5283,50,76967.00,5283,100.00,0.95,0.57
1-April-2015,14.15,15.06,14.15,14.61,14.959565807327001356,3685,22,55126.00,3685,100.00,0.91,0.46
31-March-2015,14.90,14.90,14.00,14.35,14.459634015069967707,3716,32,53732.00,3716,100.00,0.90,-0.55
30-March-2015,13.40,14.20,12.95,14.20,13.076984939318613832,13678,60,178867.00,13678,100.00,1.25,0.80
27-March-2015,14.05,14.05,13.25,13.60,13.854086629001883239,13275,48,183913.00,13275,100.00,0.80,-0.45
26-March-2015,14.50,14.50,13.85,13.90,14.380974477958236658,2155,20,30991.00,2155,100.00,0.65,-0.60
25-March-2015,14.60,14.85,13.85,14.50,14.355941459152468326,9156,47,131443.00,9156,100.00,1.00,-0.10
24-March-2015,14.55,15.50,14.50,14.55,14.693329825023023286,7601,80,111684.00,7601,100.00,1.00,0.00
23-March-2015,16.35,16.45,15.25,15.25,15.508735150244584206,1431,44,22193.00,1431,100.00,1.20,-1.10
20-March-2015,16.00,16.50,15.95,16.05,16.042452830188679245,4664,28,74822.00,4664,100.00,0.55,0.05
19-March-2015,16.50,17.50,15.95,16.75,16.765698219306466729,3201,61,53667.00,3201,100.00,1.55,0.25
18-March-2015,16.50,17.80,16.50,16.75,17.339845189826760044,2713,40,47043.00,2713,100.00,1.30,0.25
17-March-2015,16.55,17.90,16.55,17.00,17.506451612903225806,310,6,5427.00,310,100.00,1.35,0.45
16-March-2015,18.00,18.00,17.00,17.10,17.226666666666666666,750,12,12920.00,750,100.00,1.00,-0.90
13-March-2015,17.10,18.65,17.10,17.85,18.047476377045402166,4339,42,78308.00,4339,100.00,1.55,0.75
12-March-2015,18.55,18.55,17.80,17.80,18.334073745002221235,2251,28,41270.00,2251,100.00,0.75,-0.75
11-March-2015,19.40,19.40,17.65,17.70,17.964319248826291079,1065,18,19132.00,1065,100.00,1.75,-1.70
10-March-2015,17.90,19.70,17.90,18.55,19.048009036995199096,3541,54,67449.00,3541,100.00,1.80,0.65
9-March-2015,17.35,18.80,17.35,18.80,17.992307692307692307,1300,10,23390.00,1300,100.00,1.45,1.45
5-March-2015,17.05,18.45,17.05,18.25,18.184656556645851917,1121,32,20385.00,1121,100.00,1.40,1.20
4-March-2015,17.30,18.25,17.30,17.60,17.890921885995777621,1421,25,25423.00,1421,100.00,0.95,0.30
3-March-2015,18.50,18.50,18.00,18.05,18.156000000000000000,750,12,13617.00,750,100.00,0.50,-0.45
2-March-2015,18.15,18.90,18.15,18.90,18.481250000000000000,1600,14,29570.00,1600,100.00,0.75,0.75
28-February-2015,18.20,19.30,17.55,18.15,18.297440423654015887,1133,29,20731.00,1133,100.00,1.75,-0.05
27-February-2015,18.40,18.40,17.45,18.40,18.088470319634703196,3504,40,63382.00,3504,100.00,0.95,0.00
26-February-2015,17.80,18.80,17.80,17.80,17.811294765840220385,726,20,12931.00,726,100.00,1.00,0.00
25-February-2015,19.05,19.20,18.25,18.45,18.713629402756508422,653,29,12220.00,653,100.00,0.95,-0.60
24-February-2015,19.00,19.10,18.85,19.05,18.949095882084789545,6581,59,124704.00,6581,100.00,0.25,0.05
23-February-2015,18.55,20.40,18.55,19.80,19.416456335184250378,3962,38,76928.00,3962,100.00,1.85,1.25
20-February-2015,18.80,19.50,18.55,19.45,18.714657415437987857,2306,39,43156.00,2306,100.00,0.95,0.65
19-February-2015,19.95,19.95,19.30,19.30,19.428810975609756097,6560,23,127453.00,6560,100.00,0.65,-0.65
18-February-2015,19.35,20.25,18.85,20.25,19.332712022367194780,1073,31,20744.00,1073,100.00,1.40,0.90
16-February-2015,20.00,20.40,19.35,19.40,19.523923444976076555,2090,22,40805.00,2090,100.00,1.05,-0.60
13-February-2015,19.35,20.65,19.25,20.35,19.376000000000000000,3250,36,62972.00,3250,100.00,1.40,1.00
12-February-2015,19.45,19.75,19.40,19.75,19.514285714285714285,700,8,13660.00,700,100.00,0.35,0.30
11-February-2015,20.50,20.50,20.00,20.40,20.397969210612512283,3053,26,62275.00,3053,100.00,0.50,-0.10
10-February-2015,20.00,21.00,19.50,21.00,20.446714334354783792,2937,36,60052.00,2937,100.00,1.50,1.00
9-February-2015,19.90,20.95,19.50,20.50,19.629969418960244648,2289,41,44933.00,2289,100.00,1.45,0.60
6-February-2015,20.50,20.50,20.00,20.20,20.218851570964247020,923,10,18662.00,923,100.00,0.50,-0.30
5-February-2015,20.25,21.60,20.25,20.50,21.050224466891133557,3564,35,75023.00,3564,100.00,1.35,0.25
4-February-2015,22.00,22.00,20.50,21.30,21.346818181818181818,2200,20,46963.00,2200,100.00,1.50,-0.70
3-February-2015,20.05,21.25,20.05,21.20,20.905314009661835748,1035,20,21637.00,1035,100.00,1.20,1.15
2-February-2015,20.05,21.45,20.05,20.25,20.670454545454545454,880,21,18190.00,880,100.00,1.40,0.20
30-January-2015,20.70,21.50,20.70,20.70,21.018025078369905956,2552,24,53638.00,2552,100.00,0.80,0.00
29-January-2015,20.95,21.50,20.55,21.50,21.225552050473186119,1902,31,40371.00,1902,100.00,0.95,0.55
28-January-2015,20.60,21.50,20.25,21.40,21.291394658753709198,5055,40,107628.00,5055,100.00,1.25,0.80
27-January-2015,21.40,21.40,20.40,21.25,20.604296981234702202,3677,57,75762.00,3677,100.00,1.00,-0.15
23-January-2015,20.95,20.95,20.05,20.40,20.455594581033617661,5979,80,122304.00,5979,100.00,0.90,-0.55
22-January-2015,21.60,21.60,20.70,20.95,20.952119700748129675,2005,41,42009.00,2005,100.00,0.90,-0.65
21-January-2015,21.50,21.80,21.00,21.70,21.180709534368070953,1804,30,38210.00,1804,100.00,0.80,0.20
20-January-2015,21.60,21.60,21.30,21.45,21.424283999314011318,5831,49,124925.00,5831,100.00,0.30,-0.15
19-January-2015,21.50,21.60,20.35,20.95,20.794456708363993132,4077,55,84779.00,4077,100.00,1.25,-0.55
16-January-2015,21.60,21.60,20.60,20.70,20.958656330749354005,4257,28,89221.00,4257,100.00,1.00,-0.90
