Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2017,14.08,14.08,14.08,14.08,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-January-2017,14.82,14.82,14.82,14.82,14.819354838709677419,155,1,2297.00,155,100.00,0.00,0.00
8-December-2016,14.82,14.82,14.82,14.82,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
7-November-2016,14.82,14.82,14.82,14.82,14.820000000000000000,49500,1,733590.00,49500,100.00,0.00,0.00
24-October-2016,15.59,15.59,15.59,15.59,15.590000000000000000,100,1,1559.00,100,100.00,0.00,0.00
21-October-2016,15.62,15.62,14.84,14.85,14.840144759467349142,50014,4,742215.00,50014,100.00,0.78,-0.77
20-October-2016,14.15,15.62,14.15,15.62,14.150008499915000849,100001,5,1415015.00,100001,100.00,1.47,1.47
19-October-2016,14.89,14.89,14.89,14.89,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-October-2016,14.89,14.89,14.89,14.89,14.889910979228486646,3370,1,50179.00,3370,100.00,0.00,0.00
5-October-2016,15.64,15.64,15.64,15.64,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
4-October-2016,14.91,14.91,14.91,14.91,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
3-October-2016,14.21,14.21,14.21,14.21,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
8-September-2016,14.00,14.00,13.80,13.80,13.800071403070332024,2801,4,38654.00,2801,100.00,0.20,-0.20
30-August-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
25-August-2016,13.87,13.87,13.87,13.87,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
18-August-2016,13.21,13.21,13.21,13.21,13.210000000000000000,39500,2,521795.00,39500,100.00,0.00,0.00
9-August-2016,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-August-2016,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-August-2016,13.28,13.90,13.28,13.90,13.899584266069715382,15635,3,217320.00,15635,100.00,0.62,0.62
4-August-2016,14.22,14.22,13.28,13.28,13.824705882352941176,85000,7,1175100.00,85000,100.00,0.94,-0.94
28-July-2016,13.97,13.97,13.97,13.97,13.969986357435197817,733,1,10240.00,733,100.00,0.00,0.00
26-July-2016,12.65,13.97,12.65,13.97,13.795004712535344015,16976,10,234184.00,16976,100.00,1.32,1.32
22-July-2016,14.21,14.21,13.31,13.31,13.500000000000000000,2,2,27.00,2,100.00,0.90,-0.90
21-July-2016,14.01,14.01,14.01,14.01,14.010000000000000000,5500,4,77055.00,5500,100.00,0.00,0.00
20-July-2016,13.35,13.35,13.35,13.35,13.350000000000000000,2500,2,33375.00,2500,100.00,0.00,0.00
19-July-2016,12.72,12.72,12.72,12.72,12.720000000000000000,4000,2,50880.00,4000,100.00,0.00,0.00
12-July-2016,12.12,12.12,12.12,12.12,12.120000000000000000,900,1,10908.00,900,100.00,0.00,0.00
11-July-2016,11.55,11.55,11.55,11.55,11.550000000000000000,4000,1,46200.00,4000,100.00,0.00,0.00
4-July-2016,11.00,11.00,11.00,11.00,11.000000000000000000,5000,1,55000.00,5000,100.00,0.00,0.00
1-July-2016,11.11,11.11,11.11,11.11,11.110000000000000000,9000,1,99990.00,9000,100.00,0.00,0.00
28-June-2016,10.11,10.59,10.11,10.59,10.589705147426286856,10005,2,105950.00,10005,100.00,0.48,0.48
27-June-2016,10.57,10.57,10.57,10.57,10.570000000000000000,3300,1,34881.00,3300,100.00,0.00,0.00
23-June-2016,10.07,10.07,10.07,10.07,10.060606060606060606,33,1,332.00,33,100.00,0.00,0.00
3-June-2016,10.50,10.59,10.50,10.59,10.588000000000000000,750,2,7941.00,750,100.00,0.09,0.09
2-June-2016,10.00,10.50,10.00,10.50,10.446000000000000000,500,2,5223.00,500,100.00,0.50,0.50
30-May-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1400,2,14000.00,1400,100.00,0.00,0.00
24-May-2016,9.50,10.00,9.50,10.00,9.996218905472636815,10050,4,100462.00,10050,100.00,0.50,0.50
23-May-2016,10.00,10.00,10.00,10.00,10.000000000000000000,70,2,700.00,70,100.00,0.00,0.00
20-May-2016,9.58,9.58,9.58,9.58,9.580000000000000000,200000,8,1916000.00,200000,100.00,0.00,0.00
10-May-2016,9.13,9.13,9.13,9.13,9.130000000000000000,1000,1,9130.00,1000,100.00,0.00,0.00
5-May-2016,8.70,8.70,8.70,8.70,8.700000000000000000,2050,3,17835.00,2050,100.00,0.00,0.00
4-May-2016,8.38,8.38,8.38,8.38,8.380000000000000000,1000,1,8380.00,1000,100.00,0.00,0.00
3-May-2016,7.99,7.99,7.99,7.99,7.990000000000000000,500,1,3995.00,500,100.00,0.00,0.00
2-May-2016,7.61,7.61,7.61,7.61,7.610000000000000000,1500,1,11415.00,1500,100.00,0.00,0.00
29-April-2016,7.25,7.25,6.57,7.25,7.249962091057280412,105516,9,764987.00,105516,100.00,0.68,0.00
28-April-2016,7.54,7.54,6.84,6.91,6.900900900900900900,111,3,766.00,111,100.00,0.70,-0.63
25-April-2016,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
22-April-2016,6.86,6.86,6.86,6.86,6.859846244825547013,3382,2,23200.00,3382,100.00,0.00,0.00
12-April-2016,7.22,7.22,7.22,7.22,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
11-April-2016,8.37,8.37,7.59,7.59,8.062500000000000000,16,5,129.00,16,100.00,0.78,-0.78
8-April-2016,7.22,7.98,7.22,7.98,7.272727272727272727,11,2,80.00,11,100.00,0.76,0.76
7-April-2016,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-April-2016,7.24,7.24,7.24,7.24,7.232323232323232323,99,1,716.00,99,100.00,0.00,0.00
5-April-2016,7.61,7.61,6.90,6.90,6.901960784313725490,51,2,352.00,51,100.00,0.71,-0.71
4-April-2016,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-April-2016,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2016,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-March-2016,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-March-2016,6.39,6.39,6.39,6.39,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-March-2016,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-March-2016,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-March-2016,6.07,6.07,6.07,6.07,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-February-2016,5.97,5.97,5.97,5.97,5.960000000000000000,25,1,149.00,25,100.00,0.00,0.00
23-February-2016,6.11,6.11,5.89,6.09,6.087155963302752293,218,3,1327.00,218,100.00,0.22,-0.02
19-February-2016,6.24,6.24,6.01,6.01,6.239950010414496979,24005,5,149790.00,24005,100.00,0.23,-0.23
18-February-2016,6.12,6.12,6.12,6.12,6.120000000000000000,16000,1,97920.00,16000,100.00,0.00,0.00
17-February-2016,6.02,6.02,6.02,6.02,6.020000000000000000,16000,2,96320.00,16000,100.00,0.00,0.00
16-February-2016,5.91,5.91,5.91,5.91,5.909997116216476016,208060,19,1229634.00,208060,100.00,0.00,0.00
11-January-2016,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
1-January-2016,5.90,5.90,5.90,5.90,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
2-December-2015,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
27-November-2015,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
21-October-2015,6.47,6.47,6.47,6.47,6.440000000000000000,25,1,161.00,25,100.00,0.00,0.00
16-October-2015,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,200,100.00,0.00,0.00
8-October-2015,6.75,6.75,6.60,6.60,6.640000000000000000,25,2,166.00,25,100.00,0.15,-0.15
7-October-2015,6.99,6.99,6.73,6.73,6.982608695652173913,920,2,6424.00,920,100.00,0.26,-0.26
6-October-2015,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
1-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,11,2,77.00,11,100.00,0.00,0.00
29-September-2015,7.11,7.11,7.11,7.11,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
28-September-2015,7.25,7.25,7.25,7.25,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
24-September-2015,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
23-September-2015,7.95,7.95,7.95,7.95,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
22-September-2015,8.35,8.35,8.35,8.35,8.320000000000000000,25,1,208.00,25,100.00,0.00,0.00
21-September-2015,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-September-2015,9.24,9.24,9.24,9.24,9.222222222222222222,45,1,415.00,45,100.00,0.00,0.00
14-September-2015,9.71,9.71,9.71,9.71,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
11-September-2015,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
10-September-2015,10.75,10.75,10.75,10.75,10.750000000000000000,20,1,215.00,20,100.00,0.00,0.00
9-September-2015,11.31,11.31,11.31,11.31,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
8-September-2015,12.33,12.33,11.72,11.90,11.903030303030303030,330,6,3928.00,330,100.00,0.61,-0.43
7-September-2015,12.34,12.34,12.33,12.33,12.330833333333333333,1200,2,14797.00,1200,100.00,0.01,-0.01
4-September-2015,12.97,12.97,12.97,12.97,12.800000000000000000,5,2,64.00,5,100.00,0.00,0.00
31-August-2015,13.65,13.65,13.65,13.65,13.646464646464646464,99,1,1351.00,99,100.00,0.00,0.00
14-August-2015,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
13-August-2015,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,74,1,1110.00,74,100.00,0.00,0.00
7-August-2015,15.45,15.45,15.45,15.45,15.400000000000000000,15,1,231.00,15,100.00,0.00,0.00
6-August-2015,14.75,14.75,14.75,14.75,14.750000000000000000,960,2,14160.00,960,100.00,0.00,0.00
4-August-2015,15.50,15.50,15.50,15.50,15.500000000000000000,2010,5,31155.00,2010,100.00,0.00,0.00
3-August-2015,16.30,16.30,16.30,16.30,16.300000000000000000,50,2,815.00,50,100.00,0.00,0.00
24-July-2015,17.15,17.15,17.15,17.15,17.149549549549549549,555,1,9518.00,555,100.00,0.00,0.00
23-July-2015,18.05,18.05,18.05,18.05,18.000000000000000000,15,1,270.00,15,100.00,0.00,0.00
20-July-2015,18.05,18.05,18.05,18.05,18.050000000000000000,300,1,5415.00,300,100.00,0.00,0.00
15-July-2015,18.05,18.05,18.05,18.05,18.050000000000000000,500,2,9025.00,500,100.00,0.00,0.00
13-July-2015,18.05,18.05,18.05,18.05,18.050000000000000000,200,2,3610.00,200,100.00,0.00,0.00
10-July-2015,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
5-June-2015,19.75,19.75,19.75,19.75,19.750000000000000000,2000,10,39500.00,2000,100.00,0.00,0.00
4-June-2015,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-May-2015,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-May-2015,23.70,23.70,21.50,21.50,23.646341463414634146,4100,5,96950.00,4100,100.00,2.20,-2.20
13-May-2015,22.60,22.60,22.60,22.60,22.600000000000000000,58000,1,1310800.00,58000,100.00,0.00,0.00
11-May-2015,23.55,25.95,23.55,23.75,23.604929714992475617,261151,27,6164451.00,261151,100.00,2.40,0.20
6-May-2015,22.45,24.75,22.45,24.75,23.973333333333333333,75,4,1798.00,75,100.00,2.30,2.30
5-May-2015,23.60,23.60,23.60,23.60,23.600000000000000000,20,2,472.00,20,100.00,0.00,0.00
30-April-2015,22.55,24.80,22.50,24.80,22.503206562266964951,67050,28,1508840.00,67050,100.00,2.30,2.25
29-April-2015,23.65,26.05,23.65,23.65,23.650158133882083223,72407,23,1712437.00,72407,100.00,2.40,0.00
27-April-2015,24.85,24.85,24.85,24.85,24.800000000000000000,10,2,248.00,10,100.00,0.00,0.00
24-April-2015,23.70,23.70,23.70,23.70,23.600000000000000000,5,2,118.00,5,100.00,0.00,0.00
23-April-2015,22.60,22.60,22.60,22.60,22.598639455782312925,588,4,13288.00,588,100.00,0.00,0.00
20-April-2015,21.55,21.55,21.55,21.55,21.547511312217194570,221,4,4762.00,221,100.00,0.00,0.00
17-April-2015,20.55,20.55,20.55,20.55,20.550000000000000000,100000,26,2055000.00,100000,100.00,0.00,0.00
15-April-2015,19.60,19.60,19.60,19.60,19.600000000000000000,2005,4,39298.00,2005,100.00,0.00,0.00
13-April-2015,18.70,18.70,18.70,18.70,18.699990930116548002,88204,38,1649414.00,88204,100.00,0.00,0.00
8-April-2015,17.85,17.85,17.85,17.85,17.800000000000000000,10,2,178.00,10,100.00,0.00,0.00
31-March-2015,17.01,17.01,17.01,17.01,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
26-March-2015,16.68,16.68,16.68,16.68,16.680000000000000000,3350,11,55878.00,3350,100.00,0.00,0.00
25-March-2015,16.36,16.36,16.36,16.36,16.359992726501295591,131986,27,2159290.00,131986,100.00,0.00,0.00
24-March-2015,16.04,16.04,16.04,16.04,16.040000000000000000,100,2,1604.00,100,100.00,0.00,0.00
12-March-2015,15.73,15.73,15.73,15.73,15.700000000000000000,10,2,157.00,10,100.00,0.00,0.00
11-March-2015,15.43,15.43,15.43,15.43,15.430000000000000000,1000,2,15430.00,1000,100.00,0.00,0.00
10-March-2015,15.13,15.13,15.13,15.13,15.129353233830845771,1005,3,15205.00,1005,100.00,0.00,0.00
5-March-2015,14.84,14.84,14.84,14.84,14.840000000000000000,300000,15,4452000.00,300000,100.00,0.00,0.00
26-February-2015,14.55,14.55,14.55,14.55,14.550000000000000000,150000,8,2182500.00,150000,100.00,0.00,0.00
20-February-2015,14.30,14.30,14.30,14.30,14.299900695134061569,8056,6,115200.00,8056,100.00,0.00,0.00
18-February-2015,15.45,15.45,14.05,14.05,14.050666666666666666,105000,8,1475320.00,105000,100.00,1.40,-1.40
16-February-2015,15.50,15.50,14.75,14.75,14.750000000000000000,95000,5,1401250.00,95000,100.00,0.75,-0.75
13-February-2015,15.50,15.50,15.50,15.50,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
11-February-2015,16.30,16.30,16.30,16.30,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
10-February-2015,17.15,17.15,17.15,17.15,17.105263157894736842,19,2,325.00,19,100.00,0.00,0.00
9-February-2015,18.05,18.05,18.05,18.05,18.050000000000000000,100,2,1805.00,100,100.00,0.00,0.00
6-February-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
5-February-2015,19.95,19.95,19.95,19.95,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
4-February-2015,20.95,20.95,20.95,20.95,20.949976150727402814,33544,21,702746.00,33544,100.00,0.00,0.00
3-February-2015,22.05,22.05,22.05,22.05,22.050000000000000000,30000,13,661500.00,30000,100.00,0.00,0.00
2-February-2015,23.20,23.20,23.20,23.20,23.200000000000000000,10,6,232.00,10,100.00,0.00,0.00
29-January-2015,23.20,23.20,23.20,23.20,23.000000000000000000,1,2,23.00,1,100.00,0.00,0.00
28-January-2015,24.40,24.40,24.40,24.40,24.400000000000000000,100,3,2440.00,100,100.00,0.00,0.00
22-January-2015,28.25,28.25,25.65,25.65,26.500000000000000000,2,4,53.00,2,100.00,2.60,-2.60
21-January-2015,29.75,29.75,26.95,26.95,27.028368794326241134,705,12,19055.00,705,100.00,2.80,-2.80
20-January-2015,27.60,30.50,27.60,28.35,27.605158730158730158,504,6,13913.00,504,100.00,2.90,0.75
19-January-2015,29.20,29.20,29.05,29.05,29.112500000000000000,240,4,6987.00,240,100.00,0.15,-0.15
16-January-2015,30.55,30.55,30.55,30.55,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
15-January-2015,29.10,29.10,29.10,29.10,29.000000000000000000,1,2,29.00,1,100.00,0.00,0.00
14-January-2015,27.75,27.75,27.75,27.75,27.000000000000000000,1,2,27.00,1,100.00,0.00,0.00
13-January-2015,26.45,26.45,26.45,26.45,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
12-January-2015,25.20,25.20,25.20,25.20,25.000000000000000000,1,2,25.00,1,100.00,0.00,0.00
9-January-2015,26.50,26.50,24.00,24.00,24.487261934207271827,8086,24,198004.00,8086,100.00,2.50,-2.50
7-January-2015,25.25,25.25,25.25,25.25,25.200000000000000000,10,2,252.00,10,100.00,0.00,0.00
