Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,464.80,464.80,423.90,435.00,441.048936170212765957,1880,85,829172.00,1160,61.70,40.90,-29.80
26-April-2022,469.95,469.95,430.00,432.80,434.258276077451592754,3202,111,1390495.00,2503,78.17,39.95,-37.15
25-April-2022,490.00,490.00,425.10,436.95,451.883116883116883116,5005,198,2261675.00,3716,74.25,64.90,-53.05
22-April-2022,431.90,475.00,414.95,450.40,441.437601025583858201,17941,262,7919832.00,13416,74.78,60.05,18.50
21-April-2022,427.90,429.80,419.00,425.00,424.256184716877405167,5457,116,2315166.00,3119,57.16,10.80,-2.90
20-April-2022,435.00,435.00,420.00,427.85,426.885625965996908809,647,39,276195.00,603,93.20,15.00,-7.15
19-April-2022,420.75,430.00,420.00,424.05,422.838954549822235034,10407,112,4400485.00,8562,82.27,10.00,3.30
18-April-2022,429.00,444.80,418.25,429.30,432.010486429326753612,22696,149,9804910.00,15207,67.00,26.55,0.30
13-April-2022,443.50,443.50,421.00,429.00,430.038054968287526427,1892,54,813632.00,1691,89.38,22.50,-14.50
12-April-2022,425.10,430.00,419.00,421.80,423.099855580771611305,4847,62,2050765.00,3589,74.05,11.00,-3.30
11-April-2022,435.00,435.00,421.00,425.85,430.511056511056511056,2442,34,1051308.00,2427,99.39,14.00,-9.15
8-April-2022,421.65,421.65,406.00,416.05,413.083779380963462881,4297,70,1775021.00,2017,46.94,15.65,-5.60
7-April-2022,397.00,415.50,396.00,415.00,405.182307863171923589,18008,96,7296523.00,14077,78.17,19.50,18.00
6-April-2022,393.00,407.00,392.00,403.50,399.410385259631490787,2388,55,953792.00,1580,66.16,15.00,10.50
5-April-2022,400.75,403.95,391.20,392.85,395.682412596744061916,3747,72,1482622.00,1587,42.35,12.75,-7.90
4-April-2022,406.00,413.90,390.00,404.75,403.346287992027902341,6021,93,2428548.00,4662,77.43,23.90,-1.25
1-April-2022,403.25,404.90,395.00,399.45,398.411281285020545386,2677,69,1066547.00,1569,58.61,9.90,-3.80
31-March-2022,392.00,409.50,387.00,403.25,393.746803069053708439,1173,59,461865.00,776,66.16,22.50,11.25
30-March-2022,411.10,411.10,386.50,395.00,398.493123772102161100,509,24,202833.00,508,99.80,24.60,-16.10
29-March-2022,397.45,398.00,387.50,392.85,396.392670157068062827,382,39,151422.00,350,91.62,10.50,-4.60
28-March-2022,396.95,396.95,386.50,390.50,388.707803992740471869,551,46,214178.00,472,85.66,10.45,-6.45
25-March-2022,391.75,394.00,383.00,389.15,388.302830188679245283,1060,42,411601.00,981,92.55,11.00,-2.60
24-March-2022,383.00,394.80,383.00,389.65,389.431952662721893491,676,34,263256.00,621,91.86,11.80,6.65
23-March-2022,372.00,390.00,372.00,388.00,383.371488033298647242,8649,66,3315780.00,5241,60.60,18.00,16.00
22-March-2022,385.00,385.10,368.70,373.85,371.345462238206050349,4727,49,1755350.00,4412,93.34,16.40,-11.15
21-March-2022,377.85,377.85,368.00,374.55,372.807664497469269703,1383,26,515593.00,1016,73.46,9.85,-3.30
17-March-2022,366.00,384.00,366.00,377.85,376.758197813916288989,3751,51,1413220.00,3472,92.56,18.00,11.85
16-March-2022,375.00,375.00,368.30,371.95,370.537690308206461195,2693,34,997858.00,2254,83.70,6.70,-3.05
15-March-2022,375.00,378.00,364.00,372.25,374.328120713305898491,10935,66,4093278.00,6953,63.58,14.00,-2.75
14-March-2022,368.85,368.85,356.10,367.55,359.749224634470536109,2257,41,811954.00,1660,73.55,12.75,-1.30
11-March-2022,364.00,371.00,360.00,368.85,366.723043410611482806,6427,77,2356929.00,4082,63.51,11.00,4.85
10-March-2022,373.00,373.00,357.00,363.30,364.643660915228807201,1333,43,486070.00,1201,90.10,16.00,-9.70
9-March-2022,369.00,369.00,360.00,364.35,362.460905349794238683,1215,29,440390.00,1189,97.86,9.00,-4.65
8-March-2022,367.80,367.80,348.00,360.80,353.967327887981330221,857,52,303350.00,814,94.98,19.80,-7.00
7-March-2022,372.85,372.85,346.00,356.80,352.539869281045751633,765,37,269693.00,648,84.71,26.85,-16.05
4-March-2022,352.25,364.50,352.25,359.45,361.206176961602671118,1198,24,432725.00,1122,93.66,12.25,7.20
3-March-2022,369.00,370.90,355.00,356.05,362.259962049335863377,1581,38,572733.00,1323,83.68,15.90,-12.95
2-March-2022,371.00,371.00,352.25,356.50,358.823667252489748096,1707,45,612512.00,1171,68.60,18.75,-14.50
28-February-2022,334.00,375.00,334.00,360.00,368.308507952537238071,3961,41,1458870.00,,,41.00,26.00
25-February-2022,336.00,359.90,325.00,353.15,335.314877717391304347,14720,100,4935835.00,9736,66.14,34.90,17.15
24-February-2022,355.00,355.00,336.00,339.75,343.731922099915325994,5905,184,2029737.00,3500,59.27,19.00,-15.25
23-February-2022,369.95,369.95,355.25,363.45,359.456607064980375054,2293,70,824234.00,1388,60.53,14.70,-6.50
22-February-2022,356.05,363.95,350.00,359.25,357.681544028950542822,9948,128,3558216.00,6124,61.56,13.95,3.20
21-February-2022,374.25,374.25,350.00,359.95,362.091703944692964619,4918,114,1780767.00,3551,72.20,24.25,-14.30
18-February-2022,374.50,374.50,356.80,367.50,364.791554959785522788,1492,77,544269.00,1223,81.97,17.70,-7.00
17-February-2022,374.90,374.90,360.00,365.70,366.000435350457117979,2297,77,840703.00,1958,85.24,14.90,-9.20
16-February-2022,374.80,374.80,361.00,368.15,368.645803698435277382,2812,115,1036632.00,2614,92.96,13.80,-6.65
15-February-2022,356.00,364.95,355.60,364.95,359.153177257525083612,1495,38,536934.00,1366,91.37,9.35,8.95
14-February-2022,360.00,365.00,352.00,355.60,361.224255471833512737,5574,62,2013464.00,5531,99.23,13.00,-4.40
11-February-2022,355.00,356.00,345.00,352.65,350.935742971887550200,3486,62,1223362.00,2404,68.96,11.00,-2.35
10-February-2022,350.00,353.00,346.00,348.05,348.263736263736263736,364,24,126768.00,364,100.00,7.00,-1.95
9-February-2022,345.25,359.00,345.25,348.25,348.357512953367875647,3088,47,1075728.00,1977,64.02,13.75,3.00
8-February-2022,349.70,350.00,337.00,343.75,343.322574661472825078,5391,47,1850852.00,3981,73.85,13.00,-5.95
7-February-2022,350.00,359.90,341.50,349.65,349.088281250000000000,5120,77,1787332.00,4140,80.86,18.40,-0.35
4-February-2022,342.10,348.85,338.50,347.95,345.217437913167768447,5597,64,1932182.00,4061,72.56,10.35,5.85
3-February-2022,341.30,345.00,339.00,342.10,340.868183063853110441,3649,73,1243828.00,2695,73.86,6.00,0.80
2-February-2022,342.50,345.00,339.35,342.05,341.678287461773700305,1635,54,558644.00,1463,89.48,5.65,-0.45
1-February-2022,349.50,349.50,340.00,341.80,344.226266691055423449,5467,85,1881885.00,3394,62.08,9.50,-7.70
31-January-2022,334.00,349.00,327.25,346.90,341.100198867982254856,6537,85,2229772.00,6239,95.44,21.75,12.90
28-January-2022,334.00,339.95,324.15,334.30,332.042166000887705281,6759,66,2244273.00,4335,64.14,15.80,0.30
27-January-2022,329.50,330.00,322.50,327.60,326.432766615146831530,1941,32,633606.00,1594,82.12,7.50,-1.90
25-January-2022,323.00,329.90,318.25,327.95,326.260702524698133918,1822,40,594447.00,1258,69.04,11.65,4.95
24-January-2022,337.80,337.80,318.15,324.45,322.528277214776070611,3059,102,986614.00,2499,81.69,19.65,-13.35
21-January-2022,325.00,333.00,319.00,331.05,325.990810934987365035,4353,67,1419038.00,3856,88.58,14.00,6.05
20-January-2022,326.00,333.00,320.10,329.00,326.682396088019559902,4090,74,1336131.00,3023,73.91,12.90,3.00
19-January-2022,324.30,330.00,320.05,325.00,325.777268560953253895,2182,58,710846.00,1491,68.33,9.95,0.70
18-January-2022,321.00,334.00,318.50,326.20,325.407764907764907764,13986,112,4551153.00,6145,43.94,15.50,5.20
17-January-2022,323.95,325.00,320.00,321.00,322.876923076923076923,3315,44,1070337.00,1998,60.27,5.00,-2.95
14-January-2022,325.00,327.00,317.00,323.95,322.393744250229990800,7609,58,2453094.00,5857,76.97,10.00,-1.05
13-January-2022,322.00,325.00,317.50,320.20,321.333126358273828003,3221,75,1035014.00,1955,60.70,7.50,-1.80
12-January-2022,330.80,330.80,318.00,319.05,321.561342592592592592,6048,136,1944803.00,5028,83.13,12.80,-11.75
11-January-2022,331.00,332.50,320.00,321.45,328.057852386237513873,14416,257,4729282.00,11367,78.85,12.50,-9.55
10-January-2022,309.75,316.85,304.80,316.85,315.303037223110299155,4379,109,1380712.00,4317,98.58,12.05,7.10
7-January-2022,285.00,303.35,285.00,301.80,289.227107075898969897,47471,264,13729900.00,35031,73.79,18.35,16.80
6-January-2022,285.00,295.00,282.75,288.95,287.854585427135678391,9552,66,2749587.00,9047,94.71,12.25,3.95
5-January-2022,284.50,293.95,283.00,283.95,284.263440860215053763,1302,38,370111.00,1201,92.24,10.95,-0.55
4-January-2022,287.50,288.00,281.55,282.50,282.934980494148244473,2307,68,652731.00,1972,85.48,6.45,-5.00
3-January-2022,288.00,296.45,284.00,284.00,288.407624633431085043,2387,35,688429.00,2387,100.00,12.45,-4.00
31-December-2021,297.00,297.00,284.00,288.00,287.652688535678052079,2957,37,850589.00,2957,100.00,13.00,-9.00
30-December-2021,283.00,293.00,281.30,287.90,282.983148376489930127,7299,50,2065494.00,7299,100.00,11.70,4.90
29-December-2021,293.75,294.00,282.70,289.00,285.310087493566649511,3886,73,1108715.00,3886,100.00,11.30,-4.75
28-December-2021,297.00,297.00,282.00,283.85,283.580329871716554673,1637,49,464221.00,1637,100.00,15.00,-13.15
27-December-2021,283.00,285.00,283.00,284.95,284.416666666666666666,132,8,37543.00,132,100.00,2.00,1.95
24-December-2021,286.00,288.00,281.00,284.95,284.463306451612903225,2480,60,705469.00,2480,100.00,7.00,-1.05
23-December-2021,296.00,298.50,284.00,284.35,286.654568527918781725,3940,72,1129419.00,3940,100.00,14.50,-11.65
22-December-2021,297.95,297.95,283.50,285.20,286.029986962190352020,3068,67,877540.00,3068,100.00,14.45,-12.75
21-December-2021,303.05,303.05,283.00,285.00,285.118175018698578908,5348,44,1524812.00,5348,100.00,20.05,-18.05
20-December-2021,295.50,295.50,285.00,288.75,287.175845205188177758,4703,102,1350588.00,4703,100.00,10.50,-6.75
17-December-2021,287.50,298.95,285.00,293.90,291.182444061962134251,1162,27,338354.00,1162,100.00,13.95,6.40
16-December-2021,303.00,303.00,286.00,292.55,290.732083531086853345,4214,64,1225145.00,4214,100.00,17.00,-10.45
15-December-2021,295.00,295.00,285.00,291.30,285.803825622775800711,2248,45,642487.00,2248,100.00,10.00,-3.70
14-December-2021,295.00,295.00,282.85,290.10,285.713305898491083676,2916,94,833140.00,2916,100.00,12.15,-4.90
13-December-2021,290.00,294.00,285.10,288.15,286.678020565552699228,1556,23,446071.00,1556,100.00,8.90,-1.85
10-December-2021,290.00,298.00,286.10,288.90,289.057424854194706146,2229,63,644309.00,2229,100.00,11.90,-1.10
9-December-2021,290.00,298.00,286.10,295.95,289.060328687330975660,4807,69,1389513.00,4807,100.00,11.90,5.95
8-December-2021,287.00,299.00,285.00,294.95,287.529310344827586206,1740,51,500301.00,1740,100.00,14.00,7.95
7-December-2021,290.25,304.00,287.05,291.70,290.716682419659735349,4232,58,1230313.00,4232,100.00,16.95,1.45
6-December-2021,298.00,303.00,286.50,290.25,293.565342072920934043,2441,56,716593.00,2441,100.00,16.50,-7.75
3-December-2021,306.00,306.00,286.10,290.20,292.297383029341792228,3783,79,1105761.00,3783,100.00,19.90,-15.80
2-December-2021,305.00,305.00,286.50,292.65,290.517089628869003960,6817,48,1980455.00,6817,100.00,18.50,-12.35
1-December-2021,290.00,292.40,286.00,290.90,289.520639417239983812,4942,76,1430811.00,4942,100.00,6.40,0.90
30-November-2021,285.50,299.70,285.50,291.00,289.007571560480147737,5415,63,1564976.00,5415,100.00,14.20,5.50
29-November-2021,286.50,295.00,285.00,290.75,290.013995398773006134,5216,54,1512713.00,5216,100.00,10.00,4.25
26-November-2021,295.00,295.00,279.00,290.15,286.610458284371327849,1702,61,487811.00,1702,100.00,16.00,-4.85
25-November-2021,300.00,300.00,285.00,290.75,288.787234042553191489,1034,44,298606.00,1034,100.00,15.00,-9.25
24-November-2021,293.00,299.60,285.00,293.90,289.422696718070383550,2529,51,731950.00,2529,100.00,14.60,0.90
23-November-2021,301.00,305.00,281.15,290.95,289.411425576519916142,1908,82,552197.00,1908,100.00,23.85,-10.05
22-November-2021,289.00,297.90,283.00,293.10,290.870710784313725490,1632,73,474701.00,1632,100.00,14.90,4.10
18-November-2021,276.00,302.10,276.00,288.10,282.789303826648224988,2169,83,613370.00,2169,100.00,26.10,12.10
17-November-2021,303.00,303.00,282.25,290.00,290.050381679389312977,1965,60,569949.00,1965,100.00,20.75,-13.00
16-November-2021,283.00,294.00,280.00,288.80,284.559594953519256308,6024,90,1714187.00,6024,100.00,14.00,5.80
15-November-2021,275.00,290.90,275.00,286.00,284.944149391810861744,5837,96,1663219.00,5837,100.00,15.90,11.00
12-November-2021,278.00,284.50,268.25,279.55,275.093683538919608677,9404,81,2586981.00,9404,100.00,16.25,1.55
11-November-2021,277.00,279.50,266.10,272.80,270.744614882506527415,6128,65,1659123.00,6128,100.00,13.40,-4.20
10-November-2021,264.80,277.00,260.00,274.00,266.843872919818456883,3305,41,881919.00,3305,100.00,17.00,9.20
9-November-2021,262.00,277.00,262.00,266.45,270.179856115107913669,1529,29,413105.00,1529,100.00,15.00,4.45
8-November-2021,266.00,278.00,255.00,270.00,266.433241433635289484,2539,58,676474.00,2539,100.00,23.00,4.00
4-November-2021,265.00,272.00,258.00,267.25,265.743902439024390243,6150,43,1634325.00,6150,100.00,14.00,2.25
3-November-2021,260.00,267.00,249.00,260.90,259.186934181551260092,4087,93,1059297.00,2992,73.21,18.00,0.90
2-November-2021,263.25,272.95,250.10,259.05,259.604611923509561304,1778,72,461577.00,1067,60.01,22.85,-4.20
1-November-2021,278.00,278.00,259.10,263.25,266.148253068932955618,3177,121,845553.00,1577,49.64,18.90,-14.75
29-October-2021,284.00,284.00,261.15,267.75,268.530133333333333333,5625,151,1510482.00,4679,83.18,22.85,-16.25
28-October-2021,274.00,287.40,255.60,280.25,280.219675367405132704,27354,247,7665129.00,23138,84.59,31.80,6.25
27-October-2021,294.70,295.00,265.00,268.65,278.903042903042903042,15873,410,4427028.00,11717,73.82,30.00,-26.05
26-October-2021,238.00,276.00,217.10,276.00,270.834948375923747075,75643,740,20486768.00,53229,70.37,58.90,38.00
25-October-2021,197.00,230.00,192.30,230.00,214.795795081038195625,88230,603,18951433.00,63528,72.00,37.70,33.00
22-October-2021,190.25,195.85,183.10,191.70,188.033228949199721642,5748,140,1080815.00,3627,63.10,12.75,1.45
21-October-2021,198.00,198.00,185.00,189.70,190.539719626168224299,3424,98,652408.00,2479,72.40,13.00,-8.30
20-October-2021,189.90,195.20,186.00,190.55,190.483038070109310214,5306,117,1010703.00,4447,83.81,9.20,0.65
19-October-2021,194.45,194.45,189.25,190.05,192.480216975111678366,3134,98,603233.00,2713,86.57,5.20,-4.40
18-October-2021,190.05,198.75,190.00,192.15,193.180333641445486156,22719,247,4388864.00,18214,80.17,8.75,2.10
14-October-2021,187.00,187.00,179.50,183.50,183.402173913043478260,1104,55,202476.00,1048,94.93,7.50,-3.50
13-October-2021,205.00,205.00,173.00,182.25,180.026950354609929078,3525,103,634595.00,2386,67.69,32.00,-22.75
12-October-2021,189.70,189.70,171.00,180.95,179.321597252039501932,2329,66,417640.00,1670,71.70,18.70,-8.75
11-October-2021,186.15,197.00,177.00,183.45,182.674632352941176470,1088,69,198750.00,953,87.59,20.00,-2.70
8-October-2021,190.00,190.00,179.15,181.05,181.012437810945273631,1206,56,218301.00,759,62.94,10.85,-8.95
7-October-2021,190.00,190.00,179.00,182.10,182.029900332225913621,1505,62,273955.00,925,61.46,11.00,-7.90
6-October-2021,187.00,192.00,180.00,184.75,184.336921420882669537,4645,145,856245.00,3558,76.60,12.00,-2.25
5-October-2021,168.00,193.85,163.00,188.30,174.660235315331560203,22183,228,3874488.00,14158,63.82,30.85,20.30
4-October-2021,174.95,174.95,166.55,168.15,168.123720136518771331,1172,39,197041.00,914,77.99,8.40,-6.80
1-October-2021,171.00,171.00,166.30,168.70,168.737684729064039408,812,32,137015.00,767,94.46,4.70,-2.30
30-September-2021,168.00,171.90,165.75,168.00,168.756933624181988158,3209,39,541541.00,2671,83.23,6.15,0.00
29-September-2021,167.00,169.50,166.00,166.40,167.044176706827309236,249,19,41594.00,249,100.00,3.50,-0.60
28-September-2021,187.00,187.00,165.00,169.75,169.361475612775439465,4039,109,684051.00,2270,56.20,22.00,-17.25
27-September-2021,172.85,188.50,167.00,173.00,176.118522930315664085,11753,197,2069921.00,5726,48.72,21.50,0.15
24-September-2021,176.50,176.50,170.00,171.35,171.262739907346128391,1511,37,258778.00,975,64.53,6.50,-5.15
23-September-2021,178.00,178.00,167.55,172.80,171.900457665903890160,874,48,150241.00,442,50.57,10.45,-5.20
22-September-2021,175.85,175.85,166.00,169.80,170.837508947745168217,1397,50,238660.00,830,59.41,9.85,-6.05
21-September-2021,182.95,182.95,164.15,170.25,168.804104477611940298,2144,77,361916.00,1010,47.11,18.80,-12.70
20-September-2021,177.40,177.40,166.25,169.65,170.455868971792538671,1099,44,187331.00,839,76.34,11.15,-7.75
17-September-2021,179.95,179.95,168.00,173.90,171.619580419580419580,1430,47,245416.00,1183,82.73,11.95,-6.05
16-September-2021,178.00,182.95,170.75,172.45,172.416619876473891072,1781,68,307074.00,1597,89.67,12.20,-5.55
15-September-2021,183.95,184.00,173.50,177.15,177.156838905775075987,1645,67,291423.00,1315,79.94,10.50,-6.80
14-September-2021,182.00,184.00,176.00,179.90,179.079071969696969696,2112,61,378215.00,1610,76.23,8.00,-2.10
13-September-2021,184.00,184.00,178.10,181.90,180.929644808743169398,1464,44,264881.00,982,67.08,5.90,-2.10
9-September-2021,185.00,185.00,178.00,181.85,182.027467411545623836,2148,43,390995.00,901,41.95,7.00,-3.15
8-September-2021,183.50,189.00,178.50,181.95,182.790535298681148176,2578,80,471234.00,2078,80.61,10.50,-1.55
7-September-2021,178.00,185.00,175.30,181.45,180.547814468410001908,5239,100,945890.00,1840,35.12,9.70,3.45
6-September-2021,185.00,185.00,173.60,177.30,177.081940700808625336,3710,76,656974.00,2158,58.17,11.40,-7.70
3-September-2021,174.30,180.00,169.00,175.80,173.753200143557841847,8359,88,1452403.00,3766,45.05,11.00,1.50
2-September-2021,175.00,182.00,168.50,169.50,171.826714801444043321,4432,112,761536.00,2619,59.09,13.50,-5.50
1-September-2021,163.65,174.00,158.00,170.75,167.530375508251614446,8362,132,1400889.00,3920,46.88,16.00,7.10
31-August-2021,157.50,162.50,154.00,157.75,155.691689008042895442,1865,54,290365.00,1648,88.36,8.50,0.25
30-August-2021,156.25,162.95,156.25,157.95,157.864107883817427385,964,31,152181.00,548,56.85,6.70,1.70
27-August-2021,156.10,159.00,155.00,158.55,158.231729055258467023,1122,22,177536.00,700,62.39,4.00,2.45
26-August-2021,164.95,164.95,154.00,158.90,156.540428732606242948,2659,44,416241.00,1586,59.65,10.95,-6.05
25-August-2021,165.00,165.00,154.50,157.55,155.541882109617373319,967,48,150409.00,758,78.39,10.50,-7.45
24-August-2021,159.00,159.00,152.15,158.00,154.216533333333333333,1875,56,289156.00,1854,98.88,6.85,-1.00
23-August-2021,159.00,159.00,155.00,155.30,155.875927889713679745,943,51,146991.00,878,93.11,4.00,-3.70
20-August-2021,160.00,160.00,156.00,157.40,157.004397537379067722,1137,32,178514.00,837,73.61,4.00,-2.60
18-August-2021,164.95,165.00,156.00,159.95,158.216424294268605645,1169,76,184955.00,604,51.67,9.00,-5.00
17-August-2021,172.00,172.00,155.15,159.80,157.448030634573304157,1828,73,287815.00,1576,86.21,16.85,-12.20
16-August-2021,164.95,165.00,158.05,158.45,160.611398963730569948,579,39,92994.00,567,97.93,6.95,-6.50
13-August-2021,164.00,164.00,157.05,160.75,159.920897284533648170,847,25,135453.00,709,83.71,6.95,-3.25
12-August-2021,161.00,165.50,157.00,159.95,158.601914123124676668,3866,87,613155.00,3122,80.76,8.50,-1.05
11-August-2021,160.95,160.95,155.75,157.30,157.545770567786790266,863,64,135962.00,687,79.61,5.20,-3.65
10-August-2021,161.00,161.00,156.75,156.75,157.661311914323962516,747,36,117773.00,735,98.39,4.25,-4.25
9-August-2021,161.80,161.80,157.25,158.15,158.364661654135338345,532,41,84250.00,393,73.87,4.55,-3.65
6-August-2021,161.20,161.20,158.50,158.50,159.795977011494252873,348,20,55609.00,293,84.20,2.70,-2.70
5-August-2021,161.75,161.75,157.50,159.30,159.051948051948051948,1155,37,183705.00,855,74.03,4.25,-2.45
4-August-2021,161.50,161.50,157.20,159.00,158.426785714285714285,560,25,88719.00,475,84.82,4.30,-2.50
3-August-2021,164.50,175.00,156.75,161.45,160.170405727923627684,2095,79,335557.00,1106,52.79,18.25,-3.05
2-August-2021,164.95,164.95,157.75,161.50,159.162842339008142116,2702,52,430058.00,2126,78.68,7.20,-3.45
30-July-2021,160.00,160.00,157.75,158.15,159.145833333333333333,240,36,38195.00,190,79.17,2.25,-1.85
29-July-2021,160.05,161.00,158.25,160.70,160.269284712482468443,713,16,114272.00,678,95.09,2.75,0.65
28-July-2021,158.25,161.40,158.15,160.95,158.513793103448275862,290,14,45969.00,289,99.66,3.25,2.70
27-July-2021,162.45,162.50,158.30,161.60,160.758142758142758142,1443,32,231974.00,1008,69.85,4.20,-0.85
26-July-2021,161.90,162.00,157.75,160.60,160.865234375000000000,1024,26,164726.00,912,89.06,4.25,-1.30
23-July-2021,158.00,162.70,158.00,159.25,159.392776523702031602,443,18,70611.00,272,61.40,4.70,1.25
22-July-2021,163.00,163.00,156.00,160.30,157.932650448143405889,3905,66,616727.00,2661,68.14,7.00,-2.70
20-July-2021,164.80,164.80,156.75,158.50,158.095696202531645569,1975,45,312239.00,1356,68.66,8.05,-6.30
19-July-2021,158.00,162.70,157.10,158.40,159.059800664451827242,903,44,143631.00,536,59.36,5.60,0.40
16-July-2021,163.95,163.95,158.00,158.15,159.180884955752212389,2825,48,449686.00,1461,51.72,5.95,-5.80
15-July-2021,165.00,165.00,160.00,160.50,163.246535375638220277,1371,32,223811.00,1032,75.27,5.00,-4.50
14-July-2021,164.95,164.95,158.15,162.90,162.592188522801658302,4583,89,745160.00,4380,95.57,6.80,-2.05
13-July-2021,177.00,177.00,157.50,158.70,161.025470219435736677,5104,112,821874.00,3227,63.22,19.50,-18.30
12-July-2021,162.95,162.95,156.00,158.75,157.631247686042206590,5402,104,851524.00,3305,61.18,6.95,-4.20
9-July-2021,164.00,164.00,158.25,158.55,159.902229845626072041,583,34,93223.00,475,81.48,5.75,-5.45
8-July-2021,160.10,162.00,158.10,159.80,159.772451790633608815,1815,37,289987.00,1268,69.86,3.90,-0.30
7-July-2021,161.50,161.50,158.00,159.00,158.902144772117962466,746,38,118541.00,702,94.10,3.50,-2.50
6-July-2021,160.35,161.85,158.25,158.90,159.363082039911308203,1804,54,287491.00,1327,73.56,3.60,-1.45
5-July-2021,163.00,164.30,159.00,160.45,160.597359735973597359,1818,53,291966.00,1239,68.15,5.30,-2.55
2-July-2021,161.00,162.00,159.60,161.50,160.379487179487179487,390,34,62548.00,318,81.54,2.40,0.50
1-July-2021,164.20,164.90,159.00,160.85,161.311459353574926542,1021,60,164699.00,820,80.31,5.90,-3.35
30-June-2021,163.95,163.95,161.00,161.25,161.847776940467219291,1327,19,214772.00,1162,87.57,2.95,-2.70
29-June-2021,164.15,164.15,161.10,161.30,162.112266112266112266,962,22,155952.00,560,58.21,3.05,-2.85
28-June-2021,163.95,164.45,161.00,161.30,163.023323615160349854,343,24,55917.00,323,94.17,3.45,-2.65
25-June-2021,161.05,164.60,158.75,163.15,161.493670886075949367,869,48,140338.00,498,57.31,5.85,2.10
24-June-2021,160.50,166.85,160.50,161.05,162.419216061185468451,2092,51,339781.00,1290,61.66,6.35,0.55
23-June-2021,167.95,167.95,160.35,162.95,162.617828773168578993,3399,78,552738.00,2628,77.32,7.60,-5.00
22-June-2021,163.00,163.75,160.75,162.00,162.263888888888888888,504,25,81781.00,416,82.54,3.00,-1.00
21-June-2021,165.00,166.00,159.60,162.75,162.861419604056011588,2071,72,337286.00,1423,68.71,6.40,-2.25
18-June-2021,167.00,167.00,159.00,160.60,162.196007259528130671,1653,38,268110.00,938,56.75,8.00,-6.40
17-June-2021,162.00,164.00,160.00,162.00,161.353225806451612903,620,33,100039.00,569,91.77,4.00,0.00
16-June-2021,162.70,166.85,161.00,161.70,163.339237057220708446,734,30,119891.00,561,76.43,5.85,-1.00
15-June-2021,165.00,169.00,161.25,162.15,163.139831828090937402,3211,197,523842.00,2129,66.30,7.75,-2.85
14-June-2021,167.30,167.30,163.60,165.00,165.106382978723404255,705,87,116400.00,377,53.48,3.70,-2.30
11-June-2021,171.00,171.00,162.50,167.30,165.581421376608841634,1787,99,295894.00,1475,82.54,8.50,-3.70
10-June-2021,166.45,170.00,163.10,167.70,166.679665738161559888,1795,117,299190.00,1636,91.14,6.90,1.25
9-June-2021,166.50,166.50,161.60,163.85,164.933457249070631970,2690,98,443671.00,1886,70.11,4.90,-2.65
8-June-2021,166.25,166.25,161.50,162.90,162.943418013856812933,1732,96,282218.00,1366,78.87,4.75,-3.35
7-June-2021,166.50,167.50,162.00,165.90,164.528169014084507042,1846,128,303719.00,1650,89.38,5.50,-0.60
4-June-2021,169.00,175.45,162.25,164.70,164.511892450879007238,967,69,159083.00,735,76.01,13.20,-4.30
3-June-2021,162.00,169.50,161.10,161.60,162.661277283751010509,1237,63,201212.00,729,58.93,8.40,-0.40
2-June-2021,162.90,166.90,161.25,162.05,162.691286307053941908,1205,43,196043.00,912,75.68,5.65,-0.85
1-June-2021,166.50,166.50,161.25,161.60,162.668674698795180722,664,44,108012.00,482,72.59,5.25,-4.90
31-May-2021,161.00,165.00,161.00,161.25,163.180365296803652968,438,28,71473.00,318,72.60,4.00,0.25
28-May-2021,167.40,167.40,161.00,162.25,165.445443962324055455,9449,74,1563294.00,4794,50.74,6.40,-5.15
27-May-2021,162.00,167.95,161.25,163.20,162.102409638554216867,996,35,161454.00,889,89.26,6.70,1.20
26-May-2021,166.30,169.30,156.00,163.05,160.909995477159656264,6633,50,1067316.00,4153,62.61,13.30,-3.25
25-May-2021,169.50,169.50,160.30,163.00,164.724792408066429418,2529,58,416589.00,1042,41.20,9.20,-6.50
24-May-2021,164.75,169.45,161.25,162.30,164.827558804831532104,6292,26,1037095.00,3220,51.18,8.20,-2.45
21-May-2021,169.50,169.50,162.00,164.40,165.469002695417789757,4081,79,675279.00,3073,75.30,7.50,-5.10
20-May-2021,164.90,165.50,161.10,165.00,163.234684947491248541,6856,96,1119137.00,5847,85.28,4.40,0.10
19-May-2021,165.90,165.90,160.00,160.70,163.184743742550655542,1678,39,273824.00,500,29.80,5.90,-5.20
18-May-2021,165.00,166.00,160.25,163.05,163.705801104972375690,3620,47,592615.00,2379,65.72,5.75,-1.95
17-May-2021,163.95,163.95,156.50,161.95,158.630970857044317985,5799,34,919901.00,3313,57.13,7.45,-2.00
14-May-2021,166.55,166.55,158.50,163.00,161.668355416991426344,2566,43,414841.00,1416,55.18,8.05,-3.55
12-May-2021,163.75,163.85,159.00,162.65,163.176940057734759721,5889,49,960949.00,3571,60.64,4.85,-1.10
11-May-2021,164.40,164.40,157.80,161.85,161.450486548368631940,1747,47,282054.00,472,27.02,6.60,-2.55
10-May-2021,164.85,164.85,157.50,161.35,158.848373557187827911,1906,28,302765.00,1735,91.03,7.35,-3.50
