Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,60.10,64.88,60.10,61.63,62.280864981582624158,31492,199,1961349.00,22086,70.13,4.78,1.53
9-May-2024,62.45,64.59,60.07,61.13,61.797701582516955538,26540,271,1640111.00,19825,74.70,4.52,-1.32
8-May-2024,63.00,65.50,61.20,62.30,63.177849005934075453,23087,329,1458587.00,15880,68.78,4.30,-0.70
7-May-2024,64.00,65.95,60.08,63.53,63.041976105908944139,30970,220,1952410.00,23611,76.24,5.87,-0.47
6-May-2024,63.00,67.57,61.02,63.95,64.588394434628975265,54336,374,3509475.00,44007,80.99,6.55,0.95
3-May-2024,62.50,63.48,59.76,61.43,61.090675074332009658,50113,413,3061437.00,31917,63.69,3.72,-1.07
2-May-2024,63.09,63.94,62.08,62.87,62.954565544064350746,11313,149,712205.00,7182,63.48,1.86,-0.22
30-April-2024,62.78,64.00,61.50,62.94,62.922668733603625089,16772,108,1055339.00,12878,76.78,2.50,0.16
29-April-2024,64.31,64.50,61.60,62.61,63.163129196521112162,22191,200,1401653.00,17130,77.19,2.90,-1.70
26-April-2024,64.10,66.00,62.50,64.31,64.163698201020316835,33519,213,2150703.00,29840,89.02,3.50,0.21
25-April-2024,60.00,65.50,59.60,62.84,63.490112858107456351,62202,515,3949212.00,48584,78.11,5.90,2.84
24-April-2024,60.06,61.90,60.00,60.46,60.552133461661854347,12468,113,754964.00,10596,84.99,1.90,0.40
23-April-2024,60.20,60.99,59.00,59.99,60.200070150824272185,14255,120,858152.00,13132,92.12,1.99,-0.21
22-April-2024,59.88,61.78,59.40,59.98,60.063948284435604177,20110,167,1207886.00,17819,88.61,2.38,0.10
19-April-2024,57.85,60.00,57.50,59.22,58.873826244772350666,12673,126,746108.00,10537,83.15,2.50,1.37
18-April-2024,60.00,60.89,58.10,58.99,59.170295584478773871,8221,134,486439.00,7030,85.51,2.79,-1.01
16-April-2024,58.55,61.98,58.55,59.84,60.696166834940639905,28723,238,1743376.00,23988,83.51,3.43,1.29
15-April-2024,61.60,61.60,57.65,59.34,59.108336878876771838,44657,220,2639601.00,33012,73.92,3.95,-2.26
12-April-2024,58.09,61.95,57.50,61.21,60.022300044278066256,24843,366,1491134.00,19803,79.71,4.45,3.12
10-April-2024,61.19,61.19,56.11,58.09,57.787675376681743539,34711,397,2005868.00,21428,61.73,5.08,-3.10
9-April-2024,62.00,63.30,58.60,59.25,60.253523693803159173,16460,249,991773.00,12759,77.52,4.70,-2.75
8-April-2024,61.03,64.40,60.62,61.41,61.820674084825028221,24804,321,1533400.00,17993,72.54,3.78,0.38
5-April-2024,66.50,66.50,60.52,62.28,62.181029438807067988,119638,974,7439214.00,61510,51.41,5.98,-4.22
4-April-2024,65.00,70.00,65.00,66.89,67.207669783030516846,425175,2782,28575021.00,192918,45.37,5.00,1.89
3-April-2024,51.30,58.69,51.00,58.69,57.484647592463363572,160496,656,9226056.00,67556,42.09,7.69,7.39
2-April-2024,46.55,49.79,46.50,48.91,48.276474022183304144,8565,166,413488.00,6643,77.56,3.29,2.36
1-April-2024,44.00,47.50,43.98,46.43,46.203940442171755151,13298,164,614420.00,9995,75.16,3.52,2.43
28-March-2024,46.02,46.02,41.79,43.12,43.441913583022346117,111205,659,4830958.00,90408,81.30,4.23,-2.90
27-March-2024,47.04,47.29,45.00,45.27,45.727533239592047416,56183,320,2569110.00,49813,88.66,2.29,-1.77
26-March-2024,48.00,48.78,45.51,45.64,46.285286727165058177,62481,305,2891951.00,59921,95.90,3.27,-2.36
22-March-2024,49.55,50.99,43.85,47.27,47.667524178579569507,30709,252,1463822.00,24714,80.48,7.14,-2.28
21-March-2024,50.00,51.80,49.00,49.88,50.009538821099546158,36797,194,1840201.00,32859,89.30,2.80,-0.12
20-March-2024,50.02,51.78,48.20,49.57,49.809453397157965965,39901,250,1987447.00,35383,88.68,3.58,-0.45
19-March-2024,52.00,52.59,51.05,51.53,51.542429284525790349,1803,86,92931.00,1661,92.12,1.54,-0.47
18-March-2024,51.26,53.20,50.40,51.96,51.595026951834463571,23004,141,1186892.00,18972,82.47,2.80,0.70
15-March-2024,53.00,54.36,49.10,50.25,51.261279964155029497,66955,349,3432199.00,59198,88.41,5.26,-2.75
14-March-2024,49.10,54.99,47.50,51.99,50.738838991755998630,75934,249,3852803.00,72421,95.37,7.49,2.89
13-March-2024,55.00,55.00,50.40,51.10,53.259473630451806203,88113,287,4692852.00,79969,90.76,4.60,-3.90
12-March-2024,57.45,57.88,53.05,54.96,55.449090716853457390,18916,154,1048875.00,13741,72.64,4.83,-2.49
11-March-2024,57.43,59.38,57.43,57.75,57.856941098280302400,12037,78,696424.00,10706,88.94,1.95,0.32
7-March-2024,56.70,58.70,56.60,57.23,57.515907207953603976,12070,83,694217.00,11087,91.86,2.10,0.53
6-March-2024,58.67,59.50,56.12,57.69,58.212324991731892845,9071,76,528044.00,7625,84.06,3.38,-0.98
5-March-2024,59.90,59.90,58.20,58.72,59.113629779837775202,13808,89,816241.00,11031,79.89,1.70,-1.18
4-March-2024,58.50,59.00,56.20,58.92,58.114731736889966656,26392,165,1533764.00,18783,71.17,2.80,0.42
2-March-2024,58.00,58.00,56.14,57.24,57.403153153153153153,444,38,25487.00,442,99.55,1.86,-0.76
1-March-2024,58.00,58.00,56.01,56.20,56.711559393367680139,13781,186,781542.00,9502,68.95,1.99,-1.80
29-February-2024,59.46,59.46,56.01,56.77,56.848418756815703380,8253,128,469170.00,6930,83.97,3.45,-2.69
28-February-2024,59.12,59.98,55.90,57.02,57.449841792178205290,39505,351,2269556.00,24364,61.67,4.08,-2.10
27-February-2024,60.10,62.00,59.50,60.33,60.255764163372859025,12144,111,731746.00,11537,95.00,2.50,0.23
26-February-2024,59.60,61.99,59.10,60.77,60.446556611639152909,11994,132,724996.00,7195,59.99,2.89,1.17
23-February-2024,59.65,60.80,59.10,59.74,59.676759760615559988,14036,151,837623.00,9903,70.55,1.70,0.09
22-February-2024,60.00,60.89,58.11,60.19,60.158462118356577459,13265,175,798002.00,11315,85.30,2.78,0.19
21-February-2024,60.00,61.00,59.00,59.04,60.163504158573634145,20079,172,1208023.00,16585,82.60,2.00,-0.96
20-February-2024,59.55,62.01,58.15,59.72,59.957582993400325009,30153,235,1807901.00,24360,80.79,3.86,0.17
19-February-2024,60.48,60.90,58.14,59.06,58.990658849249726721,10063,155,593623.00,7684,76.36,2.76,-1.42
16-February-2024,57.30,60.00,57.30,59.10,58.878196649029982363,9072,123,534143.00,6978,76.92,2.70,1.80
15-February-2024,60.20,60.88,58.20,58.95,59.719469864310508046,9507,123,567753.00,8275,87.04,2.68,-1.25
14-February-2024,59.05,61.25,58.15,60.20,59.844710297912268355,8526,179,510236.00,6575,77.12,3.10,1.15
13-February-2024,57.10,60.30,57.10,59.15,58.451748679880615290,13067,203,763789.00,10237,78.34,3.20,2.05
12-February-2024,61.10,61.10,58.20,58.99,59.620736811570179437,24131,216,1438708.00,18163,75.27,2.90,-2.11
9-February-2024,61.16,62.40,60.00,60.39,60.753959384994797888,25951,267,1576626.00,20216,77.90,2.40,-0.77
8-February-2024,63.48,63.48,61.50,61.90,62.305097662865530089,35428,206,2207345.00,30971,87.42,1.98,-1.58
7-February-2024,63.95,64.00,61.01,62.21,62.453325720810733656,35030,352,2187740.00,27115,77.40,2.99,-1.74
6-February-2024,62.10,63.88,61.55,63.38,63.074972355326207150,27130,288,1711224.00,20873,76.94,2.33,1.28
5-February-2024,62.89,64.00,60.99,61.65,61.819062174366099340,71975,381,4449427.00,46770,64.98,3.01,-1.24
2-February-2024,60.20,63.28,60.20,61.85,62.081479850253248183,36328,385,2255296.00,27180,74.82,3.08,1.65
1-February-2024,64.22,64.49,61.00,61.39,61.808696182461275765,65592,380,4054156.00,45820,69.86,3.49,-2.83
31-January-2024,61.00,64.35,60.53,62.49,62.393109336368972448,56221,503,3507803.00,36347,64.65,3.82,1.49
30-January-2024,65.00,65.00,60.00,60.77,61.346200958316820982,55514,444,3405573.00,42397,76.37,5.00,-4.23
29-January-2024,62.01,65.00,61.45,64.07,62.811684736172555869,52667,326,3308103.00,44505,84.50,3.55,2.06
25-January-2024,61.89,62.99,59.50,59.99,60.458678639615634769,47663,404,2881642.00,41542,87.16,3.49,-1.90
24-January-2024,63.25,63.98,61.01,61.89,62.215426997245179063,14520,173,903368.00,13400,92.29,2.97,-1.36
23-January-2024,63.77,65.00,62.50,62.82,63.500499884642005690,13003,224,825697.00,10552,81.15,2.50,-0.95
20-January-2024,65.00,66.88,63.08,63.77,65.370000000000000000,24700,193,1614639.00,14665,59.37,3.80,-1.23
19-January-2024,65.00,65.50,62.25,63.40,64.327426300099370652,18114,181,1165227.00,16657,91.96,3.25,-1.60
18-January-2024,63.80,65.97,63.12,64.84,64.393572569743148580,16274,152,1047941.00,14493,89.06,2.85,1.04
17-January-2024,63.39,65.00,61.55,62.84,63.336831993168718423,28106,316,1780145.00,20735,73.77,3.45,-0.55
16-January-2024,64.90,65.51,63.50,63.94,64.171609101833546536,25797,230,1655435.00,23571,91.37,2.01,-0.96
15-January-2024,65.99,67.35,64.20,64.51,65.096782988004362050,33012,273,2148975.00,28758,87.11,3.15,-1.48
12-January-2024,67.85,69.45,65.52,65.99,66.629102945232768396,65258,289,4348082.00,50356,77.16,3.93,-1.86
11-January-2024,66.70,68.50,65.50,68.16,67.782793770109051564,70242,384,4761199.00,55231,78.63,3.00,1.46
10-January-2024,64.22,67.40,64.22,66.13,66.221244344323323342,52381,288,3468735.00,37661,71.90,3.18,1.91
9-January-2024,67.40,67.40,63.80,64.22,65.022655311715252756,36636,304,2382170.00,29706,81.08,3.60,-3.18
8-January-2024,63.70,67.50,63.70,65.80,66.151521741185814100,105767,726,6996648.00,74973,70.88,3.80,2.10
5-January-2024,59.89,65.80,59.00,63.50,61.699615672446378061,157678,772,9728672.00,118699,75.28,6.80,3.61
4-January-2024,59.71,60.27,58.90,59.00,59.634158117079058539,74565,360,4446621.00,60541,81.19,1.37,-0.71
3-January-2024,60.25,60.87,59.35,59.71,59.865915073823967036,34948,183,2092194.00,32755,93.72,1.52,-0.54
2-January-2024,60.20,60.87,59.00,60.42,60.019623987923699739,29148,239,1749452.00,23074,79.16,1.87,0.22
1-January-2024,61.00,61.25,59.20,59.49,60.054952758305394696,32810,314,1970403.00,20657,62.96,2.05,-1.51
29-December-2023,60.10,61.30,59.00,59.41,59.857320309412229687,35422,216,2120266.00,25837,72.94,2.30,-0.69
28-December-2023,59.10,61.39,59.00,59.91,59.689361455556843203,17258,230,1030119.00,12535,72.63,2.39,0.81
27-December-2023,61.40,61.40,58.10,59.14,59.523968491024627368,34149,186,2032684.00,27860,81.58,3.30,-2.26
26-December-2023,61.00,61.90,58.55,59.28,59.646911060522803987,25478,296,1519684.00,18266,71.69,3.35,-1.72
22-December-2023,60.84,62.74,59.02,60.40,60.208139811194400639,46291,224,2787095.00,37451,80.90,3.72,-0.44
21-December-2023,59.00,61.95,58.00,58.84,59.378421338295727688,51588,397,3063214.00,41315,80.09,3.95,-0.16
20-December-2023,64.50,65.97,60.10,60.45,61.749585724502433323,57329,386,3540042.00,42866,74.77,5.87,-4.05
19-December-2023,67.90,67.90,63.80,64.05,64.670882581746091495,39849,207,2577070.00,35930,90.17,4.10,-3.85
18-December-2023,69.00,69.00,65.02,66.59,66.416251246261216350,10030,125,666155.00,6329,63.10,3.98,-2.41
15-December-2023,66.99,67.83,65.01,66.34,66.326102007846757442,17332,126,1149564.00,10902,62.90,2.82,-0.65
14-December-2023,66.99,68.80,65.02,65.97,66.279559467948966533,25787,191,1709151.00,22001,85.32,3.78,-1.02
13-December-2023,66.00,67.50,65.01,65.58,65.999761097042381384,20929,182,1381309.00,16733,79.95,2.49,-0.42
12-December-2023,68.95,68.95,64.00,64.50,66.511844240129799891,55470,296,3689412.00,45859,82.67,4.95,-4.45
11-December-2023,62.98,67.90,61.01,67.20,65.121753166808021668,182755,729,11901326.00,110416,60.42,6.89,4.22
8-December-2023,62.00,63.49,60.13,60.91,61.146961830511914224,59131,301,3615681.00,50635,85.63,3.36,-1.09
7-December-2023,62.00,63.96,60.58,62.78,62.676115731521611807,25611,236,1605198.00,19480,76.06,3.38,0.78
6-December-2023,63.00,63.00,59.02,60.91,60.380615975708000247,129096,410,7794896.00,107837,83.53,3.98,-2.09
5-December-2023,62.00,63.65,59.95,61.14,61.345061475851079864,46441,428,2848926.00,38717,83.37,3.70,-0.86
4-December-2023,63.01,75.52,58.01,61.14,68.204377571524256052,418040,2038,28512158.00,131441,31.44,17.51,-1.87
1-December-2023,65.00,65.93,62.50,62.94,63.744154500270761510,186511,272,11888986.00,156998,84.18,3.43,-2.06
30-November-2023,66.99,67.18,63.00,64.14,64.632180871140635615,158964,381,10274190.00,143848,90.49,4.18,-2.85
29-November-2023,68.00,68.00,63.90,64.55,64.985348978440983819,92212,278,5992429.00,82655,89.64,4.10,-3.45
28-November-2023,70.00,72.00,66.00,66.36,67.485106553116628683,25011,185,1687870.00,22179,88.68,6.00,-3.64
24-November-2023,66.00,70.50,64.00,67.79,67.259844622481184753,41190,164,2770433.00,38416,93.27,6.50,1.79
23-November-2023,67.00,67.00,62.11,64.52,64.660112359550561797,8544,134,552456.00,6949,81.33,4.89,-2.48
22-November-2023,68.49,68.49,64.00,65.39,65.469710834553440702,43712,353,2861812.00,34610,79.18,4.49,-3.10
21-November-2023,69.00,69.90,66.66,67.83,68.216072216377642786,29467,187,2010123.00,21799,73.98,3.24,-1.17
20-November-2023,70.40,72.90,68.00,68.52,69.039876843621194815,20137,222,1390256.00,15357,76.26,4.90,-1.88
17-November-2023,69.00,71.30,66.00,69.94,68.623360492845786963,20128,154,1381251.00,15584,77.42,5.30,0.94
16-November-2023,69.96,70.00,63.01,69.13,67.312444274614698764,15702,150,1056940.00,9958,63.42,6.99,-0.83
15-November-2023,69.49,71.00,67.05,68.47,69.192159126226523997,45046,157,3116830.00,40408,89.70,3.95,-1.02
13-November-2023,71.87,71.87,65.00,67.87,68.679751688880774146,10954,105,752318.00,8995,82.12,6.87,-4.00
12-November-2023,72.44,72.44,69.00,70.35,70.421993741618238712,4474,40,315068.00,4152,92.80,3.44,-2.09
10-November-2023,70.50,72.00,70.00,71.28,71.617383306507243044,4349,37,311464.00,4026,92.57,2.00,0.78
9-November-2023,70.77,71.50,70.05,70.50,70.900879639562325681,4661,32,330469.00,4128,88.56,1.45,-0.27
8-November-2023,71.80,71.80,69.00,70.77,70.360390207988220136,5433,46,382268.00,4860,89.45,2.80,-1.03
7-November-2023,69.50,71.48,68.90,69.43,69.705481843575418994,11456,90,798546.00,8488,74.09,2.58,-0.07
6-November-2023,70.50,73.98,69.10,69.51,70.624166417836170000,20094,186,1419122.00,15661,77.94,4.88,-0.99
3-November-2023,71.89,72.45,70.82,71.95,71.406505914467697907,4396,31,313903.00,4320,98.27,1.63,0.06
2-November-2023,69.50,72.38,69.50,70.75,71.351386202450032237,4653,45,331998.00,2941,63.21,2.88,1.25
1-November-2023,72.47,72.47,69.01,70.92,70.505744943500142436,10531,80,742496.00,8877,84.29,3.46,-1.55
31-October-2023,74.70,74.70,63.30,70.03,69.309523809523809523,12516,145,867478.00,7501,59.93,11.40,-4.67
30-October-2023,74.98,74.98,70.00,72.96,72.613658070678127984,6282,39,456159.00,4925,78.40,4.98,-2.02
27-October-2023,73.98,73.98,70.00,72.61,71.815792379900607399,9055,81,650292.00,6993,77.23,3.98,-1.37
26-October-2023,68.16,72.69,68.00,71.98,69.640435996278080552,7523,106,523905.00,4777,63.50,4.69,3.82
25-October-2023,71.99,73.99,69.36,69.42,70.683252595155709342,14450,154,1021373.00,11603,80.30,4.63,-2.57
23-October-2023,74.96,74.96,70.30,71.31,72.709438954166990895,12851,93,934389.00,9243,71.92,4.66,-3.65
20-October-2023,72.90,74.50,70.70,74.01,72.820961718020541549,12852,85,935895.00,11461,89.18,3.80,1.11
19-October-2023,71.73,74.15,70.00,72.69,72.271312906810604857,18897,141,1365711.00,12206,64.59,4.15,0.96
18-October-2023,72.00,72.00,70.00,70.11,70.583495713172252533,10264,86,724469.00,8435,82.18,2.00,-1.89
17-October-2023,72.98,72.98,70.99,71.33,71.555208863983698420,15704,120,1123703.00,14002,89.16,1.99,-1.65
16-October-2023,73.47,73.47,71.01,72.86,72.411482176360225140,13325,116,964883.00,9849,73.91,2.46,-0.61
13-October-2023,70.00,72.96,69.55,71.07,71.488498639624041553,8086,69,578056.00,4925,60.91,3.41,1.07
12-October-2023,73.70,73.70,70.00,70.92,71.113824271300448430,57088,121,4059746.00,54726,95.86,3.70,-2.78
11-October-2023,72.65,74.50,71.90,72.55,72.106862879933984321,14542,117,1048578.00,12041,82.80,2.60,-0.10
10-October-2023,76.88,76.88,72.00,72.65,73.152544625060902688,22577,163,1651565.00,15526,68.77,4.88,-4.23
9-October-2023,79.00,79.00,72.50,73.16,78.473261262988841880,166874,142,13095147.00,163187,97.79,6.50,-5.84
6-October-2023,76.95,77.90,73.11,76.34,75.741464563221097245,8494,63,643348.00,7148,84.15,4.79,-0.61
5-October-2023,76.37,77.77,72.33,73.97,73.608079987819113840,19703,182,1450300.00,13151,66.75,5.44,-2.40
4-October-2023,75.31,78.27,74.60,76.37,75.410786516853932584,2225,47,167789.00,1845,82.92,3.67,1.06
3-October-2023,79.70,79.70,74.13,76.79,76.200304105423213380,9865,107,751716.00,7640,77.45,5.57,-2.91
29-September-2023,74.20,79.00,74.20,77.93,77.669291338582677165,3048,48,236736.00,2233,73.26,4.80,3.73
28-September-2023,80.00,80.00,75.25,76.13,77.809464397112556813,22442,159,1746200.00,14624,65.16,4.75,-3.87
27-September-2023,77.05,80.90,76.75,78.52,78.739892451702848038,5021,113,395353.00,3481,69.33,4.15,1.47
26-September-2023,75.60,80.90,74.11,79.35,77.701756391206614089,26247,157,2039438.00,20226,77.06,6.79,3.75
25-September-2023,77.86,77.86,75.80,75.98,76.573357569462477278,3851,46,294884.00,2668,69.28,2.06,-1.88
22-September-2023,80.80,80.80,76.25,77.86,76.884033613445378151,3570,48,274476.00,2721,76.22,4.55,-2.94
21-September-2023,75.65,80.90,74.35,79.77,79.383166794773251345,36428,78,2891770.00,34530,94.79,6.55,4.12
20-September-2023,78.97,78.97,75.25,75.70,76.447487936417825716,7046,101,538649.00,5114,72.58,3.72,-3.27
18-September-2023,75.77,79.80,70.26,77.50,76.801612107254482645,54711,278,4201893.00,46951,85.82,9.54,1.73
15-September-2023,74.10,76.79,72.10,73.35,74.098643919510061242,4572,82,338779.00,4047,88.52,4.69,-0.75
14-September-2023,77.90,77.90,73.80,74.63,75.033858267716535433,12700,125,952930.00,10336,81.39,4.10,-3.27
13-September-2023,78.70,78.70,74.00,76.06,75.087776058517372344,7109,129,533799.00,5345,75.19,4.70,-2.64
12-September-2023,79.95,80.30,73.25,77.06,76.106100386100386100,12950,147,985574.00,8219,63.47,7.05,-2.89
11-September-2023,76.69,80.89,76.05,78.15,77.861444294699011680,89040,182,6932783.00,82790,92.98,4.84,1.46
8-September-2023,78.78,78.78,75.20,78.26,76.617524339360222531,14380,115,1101760.00,11476,79.81,3.58,-0.52
7-September-2023,76.44,81.00,76.00,76.23,78.066242679931994206,15881,151,1239770.00,11304,71.18,5.00,-0.21
6-September-2023,80.79,80.79,75.00,76.44,76.375508566844306916,17451,228,1332829.00,15886,91.03,5.79,-4.35
5-September-2023,77.21,81.60,77.16,77.54,78.525075677002372576,12223,148,959812.00,10801,88.37,4.44,0.33
4-September-2023,82.00,82.00,75.80,77.21,77.588414361178261258,11169,122,866585.00,10148,90.86,6.20,-4.79
1-September-2023,80.81,81.95,78.25,79.83,79.603505629477993858,7816,139,622181.00,4841,61.94,3.70,-0.98
31-August-2023,82.60,82.80,77.00,77.32,79.184738174031535915,10274,115,813544.00,5838,56.82,5.80,-5.28
30-August-2023,79.00,82.97,67.20,78.08,77.144680644535041739,20604,266,1589489.00,13069,63.43,15.77,-0.92
29-August-2023,81.60,81.70,79.55,80.23,80.581184546334594737,11363,152,915644.00,10126,89.11,2.15,-1.37
28-August-2023,81.25,84.99,78.90,79.55,81.013457397723777299,26008,231,2106998.00,23223,89.29,6.09,-1.70
25-August-2023,83.99,87.00,80.00,83.02,83.027012767753508494,18954,171,1573694.00,11614,61.27,7.00,-0.97
24-August-2023,85.99,88.00,81.85,82.99,84.381582575130962227,14508,164,1224208.00,8973,61.85,6.15,-3.00
23-August-2023,83.00,86.20,83.00,83.51,83.672889882615986584,8945,181,748454.00,6053,67.67,3.20,0.51
22-August-2023,89.89,89.89,80.00,82.69,82.883716387785663129,15359,227,1273011.00,11105,72.30,9.89,-7.20
21-August-2023,90.00,90.00,85.35,86.16,88.278922100046461204,6457,73,570017.00,3884,60.15,4.65,-3.84
18-August-2023,87.60,90.99,87.25,87.68,88.479118329466357308,3448,56,305076.00,2207,64.01,3.74,0.08
17-August-2023,95.80,95.80,87.00,87.45,88.082960169691256186,8486,54,747472.00,7131,84.03,8.80,-8.35
16-August-2023,90.00,90.00,85.60,86.86,88.957803762074224707,1967,47,174980.00,1914,97.31,4.40,-3.14
14-August-2023,85.51,92.00,83.10,90.52,87.831474488451743215,22774,249,2000274.00,15771,69.25,8.90,5.01
11-August-2023,90.25,90.25,82.99,83.83,85.560145669739387731,35148,232,3007268.00,24754,70.43,7.26,-6.42
10-August-2023,92.16,96.60,89.00,90.13,92.280417717970283151,28536,159,2633314.00,20591,72.16,7.60,-2.03
9-August-2023,87.80,94.35,82.75,90.35,90.644102216957183956,59090,298,5356160.00,46477,78.65,11.60,2.55
8-August-2023,84.94,88.80,83.00,87.18,85.589661675840036950,25981,174,2223705.00,24125,92.86,5.80,2.24
7-August-2023,84.00,84.50,80.10,80.66,82.493188230552196694,12405,134,1023328.00,10376,83.64,4.40,-3.34
4-August-2023,83.00,83.95,79.60,81.74,82.359294743360897599,27451,197,2260845.00,23541,85.76,4.35,-1.26
3-August-2023,79.98,82.50,76.50,80.79,79.792074799643811219,11230,143,896065.00,8433,75.09,6.00,0.81
2-August-2023,77.40,81.89,75.40,77.12,78.556876734046769718,15138,115,1189194.00,13434,88.74,6.49,-0.28
1-August-2023,81.00,82.50,76.00,76.19,77.630694632386107352,8868,134,688429.00,6967,78.56,6.50,-4.81
31-July-2023,81.00,81.00,75.00,78.35,77.468470463200779381,22582,154,1749393.00,17254,76.41,6.00,-2.65
28-July-2023,80.21,82.10,75.10,78.91,81.345062304440906845,54651,135,4445589.00,50384,92.19,7.00,-1.30
27-July-2023,83.05,83.05,79.10,80.21,80.341147132169576059,4010,45,322168.00,3554,88.63,3.95,-2.84
26-July-2023,81.20,83.86,78.00,78.75,81.602892331813586945,48473,98,3955537.00,45529,93.93,5.86,-2.45
25-July-2023,80.46,82.98,80.46,81.20,81.797291666666666666,4800,50,392627.00,4560,95.00,2.52,0.74
24-July-2023,84.00,84.99,79.55,80.46,80.928084240756252243,8357,75,676316.00,5919,70.83,5.44,-3.54
21-July-2023,81.00,84.00,80.25,83.16,81.566091213604741046,3881,49,316558.00,3403,87.68,3.75,2.16
20-July-2023,81.11,84.98,80.00,81.90,81.604607952434039390,2691,77,219598.00,1742,64.73,4.98,0.79
19-July-2023,83.07,84.79,80.60,82.33,82.630243214663376806,5674,53,468844.00,4990,87.94,4.19,-0.74
18-July-2023,81.66,83.98,81.50,83.34,81.655223564314473405,14157,39,1155993.00,13709,96.84,2.48,1.68
17-July-2023,85.00,86.00,80.00,81.41,81.971310381638644248,14988,102,1228586.00,12488,83.32,6.00,-3.59
