Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2022,72850.00,72850.00,70007.00,71103.25,71162.810413885180240320,749,530,53300945.00,253,33.78,2843.00,-1746.75
21-January-2022,73481.95,74700.00,72006.25,72727.85,73365.781795511221945137,802,588,58839357.00,269,33.54,2693.75,-754.10
20-January-2022,75898.10,75966.05,73539.65,73787.30,74064.512087912087912087,910,655,67398706.00,416,45.71,2426.40,-2110.80
19-January-2022,76224.00,76724.00,75565.10,76547.05,76038.076642335766423357,274,225,20834433.00,173,63.14,1158.90,323.05
18-January-2022,76810.00,77255.75,76132.55,76325.70,76778.797802197802197802,455,345,34934353.00,262,57.58,1123.20,-484.30
17-January-2022,75857.85,77193.60,75857.85,76853.40,76666.807228915662650602,249,178,19090035.00,107,42.97,1335.75,995.55
14-January-2022,75790.55,76250.00,75351.20,76130.30,75880.360730593607305936,219,143,16617799.00,82,37.44,898.80,339.75
13-January-2022,75533.35,76380.50,74987.80,75975.15,75743.661137440758293838,422,331,31963825.00,173,41.00,1392.70,441.80
12-January-2022,74425.00,75484.85,74315.00,75254.10,75012.862559241706161137,211,156,15827714.00,135,63.98,1169.85,829.10
11-January-2022,74424.95,74469.90,73900.10,74273.35,74149.054054054054054054,333,238,24691635.00,160,48.05,569.80,-151.60
10-January-2022,74439.05,74950.00,74136.75,74288.35,74484.764397905759162303,191,133,14226590.00,86,45.03,813.25,-150.70
7-January-2022,74449.95,74633.50,73560.90,74186.75,74086.254901960784313725,153,116,11335197.00,51,33.33,1072.60,-263.20
6-January-2022,74150.00,74385.25,73209.90,74133.65,73849.686390532544378698,169,135,12480597.00,44,26.04,1175.35,-16.35
5-January-2022,74100.00,74400.00,73774.75,74030.15,74100.209150326797385620,153,119,11337332.00,60,39.22,625.25,-69.85
4-January-2022,73937.95,73998.00,73351.00,73929.00,73780.524489795918367346,490,374,36152457.00,213,43.47,647.00,-8.95
3-January-2022,73500.00,73943.10,73089.10,73374.00,73572.429292929292929292,198,153,14567341.00,78,39.39,854.00,-126.00
31-December-2021,72394.00,73699.95,72224.60,73293.55,73060.392857142857142857,476,379,34776747.00,295,61.97,1475.35,899.55
30-December-2021,72782.90,72782.90,71889.90,72139.95,72405.450495049504950495,202,185,14625901.00,103,50.99,893.00,-642.95
29-December-2021,71197.10,72678.85,71197.10,72569.50,72097.286738351254480286,279,215,20115143.00,91,32.62,1481.75,1372.40
28-December-2021,70750.00,71994.80,70683.15,71579.05,71272.689497716894977168,219,170,15608719.00,89,40.64,1311.65,829.05
27-December-2021,70091.40,70692.10,69300.00,70469.70,70108.404092071611253196,391,252,27412386.00,177,45.27,1392.10,378.30
24-December-2021,71350.00,71392.10,69930.00,70056.00,70223.967806841046277665,497,335,34901312.00,276,55.53,1462.10,-1294.00
23-December-2021,71079.95,71400.40,70750.05,71040.60,71035.460829493087557603,217,162,15414695.00,57,26.27,650.35,-39.35
22-December-2021,70550.00,71280.20,70320.15,70535.60,70820.798657718120805369,298,229,21104598.00,101,33.89,960.05,-14.40
21-December-2021,70840.00,71157.60,69954.85,70454.55,70573.087037037037037037,540,417,38109467.00,166,30.74,1202.75,-385.45
20-December-2021,72599.00,72599.00,68719.90,69973.70,69748.193935119887165021,1418,1106,98902939.00,788,55.57,3879.10,-2625.30
17-December-2021,73780.00,73780.00,72102.35,72560.00,72579.206766917293233082,532,420,38612138.00,245,46.05,1677.65,-1220.00
16-December-2021,74337.30,74382.00,73165.00,73335.20,73537.426229508196721311,244,173,17943132.00,110,45.08,1217.00,-1002.10
15-December-2021,74189.95,74500.00,73820.00,73951.50,74087.074712643678160919,174,118,12891151.00,63,36.21,680.00,-238.45
14-December-2021,73280.05,74199.80,73280.05,74055.00,73936.018181818181818181,220,171,16265924.00,113,51.36,919.75,774.95
13-December-2021,74500.00,75100.00,73650.80,73819.75,74339.751540041067761806,487,334,36203459.00,224,46.00,1449.20,-680.25
10-December-2021,74668.55,74950.00,74012.15,74270.65,74348.715789473684210526,285,167,21189384.00,112,39.30,937.85,-397.90
9-December-2021,75080.00,75339.20,74150.00,74644.20,74541.329824561403508771,285,226,21244279.00,111,38.95,1189.20,-435.80
8-December-2021,73800.00,75199.00,73800.00,74664.60,74598.602836879432624113,282,217,21036806.00,92,32.62,1399.00,864.60
7-December-2021,73300.05,73882.00,73300.05,73593.35,73657.366972477064220183,218,169,16057306.00,91,41.74,581.95,293.30
6-December-2021,73801.00,74056.20,73000.00,73260.75,73494.378881987577639751,483,353,35497785.00,189,39.13,1056.20,-540.25
3-December-2021,74237.45,74700.00,73772.25,73938.65,74245.817325800376647834,531,366,39424529.00,236,44.44,927.75,-298.80
2-December-2021,74299.00,74299.00,73250.00,73895.80,73745.054726368159203980,603,425,44468268.00,211,34.99,1049.00,-403.20
1-December-2021,75000.10,75323.15,73550.00,73785.55,74084.232283464566929133,508,397,37634790.00,207,40.75,1773.15,-1214.55
30-November-2021,73690.00,75999.80,73690.00,75015.65,74810.560878243512974051,501,309,37480091.00,103,20.56,2309.80,1325.65
29-November-2021,75100.00,75100.00,73111.00,73802.35,73898.313253012048192771,332,247,24534240.00,172,51.81,1989.00,-1297.65
26-November-2021,75830.00,75830.00,74555.05,75171.10,74963.499032882011605415,517,356,38756129.00,230,44.49,1274.95,-658.90
25-November-2021,76599.00,76646.40,75265.65,75658.45,75749.180055401662049861,361,271,27345454.00,147,40.72,1380.75,-940.55
24-November-2021,76790.00,77448.95,76089.00,76464.90,76954.697368421052631578,304,217,23394228.00,100,32.89,1359.95,-325.10
23-November-2021,75949.00,76789.55,75075.20,76468.80,76389.181967213114754098,1220,396,93194802.00,829,67.95,1714.35,519.80
22-November-2021,77600.00,77989.95,75040.10,75664.30,76110.450154162384378211,973,750,74055468.00,473,48.61,2949.85,-1935.70
18-November-2021,79500.00,79998.50,77310.00,77532.75,78051.497461928934010152,394,296,30752290.00,208,52.79,2688.50,-1967.25
17-November-2021,78850.00,79450.00,78594.55,79340.90,79232.591639871382636655,622,486,49282672.00,444,71.38,855.45,490.90
16-November-2021,78863.95,79448.15,78190.80,78459.20,78874.362179487179487179,312,234,24608801.00,73,23.40,1257.35,-404.75
15-November-2021,78700.00,78879.65,77711.95,78458.25,78407.740276035131744040,797,607,62490969.00,385,48.31,1167.70,-241.75
12-November-2021,77725.00,78299.95,77300.00,78194.05,77831.296551724137931034,290,215,22571076.00,96,33.10,999.95,469.05
11-November-2021,78800.00,78800.00,76905.00,77201.25,77283.498981670061099796,982,786,75892396.00,472,48.07,1895.00,-1598.75
10-November-2021,78824.95,78943.85,78000.00,78218.40,78463.380821917808219178,365,277,28639134.00,185,50.68,943.85,-606.55
9-November-2021,80150.00,80439.80,78050.00,78519.65,78769.398963730569948186,579,443,45607482.00,168,29.02,2389.80,-1630.35
8-November-2021,78859.05,80200.00,78568.10,79855.20,79588.894067796610169491,236,183,18782979.00,86,36.44,1631.90,996.15
4-November-2021,78340.00,78673.40,78151.10,78400.90,78400.845360824742268041,97,90,7604882.00,63,64.95,522.30,60.90
3-November-2021,78874.10,78981.75,77815.00,78070.15,78242.444751381215469613,362,276,28323765.00,151,41.71,1166.75,-803.95
2-November-2021,78799.00,79277.60,78350.10,78590.40,78765.185430463576158940,151,123,11893543.00,59,39.07,927.50,-208.60
1-November-2021,78203.50,78943.50,77235.90,78680.65,78366.156357388316151202,582,426,45609103.00,244,41.92,1707.60,477.15
29-October-2021,77653.60,78449.90,76640.20,77353.85,77596.988212180746561886,509,404,39496867.00,216,42.44,1809.70,-299.75
28-October-2021,79499.95,79692.00,77300.00,77653.60,78251.639328063241106719,1012,693,79190659.00,520,51.38,2392.00,-1846.35
27-October-2021,80400.00,80583.50,79200.00,79453.95,79781.969696969696969696,297,210,23695245.00,137,46.13,1383.50,-946.05
26-October-2021,79310.00,80485.10,79310.00,80055.30,79830.018264840182648401,219,178,17482774.00,82,37.44,1175.10,745.30
25-October-2021,81638.50,81638.50,79225.45,79374.00,80023.435855263157894736,608,370,48654249.00,295,48.52,2413.05,-2264.50
22-October-2021,81299.10,82210.20,80190.00,80676.65,81137.895966029723991507,471,340,38215949.00,142,30.15,2020.20,-622.45
21-October-2021,83356.00,83356.00,80946.05,81100.50,81388.701441899915182357,1179,347,95957279.00,760,64.46,2409.95,-2255.50
20-October-2021,83237.50,83749.00,81001.00,82527.55,82783.922990654205607476,2675,635,221446994.00,2078,77.68,2748.00,-709.95
19-October-2021,84300.00,85097.95,82634.05,83078.10,83862.005509641873278236,363,265,30441908.00,83,22.86,2463.90,-1221.90
18-October-2021,85500.00,86850.00,84000.00,84288.25,84636.682425117286178274,2771,700,234528247.00,2199,79.36,2850.00,-1211.75
14-October-2021,86250.00,86859.50,84964.75,85173.50,85607.602254428341384863,621,385,53162321.00,260,41.87,1894.75,-1076.50
13-October-2021,85850.00,86700.00,85403.95,86120.85,86084.554555680539932508,889,584,76529169.00,392,44.09,1296.05,270.85
12-October-2021,85600.00,86178.00,84461.35,85635.15,85303.333333333333333333,399,333,34036030.00,104,26.07,1716.65,35.15
11-October-2021,86250.00,87579.85,84757.25,84892.20,85944.479722323712093533,2737,645,235230041.00,2074,75.78,2822.60,-1357.80
8-October-2021,81409.50,86244.25,81409.50,85793.45,84150.134941329856584093,1534,1157,129086307.00,705,45.96,4834.75,4383.95
7-October-2021,79100.00,81400.00,78895.40,81192.75,80448.071020019065776930,2098,1486,168780053.00,1611,76.79,2504.60,2092.75
6-October-2021,79761.40,79850.00,78525.05,78715.95,79132.840753424657534246,584,467,46213579.00,261,44.69,1324.95,-1045.45
5-October-2021,79950.00,80050.00,79205.15,79415.50,79479.502392344497607655,209,166,16611216.00,69,33.01,844.85,-534.50
4-October-2021,79110.00,80519.95,79048.60,79779.90,80035.263229308005427408,737,492,58985989.00,416,56.44,1471.35,669.90
1-October-2021,79009.00,79336.30,78507.60,79191.35,79152.487947406866325785,1369,328,108359756.00,1135,82.91,828.70,182.35
30-September-2021,79600.00,79600.40,78700.00,79367.70,79133.384773662551440329,486,375,38458825.00,207,42.59,900.40,-232.30
29-September-2021,80411.00,80433.30,78868.15,79079.75,79741.753205128205128205,624,419,49758854.00,281,45.03,1565.15,-1331.25
28-September-2021,81980.00,81980.00,79800.05,80551.50,80905.474358974358974358,624,355,50485016.00,180,28.85,2179.95,-1428.50
27-September-2021,79878.45,81988.95,79111.00,81798.75,80842.111521873074553296,1623,1094,131206747.00,1039,64.02,2877.95,1920.30
24-September-2021,80200.00,80694.90,79044.00,79463.55,79930.597560975609756097,328,224,26217236.00,95,28.96,1650.90,-736.45
23-September-2021,80120.00,81008.05,80000.00,80163.20,80122.304653891278842393,2557,495,204872733.00,2293,89.68,1008.05,43.20
22-September-2021,78200.05,80549.90,78200.05,80018.60,79898.107954545454545454,880,650,70310335.00,462,52.50,2349.85,1818.55
21-September-2021,79000.00,79043.90,78100.00,78437.75,78469.781395348837209302,645,226,50613009.00,390,60.47,943.90,-562.25
20-September-2021,78776.15,79870.60,78630.35,78872.60,79063.022222222222222222,225,154,17789180.00,78,34.67,1240.25,96.45
17-September-2021,80299.95,80300.00,78900.85,79387.40,79403.054176072234762979,443,333,35175553.00,177,39.95,1399.15,-912.55
16-September-2021,80495.80,80522.25,79833.40,79944.35,80035.202099737532808398,381,277,30493412.00,174,45.67,688.85,-551.45
15-September-2021,80898.80,80933.80,80160.00,80239.10,80541.395238095238095238,210,155,16913693.00,74,35.24,773.80,-659.70
14-September-2021,80299.00,80803.55,80125.65,80403.35,80450.209497206703910614,358,221,28801175.00,236,65.92,677.90,104.35
13-September-2021,79700.00,80400.00,79217.60,80160.60,79891.665060240963855421,415,311,33155041.00,184,44.34,1182.40,460.60
9-September-2021,80608.00,81409.80,79749.10,79891.65,81044.582584657912923289,1447,343,117271511.00,1105,76.36,1660.70,-716.35
8-September-2021,81680.00,81680.00,79835.00,80187.30,80478.889230769230769230,325,223,26155639.00,123,37.85,1845.00,-1492.70
7-September-2021,81761.75,82272.50,80995.70,81060.25,81408.904907975460122699,652,450,53078606.00,220,33.74,1276.80,-701.50
6-September-2021,82400.00,83192.35,81236.90,81459.40,82137.074297188755020080,498,366,40904263.00,138,27.71,1955.45,-940.60
3-September-2021,81701.65,82595.00,81444.05,82368.45,82196.064000000000000000,500,358,41098032.00,190,38.00,1150.95,666.80
2-September-2021,80549.90,81800.00,80107.00,81250.55,81113.057420494699646643,1132,858,91819981.00,764,67.49,1693.00,700.65
1-September-2021,80300.00,80548.25,79300.00,79967.20,79979.285256410256410256,312,222,24953537.00,102,32.69,1248.25,-332.80
31-August-2021,78511.15,79900.00,78256.90,79716.30,79176.742762613730355665,1209,761,95724682.00,851,70.39,1643.10,1205.15
30-August-2021,77546.00,78365.70,77546.00,78207.05,77931.137697516930022573,443,239,34523494.00,214,48.31,819.70,661.05
27-August-2021,77199.00,77319.90,76534.50,76928.90,77003.527173913043478260,368,208,28337298.00,123,33.42,785.40,-270.10
26-August-2021,77449.95,77449.95,76330.05,76543.80,76871.285714285714285714,462,388,35514534.00,115,24.89,1119.90,-906.15
25-August-2021,77694.45,77999.80,76729.35,77066.40,77286.335834896810506566,533,353,41193617.00,194,36.40,1270.45,-628.05
24-August-2021,76200.00,77396.05,76052.50,77153.70,76650.098993288590604026,596,485,45683459.00,242,40.60,1343.55,953.70
23-August-2021,79000.00,79000.00,75975.00,76183.20,76875.008654602675059008,1271,843,97708136.00,453,35.64,3025.00,-2816.80
20-August-2021,79278.05,79278.05,77810.00,78114.00,78327.178494623655913978,465,391,36422138.00,161,34.62,1468.05,-1164.05
18-August-2021,79198.65,79499.00,78921.00,79353.60,79232.048387096774193548,310,241,24561935.00,105,33.87,578.00,154.95
17-August-2021,78309.30,79149.95,77900.25,78711.80,78647.877149877149877149,407,318,32009686.00,115,28.26,1249.70,402.50
16-August-2021,79500.00,79500.00,78191.90,78657.15,78651.779746835443037974,395,317,31067453.00,146,36.96,1308.10,-842.85
13-August-2021,78600.00,79200.00,78600.00,78818.60,78856.511827956989247311,465,330,36668278.00,236,50.75,600.00,218.60
12-August-2021,78289.85,78700.85,77610.00,78212.55,78219.511265164644714038,577,415,45132658.00,121,20.97,1090.85,-77.30
11-August-2021,78850.10,79868.00,77369.70,77586.90,77989.026548672566371681,1130,902,88127600.00,342,30.27,2498.30,-1263.20
10-August-2021,80200.00,80931.15,78250.00,78830.00,79427.096241979835013748,1091,807,86654962.00,334,30.61,2681.15,-1370.00
9-August-2021,79600.00,82600.00,79146.10,80013.90,80951.901675363911013457,3641,2739,294745874.00,1018,27.96,3453.90,413.90
6-August-2021,79940.00,80126.80,79013.95,79160.05,79374.656716417910447761,670,507,53181020.00,207,30.90,1112.85,-779.95
5-August-2021,80899.70,80900.00,79501.00,79750.45,80000.581986143187066974,433,366,34640252.00,159,36.72,1399.00,-1149.25
4-August-2021,81408.40,81548.25,80242.45,80469.20,80976.724675324675324675,385,301,31176039.00,82,21.30,1305.80,-939.20
3-August-2021,80650.00,81135.80,80560.00,81017.35,80885.779456193353474320,331,237,26773193.00,69,20.85,575.80,367.35
2-August-2021,80874.95,81300.00,80188.30,80399.20,80668.565972222222222222,576,464,46465094.00,182,31.60,1111.70,-475.75
30-July-2021,80148.10,81116.20,79702.05,79911.75,80305.178660049627791563,403,305,32362987.00,124,30.77,1414.15,-236.35
29-July-2021,79800.00,80250.00,79500.00,79660.80,79877.868486352357320099,403,286,32190781.00,168,41.69,750.00,-139.20
28-July-2021,80354.85,80529.70,79200.15,79929.60,79843.911157024793388429,484,395,38644453.00,162,33.47,1329.55,-425.25
27-July-2021,81288.55,81384.05,79986.65,80141.20,80534.539845758354755784,389,282,31327936.00,133,34.19,1397.40,-1147.35
26-July-2021,81160.80,81560.05,80746.85,80876.00,81015.274881516587677725,211,192,17094223.00,52,24.64,813.20,-284.80
23-July-2021,82453.10,82453.10,81000.00,81141.90,81380.256410256410256410,156,154,12695320.00,51,32.69,1453.10,-1311.20
22-July-2021,82210.10,82402.60,81295.20,81531.35,81726.708171206225680933,257,232,21003764.00,63,24.51,1107.40,-678.75
20-July-2021,82250.00,82693.15,81383.85,81617.25,82131.481099656357388316,291,234,23900261.00,106,36.43,1309.30,-632.75
19-July-2021,81990.00,82900.00,81720.15,82222.40,82365.557956777996070726,1018,198,83848138.00,49,4.81,1179.85,232.40
16-July-2021,82107.00,82600.00,81374.70,82384.25,81968.796721311475409836,610,506,50000966.00,209,34.26,1225.30,277.25
15-July-2021,82999.80,83200.10,81137.85,81526.50,81826.934272300469483568,426,321,34858274.00,120,28.17,2062.25,-1473.30
14-July-2021,83000.65,83321.30,82328.65,82800.10,82891.647674418604651162,860,615,71286817.00,278,32.33,992.65,-200.55
13-July-2021,80378.85,83400.00,80124.20,83134.85,82352.327370304114490161,2795,2136,230174755.00,1692,60.54,3275.80,2756.00
12-July-2021,79991.00,80567.80,79901.05,80191.45,80195.247813411078717201,1029,169,82520910.00,62,6.03,666.75,200.45
9-July-2021,80455.85,80663.10,79865.00,79980.25,80132.102977667493796526,806,654,64586475.00,314,38.96,798.10,-475.60
8-July-2021,81200.00,81267.95,80117.85,80419.55,80579.862068965517241379,261,197,21031344.00,57,21.84,1150.10,-780.45
7-July-2021,80450.05,81300.00,80441.50,80749.55,80925.182628062360801781,449,337,36335407.00,111,24.72,858.50,299.50
6-July-2021,80950.15,81300.00,80321.00,80425.05,80862.374384236453201970,406,346,32830124.00,147,36.21,979.00,-525.10
5-July-2021,81200.00,81755.15,80610.15,80857.25,81324.031111111111111111,450,364,36595814.00,218,48.44,1145.00,-342.75
2-July-2021,81000.00,81499.95,80590.05,81150.95,81045.931407942238267148,277,256,22449723.00,38,13.72,909.90,150.95
1-July-2021,80375.55,81449.70,80191.90,80987.50,80818.590405904059040590,271,253,21901838.00,63,23.25,1257.80,611.95
30-June-2021,80205.00,80656.00,79821.25,80057.40,80245.461273666092943201,581,417,46622613.00,99,17.04,834.75,-147.60
29-June-2021,80493.55,80793.70,79547.00,80204.05,80122.971223021582733812,695,389,55685465.00,151,21.73,1246.70,-289.50
28-June-2021,80998.95,81050.00,79917.30,80544.75,80512.626237623762376237,808,573,65054202.00,270,33.42,1132.70,-454.20
25-June-2021,81101.05,81330.05,80379.95,80515.25,80724.530916844349680170,469,334,37859805.00,174,37.10,950.10,-585.80
24-June-2021,81890.00,82153.85,80610.65,80971.75,81124.745364647713226205,809,718,65629919.00,317,39.18,1543.20,-918.25
23-June-2021,82050.00,82450.00,81802.65,81973.95,81772.497495556632735498,6189,407,506089987.00,5908,95.46,647.35,-76.05
22-June-2021,82250.00,82394.00,81502.35,81803.90,82021.294270833333333333,384,296,31496177.00,143,37.24,891.65,-446.10
21-June-2021,81000.00,82200.00,81000.00,81761.35,81797.831250000000000000,480,377,39262959.00,169,35.21,1200.00,761.35
18-June-2021,82681.45,83078.85,80501.35,82692.05,81888.154102735156771180,1499,1000,122750343.00,320,21.35,2577.50,10.60
17-June-2021,82300.00,83300.00,81813.20,82681.45,82746.477272727272727272,440,394,36408450.00,101,22.95,1486.80,381.45
16-June-2021,82989.95,83140.75,82414.00,82524.00,82739.893617021276595744,329,294,27221425.00,97,29.48,726.75,-465.95
15-June-2021,82500.00,83300.90,81923.00,82848.60,82517.691178650852483320,6745,764,556581827.00,6212,92.10,1377.90,348.60
14-June-2021,82000.00,83000.00,81325.85,82496.15,82316.181451612903225806,496,432,40828826.00,120,24.19,1674.15,496.15
11-June-2021,82500.00,82852.55,81358.25,82143.55,82101.932013769363166953,1162,932,95402445.00,347,29.86,1494.30,-356.45
10-June-2021,81290.00,82318.00,80023.65,82191.50,81237.638321995464852607,882,745,71651597.00,158,17.91,2294.35,901.50
9-June-2021,81416.20,81896.55,80001.00,80213.85,80912.221183800623052959,1284,1104,103891292.00,418,32.55,1895.55,-1202.35
8-June-2021,83099.95,83099.95,81200.00,81351.50,81679.046904315196998123,1066,915,87069864.00,314,29.46,1899.95,-1748.45
7-June-2021,85070.05,87243.05,82000.00,82391.75,84086.401287553648068669,4660,3613,391842630.00,1019,21.87,5243.05,-2678.30
4-June-2021,85255.85,85321.30,84293.60,84929.50,84809.432304038004750593,421,360,35704771.00,101,23.99,1027.70,-326.35
3-June-2021,84750.50,85099.50,83869.70,84459.30,84594.547325102880658436,486,407,41112950.00,95,19.55,1229.80,-291.20
2-June-2021,83649.95,84720.05,83000.00,84391.60,83844.689826302729528535,806,712,67578820.00,387,48.01,1720.05,741.65
1-June-2021,83927.85,84681.00,82780.45,83207.10,83770.810320781032078103,717,602,60063671.00,129,17.99,1900.55,-720.75
31-May-2021,83174.65,83939.45,83000.20,83632.45,83570.034934497816593886,458,397,38275076.00,83,18.12,939.25,457.80
28-May-2021,82714.05,83600.00,82714.05,83349.00,83238.879019908116385911,653,553,54354988.00,286,43.80,885.95,634.95
27-May-2021,81693.00,83188.65,81332.00,82831.40,82421.870046082949308755,1085,886,89427729.00,437,40.28,1856.65,1138.40
26-May-2021,82774.95,82782.40,81412.60,81630.85,82079.901234567901234567,648,405,53187776.00,73,11.27,1369.80,-1144.10
25-May-2021,82949.95,83060.30,81825.60,82179.35,82321.767515923566878980,942,615,77547105.00,272,28.87,1234.70,-770.60
24-May-2021,82047.05,83252.00,82000.90,82582.50,82604.102711585866885784,1217,826,100529193.00,342,28.10,1251.10,535.45
21-May-2021,81100.00,82400.00,81100.00,82192.70,81941.455391351943076081,1827,1359,149707039.00,397,21.73,1300.00,1092.70
20-May-2021,79850.45,82443.55,79286.15,81434.25,80966.998604326587578506,1433,1133,116025709.00,301,21.00,3157.40,1583.80
19-May-2021,79306.00,79966.70,78350.20,79645.65,79107.851511169513797634,761,634,60201075.00,100,13.14,1616.50,339.65
18-May-2021,79100.00,79956.30,78466.20,79241.15,79243.262026612077789150,977,763,77420667.00,126,12.90,1490.10,141.15
17-May-2021,76827.75,78386.80,76001.05,78198.95,77523.523602484472049689,1610,1331,124812873.00,598,37.14,2385.75,1371.20
14-May-2021,77724.95,77777.00,76000.00,76161.80,76470.113085621970920840,1857,1432,142005000.00,398,21.43,1777.00,-1563.15
12-May-2021,78105.00,79159.00,77022.05,77333.80,77659.319601328903654485,1505,1244,116877276.00,674,44.78,2136.95,-771.20
11-May-2021,78300.00,79533.65,77526.00,78629.40,78543.953338696701528559,1243,796,97630134.00,544,43.76,2007.65,329.40
10-May-2021,77650.00,78710.00,77550.00,78400.25,78217.971512052593133674,1369,995,107080403.00,556,40.61,1160.00,750.25
7-May-2021,78499.70,78700.00,77245.00,77465.05,77774.146678966789667896,1084,854,84307175.00,323,29.80,1455.00,-1034.65
6-May-2021,78000.10,79109.75,77747.15,77920.95,78343.317689530685920577,831,596,65103297.00,119,14.32,1362.60,-79.15
5-May-2021,79150.00,79337.05,77500.30,78241.60,78275.751082251082251082,924,755,72326794.00,178,19.26,1836.75,-908.40
4-May-2021,80720.90,80808.90,78391.10,78648.10,79377.031107044830741079,1093,863,86759095.00,196,17.93,2417.80,-2072.80
3-May-2021,80101.10,81105.95,79200.00,79871.70,80194.805139186295503211,934,781,74901948.00,183,19.59,1905.95,-229.40
30-April-2021,77800.00,81700.00,77151.80,80721.45,80056.018449030644152595,3198,2596,256019147.00,1193,37.30,4548.20,2921.45
29-April-2021,79000.00,79000.00,77502.85,77712.60,78214.036929057337220602,1029,826,80482244.00,268,26.04,1497.15,-1287.40
28-April-2021,78040.10,79250.00,77870.85,78093.30,78571.353219696969696969,1056,798,82971349.00,221,20.93,1379.15,53.20
27-April-2021,78038.30,78400.00,77668.20,78036.60,78037.006611570247933884,605,477,47212389.00,124,20.50,731.80,-1.70
26-April-2021,78599.75,79200.00,77530.00,77868.40,78322.384097035040431266,742,616,58115209.00,179,24.12,1670.00,-731.35
23-April-2021,78390.00,78841.25,77900.00,78254.55,78453.509210526315789473,760,651,59624667.00,165,21.71,941.25,-135.45
22-April-2021,79050.00,79200.85,77656.60,78332.15,78385.086226203807390817,893,706,69997882.00,146,16.35,1544.25,-717.85
20-April-2021,80500.00,80618.25,78657.45,79362.85,79785.895678092399403874,1342,1015,107072672.00,245,18.26,1960.80,-1137.15
19-April-2021,80100.00,80199.85,78776.00,79291.15,79455.453772582359192348,941,716,74767582.00,144,15.30,1423.85,-808.85
16-April-2021,81223.70,81950.00,80985.05,81326.50,81552.119638826185101580,886,595,72255178.00,187,21.11,964.95,102.80
15-April-2021,81800.00,82435.95,79400.00,81080.50,81169.669582118561710398,1029,767,83523590.00,191,18.56,3035.95,-719.50
13-April-2021,79300.00,83000.00,79000.00,82698.30,81281.511432926829268292,1312,1099,106641343.00,459,34.98,4000.00,3398.30
12-April-2021,81500.00,81500.00,78990.00,79354.60,79716.829145728643216080,995,819,79318245.00,247,24.82,2510.00,-2145.40
9-April-2021,82547.05,83621.15,81500.00,81884.10,82258.290719696969696969,1056,671,86864755.00,444,42.05,2121.15,-662.95
8-April-2021,84199.90,84499.95,82500.00,83107.75,83908.502156205079060852,2087,693,175117044.00,207,9.92,1999.95,-1092.15
7-April-2021,82000.00,84075.85,81550.00,83701.00,83230.654078549848942598,662,524,55098693.00,118,17.82,2525.85,1701.00
6-April-2021,82700.00,82700.00,81238.65,82230.65,81982.232484076433121019,942,806,77227263.00,243,25.80,1461.35,-469.35
5-April-2021,82500.05,83317.00,81278.30,81536.45,81870.342701722574796010,1103,800,90302988.00,367,33.27,2038.70,-963.60
1-April-2021,82864.45,83442.85,82200.05,83172.20,82783.469745222929936305,628,410,51988019.00,84,13.38,1242.80,307.75
31-March-2021,83439.95,83464.80,82000.00,82218.70,82639.328125000000000000,896,655,74044838.00,171,19.08,1464.80,-1221.25
30-March-2021,82201.00,84000.00,81302.00,83219.00,82620.426870748299319727,1176,903,97161622.00,273,23.21,2698.00,1018.00
26-March-2021,82150.00,82804.40,81800.05,82031.75,82275.813370473537604456,1077,726,88611051.00,237,22.01,1004.35,-118.25
25-March-2021,82400.95,82993.70,80638.10,81713.45,81780.446017699115044247,1695,1101,138617856.00,257,15.16,2355.60,-687.50
24-March-2021,83910.00,84378.80,81900.05,82262.45,83216.188405797101449275,1173,948,97612589.00,266,22.68,2478.75,-1647.55
23-March-2021,84000.00,84978.10,83605.80,84618.85,84426.854103343465045592,987,756,83329305.00,207,20.97,1372.30,618.85
22-March-2021,84000.00,85394.40,82406.95,83770.55,84173.704012112036336109,1321,1042,111193463.00,212,16.05,2987.45,-229.45
19-March-2021,83286.95,84900.00,80648.30,84550.25,83238.814479638009049773,1768,1353,147166224.00,216,12.22,4251.70,1263.30
18-March-2021,86100.00,86388.60,83049.20,83187.35,84540.379610999329309188,1491,1028,126049706.00,313,20.99,3339.40,-2912.65
17-March-2021,87000.00,87329.00,85262.40,85541.60,85984.379939209726443768,1316,894,113155444.00,346,26.29,2066.60,-1458.40
16-March-2021,88600.00,88600.00,86480.20,86828.85,87270.169427710843373493,1328,780,115894785.00,187,14.08,2119.80,-1771.15
15-March-2021,88968.70,89477.75,87020.75,87572.05,87766.588375796178343949,1256,884,110234835.00,200,15.92,2457.00,-1396.65
12-March-2021,89000.00,90245.00,88151.15,88830.30,89294.320173707066719305,2533,1473,226182513.00,435,17.17,2093.85,-169.70
10-March-2021,89500.00,89780.50,88481.00,88692.95,89028.986111111111111111,720,501,64100870.00,112,15.56,1299.50,-807.05
9-March-2021,88050.00,89450.00,88000.15,89042.25,88831.112814224402207234,1631,1208,144883545.00,638,39.12,1449.85,992.25
8-March-2021,88700.00,89403.35,87303.30,87604.70,88383.369506726457399103,1115,757,98547457.00,175,15.70,2100.05,-1095.30
5-March-2021,89700.00,89700.00,88010.15,88625.30,88714.917361637604245640,1319,957,117014976.00,167,12.66,1689.85,-1074.70
