Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2016,0.91,0.91,0.91,0.91,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
6-June-2016,0.95,0.95,0.95,0.95,0.949019607843137254,255,2,242.00,255,100.00,0.00,0.00
8-April-2016,1.00,1.00,1.00,1.00,1.000000000000000000,15,1,15.00,15,100.00,0.00,0.00
23-March-2016,1.05,1.05,1.00,1.00,1.020000000000000000,250,2,255.00,250,100.00,0.05,-0.05
22-March-2016,1.05,1.05,1.05,1.05,1.048648648648648648,555,1,582.00,555,100.00,0.00,0.00
18-March-2016,1.05,1.05,1.05,1.05,1.049706457925636007,2555,4,2682.00,2555,100.00,0.00,0.00
15-March-2016,1.01,1.01,1.00,1.00,1.005235602094240837,955,3,960.00,955,100.00,0.01,-0.01
14-March-2016,1.01,1.01,1.01,1.01,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
10-March-2016,1.02,1.02,0.97,0.97,0.970000000000000000,2000,4,1940.00,2000,100.00,0.05,-0.05
9-March-2016,1.02,1.02,1.02,1.02,1.020000000000000000,400,1,408.00,400,100.00,0.00,0.00
8-March-2016,1.05,1.05,1.05,1.05,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
4-March-2016,1.05,1.05,1.05,1.05,1.050000000000000000,40,1,42.00,40,100.00,0.00,0.00
2-March-2016,1.10,1.10,1.00,1.00,1.051009997959600081,4901,4,5151.00,2500,51.01,0.10,-0.10
1-March-2016,1.05,1.05,0.95,1.05,1.000204248366013071,4896,8,4897.00,4696,95.92,0.10,0.00
29-February-2016,1.05,1.05,1.00,1.00,1.000000000000000000,500,3,500.00,500,100.00,0.05,-0.05
26-February-2016,1.05,1.05,1.05,1.05,1.049905838041431261,5310,3,5575.00,5310,100.00,0.00,0.00
25-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
23-February-2016,0.95,1.00,0.95,1.00,0.986301369863013698,2117,5,2088.00,2117,100.00,0.05,0.05
22-February-2016,1.00,1.10,1.00,1.00,1.063926002055498458,4865,7,5176.00,4865,100.00,0.10,0.00
19-February-2016,1.06,1.06,1.05,1.05,1.050000000000000000,3520,3,3696.00,3520,100.00,0.01,-0.01
18-February-2016,1.12,1.12,1.10,1.10,1.109090909090909090,55,3,61.00,55,100.00,0.02,-0.02
17-February-2016,1.14,1.14,1.14,1.14,1.127272727272727272,55,1,62.00,55,100.00,0.00,0.00
16-February-2016,1.20,1.20,1.20,1.20,1.200000000000000000,5055,3,6066.00,5055,100.00,0.00,0.00
15-February-2016,1.26,1.26,1.26,1.26,1.254545454545454545,55,1,69.00,55,100.00,0.00,0.00
12-February-2016,1.32,1.32,1.32,1.32,1.318918918918918918,555,1,732.00,555,100.00,0.00,0.00
11-February-2016,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
4-February-2016,1.45,1.45,1.45,1.45,1.428571428571428571,35,1,50.00,35,100.00,0.00,0.00
2-February-2016,1.40,1.40,1.40,1.40,1.400000000000000000,70,1,98.00,70,100.00,0.00,0.00
1-February-2016,1.35,1.35,1.35,1.35,1.348387096774193548,155,1,209.00,155,100.00,0.00,0.00
27-January-2016,1.29,1.29,1.29,1.29,1.289425981873111782,1655,2,2134.00,1655,100.00,0.00,0.00
25-January-2016,1.35,1.35,1.35,1.35,1.349707602339181286,855,2,1154.00,855,100.00,0.00,0.00
22-January-2016,1.29,1.29,1.29,1.29,1.289389067524115755,1555,1,2005.00,1555,100.00,0.00,0.00
11-January-2016,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-January-2016,1.30,1.35,1.30,1.35,1.335746357555209383,10913,17,14577.00,10913,100.00,0.05,0.05
5-January-2016,1.30,1.30,1.30,1.30,1.300000000000000000,10900,5,14170.00,10900,100.00,0.00,0.00
4-January-2016,1.30,1.30,1.30,1.30,1.300000000000000000,1000,2,1300.00,1000,100.00,0.00,0.00
31-December-2015,1.30,1.30,1.30,1.30,1.299950063807357265,18023,6,23429.00,18023,100.00,0.00,0.00
30-December-2015,1.36,1.36,1.36,1.36,1.360000000000000000,2200,4,2992.00,2200,100.00,0.00,0.00
29-December-2015,1.43,1.43,1.43,1.43,1.429982440737489025,4556,4,6515.00,4556,100.00,0.00,0.00
21-December-2015,1.43,1.50,1.43,1.50,1.444000000000000000,250,3,361.00,250,100.00,0.07,0.07
17-December-2015,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
16-December-2015,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
11-December-2015,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
10-December-2015,1.43,1.43,1.43,1.43,1.429745596868884540,2555,2,3653.00,2555,100.00,0.00,0.00
8-December-2015,1.43,1.43,1.43,1.43,1.429948586118251928,1556,4,2225.00,1556,100.00,0.00,0.00
4-December-2015,1.50,1.50,1.50,1.50,1.481481481481481481,27,1,40.00,27,100.00,0.00,0.00
3-December-2015,1.47,1.47,1.47,1.47,1.469453376205787781,1555,4,2285.00,1555,100.00,0.00,0.00
1-December-2015,1.48,1.48,1.46,1.46,1.478422619047619047,2688,5,3974.00,2688,100.00,0.02,-0.02
30-November-2015,1.46,1.46,1.46,1.46,1.459807073954983922,1555,3,2270.00,1555,100.00,0.00,0.00
27-November-2015,1.45,1.45,1.45,1.45,1.449517684887459807,1555,3,2254.00,1555,100.00,0.00,0.00
26-November-2015,1.42,1.47,1.42,1.42,1.422960725075528700,1655,4,2355.00,1655,100.00,0.05,0.00
24-November-2015,1.50,1.50,1.40,1.40,1.410071942446043165,1112,2,1568.00,1112,100.00,0.10,-0.10
20-November-2015,1.47,1.47,1.47,1.47,1.469268292682926829,1025,3,1506.00,1025,100.00,0.00,0.00
19-November-2015,1.54,1.54,1.54,1.54,1.539971949509116409,3565,4,5490.00,3565,100.00,0.00,0.00
18-November-2015,1.62,1.62,1.55,1.55,1.617363344051446945,1555,2,2515.00,1555,100.00,0.07,-0.07
16-November-2015,1.55,1.55,1.55,1.55,1.549549549549549549,555,2,860.00,555,100.00,0.00,0.00
13-November-2015,1.55,1.55,1.55,1.55,1.549689440993788819,1610,4,2495.00,1610,100.00,0.00,0.00
10-November-2015,1.63,1.63,1.63,1.63,1.630000000000000000,2200,4,3586.00,2200,100.00,0.00,0.00
6-November-2015,1.56,1.56,1.56,1.56,1.559719789842381786,2855,9,4453.00,2855,100.00,0.00,0.00
5-November-2015,1.49,1.49,1.49,1.49,1.490000000000000000,3800,5,5662.00,3800,100.00,0.00,0.00
4-November-2015,1.44,1.44,1.42,1.42,1.418803418803418803,702,5,996.00,701,99.86,0.02,-0.02
3-November-2015,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-November-2015,1.32,1.32,1.32,1.32,1.319786808794137241,1501,2,1981.00,1500,99.93,0.00,0.00
29-October-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-October-2015,1.20,1.20,1.20,1.20,1.200000000000000000,800,3,960.00,800,100.00,0.00,0.00
27-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,2580,3,2967.00,2580,100.00,0.00,0.00
26-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,200,1,230.00,200,100.00,0.00,0.00
21-October-2015,1.15,1.15,1.15,1.15,1.149922958397534668,6490,2,7463.00,6490,100.00,0.00,0.00
20-October-2015,1.15,1.15,1.15,1.15,1.149966909331568497,15110,5,17376.00,15110,100.00,0.00,0.00
16-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,2800,1,3220.00,2800,100.00,0.00,0.00
14-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
13-October-2015,1.20,1.20,1.15,1.15,1.151724137931034482,2900,2,3340.00,2900,100.00,0.05,-0.05
12-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
9-October-2015,1.15,1.15,1.15,1.15,1.149593495934959349,1230,2,1414.00,1230,100.00,0.00,0.00
8-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,15000,3,17250.00,15000,100.00,0.00,0.00
6-October-2015,1.15,1.15,1.15,1.15,1.150000000000000000,8980,1,10327.00,8980,100.00,0.00,0.00
5-October-2015,1.15,1.15,1.15,1.15,1.149090909090909090,550,2,632.00,550,100.00,0.00,0.00
30-September-2015,1.15,1.15,1.15,1.15,1.150000000000000000,3000,1,3450.00,3000,100.00,0.00,0.00
29-September-2015,1.15,1.15,1.15,1.15,1.149149149149149149,999,1,1148.00,999,100.00,0.00,0.00
28-September-2015,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2015,1.10,1.10,1.10,1.10,1.099951479864143619,12366,10,13602.00,12366,100.00,0.00,0.00
22-September-2015,1.10,1.10,1.10,1.10,1.099678456591639871,1555,3,1710.00,1555,100.00,0.00,0.00
14-September-2015,1.05,1.05,1.05,1.05,1.049446494464944649,1355,5,1422.00,1355,100.00,0.00,0.00
11-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
10-September-2015,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
9-September-2015,0.92,0.92,0.92,0.92,0.919277108433734939,830,3,763.00,830,100.00,0.00,0.00
8-September-2015,0.88,0.88,0.88,0.88,0.879279279279279279,555,3,488.00,555,100.00,0.00,0.00
4-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
3-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
24-August-2015,0.77,0.77,0.77,0.77,0.770000000000000000,1500,2,1155.00,1500,100.00,0.00,0.00
17-August-2015,0.77,0.77,0.77,0.77,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
12-August-2015,0.77,0.77,0.77,0.77,0.770000000000000000,1000,3,770.00,1000,100.00,0.00,0.00
27-July-2015,0.81,0.81,0.81,0.81,0.810000000000000000,1000,2,810.00,1000,100.00,0.00,0.00
21-July-2015,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
16-July-2015,0.85,0.85,0.85,0.85,0.850000000000000000,17000,1,14450.00,17000,100.00,0.00,0.00
28-April-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1500,4,1275.00,1500,100.00,0.00,0.00
27-April-2015,0.81,0.81,0.81,0.81,0.810000000000000000,100,2,81.00,100,100.00,0.00,0.00
17-April-2015,0.81,0.81,0.78,0.81,0.796321839080459770,4350,7,3464.00,4350,100.00,0.03,0.00
15-April-2015,0.81,0.81,0.78,0.78,0.800000000000000000,3000,4,2400.00,3000,100.00,0.03,-0.03
10-April-2015,0.78,0.78,0.78,0.78,0.779957127545551982,9330,10,7277.00,9330,100.00,0.00,0.00
9-April-2015,0.75,0.75,0.75,0.75,0.749925037481259370,6670,10,5002.00,6670,100.00,0.00,0.00
8-April-2015,0.73,0.73,0.72,0.72,0.723266423357664233,10960,12,7927.00,10960,100.00,0.01,-0.01
7-April-2015,0.73,0.73,0.73,0.73,0.729882352941176470,4250,8,3102.00,4250,100.00,0.00,0.00
6-April-2015,0.70,0.70,0.70,0.70,0.700000000000000000,100,2,70.00,100,100.00,0.00,0.00
31-March-2015,0.72,0.72,0.72,0.72,0.719587628865979381,970,3,698.00,970,100.00,0.00,0.00
26-March-2015,0.71,0.71,0.71,0.71,0.709401709401709401,117,4,83.00,117,100.00,0.00,0.00
24-March-2015,0.71,0.71,0.71,0.71,0.700000000000000000,60,2,42.00,60,100.00,0.00,0.00
19-March-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1800,3,1332.00,1800,100.00,0.00,0.00
18-March-2015,0.71,0.71,0.65,0.71,0.666666666666666666,4320,13,2880.00,4320,100.00,0.06,0.00
13-March-2015,0.65,0.68,0.62,0.68,0.621752903907074973,4735,10,2944.00,4735,100.00,0.06,0.03
12-March-2015,0.65,0.65,0.65,0.65,0.600000000000000000,15,2,9.00,15,100.00,0.00,0.00
10-March-2015,0.62,0.62,0.62,0.62,0.620000000000000000,3000,5,1860.00,3000,100.00,0.00,0.00
5-March-2015,0.65,0.65,0.65,0.65,0.649230769230769230,650,3,422.00,650,100.00,0.00,0.00
3-March-2015,0.65,0.65,0.65,0.65,0.650000000000000000,600,2,390.00,600,100.00,0.00,0.00
28-February-2015,0.62,0.62,0.62,0.62,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
26-February-2015,0.66,0.68,0.65,0.65,0.661951909476661951,707,6,468.00,707,100.00,0.03,-0.01
30-January-2015,0.65,0.65,0.65,0.65,0.649945927959404375,12021,4,7813.00,12021,100.00,0.00,0.00
29-January-2015,0.68,0.68,0.68,0.68,0.680000000000000000,150,4,102.00,150,100.00,0.00,0.00
28-January-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,2,710.00,1000,100.00,0.00,0.00
27-January-2015,0.74,0.74,0.74,0.74,0.739985389017411420,16426,5,12155.00,16426,100.00,0.00,0.00
23-January-2015,0.77,0.77,0.77,0.77,0.742857142857142857,35,2,26.00,35,100.00,0.00,0.00
22-January-2015,0.81,0.81,0.81,0.81,0.809742647058823529,1088,3,881.00,1088,100.00,0.00,0.00
21-January-2015,0.83,0.85,0.83,0.85,0.834615384615384615,1300,6,1085.00,1300,100.00,0.02,0.02
19-January-2015,0.87,0.87,0.87,0.87,0.868000000000000000,250,4,217.00,250,100.00,0.00,0.00
16-January-2015,0.91,0.91,0.91,0.91,0.909909909909909909,111,2,101.00,111,100.00,0.00,0.00
12-January-2015,0.95,0.95,0.95,0.95,0.949662369551872314,1629,11,1547.00,1629,100.00,0.00,0.00
9-January-2015,1.00,1.00,1.00,1.00,1.000000000000000000,101,2,101.00,101,100.00,0.00,0.00
8-January-2015,1.05,1.05,1.05,1.05,1.045454545454545454,110,2,115.00,110,100.00,0.00,0.00
7-January-2015,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
6-January-2015,1.15,1.15,1.15,1.15,1.148000000000000000,250,2,287.00,250,100.00,0.00,0.00
