Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2023,24.00,24.00,23.16,23.16,23.580000000000000000,600,2,14148.00,300,50.00,0.84,-0.84
20-April-2023,24.37,24.37,24.37,24.37,24.370000000000000000,1500,5,36555.00,1500,100.00,0.00,0.00
19-April-2023,25.41,25.41,23.16,23.21,24.600000000000000000,1800,5,44280.00,1800,100.00,2.25,-2.20
18-April-2023,23.62,24.20,23.62,24.20,23.910000000000000000,600,2,14346.00,600,100.00,0.58,0.58
17-April-2023,23.60,23.62,23.60,23.60,23.616363636363636363,3300,10,77934.00,3300,100.00,0.02,0.00
13-April-2023,21.53,22.52,21.53,22.50,22.260000000000000000,1800,6,40068.00,1800,100.00,0.99,0.97
12-April-2023,21.58,21.58,21.52,21.54,21.533548387096774193,9300,28,200262.00,7500,80.65,0.06,-0.04
11-April-2023,22.75,22.75,22.49,22.65,22.651666666666666666,1800,6,40773.00,1800,100.00,0.26,-0.10
10-April-2023,24.85,24.85,23.63,23.67,24.048333333333333333,1800,5,43287.00,1200,66.67,1.22,-1.18
6-April-2023,24.85,24.85,24.85,24.85,24.850000000000000000,300,1,7455.00,300,100.00,0.00,0.00
5-April-2023,23.67,23.67,23.67,23.67,23.670000000000000000,300,1,7101.00,300,100.00,0.00,0.00
3-April-2023,22.55,22.55,22.55,22.55,22.550000000000000000,900,3,20295.00,900,100.00,0.00,0.00
31-March-2023,22.35,22.35,21.48,21.48,21.773333333333333333,900,3,19596.00,900,100.00,0.87,-0.87
29-March-2023,20.20,22.13,20.20,21.48,21.220000000000000000,1800,6,38196.00,1200,66.67,1.93,1.28
28-March-2023,21.21,21.21,21.12,21.12,21.154000000000000000,1500,5,31731.00,900,60.00,0.09,-0.09
27-March-2023,22.23,22.23,22.23,22.23,22.230000000000000000,600,2,13338.00,600,100.00,0.00,0.00
24-March-2023,23.37,23.37,22.23,22.23,22.800000000000000000,600,2,13680.00,300,50.00,1.14,-1.14
23-March-2023,24.50,24.50,23.37,23.37,23.559444444444444444,5400,16,127221.00,5100,94.44,1.13,-1.13
22-March-2023,24.60,24.60,24.60,24.60,24.600000000000000000,300,1,7380.00,300,100.00,0.00,0.00
21-March-2023,25.12,26.00,23.90,25.12,24.777272727272727272,3300,11,81765.00,2400,72.73,2.10,0.00
20-March-2023,24.00,25.12,24.00,25.12,24.560000000000000000,600,2,14736.00,600,100.00,1.12,1.12
17-March-2023,24.00,25.35,23.99,24.15,24.411000000000000000,3000,10,73233.00,2700,90.00,1.36,0.15
16-March-2023,25.18,25.25,25.16,25.25,25.196666666666666666,900,3,22677.00,900,100.00,0.09,0.07
15-March-2023,25.63,26.48,25.63,26.48,25.779473684210526315,5700,13,146943.00,5100,89.47,0.85,0.85
14-March-2023,28.95,29.00,26.90,26.97,28.064444444444444444,5400,12,151548.00,3300,61.11,2.10,-1.98
13-March-2023,30.35,31.00,28.31,28.31,29.313333333333333333,4500,15,131910.00,3900,86.67,2.69,-2.04
10-March-2023,30.39,30.40,28.99,29.80,29.983333333333333333,4500,10,134925.00,4200,93.33,1.41,-0.59
9-March-2023,28.93,28.99,27.53,28.97,28.561428571428571428,2100,7,59979.00,2100,100.00,1.46,0.04
8-March-2023,28.90,28.99,26.90,28.93,27.519230769230769230,3900,9,107325.00,3300,84.62,2.09,0.03
6-March-2023,27.64,28.99,26.26,28.30,27.592142857142857142,4200,11,115887.00,2100,50.00,2.73,0.66
3-March-2023,27.52,27.64,27.52,27.64,27.622857142857142857,2100,7,58008.00,2100,100.00,0.12,0.12
2-March-2023,26.32,26.34,26.32,26.33,26.332727272727272727,3300,11,86898.00,3000,90.91,0.02,0.01
1-March-2023,25.09,25.09,22.73,25.09,24.512272727272727272,6600,20,161781.00,5400,81.82,2.36,0.00
28-February-2023,23.90,23.90,23.90,23.90,23.900000000000000000,600,2,14340.00,600,100.00,0.00,0.00
27-February-2023,23.95,24.00,22.80,22.80,23.684615384615384615,3900,11,92370.00,3600,92.31,1.20,-1.15
24-February-2023,25.20,25.20,23.95,23.95,24.575000000000000000,600,2,14745.00,600,100.00,1.25,-1.25
22-February-2023,25.20,25.20,23.35,25.15,25.068750000000000000,4800,14,120330.00,4500,93.75,1.85,-0.05
21-February-2023,24.55,24.55,24.00,24.00,24.412500000000000000,1200,4,29295.00,1200,100.00,0.55,-0.55
20-February-2023,23.00,23.40,23.00,23.40,23.266666666666666666,900,3,20940.00,900,100.00,0.40,0.40
17-February-2023,22.50,22.50,22.35,22.35,22.425000000000000000,600,2,13455.00,600,100.00,0.15,-0.15
16-February-2023,24.45,24.45,22.50,22.50,22.761111111111111111,2700,9,61455.00,2400,88.89,1.95,-1.95
14-February-2023,23.45,23.45,23.45,23.45,23.450000000000000000,300,1,7035.00,300,100.00,0.00,0.00
13-February-2023,23.95,24.00,22.15,24.00,23.798529411764705882,10200,20,242745.00,9300,91.18,1.85,0.05
10-February-2023,24.80,24.85,22.55,22.90,23.929411764705882352,5100,15,122040.00,4200,82.35,2.30,-1.90
9-February-2023,23.75,23.75,23.70,23.70,23.710000000000000000,1500,5,35565.00,1200,80.00,0.05,-0.05
8-February-2023,24.90,25.00,24.90,24.90,24.928571428571428571,4200,12,104700.00,3600,85.71,0.10,0.00
7-February-2023,26.20,26.20,26.20,26.20,26.200000000000000000,2100,7,55020.00,2100,100.00,0.00,0.00
6-February-2023,27.55,27.55,27.55,27.55,27.550000000000000000,1500,5,41325.00,1500,100.00,0.00,0.00
3-February-2023,29.35,29.35,28.90,28.95,28.981250000000000000,2400,5,69555.00,2100,87.50,0.45,-0.40
2-February-2023,30.40,31.95,30.40,30.40,30.472727272727272727,6600,14,201120.00,5700,86.36,1.55,0.00
1-February-2023,31.95,31.95,31.95,31.95,31.950000000000000000,900,3,28755.00,900,100.00,0.00,0.00
31-January-2023,36.50,36.55,33.15,33.60,34.588235294117647058,10200,33,352800.00,6600,64.71,3.40,-2.90
30-January-2023,34.85,34.85,34.85,34.85,34.850000000000000000,3600,12,125460.00,3600,100.00,0.00,0.00
27-January-2023,33.20,33.20,33.15,33.20,33.198275862068965517,8700,24,288825.00,7800,89.66,0.05,0.00
25-January-2023,29.55,31.65,29.55,31.65,31.070588235294117647,5100,16,158460.00,3900,76.47,2.10,2.10
24-January-2023,30.15,30.20,29.15,30.15,30.151666666666666666,9000,22,271365.00,8400,93.33,1.05,0.00
23-January-2023,28.60,28.80,28.00,28.80,28.685000000000000000,6000,19,172110.00,5100,85.00,0.80,0.20
20-January-2023,27.40,27.45,27.40,27.45,27.440000000000000000,1500,4,41160.00,1500,100.00,0.05,0.05
19-January-2023,27.60,27.60,26.20,27.40,26.524074074074074074,8100,21,214845.00,6900,85.19,1.40,-0.20
18-January-2023,27.65,29.40,27.55,27.55,27.892156862745098039,15300,47,426750.00,10800,70.59,1.85,-0.10
17-January-2023,29.25,29.80,28.95,28.95,29.070833333333333333,3600,12,104655.00,3300,91.67,0.85,-0.30
16-January-2023,33.40,33.40,30.30,30.45,31.425966850828729281,54300,138,1706430.00,37800,69.61,3.10,-2.95
13-January-2023,31.85,31.85,31.85,31.85,31.850000000000000000,2400,5,76440.00,2400,100.00,0.00,0.00
12-January-2023,30.35,30.35,30.35,30.35,30.350000000000000000,1200,3,36420.00,1200,100.00,0.00,0.00
11-January-2023,28.95,28.95,28.95,28.95,28.950000000000000000,3300,7,95535.00,3300,100.00,0.00,0.00
10-January-2023,27.60,27.60,27.60,27.60,27.600000000000000000,1800,3,49680.00,1800,100.00,0.00,0.00
9-January-2023,26.00,26.30,26.00,26.30,26.187500000000000000,2400,8,62850.00,2100,87.50,0.30,0.30
6-January-2023,22.75,25.05,22.75,25.05,24.100906344410876132,99300,161,2393220.00,66000,66.47,2.30,2.30
5-January-2023,23.90,23.90,23.90,23.90,23.900000000000000000,3000,7,71700.00,3000,100.00,0.00,0.00
4-January-2023,25.15,25.15,25.15,25.15,25.150000000000000000,1800,5,45270.00,1800,100.00,0.00,0.00
3-January-2023,26.45,26.45,26.45,26.45,26.450000000000000000,2700,7,71415.00,2700,100.00,0.00,0.00
2-January-2023,27.80,27.80,27.80,27.80,27.800000000000000000,600,2,16680.00,600,100.00,0.00,0.00
30-December-2022,29.25,29.25,29.25,29.25,29.250000000000000000,600,2,17550.00,600,100.00,0.00,0.00
29-December-2022,30.75,30.75,30.75,30.75,30.750000000000000000,900,3,27675.00,900,100.00,0.00,0.00
28-December-2022,32.35,32.35,32.35,32.35,32.350000000000000000,1200,3,38820.00,1200,100.00,0.00,0.00
27-December-2022,34.05,34.05,34.05,34.05,34.050000000000000000,600,2,20430.00,600,100.00,0.00,0.00
26-December-2022,35.80,35.80,35.80,35.80,35.800000000000000000,900,3,32220.00,900,100.00,0.00,0.00
22-December-2022,37.65,37.65,37.65,37.65,37.650000000000000000,600,2,22590.00,600,100.00,0.00,0.00
20-December-2022,39.60,39.60,39.60,39.60,39.600000000000000000,300,1,11880.00,300,100.00,0.00,0.00
19-December-2022,41.65,41.65,41.65,41.65,41.650000000000000000,300,1,12495.00,300,100.00,0.00,0.00
16-December-2022,43.80,43.80,43.80,43.80,43.800000000000000000,300,1,13140.00,300,100.00,0.00,0.00
15-December-2022,46.10,46.10,46.10,46.10,46.100000000000000000,600,2,27660.00,600,100.00,0.00,0.00
14-December-2022,48.50,48.50,48.50,48.50,48.500000000000000000,600,2,29100.00,600,100.00,0.00,0.00
12-December-2022,51.05,51.05,51.05,51.05,51.050000000000000000,300,1,15315.00,300,100.00,0.00,0.00
9-December-2022,53.70,53.70,53.70,53.70,53.700000000000000000,300,1,16110.00,300,100.00,0.00,0.00
7-December-2022,56.50,56.50,56.50,56.50,56.500000000000000000,300,1,16950.00,300,100.00,0.00,0.00
5-December-2022,59.45,59.45,59.45,59.45,59.450000000000000000,300,1,17835.00,300,100.00,0.00,0.00
2-December-2022,59.45,59.45,59.45,59.45,59.450000000000000000,300,1,17835.00,300,100.00,0.00,0.00
1-December-2022,62.55,62.55,62.55,62.55,62.550000000000000000,300,1,18765.00,300,100.00,0.00,0.00
30-November-2022,65.80,65.80,65.80,65.80,65.800000000000000000,300,1,19740.00,300,100.00,0.00,0.00
29-November-2022,69.25,69.25,69.25,69.25,69.250000000000000000,600,2,41550.00,600,100.00,0.00,0.00
28-November-2022,72.85,72.85,72.85,72.85,72.850000000000000000,144300,41,10512255.00,141000,97.71,0.00,0.00
25-November-2022,76.65,76.65,76.65,76.65,76.650000000000000000,600,2,45990.00,600,100.00,0.00,0.00
24-November-2022,80.65,80.65,80.65,80.65,80.650000000000000000,300,1,24195.00,300,100.00,0.00,0.00
22-November-2022,84.85,84.85,84.85,84.85,84.850000000000000000,300,1,25455.00,300,100.00,0.00,0.00
21-November-2022,89.30,89.30,89.30,89.30,89.300000000000000000,300,1,26790.00,300,100.00,0.00,0.00
18-November-2022,93.95,93.95,93.95,93.95,93.950000000000000000,600,2,56370.00,600,100.00,0.00,0.00
17-November-2022,98.85,98.85,98.85,98.85,98.850000000000000000,300,1,29655.00,300,100.00,0.00,0.00
15-November-2022,104.05,104.05,104.05,104.05,104.050000000000000000,300,1,31215.00,300,100.00,0.00,0.00
11-November-2022,109.50,109.50,109.50,109.50,109.500000000000000000,23100,2,2529450.00,23100,100.00,0.00,0.00
1-November-2022,115.25,115.25,115.25,115.25,115.250000000000000000,15300,8,1763325.00,15300,100.00,0.00,0.00
28-October-2022,121.30,121.30,121.30,121.30,121.300000000000000000,17700,11,2147010.00,17700,100.00,0.00,0.00
13-October-2022,127.65,127.65,127.65,127.65,127.650000000000000000,6000,7,765900.00,6000,100.00,0.00,0.00
7-October-2022,134.35,134.35,134.35,134.35,134.350000000000000000,10500,4,1410675.00,10500,100.00,0.00,0.00
3-October-2022,141.40,141.40,141.40,141.40,141.400000000000000000,300,1,42420.00,300,100.00,0.00,0.00
29-September-2022,148.80,148.80,148.80,148.80,148.800000000000000000,4200,8,624960.00,4200,100.00,0.00,0.00
28-September-2022,156.60,160.80,156.60,156.60,157.054054054054054054,11100,20,1743300.00,11100,100.00,4.20,0.00
27-September-2022,164.80,164.80,164.80,164.80,164.800000000000000000,3600,4,593280.00,3600,100.00,0.00,0.00
21-September-2022,168.95,179.00,168.95,173.45,172.882812500000000000,9600,17,1659675.00,6600,68.75,10.05,4.50
20-September-2022,173.95,192.25,173.95,177.80,177.802272727272727272,13200,19,2346990.00,12600,95.45,18.30,3.85
6-September-2022,183.10,183.10,183.10,183.10,183.100000000000000000,4200,8,769020.00,4200,100.00,0.00,0.00
29-August-2022,192.70,192.70,192.70,192.70,192.700000000000000000,300,1,57810.00,300,100.00,0.00,0.00
24-August-2022,202.80,203.00,202.80,202.80,202.843750000000000000,7200,21,1460475.00,6900,95.83,0.20,0.00
16-August-2022,203.00,213.45,203.00,213.45,208.225000000000000000,600,2,124935.00,600,100.00,10.45,10.45
12-August-2022,213.40,213.50,213.40,213.50,213.416666666666666666,1800,2,384150.00,1800,100.00,0.10,0.10
11-August-2022,221.70,231.80,220.05,224.60,226.548333333333333333,27000,64,6116805.00,15300,56.67,11.75,2.90
10-August-2022,219.75,238.40,219.75,231.35,230.200318471337579617,47100,103,10842435.00,30900,65.60,18.65,11.60
27-July-2022,242.90,252.50,231.30,231.30,235.583720930232558139,12900,33,3039030.00,8100,62.79,21.20,-11.60
26-July-2022,235.00,243.95,235.00,243.45,240.616666666666666666,900,3,216555.00,300,33.33,8.95,8.45
25-July-2022,262.20,262.20,238.50,247.05,248.012068965517241379,8700,24,2157705.00,6300,72.41,23.70,-15.15
22-July-2022,228.90,252.90,228.90,249.80,238.263333333333333333,13500,39,3216555.00,11100,82.22,24.00,20.90
20-July-2022,240.90,253.55,240.90,240.90,242.685869565217391304,13800,35,3349065.00,11700,84.78,12.65,0.00
19-July-2022,253.55,253.55,253.55,253.55,253.550000000000000000,2400,8,608520.00,2100,87.50,0.00,0.00
18-July-2022,294.85,294.85,266.85,266.85,282.634375000000000000,14400,29,4069935.00,7500,52.08,28.00,-28.00
15-July-2022,275.00,290.00,275.00,280.85,279.782758620689655172,8700,19,2434110.00,7800,89.66,15.00,5.85
14-July-2022,301.45,301.45,273.00,289.00,286.420940170940170940,35100,74,10053375.00,27300,77.78,28.45,-12.45
13-July-2022,283.20,287.60,283.20,287.10,287.051666666666666666,9000,24,2583465.00,8700,96.67,4.40,3.90
12-July-2022,254.00,278.90,254.00,273.95,267.036363636363636363,3300,7,881220.00,2700,81.82,24.90,19.95
11-July-2022,247.05,301.85,247.05,266.65,250.864414414414414414,66600,66,16707570.00,63000,94.59,54.80,19.60
4-July-2022,274.45,274.45,274.45,274.45,274.450000000000000000,300,1,82335.00,300,100.00,0.00,0.00
27-June-2022,304.90,304.90,304.90,304.90,304.900000000000000000,300,1,91470.00,300,100.00,0.00,0.00
21-June-2022,338.75,338.75,338.75,338.75,338.750000000000000000,300,1,101625.00,300,100.00,0.00,0.00
3-June-2022,376.35,376.35,376.35,376.35,376.350000000000000000,300,1,112905.00,300,100.00,0.00,0.00
31-May-2022,396.15,396.15,396.15,396.15,396.150000000000000000,3600,12,1426140.00,3600,100.00,0.00,0.00
6-May-2022,417.00,417.00,417.00,417.00,417.000000000000000000,300,1,125100.00,300,100.00,0.00,0.00
28-April-2022,438.90,438.90,438.90,438.90,438.900000000000000000,3000,2,1316700.00,3000,100.00,0.00,0.00
27-April-2022,380.00,418.00,380.00,418.00,382.303030303030303030,49500,13,18924000.00,49500,100.00,38.00,38.00
26-April-2022,400.00,400.00,400.00,400.00,400.000000000000000000,1500,1,600000.00,1500,100.00,0.00,0.00
25-April-2022,382.00,382.00,382.00,382.00,382.000000000000000000,1500,1,573000.00,1500,100.00,0.00,0.00
22-April-2022,342.95,379.00,342.95,366.65,345.041176470588235294,51000,33,17597100.00,51000,100.00,36.05,23.70
12-April-2022,361.00,361.00,361.00,361.00,361.000000000000000000,37500,13,13537500.00,37500,100.00,0.00,0.00
24-March-2022,345.80,380.00,345.80,380.00,357.200000000000000000,4500,3,1607400.00,4500,100.00,34.20,34.20
22-March-2022,335.75,364.00,335.75,364.00,339.785714285714285714,10500,7,3567750.00,10500,100.00,28.25,28.25
17-March-2022,353.40,353.40,353.40,353.40,353.400000000000000000,3000,2,1060200.00,3000,100.00,0.00,0.00
16-March-2022,372.00,372.00,372.00,372.00,372.000000000000000000,1500,1,558000.00,1500,100.00,0.00,0.00
15-March-2022,370.00,370.00,360.00,360.00,366.000000000000000000,4500,3,1647000.00,4500,100.00,10.00,-10.00
14-March-2022,330.00,358.00,329.65,358.00,339.216666666666666666,4500,3,1526475.00,4500,100.00,28.35,28.00
11-March-2022,344.00,347.00,317.30,347.00,324.992307692307692307,19500,12,6337350.00,19500,100.00,29.70,3.00
10-March-2022,335.00,335.00,315.00,334.00,322.800000000000000000,7500,4,2421000.00,7500,100.00,20.00,-1.00
9-March-2022,333.00,333.00,301.40,324.00,320.850000000000000000,6000,4,1925100.00,6000,100.00,31.60,-9.00
8-March-2022,318.50,318.50,300.00,317.25,305.208333333333333333,18000,12,5493750.00,18000,100.00,18.50,-1.25
7-March-2022,313.00,313.00,313.00,313.00,313.000000000000000000,1500,1,469500.00,1500,100.00,0.00,0.00
4-March-2022,318.00,318.00,291.00,315.00,298.285714285714285714,10500,7,3132000.00,10500,100.00,27.00,-3.00
3-March-2022,305.00,305.00,305.00,305.00,305.000000000000000000,3000,2,915000.00,3000,100.00,0.00,0.00
2-March-2022,296.00,310.00,282.00,290.80,294.470588235294117647,25500,17,7509000.00,25500,100.00,28.00,-5.20
28-February-2022,267.90,296.10,267.90,296.10,274.773076923076923076,39000,20,10716150.00,39000,100.00,28.20,28.20
25-February-2022,282.00,282.00,282.00,282.00,282.000000000000000000,1500,1,423000.00,1500,100.00,0.00,0.00
24-February-2022,269.00,269.00,269.00,269.00,269.000000000000000000,1500,1,403500.00,1500,100.00,0.00,0.00
23-February-2022,283.00,283.00,256.35,256.35,269.675000000000000000,3000,2,809025.00,3000,100.00,26.65,-26.65
22-February-2022,298.00,298.00,269.80,269.80,283.900000000000000000,3000,2,851700.00,3000,100.00,28.20,-28.20
21-February-2022,283.00,283.95,283.00,283.95,283.475000000000000000,3000,2,850425.00,3000,100.00,0.95,0.95
18-February-2022,271.90,271.90,271.90,271.90,271.900000000000000000,1500,1,407850.00,1500,100.00,0.00,0.00
17-February-2022,259.00,259.00,259.00,259.00,259.000000000000000000,1500,1,388500.00,1500,100.00,0.00,0.00
8-February-2022,252.00,252.00,228.00,250.20,250.275862068965517241,43500,5,10887000.00,43500,100.00,24.00,-1.80
4-February-2022,240.00,240.00,240.00,240.00,240.000000000000000000,1500,1,360000.00,1500,100.00,0.00,0.00
2-February-2022,228.65,228.65,228.65,228.65,228.650000000000000000,1500,1,342975.00,1500,100.00,0.00,0.00
31-January-2022,217.80,217.80,217.80,217.80,217.800000000000000000,1500,1,326700.00,1500,100.00,0.00,0.00
24-January-2022,207.50,207.50,207.50,207.50,207.500000000000000000,1500,1,311250.00,1500,100.00,0.00,0.00
20-January-2022,198.00,198.00,198.00,198.00,198.000000000000000000,1500,1,297000.00,1500,100.00,0.00,0.00
18-January-2022,189.25,189.25,189.25,189.25,189.250000000000000000,1500,1,283875.00,1500,100.00,0.00,0.00
17-January-2022,180.50,180.50,180.50,180.50,180.500000000000000000,1500,1,270750.00,1500,100.00,0.00,0.00
14-January-2022,172.00,172.00,172.00,172.00,172.000000000000000000,1500,1,258000.00,1500,100.00,0.00,0.00
13-January-2022,166.00,166.00,166.00,166.00,166.000000000000000000,3000,1,498000.00,3000,100.00,0.00,0.00
12-January-2022,161.00,161.00,161.00,161.00,161.000000000000000000,1500,1,241500.00,1500,100.00,0.00,0.00
11-January-2022,155.50,155.50,155.50,155.50,155.500000000000000000,1500,1,233250.00,1500,100.00,0.00,0.00
10-January-2022,147.50,153.75,147.50,150.00,150.416666666666666666,4500,3,676875.00,4500,100.00,6.25,2.50
7-January-2022,133.95,147.50,133.95,147.50,138.466666666666666666,4500,3,623100.00,4500,100.00,13.55,13.55
6-January-2022,141.00,141.00,141.00,141.00,141.000000000000000000,1500,1,211500.00,1500,100.00,0.00,0.00
5-January-2022,134.70,134.70,122.00,134.50,123.221818181818181818,82500,20,10165800.00,82500,100.00,12.70,-0.20
4-January-2022,128.30,128.30,128.30,128.30,128.300000000000000000,1500,1,192450.00,1500,100.00,0.00,0.00
3-January-2022,116.25,128.35,116.25,122.30,122.275000000000000000,6000,4,733650.00,6000,100.00,12.10,6.05
31-December-2021,122.25,122.25,122.25,122.25,122.250000000000000000,1500,1,183375.00,1500,100.00,0.00,0.00
