Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2021,6.20,6.38,6.00,6.08,6.138220287283012589,72124,212,442713.00,72124,100.00,0.38,-0.12
12-August-2021,5.71,6.27,5.71,6.20,6.066192574610127450,151588,297,919562.00,151588,100.00,0.56,0.49
11-August-2021,5.98,6.18,5.98,5.98,5.981594018902525038,177225,294,1060088.00,177225,100.00,0.20,0.00
10-August-2021,6.59,6.76,6.27,6.29,6.334950155942062262,209052,366,1324334.00,209052,100.00,0.49,-0.30
9-August-2021,6.95,7.19,6.59,6.59,6.625859839924205789,202654,374,1342757.00,202654,100.00,0.60,-0.36
6-August-2021,6.67,7.10,6.67,6.93,6.913499453491428808,144554,364,999374.00,144554,100.00,0.43,0.26
5-August-2021,7.34,7.34,7.02,7.02,7.048270829254400797,112366,260,791986.00,112366,100.00,0.32,-0.32
4-August-2021,7.70,7.90,7.30,7.38,7.592733097285449334,189792,335,1441040.00,189792,100.00,0.60,-0.32
3-August-2021,8.19,8.19,7.49,7.56,7.581944097762529674,188293,410,1427627.00,188293,100.00,0.70,-0.63
2-August-2021,7.85,7.90,7.45,7.88,7.798147547047322850,132473,328,1033044.00,132473,100.00,0.45,0.03
30-July-2021,7.26,7.67,7.26,7.53,7.619362457530927421,261661,383,1993690.00,261661,100.00,0.41,0.27
29-July-2021,6.71,7.31,6.71,7.31,7.154556730205212936,223329,416,1597820.00,223329,100.00,0.60,0.60
28-July-2021,7.24,7.40,6.96,6.97,7.001733850992500086,173602,460,1215515.00,173602,100.00,0.44,-0.27
27-July-2021,7.50,7.78,7.18,7.32,7.417090649931700750,101026,284,749319.00,101026,100.00,0.60,-0.18
26-July-2021,7.69,7.70,7.31,7.52,7.466751736073079366,182596,371,1363399.00,182596,100.00,0.39,-0.17
23-July-2021,8.20,8.20,7.63,7.68,7.717423349679206950,236757,474,1827154.00,236757,100.00,0.57,-0.52
22-July-2021,7.64,8.24,7.64,8.03,8.008284310854120817,119503,314,957014.00,119503,100.00,0.60,0.39
20-July-2021,8.35,8.35,7.80,7.96,7.991578430971750950,146766,393,1172892.00,146766,100.00,0.55,-0.39
19-July-2021,8.18,8.44,8.01,8.16,8.233677936629522568,178853,362,1472618.00,101938,57.00,0.43,-0.02
16-July-2021,8.50,8.50,8.10,8.19,8.204826536231414596,154355,405,1266456.00,99224,64.28,0.40,-0.31
15-July-2021,8.39,8.66,8.23,8.32,8.456092781625956981,175552,450,1484484.00,113246,64.51,0.43,-0.07
14-July-2021,8.50,8.73,8.16,8.37,8.347662341133944986,336683,532,2810516.00,203866,60.55,0.57,-0.13
13-July-2021,9.00,9.21,8.57,8.57,8.715421058713264087,700983,742,6109362.00,335725,47.89,0.64,-0.43
12-July-2021,9.52,9.52,8.90,9.02,9.217451570832565158,292902,583,2699810.00,146142,49.89,0.62,-0.50
9-July-2021,8.83,9.33,8.83,9.07,9.083458403706717812,244529,530,2221169.00,171133,69.98,0.50,0.24
8-July-2021,8.81,9.45,8.70,9.05,9.041269540363975734,685760,3753,6200141.00,312077,45.51,0.75,0.24
7-July-2021,9.25,9.81,9.15,9.15,9.246080859902299841,794881,924,7349534.00,389737,49.03,0.66,-0.10
6-July-2021,10.12,10.12,9.16,9.63,9.934807174871598285,2201684,6401,21873306.00,1142527,51.89,0.96,-0.49
5-July-2021,9.64,9.64,9.24,9.64,9.615779429163154485,799598,519,7688758.00,645664,80.75,0.40,0.00
2-July-2021,8.90,9.19,8.84,9.19,9.158028772179536614,806543,495,7386344.00,698880,86.65,0.35,0.29
1-July-2021,8.64,8.76,8.49,8.76,8.727118918457938183,1383654,705,12075313.00,629877,45.52,0.27,0.12
30-June-2021,8.39,8.65,8.07,8.35,8.387825314073340055,861821,1173,7228804.00,438051,50.83,0.58,-0.04
29-June-2021,7.57,8.35,7.57,8.31,8.188102115312970808,2380877,4884,19494864.00,911353,38.28,0.78,0.74
28-June-2021,8.03,8.11,7.96,7.96,7.992381167374465623,354385,2021,2832380.00,270252,76.26,0.15,-0.07
25-June-2021,8.41,8.45,8.37,8.37,8.392493618379068283,125360,904,1052083.00,80491,64.21,0.08,-0.04
24-June-2021,9.30,9.63,8.81,8.81,9.010816371948318198,1334551,8253,12025394.00,728060,54.55,0.82,-0.49
23-June-2021,9.10,9.28,8.45,9.27,9.118734153182308522,2896875,5720,26415833.00,1476693,50.98,0.83,0.17
22-June-2021,8.84,8.84,8.83,8.84,8.839894739307331841,469691,411,4152019.00,319151,67.95,0.01,0.00
21-June-2021,7.87,8.42,7.66,8.42,8.306199534837113880,948055,2041,7874734.00,666560,70.31,0.76,0.55
18-June-2021,7.94,8.05,7.29,8.02,7.751357372449312680,2221019,2677,17215912.00,1052432,47.38,0.76,0.08
17-June-2021,7.35,7.67,7.10,7.67,7.574218839267664560,568865,3074,4308708.00,429288,75.46,0.57,0.32
16-June-2021,7.29,7.31,7.04,7.31,7.242642807900697735,1330161,4716,9633881.00,843093,63.38,0.27,0.02
15-June-2021,6.60,6.97,6.59,6.97,6.911474408436213991,373248,329,2579694.00,300526,80.52,0.38,0.37
14-June-2021,6.65,6.76,6.32,6.64,6.500563384852248942,554683,2901,3605752.00,250494,45.16,0.44,-0.01
11-June-2021,6.91,6.91,6.40,6.65,6.811965673164929776,1539437,20641,10486592.00,823054,53.46,0.51,-0.26
10-June-2021,6.50,6.59,6.34,6.59,6.577148897132144709,501420,1919,3297914.00,486817,97.09,0.25,0.09
9-June-2021,6.60,6.65,6.16,6.28,6.364453368922410098,653384,5544,4158432.00,406733,62.25,0.49,-0.32
8-June-2021,6.58,6.59,6.05,6.47,6.433592600953612302,584724,4127,3761876.00,328359,56.16,0.54,-0.11
7-June-2021,6.20,6.36,6.00,6.36,6.303903167677617392,694231,2977,4376365.00,545020,78.51,0.36,0.16
4-June-2021,6.02,6.20,6.00,6.06,6.103374584733743904,257365,13004,1570795.00,186240,72.36,0.20,0.04
3-June-2021,5.95,6.26,5.90,6.13,6.144605400866093866,638268,2660,3921905.00,318144,49.84,0.36,0.18
2-June-2021,6.00,6.09,5.85,5.97,5.946887235222541366,483236,5144,2873750.00,234273,48.48,0.24,-0.03
1-June-2021,6.79,6.79,6.15,6.15,6.426694521881177789,757249,9550,4866608.00,473402,62.52,0.64,-0.64
31-May-2021,6.25,6.47,5.95,6.47,6.224129691578134764,924902,7331,5756710.00,712259,77.01,0.52,0.22
28-May-2021,6.46,6.46,5.74,5.89,6.242743903051235454,1991980,7434,12435421.00,1033779,51.90,0.72,-0.57
27-May-2021,5.50,5.88,5.45,5.88,5.753961476759931828,839649,6043,4831308.00,626679,74.64,0.43,0.38
26-May-2021,4.85,5.35,4.84,5.35,5.181472855117080446,408309,14018,2115642.00,318152,77.92,0.51,0.50
25-May-2021,4.88,4.96,4.85,4.87,4.873241299610840764,143643,1788,700007.00,96321,67.06,0.11,-0.01
24-May-2021,4.77,4.95,4.77,4.87,4.882075364686131718,88158,4098,430394.00,53341,60.51,0.18,0.10
21-May-2021,5.10,5.10,4.73,4.76,4.792774837542707844,179124,318,858501.00,118960,66.41,0.37,-0.34
20-May-2021,4.95,4.96,4.81,4.83,4.866025489965044577,203688,606,991151.00,173896,85.37,0.15,-0.12
19-May-2021,4.95,5.05,4.90,4.92,4.942374408167423604,186497,450,921738.00,141074,75.64,0.15,-0.03
18-May-2021,5.15,5.15,4.91,4.98,5.003686970425342793,190129,828,951346.00,100429,52.82,0.24,-0.17
17-May-2021,4.66,5.15,4.66,5.07,5.044204104465796704,284227,2948,1433699.00,182866,64.34,0.49,0.41
14-May-2021,4.90,5.09,4.61,4.78,4.859236433344679936,279085,396,1356140.00,142577,51.09,0.48,-0.12
12-May-2021,5.25,5.36,4.89,4.95,5.085800638596656389,509868,1630,2593087.00,303055,59.44,0.47,-0.30
11-May-2021,4.89,5.47,4.75,5.16,5.209053777466541237,665446,2525,3466344.00,346975,52.14,0.72,0.27
10-May-2021,4.85,5.10,4.40,5.10,4.937589500292627043,1204605,2215,5947845.00,763538,63.38,0.70,0.25
7-May-2021,4.25,4.64,4.19,4.64,4.594072259796875180,1127681,483,5180648.00,823913,73.06,0.45,0.39
6-May-2021,4.12,4.26,4.12,4.22,4.201720615250301623,164941,204,693036.00,106474,64.55,0.14,0.10
5-May-2021,4.34,4.34,4.11,4.14,4.186777857936262553,349308,3353,1462475.00,275066,78.75,0.23,-0.20
4-May-2021,4.75,4.76,4.20,4.22,4.251821424296828246,2088750,8745,8880992.00,1126088,53.91,0.56,-0.53
3-May-2021,4.80,4.96,4.55,4.66,4.742689913589189394,686141,6324,3254154.00,374924,54.64,0.41,-0.14
30-April-2021,5.30,5.47,4.70,4.84,5.348649483247562814,5048549,9178,27002919.00,2030010,40.21,0.77,-0.46
29-April-2021,4.96,4.98,4.70,4.98,4.957569866191382218,1927828,394,9557342.00,1376129,71.38,0.28,0.02
28-April-2021,4.15,4.53,4.07,4.53,4.441972623861751956,1374920,1125,6107357.00,1002913,72.94,0.46,0.38
27-April-2021,4.24,4.24,4.09,4.12,4.148802339221052989,58823,172,244045.00,48447,82.36,0.15,-0.12
26-April-2021,4.13,4.25,4.09,4.11,4.131609216454815194,136495,118,563944.00,75553,55.35,0.16,-0.02
23-April-2021,4.05,4.15,3.95,4.10,4.091584709888920716,62838,99,257107.00,49278,78.42,0.20,0.05
22-April-2021,4.00,4.05,3.94,3.99,4.003800097751710654,81840,133,327671.00,53085,64.86,0.11,-0.01
20-April-2021,4.20,4.21,4.04,4.05,4.154353575617087573,290761,160,1207924.00,196172,67.47,0.17,-0.15
19-April-2021,4.05,4.15,3.84,4.09,3.922058243031591814,78533,125,308011.00,46314,58.97,0.31,0.04
16-April-2021,3.99,4.20,3.99,4.02,4.048473011363636363,101376,224,410418.00,71875,70.90,0.21,0.03
15-April-2021,4.20,4.20,3.90,4.01,4.004438690586277048,70291,127,281476.00,38477,54.74,0.30,-0.19
13-April-2021,4.01,4.19,3.84,4.15,4.072529838224586063,189522,251,771834.00,100520,53.04,0.35,0.14
12-April-2021,4.34,4.34,3.81,3.89,3.943520135667883939,296017,393,1167349.00,177727,60.04,0.53,-0.45
9-April-2021,4.20,4.35,3.90,4.17,4.211884999596148765,730467,740,3076643.00,390189,53.42,0.45,-0.03
8-April-2021,4.23,4.23,3.51,3.96,4.046873024587339001,577411,725,2336709.00,328327,56.86,0.72,-0.27
7-April-2021,3.85,3.85,3.85,3.85,3.849997339434895971,18793,29,72353.00,18792,99.99,0.00,0.00
6-April-2021,3.67,3.67,3.67,3.67,3.669944925255704169,2542,12,9329.00,2542,100.00,0.00,0.00
5-April-2021,3.35,3.50,3.35,3.50,3.470994597467009122,11291,309,39191.00,10677,94.56,0.15,0.15
1-April-2021,3.20,3.34,3.20,3.34,3.278571428571428571,4620,319,15147.00,4620,100.00,0.14,0.14
31-March-2021,3.31,3.40,3.19,3.19,3.229273154565284286,367217,356,1185844.00,305922,83.31,0.21,-0.12
30-March-2021,3.60,3.60,3.35,3.35,3.404433182057059453,470001,4887,1600087.00,379029,80.64,0.25,-0.25
26-March-2021,3.80,3.81,3.51,3.52,3.552759782060129157,194182,1271,689882.00,162371,83.62,0.30,-0.28
25-March-2021,3.90,3.91,3.67,3.69,3.729821840225403420,281096,6576,1048438.00,214686,76.37,0.24,-0.21
24-March-2021,3.95,3.96,3.85,3.86,3.903765076804633940,109108,7521,425932.00,91058,83.46,0.11,-0.09
23-March-2021,3.96,4.00,3.91,3.93,3.943306161415877212,81702,1061,322176.00,59650,73.01,0.09,-0.03
22-March-2021,3.93,3.99,3.89,3.93,3.925464997000019354,51667,732,202817.00,37906,73.37,0.10,0.00
19-March-2021,4.00,4.00,3.85,3.93,3.900449208962703128,111752,20264,435883.00,79863,71.46,0.15,-0.07
18-March-2021,3.95,4.00,3.90,3.95,3.958519444010620021,128060,924,506928.00,104362,81.49,0.10,0.00
17-March-2021,4.00,4.01,3.85,3.96,3.942827820553111250,203648,1908,802949.00,191901,94.23,0.16,-0.04
16-March-2021,4.02,4.09,3.95,4.01,4.003271716015049893,110034,14655,440496.00,95514,86.80,0.14,-0.01
15-March-2021,4.15,4.15,3.97,4.02,4.016284614419352096,247043,3394,992195.00,202789,82.09,0.18,-0.13
12-March-2021,4.19,4.20,4.11,4.17,4.174220382339731698,307266,5404,1282596.00,211626,68.87,0.09,-0.02
10-March-2021,4.14,4.20,4.09,4.20,4.180434025763026575,258510,977,1080684.00,189107,73.15,0.11,0.06
9-March-2021,4.15,4.15,4.06,4.07,4.081459189068282565,147534,391,602154.00,106487,72.18,0.09,-0.08
8-March-2021,4.05,4.11,4.05,4.10,4.084913041429042748,106085,2831,433348.00,73980,69.74,0.06,0.05
5-March-2021,4.15,4.15,4.05,4.07,4.077527640531346184,395072,14793,1610917.00,278656,70.53,0.10,-0.08
4-March-2021,4.10,4.19,4.05,4.14,4.113268823787784003,150262,3524,618068.00,62776,41.78,0.14,0.04
3-March-2021,4.15,4.18,4.05,4.08,4.118193842116634083,189773,7977,781522.00,146190,77.03,0.13,-0.07
2-March-2021,4.11,4.19,4.09,4.17,4.150810794365511576,131476,2867,545732.00,88021,66.95,0.10,0.06
1-March-2021,4.17,4.17,4.04,4.10,4.087757522786864777,160180,13662,654777.00,120892,75.47,0.13,-0.07
26-February-2021,4.15,4.15,4.05,4.08,4.094198541541402648,64863,3083,265562.00,39556,60.98,0.10,-0.07
25-February-2021,4.03,4.19,4.01,4.15,4.105329874763788307,170398,11187,699540.00,110896,65.08,0.18,0.12
24-February-2021,4.15,4.20,3.95,4.00,4.013490856630405115,359058,67968,1441076.00,286841,79.89,0.25,-0.15
23-February-2021,4.15,4.20,3.97,4.03,4.125737384234495827,261736,3251,1079854.00,180169,68.84,0.23,-0.12
22-February-2021,4.40,4.51,4.11,4.15,4.308650198128319703,118610,4307,511049.00,76113,64.17,0.40,-0.25
19-February-2021,4.10,4.30,4.06,4.30,4.207754509641302094,120575,3917,507350.00,88379,73.30,0.24,0.20
18-February-2021,4.07,4.11,3.95,4.10,4.036602428722280887,75760,7367,305813.00,65590,86.58,0.16,0.03
17-February-2021,4.15,4.15,4.05,4.08,4.072607066774406817,68065,170,277202.00,36653,53.85,0.10,-0.07
16-February-2021,4.18,4.18,4.11,4.12,4.127798323741164627,45697,104,188628.00,41692,91.24,0.07,-0.06
15-February-2021,4.10,4.14,4.06,4.10,4.087345858263887950,74039,11009,302623.00,49418,66.75,0.08,0.00
12-February-2021,4.18,4.19,3.95,4.08,4.106911564451888837,156419,3543,642399.00,121640,77.77,0.24,-0.10
11-February-2021,4.15,4.19,4.10,4.15,4.154109543324745364,149822,1409,622377.00,88026,58.75,0.09,0.00
10-February-2021,3.96,4.24,3.96,4.14,4.137091942741328982,78451,1170,324559.00,48580,61.92,0.28,0.18
9-February-2021,4.01,4.16,4.01,4.07,4.061525703547599303,131441,4210,533851.00,107686,81.93,0.15,0.06
8-February-2021,4.16,4.20,4.05,4.16,4.136620490515004203,136795,9756,565869.00,103195,75.44,0.15,0.00
5-February-2021,4.18,4.18,4.10,4.14,4.133488995455782882,95506,8094,394773.00,65075,68.14,0.08,-0.04
4-February-2021,4.15,4.20,4.14,4.18,4.167757748160188965,157489,3918,656376.00,114947,72.99,0.06,0.03
3-February-2021,4.17,4.19,4.11,4.15,4.157125756636754930,117791,8288,489672.00,77322,65.64,0.08,-0.02
2-February-2021,4.01,4.19,4.01,4.19,4.146070687123398653,78996,2354,327523.00,50101,63.42,0.18,0.18
1-February-2021,4.40,4.40,4.09,4.19,4.178947759208499105,161617,2290,675389.00,112410,69.55,0.31,-0.21
29-January-2021,4.10,4.30,4.10,4.20,4.212564392221217435,346121,3388,1458057.00,235958,68.17,0.20,0.10
28-January-2021,3.79,4.16,3.79,4.10,3.912466973247068451,1287971,5332,5039144.00,862332,66.95,0.37,0.31
27-January-2021,3.98,3.98,3.98,3.98,3.979998616861659104,332577,232,1323656.00,332577,100.00,0.00,0.00
25-January-2021,4.18,4.18,4.18,4.18,4.179999181112356502,390774,241,1633435.00,390774,100.00,0.00,0.00
22-January-2021,4.39,4.39,4.39,4.39,4.389997613800654099,356215,241,1563783.00,355433,99.78,0.00,0.00
21-January-2021,4.67,5.10,4.62,4.62,4.712037419472501300,745708,7900,3513804.00,679082,91.07,0.48,-0.05
20-January-2021,5.15,5.15,4.86,4.86,4.862510921077016758,377710,332,1836619.00,374810,99.23,0.29,-0.29
19-January-2021,5.25,5.25,5.11,5.11,5.115491680628682520,535978,1163,2741791.00,347345,64.81,0.14,-0.14
18-January-2021,5.55,5.66,5.37,5.37,5.429310133812010443,98048,1489,532333.00,76225,77.74,0.29,-0.18
15-January-2021,5.80,5.80,5.61,5.65,5.636911310671242967,319035,5041,1798372.00,236015,73.98,0.19,-0.15
14-January-2021,6.10,6.10,5.85,5.90,5.968474959540647793,90214,2944,538440.00,55920,61.99,0.25,-0.20
13-January-2021,6.29,6.29,6.05,6.09,6.117196599836435280,80702,5992,493670.00,52134,64.60,0.24,-0.20
12-January-2021,6.35,6.35,6.15,6.18,6.215664276077540296,70415,6440,437676.00,45053,63.98,0.20,-0.17
11-January-2021,6.36,6.50,6.20,6.31,6.273403250417807057,165148,12172,1036040.00,104951,63.55,0.30,-0.05
8-January-2021,6.50,6.70,6.39,6.47,6.610214337193574820,202578,18901,1339084.00,133561,65.93,0.31,-0.03
7-January-2021,6.25,6.56,6.14,6.49,6.408346111061002375,199566,23029,1278888.00,116046,58.15,0.42,0.24
6-January-2021,6.67,6.67,6.05,6.25,6.260734157980125226,398797,18688,2496762.00,293025,73.48,0.62,-0.42
5-January-2021,6.20,6.38,6.09,6.36,6.259073583807431607,213036,11023,1333408.00,143143,67.19,0.29,0.16
4-January-2021,6.00,6.20,5.90,6.08,6.100930282261674739,346239,9012,2112380.00,231386,66.83,0.30,0.08
1-January-2021,5.85,5.98,5.74,5.98,5.930256185626593175,164373,1342,974774.00,151553,92.20,0.24,0.13
31-December-2020,5.53,5.75,5.49,5.70,5.668488431439265056,94048,4208,533110.00,59254,63.00,0.26,0.17
30-December-2020,5.71,5.80,5.60,5.62,5.668005887955667157,57745,5325,327299.00,38075,65.94,0.20,-0.09
29-December-2020,5.60,5.80,5.55,5.68,5.681752781976797129,109814,9318,623936.00,58277,53.07,0.25,0.08
28-December-2020,5.85,5.85,5.59,5.60,5.669974909395037635,161415,5808,915219.00,110783,68.63,0.26,-0.25
24-December-2020,5.99,5.99,5.74,5.82,5.834479665071770334,100320,16983,585315.00,71776,71.55,0.25,-0.17
23-December-2020,5.27,5.77,5.27,5.77,5.731280800840206526,136157,15624,780354.00,102844,75.53,0.50,0.50
22-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,18258,41,100419.00,18258,100.00,0.00,0.00
21-December-2020,6.00,6.00,5.78,5.78,5.790929083895158092,83211,909,481869.00,69508,83.53,0.22,-0.22
18-December-2020,6.48,6.48,6.08,6.08,6.193656409079247626,74059,675,458696.00,54120,73.08,0.40,-0.40
17-December-2020,6.50,6.55,6.29,6.40,6.433409641799084298,193076,10858,1242137.00,104436,54.09,0.26,-0.10
16-December-2020,6.10,6.36,6.07,6.34,6.262289074533201257,174647,9649,1093690.00,119021,68.15,0.29,0.24
15-December-2020,6.25,6.29,5.88,6.06,6.005600998052961534,191573,10382,1150511.00,113712,59.36,0.41,-0.19
14-December-2020,5.90,6.07,5.86,6.07,6.013870826616165550,333722,12136,2006961.00,255511,76.56,0.21,0.17
11-December-2020,5.65,5.82,5.65,5.79,5.785803429527394395,298875,8555,1729232.00,233619,78.17,0.17,0.14
10-December-2020,5.72,5.72,5.41,5.55,5.508091174661746617,104064,5465,573194.00,70244,67.50,0.31,-0.17
9-December-2020,5.75,5.78,5.60,5.69,5.689396100808368996,73605,11268,418768.00,64493,87.62,0.18,-0.06
8-December-2020,5.78,5.78,5.55,5.63,5.653806781168247009,96709,11733,546774.00,56265,58.18,0.23,-0.15
7-December-2020,5.99,6.02,5.49,5.54,5.631669333463619596,409355,20704,2305352.00,270536,66.09,0.53,-0.45
4-December-2020,5.68,5.76,5.68,5.76,5.747148672597427664,227964,264,1310143.00,182383,80.01,0.08,0.08
3-December-2020,5.48,5.49,5.39,5.49,5.476788419680720858,151153,183,827833.00,144164,95.38,0.10,0.01
2-December-2020,4.99,5.23,4.92,5.23,5.158608769056065280,199018,5072,1026656.00,147573,74.15,0.31,0.24
1-December-2020,4.80,5.00,4.75,4.99,4.976261311690838693,354611,10773,1764637.00,212324,59.88,0.25,0.19
27-November-2020,4.69,4.80,4.61,4.77,4.723722914561580779,133605,7109,631113.00,92725,69.40,0.19,0.08
26-November-2020,4.50,4.73,4.44,4.69,4.614421040534550409,60911,3618,281069.00,35023,57.50,0.29,0.19
25-November-2020,4.60,4.67,4.47,4.52,4.569387008234217749,54650,6259,249717.00,33417,61.15,0.20,-0.08
24-November-2020,4.75,4.75,4.50,4.63,4.654613401011682664,171793,18735,799630.00,102795,59.84,0.25,-0.12
23-November-2020,4.41,4.58,4.37,4.58,4.504706702693279874,160622,9035,723555.00,117519,73.16,0.21,0.17
20-November-2020,4.01,4.41,4.01,4.37,4.374717026692557676,198782,11342,869615.00,133457,67.14,0.40,0.36
19-November-2020,4.30,4.30,4.14,4.20,4.191558441558441558,93632,8325,392464.00,43176,46.11,0.16,-0.10
18-November-2020,4.10,4.39,4.10,4.30,4.227421491908542178,88303,10297,373294.00,55920,63.33,0.29,0.20
17-November-2020,4.38,4.38,4.00,4.25,4.158935225778167470,72992,2881,303569.00,50720,69.49,0.38,-0.13
14-November-2020,4.31,4.31,4.15,4.21,4.213820078226857887,19175,2482,80800.00,17466,91.09,0.16,-0.10
13-November-2020,4.03,4.30,4.03,4.11,4.087858276359397402,235049,6077,960847.00,155184,66.02,0.27,0.08
12-November-2020,4.41,4.42,4.24,4.24,4.253221968286878872,84886,1621,361039.00,59257,69.81,0.18,-0.17
11-November-2020,4.30,4.48,4.20,4.46,4.305520991750771924,43398,3345,186851.00,30753,70.86,0.28,0.16
10-November-2020,4.12,4.42,4.12,4.27,4.268850971771520290,28659,3588,122341.00,23986,83.69,0.30,0.15
9-November-2020,4.25,4.31,4.12,4.21,4.206280334320719818,71907,8756,302461.00,44561,61.97,0.19,-0.04
6-November-2020,4.21,4.31,4.15,4.24,4.249480619694901169,16847,1359,71591.00,14190,84.23,0.16,0.03
5-November-2020,4.20,4.36,4.20,4.22,4.299556511221609998,37205,3418,159965.00,27131,72.92,0.16,0.02
4-November-2020,4.25,4.36,4.25,4.35,4.327326432171698010,36902,3253,159687.00,28290,76.66,0.11,0.10
3-November-2020,4.60,4.60,4.25,4.27,4.331683651873799368,61426,1216,266078.00,39492,64.29,0.35,-0.33
2-November-2020,4.55,4.56,4.40,4.46,4.454451049201461004,27926,2884,124395.00,20749,74.30,0.16,-0.09
30-October-2020,4.65,4.75,4.45,4.57,4.605588460516651299,63989,15731,294707.00,34923,54.58,0.30,-0.08
29-October-2020,4.64,4.64,4.30,4.58,4.499104886267902274,18992,3622,85447.00,14191,74.72,0.34,-0.06
28-October-2020,4.70,4.75,4.47,4.49,4.624127433192902610,32519,2254,150372.00,27817,85.54,0.28,-0.21
27-October-2020,4.80,4.89,4.65,4.70,4.710903265325354568,42446,4607,199959.00,33469,78.85,0.24,-0.10
26-October-2020,5.00,5.00,4.55,4.81,4.841714746416064095,79382,9970,384345.00,61232,77.14,0.45,-0.19
23-October-2020,4.76,4.77,4.70,4.77,4.764832573851141490,176436,2894,840688.00,158269,89.70,0.07,0.01
22-October-2020,4.35,4.55,4.34,4.55,4.510307947630462843,27115,6891,122297.00,24576,90.64,0.21,0.20
21-October-2020,4.30,4.40,4.16,4.34,4.311680117773863666,38039,6695,164012.00,27423,72.09,0.24,0.04
20-October-2020,4.20,4.35,4.10,4.33,4.227479740137967986,29862,3928,126241.00,26569,88.97,0.25,0.13
19-October-2020,4.30,4.30,4.05,4.15,4.152561498533062514,48741,11824,202400.00,37609,77.16,0.25,-0.15
16-October-2020,4.60,4.60,4.26,4.26,4.300095619755686152,93077,3579,400240.00,86049,92.45,0.34,-0.34
15-October-2020,4.75,4.75,4.46,4.48,4.562232607121700783,30386,8727,138628.00,21290,70.07,0.29,-0.27
14-October-2020,4.90,4.90,4.57,4.64,4.679920586775492196,36266,4495,169722.00,23116,63.74,0.33,-0.26
13-October-2020,4.51,4.86,4.51,4.81,4.773191443620337525,27909,5220,133215.00,21790,78.08,0.35,0.30
12-October-2020,4.90,4.90,4.58,4.63,4.639029848804226195,76854,4404,356528.00,51387,66.86,0.32,-0.27
9-October-2020,5.15,5.16,4.80,4.82,4.830690572425467233,28947,2709,139834.00,24303,83.96,0.36,-0.33
8-October-2020,5.00,5.13,4.95,5.05,5.060940715827518698,59763,5054,302457.00,24857,41.59,0.18,0.05
7-October-2020,4.65,5.06,4.65,4.89,4.936317804480497327,26381,5754,130225.00,21447,81.30,0.41,0.24
6-October-2020,5.00,5.05,4.82,4.82,4.856273087273731926,97727,8946,474589.00,69619,71.24,0.23,-0.18
5-October-2020,5.30,5.40,5.07,5.07,5.094419049643882215,47035,2393,239616.00,45214,96.13,0.33,-0.23
1-October-2020,5.30,5.46,5.19,5.33,5.298979889245118041,17155,3927,90904.00,11836,68.99,0.27,0.03
30-September-2020,5.70,5.75,5.34,5.40,5.491947476221205914,71282,19851,391477.00,55370,77.68,0.41,-0.30
29-September-2020,5.50,5.56,5.45,5.55,5.510835072055897908,103045,2333,567864.00,93293,90.54,0.11,0.05
28-September-2020,5.15,5.30,5.05,5.30,5.274300932090545938,57827,4448,304997.00,49828,86.17,0.25,0.15
25-September-2020,4.95,5.11,4.69,5.05,4.755584390587095254,301331,7646,1433005.00,213642,70.90,0.42,0.10
24-September-2020,5.00,5.05,4.93,4.93,4.947000932352636486,96530,12379,477534.00,73992,76.65,0.12,-0.07
23-September-2020,5.40,5.51,5.18,5.18,5.230345185401365176,123354,20011,645184.00,87090,70.60,0.33,-0.22
22-September-2020,5.70,5.70,5.45,5.45,5.457709790572656136,48179,744,262947.00,43300,89.87,0.25,-0.25
21-September-2020,5.85,6.05,5.60,5.73,5.767875809345502769,64095,7965,369692.00,44875,70.01,0.45,-0.12
18-September-2020,5.80,5.90,5.51,5.79,5.680543020457280385,53184,116,302114.00,30065,56.53,0.39,-0.01
17-September-2020,5.75,5.91,5.75,5.79,5.796025124944091165,51423,84,298049.00,44433,86.41,0.16,0.04
16-September-2020,6.33,6.33,5.99,5.99,6.132575358069483409,47407,95,290727.00,34484,72.74,0.34,-0.34
15-September-2020,6.31,6.32,5.73,6.30,6.162129851020783520,119614,4846,737077.00,72993,61.02,0.59,-0.01
14-September-2020,5.70,6.02,5.70,6.02,5.975903338487086983,174630,8908,1043572.00,152170,87.14,0.32,0.32
11-September-2020,5.90,5.99,5.65,5.74,5.772501193064319423,94295,14059,544318.00,65501,69.46,0.34,-0.16
10-September-2020,5.70,5.97,5.50,5.78,5.814006167953931388,73282,11140,426062.00,46929,64.04,0.47,0.08
9-September-2020,6.00,6.01,5.73,5.73,5.817442173211403980,29744,916,173034.00,25507,85.76,0.28,-0.27
8-September-2020,5.98,6.25,5.90,6.03,6.089371771563789570,69306,5179,422030.00,56828,82.00,0.35,0.05
7-September-2020,5.85,6.09,5.81,6.00,5.947007325352867607,27985,8928,166427.00,19812,70.80,0.28,0.15
4-September-2020,5.75,6.20,5.70,5.87,5.929878643618059078,102508,18318,607860.00,73542,71.74,0.50,0.12
3-September-2020,6.00,6.16,5.84,5.91,5.964954080748570438,46168,123,275390.00,34673,75.10,0.32,-0.09
