Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2023,6.05,6.05,6.05,6.05,6.049947970863683662,961,6,5814.00,961,100.00,0.00,0.00
18-April-2023,6.36,6.36,6.36,6.36,6.360000000000000000,75,2,477.00,75,100.00,0.00,0.00
17-April-2023,6.69,6.69,6.69,6.69,6.680000000000000000,75,5,501.00,75,100.00,0.00,0.00
10-April-2023,7.04,7.04,7.04,7.04,7.040000000000000000,75,2,528.00,75,100.00,0.00,0.00
3-April-2023,7.41,7.41,7.41,7.41,7.400000000000000000,50,2,370.00,50,100.00,0.00,0.00
20-March-2023,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
24-February-2023,7.87,7.87,7.87,7.87,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
23-February-2023,7.50,7.87,7.16,7.87,7.336473755047106325,743,13,5451.00,742,99.87,0.71,0.37
22-February-2023,7.50,7.50,7.50,7.50,7.500000000000000000,1400,6,10500.00,1400,100.00,0.00,0.00
21-February-2023,7.17,7.18,6.95,7.18,7.141503848431024274,1689,24,12062.00,879,52.04,0.23,0.01
20-February-2023,6.89,7.08,6.80,6.84,6.971775634155055376,2799,31,19514.00,2782,99.39,0.28,-0.05
17-February-2023,6.70,6.85,6.23,6.75,6.673218673218673218,1221,19,8148.00,1221,100.00,0.62,0.05
16-February-2023,6.25,6.55,6.25,6.55,6.478571428571428571,420,12,2721.00,296,70.48,0.30,0.30
15-February-2023,6.24,6.25,5.96,6.25,6.046605876393110435,1974,21,11936.00,1658,83.99,0.29,0.01
14-February-2023,5.96,5.97,5.96,5.96,5.960439560439560439,455,15,2712.00,455,100.00,0.01,0.00
13-February-2023,5.55,5.69,5.15,5.69,5.223684210526315789,760,11,3970.00,670,88.16,0.54,0.14
10-February-2023,5.45,5.45,5.42,5.42,5.447510822510822510,1848,19,10067.00,1848,100.00,0.03,-0.03
9-February-2023,5.70,5.70,5.42,5.70,5.698262243285939968,633,11,3607.00,633,100.00,0.28,0.00
8-February-2023,6.15,6.15,5.70,5.70,5.740437158469945355,366,15,2101.00,366,100.00,0.45,-0.45
7-February-2023,6.20,6.20,6.00,6.00,6.088319088319088319,351,7,2137.00,351,100.00,0.20,-0.20
6-February-2023,6.30,6.30,6.00,6.04,6.055828651685393258,2848,13,17247.00,2848,100.00,0.30,-0.26
3-February-2023,6.44,6.44,6.15,6.15,6.157407407407407407,108,7,665.00,108,100.00,0.29,-0.29
2-February-2023,6.15,6.30,5.70,6.15,6.146871686108165429,1886,22,11593.00,1886,100.00,0.60,0.00
1-February-2023,6.15,6.15,6.00,6.00,6.006309148264984227,317,13,1904.00,316,99.68,0.15,-0.15
31-January-2023,6.00,6.30,5.70,6.00,5.885057471264367816,522,26,3072.00,514,98.47,0.60,0.00
30-January-2023,6.45,6.45,5.99,6.00,6.282689912826899128,1606,23,10090.00,1606,100.00,0.46,-0.45
27-January-2023,6.01,6.30,6.01,6.30,6.293617021276595744,470,16,2958.00,470,100.00,0.29,0.29
24-January-2023,6.40,6.40,6.00,6.01,6.336134453781512605,119,5,754.00,119,100.00,0.40,-0.39
23-January-2023,6.28,6.28,6.27,6.27,6.269124423963133640,1085,5,6802.00,1085,100.00,0.01,-0.01
20-January-2023,6.15,6.25,6.00,6.16,6.120605069501226492,2446,29,14971.00,2446,100.00,0.25,0.01
19-January-2023,5.95,6.00,5.75,6.00,5.932031814895155459,1383,11,8204.00,1383,100.00,0.25,0.05
18-January-2023,5.76,5.76,5.70,5.75,5.741098677517802644,1966,11,11287.00,1501,76.35,0.06,-0.01
17-January-2023,5.97,5.97,5.42,5.49,5.525466697395713297,8678,28,47950.00,8575,98.81,0.55,-0.48
16-January-2023,6.28,6.30,5.70,5.70,6.012434933487565066,3458,33,20791.00,3367,97.37,0.60,-0.58
13-January-2023,5.85,6.00,5.44,6.00,5.633478893740902474,3435,20,19351.00,1994,58.05,0.56,0.15
12-January-2023,5.45,5.72,5.45,5.72,5.698010849909584086,553,21,3151.00,553,100.00,0.27,0.27
11-January-2023,5.72,6.00,5.44,5.45,5.750172771250863856,2894,22,16641.00,2226,76.92,0.56,-0.27
10-January-2023,5.72,5.72,5.18,5.72,5.199480369515011547,6928,29,36022.00,6595,95.19,0.54,0.00
9-January-2023,5.73,5.73,5.45,5.45,5.590604026845637583,447,5,2499.00,447,100.00,0.28,-0.28
21-December-2022,5.75,5.75,5.73,5.73,5.734285714285714285,350,3,2007.00,350,100.00,0.02,-0.02
16-December-2022,6.03,6.03,6.03,6.03,6.029702970297029702,2525,4,15225.00,2525,100.00,0.00,0.00
15-December-2022,5.75,5.75,5.75,5.75,5.745098039215686274,51,2,293.00,51,100.00,0.00,0.00
14-December-2022,5.42,5.50,5.42,5.50,5.470501474926253687,678,10,3709.00,678,100.00,0.08,0.08
13-December-2022,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
9-December-2022,5.99,5.99,5.99,5.99,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
1-December-2022,6.30,6.30,6.30,6.30,6.280000000000000000,25,1,157.00,25,100.00,0.00,0.00
29-November-2022,6.52,6.52,6.52,6.52,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
28-November-2022,6.52,6.52,6.52,6.52,6.476190476190476190,21,2,136.00,21,100.00,0.00,0.00
25-November-2022,6.86,6.86,6.52,6.52,6.525974025974025974,154,4,1005.00,154,100.00,0.34,-0.34
23-November-2022,7.45,7.45,6.86,6.86,7.421904761904761904,1050,2,7793.00,1050,100.00,0.59,-0.59
18-November-2022,7.96,7.96,7.22,7.22,7.650000000000000000,120,2,918.00,120,100.00,0.74,-0.74
17-November-2022,8.37,8.37,7.59,7.59,7.950990099009900990,2020,12,16061.00,2020,100.00,0.78,-0.78
16-November-2022,7.98,7.98,7.98,7.98,7.979657387580299785,2802,7,22359.00,2802,100.00,0.00,0.00
15-November-2022,7.60,7.60,7.60,7.60,7.599942589225911396,10451,39,79427.00,10451,100.00,0.00,0.00
14-November-2022,7.11,7.85,7.11,7.24,7.179170999851433665,6731,20,48323.00,6657,98.90,0.74,0.13
20-October-2022,7.87,7.87,7.48,7.48,7.590909090909090909,352,4,2672.00,352,100.00,0.39,-0.39
19-October-2022,7.87,7.87,7.87,7.87,7.869473684210526315,950,5,7476.00,950,100.00,0.00,0.00
18-October-2022,7.86,7.86,7.50,7.50,7.500994035785288270,503,2,3773.00,503,100.00,0.36,-0.36
17-October-2022,7.60,7.60,7.50,7.50,7.572972972972972972,370,4,2802.00,370,100.00,0.10,-0.10
12-October-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-September-2022,7.60,7.60,7.60,7.60,7.500000000000000000,8,2,60.00,8,100.00,0.00,0.00
5-September-2022,8.00,8.00,8.00,8.00,8.000000000000000000,150,2,1200.00,150,100.00,0.00,0.00
18-July-2022,8.00,8.42,8.00,8.42,8.148148148148148148,54,3,440.00,54,100.00,0.42,0.42
15-July-2022,8.00,8.20,8.00,8.02,8.154146341463414634,1025,10,8358.00,1025,100.00,0.20,0.02
14-July-2022,8.00,8.00,7.85,7.85,7.938242280285035629,842,10,6684.00,842,100.00,0.15,-0.15
13-July-2022,7.65,7.80,7.65,7.80,7.687500000000000000,48,5,369.00,38,79.17,0.15,0.15
12-July-2022,7.80,7.80,7.80,7.80,7.799158780231335436,951,15,7417.00,951,100.00,0.00,0.00
11-July-2022,7.80,7.80,7.80,7.80,7.798387096774193548,496,13,3868.00,496,100.00,0.00,0.00
4-July-2022,7.80,7.80,7.80,7.80,7.800000000000000000,55,1,429.00,55,100.00,0.00,0.00
16-May-2022,7.80,7.80,7.80,7.80,7.714285714285714285,7,2,54.00,7,100.00,0.00,0.00
12-May-2022,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2022,7.80,7.80,7.80,7.80,7.800000000000000000,1710,13,13338.00,1710,100.00,0.00,0.00
10-May-2022,7.65,7.87,7.65,7.65,7.652233208319127173,2933,11,22444.00,2933,100.00,0.22,0.00
9-May-2022,7.50,7.50,7.22,7.50,7.462786259541984732,3144,20,23463.00,3144,100.00,0.28,0.00
2-May-2022,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
27-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,75,1,570.00,75,100.00,0.00,0.00
26-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
25-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,505,3,3838.00,505,100.00,0.00,0.00
22-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
21-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,40,2,304.00,40,100.00,0.00,0.00
19-April-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
12-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,110,2,836.00,110,100.00,0.00,0.00
11-April-2022,7.60,7.60,7.60,7.60,7.500000000000000000,8,1,60.00,8,100.00,0.00,0.00
8-April-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-April-2022,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-April-2022,7.60,7.79,7.60,7.79,7.673151750972762645,257,2,1972.00,257,100.00,0.19,0.19
30-March-2022,7.79,7.79,7.79,7.79,7.782178217821782178,101,2,786.00,101,100.00,0.00,0.00
21-March-2022,8.20,8.20,8.20,8.20,8.200000000000000000,400,1,3280.00,400,100.00,0.00,0.00
7-March-2022,8.26,8.26,8.20,8.20,8.246153846153846153,130,2,1072.00,130,100.00,0.06,-0.06
21-February-2022,8.28,8.28,7.87,7.87,8.027131782945736434,258,4,2071.00,258,100.00,0.41,-0.41
14-February-2022,8.70,9.13,8.28,8.28,8.699105145413870246,894,6,7777.00,894,100.00,0.85,-0.42
7-February-2022,8.70,8.70,8.70,8.70,8.698863636363636363,176,2,1531.00,176,100.00,0.00,0.00
31-January-2022,8.70,8.70,8.70,8.70,8.686567164179104477,67,2,582.00,67,100.00,0.00,0.00
24-January-2022,8.75,8.75,8.74,8.74,8.748854961832061068,1310,5,11461.00,1310,100.00,0.01,-0.01
17-January-2022,8.75,8.75,8.75,8.75,8.750000000000000000,4300,12,37625.00,4300,100.00,0.00,0.00
10-January-2022,8.75,8.75,8.75,8.75,8.750000000000000000,948,6,8295.00,948,100.00,0.00,0.00
3-January-2022,8.75,8.75,8.75,8.75,8.749822569198012775,2818,5,24657.00,2818,100.00,0.00,0.00
27-December-2021,8.75,8.75,8.75,8.75,8.750000000000000000,1056,6,9240.00,1056,100.00,0.00,0.00
21-December-2021,8.34,8.34,8.34,8.34,8.339944903581267217,3630,4,30274.00,3630,100.00,0.00,0.00
20-December-2021,7.95,7.95,7.95,7.95,7.948387096774193548,310,3,2464.00,310,100.00,0.00,0.00
17-December-2021,7.58,7.58,7.58,7.58,7.574257425742574257,101,2,765.00,101,100.00,0.00,0.00
16-December-2021,7.22,7.22,7.22,7.22,7.215384615384615384,195,1,1407.00,195,100.00,0.00,0.00
15-December-2021,6.88,6.88,6.88,6.88,6.879403794037940379,738,8,5077.00,738,100.00,0.00,0.00
14-December-2021,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-December-2021,6.25,6.25,6.25,6.25,6.245398773006134969,163,4,1018.00,163,100.00,0.00,0.00
10-December-2021,5.96,5.96,5.96,5.96,5.958637469586374695,411,4,2449.00,411,100.00,0.00,0.00
9-December-2021,5.68,5.68,5.68,5.68,5.679796696315120711,787,2,4470.00,787,100.00,0.00,0.00
8-December-2021,5.41,5.41,5.41,5.41,5.363636363636363636,11,2,59.00,11,100.00,0.00,0.00
7-December-2021,5.16,5.16,5.16,5.16,5.158150851581508515,411,5,2120.00,411,100.00,0.00,0.00
3-December-2021,4.92,4.92,4.92,4.92,4.920000000000000000,50,1,246.00,50,100.00,0.00,0.00
2-December-2021,4.69,4.69,4.69,4.69,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-December-2021,4.47,4.47,4.47,4.47,4.468451242829827915,523,2,2337.00,523,100.00,0.00,0.00
30-November-2021,4.26,4.26,4.26,4.26,4.259220231822971548,949,2,4042.00,949,100.00,0.00,0.00
29-November-2021,4.06,4.06,4.06,4.06,4.057831325301204819,415,3,1684.00,415,100.00,0.00,0.00
25-November-2021,3.87,3.87,3.87,3.87,3.869876072449952335,2098,7,8119.00,2098,100.00,0.00,0.00
24-November-2021,3.69,3.69,3.69,3.69,3.690000000000000000,100,1,369.00,100,100.00,0.00,0.00
23-November-2021,3.52,3.52,3.52,3.52,3.519978343259339469,18470,31,65014.00,18470,100.00,0.00,0.00
18-November-2021,3.36,3.36,3.36,3.36,3.351351351351351351,37,1,124.00,37,100.00,0.00,0.00
15-November-2021,3.20,3.20,3.20,3.20,3.196078431372549019,51,2,163.00,51,100.00,0.00,0.00
11-November-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
9-November-2021,3.16,3.16,3.10,3.16,3.127151582454192115,1801,16,5632.00,1801,100.00,0.06,0.00
1-November-2021,3.16,3.16,3.16,3.16,3.159914712153518123,469,2,1482.00,469,100.00,0.00,0.00
29-October-2021,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2021,2.87,2.87,2.87,2.87,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
26-October-2021,2.87,2.87,2.87,2.87,2.869469026548672566,452,3,1297.00,452,100.00,0.00,0.00
25-October-2021,2.72,2.85,2.72,2.85,2.827777777777777777,180,2,509.00,180,100.00,0.13,0.13
22-October-2021,2.72,2.72,2.71,2.72,2.717478766204738489,4474,18,12158.00,4474,100.00,0.01,0.00
19-October-2021,2.72,2.72,2.72,2.72,2.720000000000000000,100,2,272.00,100,100.00,0.00,0.00
18-October-2021,2.67,2.67,2.67,2.67,2.669376693766937669,369,2,985.00,369,100.00,0.00,0.00
14-October-2021,2.65,2.65,2.65,2.65,2.650000000000000000,600,6,1590.00,600,100.00,0.00,0.00
13-October-2021,2.63,2.63,2.63,2.63,2.588235294117647058,17,2,44.00,17,100.00,0.00,0.00
11-October-2021,2.62,2.62,2.62,2.62,2.620000000000000000,200,3,524.00,200,100.00,0.00,0.00
7-October-2021,2.62,2.62,2.62,2.62,2.600000000000000000,15,2,39.00,15,100.00,0.00,0.00
6-October-2021,2.62,2.62,2.62,2.62,2.619246861924686192,717,3,1878.00,717,100.00,0.00,0.00
5-October-2021,2.75,2.75,2.75,2.75,2.749724366041896361,907,7,2494.00,907,100.00,0.00,0.00
4-October-2021,2.89,2.89,2.89,2.89,2.875000000000000000,56,5,161.00,56,100.00,0.00,0.00
1-October-2021,3.04,3.04,3.04,3.04,3.039623908663532572,1489,6,4526.00,1489,100.00,0.00,0.00
30-September-2021,3.35,3.35,3.19,3.19,3.278443113772455089,668,7,2190.00,668,100.00,0.16,-0.16
28-September-2021,3.35,3.35,3.35,3.35,3.348348348348348348,333,6,1115.00,333,100.00,0.00,0.00
27-September-2021,3.33,3.33,3.33,3.33,3.222222222222222222,9,4,29.00,9,100.00,0.00,0.00
20-September-2021,3.50,3.50,3.50,3.50,3.484848484848484848,33,4,115.00,33,100.00,0.00,0.00
17-September-2021,3.50,3.50,3.50,3.50,3.428571428571428571,7,1,24.00,7,100.00,0.00,0.00
16-September-2021,3.55,3.55,3.55,3.55,3.549514563106796116,1030,4,3656.00,1030,100.00,0.00,0.00
15-September-2021,3.55,3.55,3.55,3.55,3.550000000000000000,40,1,142.00,40,100.00,0.00,0.00
14-September-2021,3.50,3.50,3.50,3.50,3.493333333333333333,75,3,262.00,75,100.00,0.00,0.00
8-September-2021,3.50,3.50,3.50,3.50,3.480000000000000000,25,2,87.00,25,100.00,0.00,0.00
7-September-2021,3.50,3.50,3.50,3.50,3.500000000000000000,44,3,154.00,44,100.00,0.00,0.00
6-September-2021,3.61,3.61,3.59,3.59,3.571428571428571428,7,4,25.00,7,100.00,0.02,-0.02
3-September-2021,3.61,3.61,3.61,3.61,3.609977324263038548,441,4,1592.00,441,100.00,0.00,0.00
2-September-2021,3.80,3.80,3.80,3.80,3.800000000000000000,20,2,76.00,20,100.00,0.00,0.00
1-September-2021,3.99,3.99,3.99,3.99,3.952380952380952380,21,2,83.00,21,100.00,0.00,0.00
31-August-2021,4.05,4.05,4.05,4.05,4.026315789473684210,38,3,153.00,38,100.00,0.00,0.00
30-August-2021,4.06,4.06,4.06,4.06,4.047619047619047619,42,3,170.00,42,100.00,0.00,0.00
27-August-2021,4.71,4.71,4.27,4.27,4.284671532846715328,274,7,1174.00,274,100.00,0.44,-0.44
26-August-2021,4.49,4.49,4.49,4.49,4.488330341113105924,557,7,2500.00,557,100.00,0.00,0.00
18-August-2021,4.28,4.28,4.28,4.28,4.280000000000000000,450,1,1926.00,450,100.00,0.00,0.00
17-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
16-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,480,3,2160.00,480,100.00,0.00,0.00
13-August-2021,4.29,4.29,4.29,4.29,4.290000000000000000,300,1,1287.00,300,100.00,0.00,0.00
12-August-2021,4.09,4.09,4.09,4.09,4.090000000000000000,200,5,818.00,200,100.00,0.00,0.00
5-August-2021,3.92,3.92,3.90,3.90,3.912500000000000000,400,2,1565.00,400,100.00,0.02,-0.02
2-August-2021,3.74,3.74,3.74,3.74,3.738461538461538461,390,3,1458.00,390,100.00,0.00,0.00
29-July-2021,3.57,3.57,3.57,3.57,3.566666666666666666,120,2,428.00,120,100.00,0.00,0.00
22-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,135,4,459.00,135,100.00,0.00,0.00
19-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
16-July-2021,3.30,3.30,3.30,3.30,3.300000000000000000,890,3,2937.00,890,100.00,0.00,0.00
14-July-2021,3.15,3.15,3.15,3.15,3.148760330578512396,605,4,1905.00,605,100.00,0.00,0.00
9-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,148,2,444.00,148,100.00,0.00,0.00
8-July-2021,2.86,2.86,2.86,2.86,2.858108108108108108,148,1,423.00,148,100.00,0.00,0.00
7-July-2021,2.73,2.73,2.73,2.73,2.729222520107238605,1119,2,3054.00,1119,100.00,0.00,0.00
5-July-2021,2.52,2.60,2.52,2.60,2.566666666666666666,1200,4,3080.00,1200,100.00,0.08,0.08
2-July-2021,2.52,2.52,2.52,2.52,2.518272425249169435,301,3,758.00,301,100.00,0.00,0.00
23-June-2021,2.40,2.40,2.40,2.40,2.399489470325462667,1567,3,3760.00,1567,100.00,0.00,0.00
22-June-2021,2.40,2.40,2.40,2.40,2.399491094147582697,786,1,1886.00,786,100.00,0.00,0.00
3-June-2021,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
1-June-2021,2.40,2.40,2.40,2.40,2.400000000000000000,400,1,960.00,400,100.00,0.00,0.00
25-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,40,2,96.00,40,100.00,0.00,0.00
14-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
4-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
19-April-2021,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
26-March-2021,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
22-March-2021,2.46,2.46,2.46,2.46,2.459770114942528735,174,3,428.00,174,100.00,0.00,0.00
23-February-2021,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
16-February-2021,2.46,2.46,2.46,2.46,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
8-February-2021,2.46,2.46,2.46,2.46,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
4-February-2021,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
3-February-2021,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-January-2021,2.46,2.46,2.46,2.46,2.459912536443148688,1372,3,3375.00,1372,100.00,0.00,0.00
25-January-2021,2.46,2.46,2.46,2.46,2.437500000000000000,32,2,78.00,32,100.00,0.00,0.00
11-January-2021,2.35,2.35,2.35,2.35,2.340909090909090909,44,1,103.00,44,100.00,0.00,0.00
15-December-2020,2.24,2.24,2.24,2.24,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
16-September-2020,2.14,2.14,2.14,2.14,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
18-August-2020,2.04,2.04,2.04,2.04,2.032258064516129032,31,3,63.00,31,100.00,0.00,0.00
10-August-2020,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-July-2020,2.25,2.25,2.14,2.14,2.143750000000000000,160,3,343.00,160,100.00,0.11,-0.11
7-May-2020,2.25,2.25,2.25,2.25,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
22-April-2020,2.25,2.25,2.25,2.25,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
28-January-2020,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-December-2019,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
24-December-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
20-December-2019,2.40,2.40,2.40,2.40,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
18-December-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
4-December-2019,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
28-November-2019,2.56,2.56,2.56,2.56,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
27-November-2019,2.56,2.56,2.56,2.56,2.554455445544554455,101,2,258.00,101,100.00,0.00,0.00
8-November-2019,2.69,2.69,2.69,2.69,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
6-November-2019,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
1-November-2019,2.71,2.71,2.71,2.71,2.705882352941176470,51,2,138.00,51,100.00,0.00,0.00
16-October-2019,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
14-October-2019,2.85,2.85,2.85,2.85,2.850000000000000000,500,1,1425.00,500,100.00,0.00,0.00
26-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,8,1,24.00,8,100.00,0.00,0.00
24-September-2019,3.10,3.10,3.10,3.10,3.100000000000000000,1500,1,4650.00,1500,100.00,0.00,0.00
23-September-2019,3.26,3.26,3.26,3.26,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
20-September-2019,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
13-September-2019,3.26,3.26,3.26,3.26,3.250000000000000000,20,1,65.00,20,100.00,0.00,0.00
30-August-2019,3.43,3.43,3.43,3.43,3.428571428571428571,7,3,24.00,7,100.00,0.00,0.00
28-August-2019,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
26-August-2019,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,10,2,40.00,10,100.00,0.00,0.00
6-August-2019,4.06,4.06,4.06,4.06,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
5-August-2019,4.06,4.06,4.06,4.06,4.050000000000000000,20,1,81.00,20,100.00,0.00,0.00
26-July-2019,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
30-April-2019,4.27,4.27,4.27,4.27,4.262626262626262626,99,6,422.00,99,100.00,0.00,0.00
25-April-2019,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-April-2019,4.27,4.27,4.27,4.27,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
10-April-2019,3.88,4.07,3.88,4.07,3.969047619047619047,420,3,1667.00,420,100.00,0.19,0.19
5-April-2019,3.88,3.88,3.88,3.88,3.877551020408163265,98,1,380.00,98,100.00,0.00,0.00
4-April-2019,3.80,3.99,3.80,3.99,3.890000000000000000,100,2,389.00,100,100.00,0.19,0.19
2-April-2019,3.80,3.80,3.80,3.80,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
26-March-2019,3.80,3.80,3.80,3.80,3.800000000000000000,830,3,3154.00,830,100.00,0.00,0.00
25-March-2019,3.99,3.99,3.99,3.99,3.980769230769230769,52,2,207.00,52,100.00,0.00,0.00
22-March-2019,3.80,3.80,3.80,3.80,3.750000000000000000,4,4,15.00,4,100.00,0.00,0.00
13-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
5-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
23-January-2019,3.90,3.90,3.90,3.90,3.900000000000000000,500,2,1950.00,500,100.00,0.00,0.00
23-August-2018,4.09,4.09,3.90,3.90,3.666666666666666666,3,3,11.00,3,100.00,0.19,-0.19
20-July-2018,4.07,4.07,3.90,3.90,3.943521594684385382,301,4,1187.00,301,100.00,0.17,-0.17
31-May-2018,4.07,4.07,4.07,4.07,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
9-May-2018,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
26-February-2018,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
22-January-2018,4.28,4.28,4.28,4.28,4.280000000000000000,150,2,642.00,150,100.00,0.00,0.00
17-January-2018,4.28,4.28,4.28,4.28,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
16-January-2018,4.28,4.28,4.28,4.28,4.280000000000000000,200,1,856.00,200,100.00,0.00,0.00
10-January-2018,4.67,4.67,4.50,4.50,4.635849056603773584,530,6,2457.00,530,100.00,0.17,-0.17
4-January-2018,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
3-January-2018,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
28-November-2017,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
31-October-2017,4.66,4.66,4.66,4.66,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
31-August-2017,4.66,4.66,4.66,4.66,4.571428571428571428,7,3,32.00,7,100.00,0.00,0.00
16-August-2017,4.90,4.90,4.66,4.66,4.660588235294117647,1700,3,7923.00,1700,100.00,0.24,-0.24
11-August-2017,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
10-August-2017,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,500,100.00,0.00,0.00
