Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,382.75,387.85,375.65,376.15,383.690498812351543942,4210,44,1615337.00,141,3.35,12.20,-6.60
10-July-2023,377.05,384.40,369.00,375.90,376.206910994764397905,4775,126,1796388.00,573,12.00,15.40,-1.15
7-July-2023,370.50,384.80,367.90,369.50,378.426312588688424893,4933,184,1866777.00,642,13.01,16.90,-1.00
6-July-2023,380.00,387.00,371.85,382.40,376.145687645687645687,6864,218,2581864.00,675,9.83,15.15,2.40
5-July-2023,424.00,424.00,370.85,377.00,393.646459918080748976,8545,329,3363709.00,913,10.68,53.15,-47.00
4-July-2023,399.70,403.00,392.05,397.00,397.920556470803587772,5463,46,2173840.00,301,5.51,10.95,-2.70
3-July-2023,400.45,402.00,392.40,402.00,400.397454723445912873,6129,41,2454036.00,2101,34.28,9.60,1.55
30-June-2023,403.80,404.30,399.50,401.75,400.657149230426053981,4483,30,1796146.00,232,5.18,4.80,-2.05
28-June-2023,390.05,406.50,390.05,395.60,397.391246389691179737,4501,80,1788658.00,334,7.42,16.45,5.55
27-June-2023,392.05,404.15,390.00,394.90,395.148742138364779874,3180,34,1256573.00,146,4.59,14.15,2.85
26-June-2023,386.75,398.50,383.50,387.15,394.094246201126856752,5857,121,2308210.00,1397,23.85,15.00,0.40
23-June-2023,380.95,392.95,380.25,392.95,380.595222295952222959,3014,13,1147114.00,3,0.10,12.70,12.00
22-June-2023,392.55,395.25,384.25,386.70,390.101940151266030910,3041,25,1186300.00,11,0.36,11.00,-5.85
21-June-2023,381.05,398.35,381.05,387.40,385.185651353052234109,4767,56,1836180.00,724,15.19,17.30,6.35
20-June-2023,373.65,390.00,373.65,382.05,380.386370550654091877,3287,61,1250330.00,271,8.24,16.35,8.40
19-June-2023,372.60,377.00,369.45,372.50,373.433224755700325732,3991,70,1490372.00,918,23.00,7.55,-0.10
16-June-2023,377.05,379.55,373.50,375.15,376.057408951904364748,7194,250,2705357.00,2075,28.84,6.05,-1.90
15-June-2023,383.70,383.70,369.05,379.80,375.018456375838926174,3576,34,1341066.00,476,13.31,14.65,-3.90
14-June-2023,377.65,386.50,375.75,378.70,376.861888111888111888,3432,79,1293390.00,360,10.49,10.75,1.05
13-June-2023,374.80,375.00,366.95,369.35,373.453827325322652425,8988,160,3356603.00,809,9.00,8.05,-5.45
12-June-2023,361.00,377.35,361.00,374.25,374.047193723596861798,8285,70,3098981.00,184,2.22,16.35,13.25
9-June-2023,373.50,373.60,369.45,370.50,371.215909090909090909,3080,36,1143345.00,39,1.27,4.15,-3.00
8-June-2023,370.50,382.00,365.00,366.80,374.332274863457386002,7873,88,2947118.00,537,6.82,17.00,-3.70
7-June-2023,375.55,389.95,368.10,372.35,376.477235196980419910,8478,258,3191774.00,4712,55.58,21.85,-3.20
6-June-2023,375.05,381.00,374.25,378.35,375.412818096135721017,2122,29,796626.00,99,4.67,6.75,3.30
5-June-2023,361.55,377.40,360.10,374.50,367.212061939690301548,6135,91,2252846.00,893,14.56,17.30,12.95
2-June-2023,361.80,369.00,355.35,356.65,357.993231810490693739,3546,74,1269444.00,1111,31.33,13.65,-5.15
1-June-2023,357.20,368.90,355.80,363.80,364.177879961277831558,4132,66,1504783.00,162,3.92,13.10,6.60
31-May-2023,359.50,364.45,351.00,354.75,359.479860657522316568,4593,170,1651091.00,1489,32.42,13.45,-4.75
30-May-2023,366.05,368.45,355.20,358.60,362.385499106459024763,7834,86,2838928.00,2097,26.77,13.25,-7.45
29-May-2023,347.70,366.45,346.00,360.00,353.959671907040328092,2926,59,1035686.00,1846,63.09,20.45,12.30
26-May-2023,336.05,349.05,336.00,340.65,345.166420118343195266,4056,90,1399995.00,849,20.93,13.05,4.60
25-May-2023,347.30,350.95,337.35,339.20,344.673998428908091123,6365,115,2193850.00,1146,18.00,13.60,-8.10
24-May-2023,337.95,347.90,336.05,345.70,346.055840821566110397,3116,40,1078310.00,84,2.70,11.85,7.75
23-May-2023,343.30,349.00,343.30,346.80,346.772727272727272727,770,20,267015.00,6,0.78,5.70,3.50
22-May-2023,346.55,352.95,343.20,347.00,347.790166204986149584,4332,29,1506627.00,97,2.24,9.75,0.45
19-May-2023,352.00,353.00,335.75,341.60,350.066332916145181476,3995,115,1398515.00,759,19.00,17.25,-10.40
18-May-2023,351.55,355.85,346.30,352.95,350.911934716082964977,5882,67,2064064.00,429,7.29,9.55,1.40
17-May-2023,355.55,359.90,348.55,353.70,355.165526415811478525,5262,69,1868881.00,189,3.59,11.35,-1.85
16-May-2023,350.15,361.10,350.15,359.35,357.145589530640493267,7947,55,2838236.00,46,0.58,10.95,9.20
15-May-2023,353.80,358.25,348.45,358.25,352.207335205683132331,6053,49,2131911.00,40,0.66,9.80,4.45
12-May-2023,355.50,361.25,348.55,351.70,355.504136690647482014,5560,45,1976603.00,37,0.67,12.70,-3.80
11-May-2023,353.55,359.60,353.55,356.80,356.580478648521820741,2131,54,759873.00,103,4.83,6.05,3.25
10-May-2023,351.60,355.75,349.60,352.20,353.376934692336730841,5298,66,1872191.00,257,4.85,6.15,0.60
9-May-2023,347.75,357.60,344.50,357.05,352.132901941264310602,8036,125,2829740.00,1193,14.85,13.10,9.30
8-May-2023,344.95,355.10,344.50,355.10,347.669771885823480234,8373,120,2911039.00,101,1.21,10.60,10.15
5-May-2023,346.75,347.10,341.80,342.70,344.473096337665127268,9311,78,3207389.00,90,0.97,5.30,-4.05
4-May-2023,353.00,353.50,339.75,345.00,352.834510595358224016,2973,44,1048977.00,92,3.09,13.75,-8.00
3-May-2023,364.05,364.75,353.00,353.00,360.319567354965585054,1017,11,366445.00,7,0.69,11.75,-11.05
2-May-2023,347.20,361.75,345.55,354.10,356.191850594227504244,589,29,209797.00,367,62.31,16.20,6.90
28-April-2023,347.35,347.35,338.95,341.75,342.525505293551491819,1039,17,355884.00,10,0.96,8.40,-5.60
27-April-2023,346.55,353.75,342.00,342.10,346.931937172774869109,2101,42,728904.00,29,1.38,11.75,-4.45
26-April-2023,334.85,358.45,334.85,349.60,342.045720984759671746,1706,128,583530.00,270,15.83,23.60,14.75
25-April-2023,342.80,342.80,332.00,335.15,342.492551657856799615,2081,35,712727.00,64,3.08,10.80,-7.65
24-April-2023,357.75,357.75,341.10,342.30,341.276453765490943755,2098,45,715998.00,58,2.76,16.65,-15.45
21-April-2023,354.10,354.10,340.00,340.00,346.727849775191748214,3781,395,1310978.00,445,11.77,14.10,-14.10
20-April-2023,343.60,356.00,338.10,352.45,349.277863538129052176,3239,117,1131311.00,989,30.53,17.90,8.85
19-April-2023,346.15,346.15,340.05,340.05,343.735050196420776953,2291,34,787497.00,8,0.35,6.10,-6.10
18-April-2023,343.35,349.80,338.15,349.80,339.391554702495201535,2605,57,884115.00,112,4.30,11.65,6.45
17-April-2023,353.70,357.40,337.00,344.20,346.782954234036722389,3649,132,1265411.00,441,12.09,20.40,-9.50
13-April-2023,368.90,368.90,348.00,350.25,361.825031605562579013,3955,82,1431018.00,764,19.32,20.90,-18.65
12-April-2023,363.30,371.95,363.25,366.45,364.502730485062640539,3113,40,1134697.00,89,2.86,8.70,3.15
11-April-2023,376.65,388.00,352.80,361.95,358.127903642099225695,3487,174,1248792.00,623,17.87,35.20,-14.70
10-April-2023,366.05,366.45,355.20,355.40,361.810797665369649805,2056,75,743883.00,130,6.32,11.25,-10.65
6-April-2023,369.75,381.40,365.65,368.75,370.861091672498250524,2858,74,1059921.00,255,8.92,15.75,-1.00
5-April-2023,367.85,379.60,365.70,368.30,367.919716206123973114,2678,61,985289.00,1126,42.05,13.90,0.45
3-April-2023,370.25,373.65,357.05,365.95,366.723703486668619982,3413,226,1251628.00,587,17.20,16.60,-4.30
31-March-2023,350.15,370.85,348.75,365.85,352.171338155515370705,2212,40,779003.00,180,8.14,22.10,15.70
29-March-2023,359.60,364.50,330.00,350.70,358.805088814210273643,4166,197,1494782.00,134,3.22,34.50,-8.90
28-March-2023,367.30,367.30,354.50,363.30,365.970470869912210694,2506,43,917122.00,246,9.82,12.80,-4.00
27-March-2023,361.60,365.50,354.90,365.50,361.942902458366375892,2522,68,912820.00,289,11.46,10.60,3.90
24-March-2023,354.65,363.35,352.60,358.65,353.400362976406533575,2755,40,973618.00,14,0.51,10.75,4.00
23-March-2023,373.30,375.00,348.00,352.00,374.051495645588792124,2641,40,987870.00,42,1.59,27.00,-21.30
22-March-2023,352.80,367.00,350.75,367.00,354.210743801652892561,3872,165,1371504.00,714,18.44,16.25,14.20
21-March-2023,343.10,373.45,343.10,352.70,351.130665253114232706,3773,161,1324816.00,1011,26.80,30.35,9.60
20-March-2023,342.00,349.25,342.00,348.15,346.444343891402714932,2210,29,765642.00,191,8.64,7.25,6.15
17-March-2023,338.95,350.70,338.25,345.85,343.818320944468736335,4574,168,1572625.00,396,8.66,12.45,6.90
16-March-2023,330.00,338.75,328.00,336.00,329.483408071748878923,2230,36,734748.00,203,9.10,10.75,6.00
15-March-2023,337.85,337.85,332.00,334.05,332.933760683760683760,2808,72,934878.00,215,7.66,5.85,-3.80
14-March-2023,338.45,340.75,333.25,339.30,339.091233221476510067,4768,110,1616787.00,1616,33.89,7.50,0.85
13-March-2023,335.90,349.95,335.90,347.05,343.008828596037898363,4644,307,1592933.00,531,11.43,14.05,11.15
10-March-2023,335.85,343.00,332.95,343.00,338.921236291126620139,3009,451,1019814.00,154,5.12,10.05,7.15
9-March-2023,341.20,345.25,337.00,345.25,340.690420009438414346,2119,34,721923.00,87,4.11,8.25,4.05
8-March-2023,335.00,343.95,335.00,341.35,340.191427179736970287,2053,18,698413.00,36,1.75,8.95,6.35
6-March-2023,342.35,347.15,340.50,343.10,344.424224461568859909,5061,61,1743131.00,38,0.75,6.65,0.75
3-March-2023,335.25,347.45,335.00,341.70,337.627331091409354937,3271,31,1104379.00,40,1.22,12.45,6.45
2-March-2023,341.05,343.60,337.50,340.50,339.129996398991717680,5554,448,1883528.00,467,8.41,6.10,-0.55
1-March-2023,329.75,359.00,329.75,341.60,333.554383412149872680,5498,331,1833882.00,1446,26.30,29.25,11.85
28-February-2023,358.30,363.95,330.05,330.10,334.742889137737961926,4465,355,1494627.00,2071,46.38,33.90,-28.20
27-February-2023,325.75,339.95,325.75,339.95,327.600653772813947153,3671,54,1202622.00,134,3.65,14.20,14.20
24-February-2023,327.00,337.85,319.85,328.85,335.884237726098191214,3870,70,1299872.00,320,8.27,18.00,1.85
23-February-2023,336.00,339.00,331.50,336.75,336.399650959860383944,2292,70,771028.00,229,9.99,7.50,0.75
22-February-2023,334.45,340.50,334.45,340.50,335.321298443193110301,3019,30,1012335.00,7,0.23,6.05,6.05
21-February-2023,329.70,339.35,326.00,335.40,332.817034341596543097,8794,1093,2926793.00,2166,24.63,13.35,5.70
20-February-2023,328.05,339.70,323.10,323.10,335.355730563002680965,5968,584,2001403.00,54,0.90,16.60,-4.95
17-February-2023,339.00,340.00,329.70,338.00,334.566681634485855410,2227,128,745080.00,220,9.88,10.30,-1.00
16-February-2023,330.45,342.55,330.45,338.95,337.755712603062426383,4245,496,1433773.00,208,4.90,12.10,8.50
15-February-2023,342.25,342.45,319.00,328.20,337.325844854070660522,5208,761,1756793.00,309,5.93,23.45,-14.05
14-February-2023,340.55,340.55,330.70,337.25,334.999344692005242463,3052,45,1022418.00,37,1.21,9.85,-3.30
13-February-2023,345.00,345.00,322.45,334.50,334.757783312577833125,4818,488,1612863.00,602,12.49,22.55,-10.50
10-February-2023,330.00,342.15,329.50,334.05,333.332273449920508744,2516,126,838664.00,659,26.19,12.65,4.05
9-February-2023,340.65,344.35,325.10,327.95,338.464881889763779527,6350,404,2149252.00,646,10.17,19.25,-12.70
8-February-2023,353.15,356.95,330.00,331.15,348.194624288797331763,5097,458,1774748.00,1142,22.41,26.95,-22.00
7-February-2023,329.50,352.00,311.05,345.75,321.570111167256189994,7916,1057,2545549.00,705,8.91,40.95,16.25
6-February-2023,328.70,345.00,320.75,345.00,328.237380011293054771,8855,963,2906542.00,1292,14.59,24.25,16.30
3-February-2023,335.50,338.60,330.85,331.70,334.574781823653325308,3323,46,1111792.00,288,8.67,7.75,-3.80
2-February-2023,338.20,342.15,336.65,340.50,338.634133333333333333,1875,67,634939.00,98,5.23,5.50,2.30
1-February-2023,340.70,342.50,315.00,336.70,340.598337950138504155,2166,62,737736.00,115,5.31,27.50,-4.00
31-January-2023,341.45,345.00,326.30,326.30,341.038486209108402822,6236,651,2126716.00,237,3.80,18.70,-15.15
30-January-2023,340.10,344.30,335.85,342.00,340.166089504528502930,7508,697,2553967.00,1012,13.48,8.45,1.90
27-January-2023,338.35,346.50,329.70,340.50,339.790215729573636826,11774,1746,4000690.00,2110,17.92,16.80,2.15
25-January-2023,339.35,347.00,335.50,341.10,341.348878134623845138,6819,706,2327658.00,1232,18.07,11.50,1.75
24-January-2023,346.00,346.00,336.10,345.55,341.290229885057471264,7656,739,2612918.00,441,5.76,9.90,-0.45
23-January-2023,339.10,345.00,334.85,345.00,336.647869408522365910,4717,78,1587968.00,105,2.23,10.15,5.90
20-January-2023,339.80,342.85,335.05,335.05,341.188612099644128113,4215,165,1438110.00,239,5.67,7.80,-4.75
19-January-2023,341.95,342.85,335.95,339.20,340.905073649754500818,3055,36,1041465.00,21,0.69,6.90,-2.75
18-January-2023,338.20,344.00,338.00,338.80,339.177144453758032970,3579,34,1213915.00,71,1.98,6.00,0.60
17-January-2023,335.15,345.95,335.10,345.95,338.497684554617270498,3671,115,1242625.00,557,15.17,10.85,10.80
16-January-2023,338.10,341.45,334.50,341.00,336.939118065433854907,3515,99,1184341.00,378,10.75,6.95,2.90
13-January-2023,335.60,340.00,334.85,339.65,336.324019192774484899,3543,51,1191596.00,15,0.42,5.15,4.05
12-January-2023,337.90,342.55,333.10,342.55,336.184680851063829787,3525,54,1185051.00,268,7.60,9.45,4.65
11-January-2023,338.05,343.75,337.05,340.45,341.888059701492537313,4288,85,1466016.00,1210,28.22,6.70,2.40
10-January-2023,341.00,341.00,337.25,339.25,339.234042553191489361,3196,30,1084192.00,177,5.54,3.75,-1.75
9-January-2023,337.05,343.50,336.05,342.95,340.707028165306659647,3799,85,1294346.00,679,17.87,7.45,5.90
6-January-2023,343.65,345.80,340.60,345.80,342.680971202710333145,3542,50,1213776.00,5,0.14,5.20,2.15
5-January-2023,346.00,351.80,341.75,345.50,344.680919294494922501,3742,57,1289796.00,686,18.33,10.05,-0.50
4-January-2023,352.10,354.00,345.05,353.00,352.278703368344802607,5522,89,1945283.00,1012,18.33,8.95,0.90
3-January-2023,354.30,359.95,351.55,359.95,353.830508474576271186,3068,43,1085552.00,59,1.92,8.40,5.65
2-January-2023,342.85,365.00,342.40,354.10,355.842477570738440303,5796,168,2062463.00,706,12.18,22.60,11.25
30-December-2022,345.25,354.45,344.00,349.05,345.365500603136308805,1658,37,572616.00,118,7.12,10.45,3.80
29-December-2022,348.15,348.15,339.55,345.30,344.168000000000000000,1125,34,387189.00,104,9.24,8.60,-2.85
28-December-2022,349.05,359.95,341.90,348.15,351.326547231270358306,1228,53,431429.00,164,13.36,18.05,-0.90
27-December-2022,343.15,353.45,339.55,347.20,343.144761904761904761,1050,23,360302.00,41,3.90,13.90,4.05
26-December-2022,337.70,345.90,335.05,345.90,343.143617021276595744,564,102,193533.00,558,98.94,10.85,8.20
23-December-2022,326.40,344.45,324.50,337.65,326.034361233480176211,1135,61,370049.00,112,9.87,19.95,11.25
22-December-2022,333.75,337.65,326.90,328.05,333.310404127257093723,1163,44,387640.00,122,10.49,10.75,-5.70
21-December-2022,338.85,340.55,332.00,333.40,340.356935014548981571,1031,18,350908.00,26,2.52,8.55,-5.45
20-December-2022,343.00,343.00,332.00,340.00,339.768292682926829268,410,42,139305.00,327,79.76,11.00,-3.00
19-December-2022,330.00,331.25,325.10,329.90,326.365150544522741832,1561,15,509456.00,61,3.91,6.15,-0.10
16-December-2022,326.00,330.00,325.00,330.00,326.343076923076923076,650,25,212123.00,646,99.38,5.00,4.00
15-December-2022,323.05,330.00,321.55,326.00,328.310924369747899159,714,43,234414.00,710,99.44,8.45,2.95
14-December-2022,327.60,330.00,324.00,325.80,325.060660124888492417,2242,46,728786.00,230,10.26,6.00,-1.80
13-December-2022,330.00,330.00,323.40,325.00,327.395393474088291746,2605,44,852865.00,55,2.11,6.60,-5.00
12-December-2022,327.90,327.90,324.15,325.85,325.939393939393939393,33,7,10756.00,29,87.88,3.75,-2.05
9-December-2022,328.85,330.00,327.70,330.00,328.409534974599452911,2559,25,840400.00,56,2.19,2.30,1.15
8-December-2022,330.00,330.00,324.60,327.45,325.232755440796753965,2711,19,881706.00,207,7.64,5.40,-2.55
7-December-2022,327.15,329.45,324.95,329.45,327.935509554140127388,2512,19,823774.00,4,0.16,4.50,2.30
6-December-2022,321.45,332.05,321.45,328.25,328.691890057685782151,2947,42,968655.00,1624,55.11,10.60,6.80
5-December-2022,326.00,327.00,326.00,327.00,326.660000000000000000,50,3,16333.00,50,100.00,1.00,1.00
2-December-2022,321.00,330.00,321.00,330.00,322.800000000000000000,10,3,3228.00,10,100.00,9.00,9.00
1-December-2022,313.55,330.00,313.55,329.95,328.741772151898734177,395,6,129853.00,395,100.00,16.45,16.40
30-November-2022,341.45,341.45,329.95,330.00,330.010638297872340425,752,7,248168.00,752,100.00,11.50,-11.45
29-November-2022,341.45,341.45,341.45,341.45,341.400000000000000000,5,1,1707.00,5,100.00,0.00,0.00
28-November-2022,354.95,354.95,331.50,331.50,332.611111111111111111,126,7,41909.00,126,100.00,23.45,-23.45
25-November-2022,343.50,345.00,332.50,344.35,340.647058823529411764,374,13,127402.00,374,100.00,12.50,0.85
24-November-2022,350.00,350.00,350.00,350.00,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
23-November-2022,343.90,343.90,311.85,341.90,337.857142857142857142,7,5,2365.00,7,100.00,32.05,-2.00
22-November-2022,328.00,328.00,328.00,328.00,328.000000000000000000,1,1,328.00,1,100.00,0.00,0.00
21-November-2022,329.00,329.00,328.00,328.65,328.666666666666666666,1125,2,369750.00,1125,100.00,1.00,-0.35
18-November-2022,342.00,342.00,339.90,339.90,341.309090909090909090,1155,20,394212.00,1155,100.00,2.10,-2.10
17-November-2022,345.00,345.00,344.00,344.00,344.542635658914728682,129,5,44446.00,129,100.00,1.00,-1.00
16-November-2022,365.90,365.90,343.95,343.95,347.240740740740740740,1458,20,506277.00,1458,100.00,21.95,-21.95
15-November-2022,346.00,350.00,346.00,349.50,347.215909090909090909,880,25,305550.00,880,100.00,4.00,3.50
14-November-2022,345.00,345.00,339.00,339.00,344.353765323992994746,2284,38,786504.00,2284,100.00,6.00,-6.00
11-November-2022,340.00,340.00,336.00,336.00,338.550000000000000000,100,5,33855.00,100,100.00,4.00,-4.00
10-November-2022,336.00,340.00,336.00,336.10,338.703921568627450980,1020,13,345478.00,1020,100.00,4.00,0.10
9-November-2022,362.00,362.00,333.00,335.00,341.974235104669887278,621,13,212366.00,621,100.00,29.00,-27.00
7-November-2022,360.00,360.00,348.00,348.50,348.287375415282392026,602,11,209669.00,602,100.00,12.00,-11.50
4-November-2022,359.95,359.95,337.00,349.05,348.878787878787878787,825,23,287825.00,825,100.00,22.95,-10.90
3-November-2022,333.00,354.00,333.00,350.45,338.485899390243902439,2624,12,888187.00,2624,100.00,21.00,17.45
2-November-2022,349.90,357.50,349.80,349.95,350.029527559055118110,508,6,177815.00,508,100.00,7.70,0.05
1-November-2022,350.00,351.20,345.00,348.65,348.833043478260869565,575,10,200579.00,575,100.00,6.20,-1.35
31-October-2022,339.95,350.00,339.95,350.00,347.128571428571428571,700,4,242990.00,700,100.00,10.05,10.05
28-October-2022,340.00,341.05,340.00,341.05,340.411764705882352941,17,2,5787.00,17,100.00,1.05,1.05
27-October-2022,359.00,359.00,356.90,356.95,356.942148760330578512,1210,7,431900.00,1210,100.00,2.10,-2.05
25-October-2022,348.50,348.50,348.45,348.50,348.486000000000000000,1000,5,348486.00,1000,100.00,0.05,0.00
24-October-2022,350.00,350.00,350.00,350.00,350.000000000000000000,10,2,3500.00,10,100.00,0.00,0.00
21-October-2022,340.00,340.00,335.00,337.85,337.563862928348909657,1605,19,541790.00,1605,100.00,5.00,-2.15
20-October-2022,335.00,335.00,335.00,335.00,335.000000000000000000,2031,9,680385.00,2031,100.00,0.00,0.00
19-October-2022,331.60,332.05,331.55,332.05,332.015625000000000000,64,4,21249.00,64,100.00,0.50,0.45
18-October-2022,349.00,349.00,348.95,348.95,348.943396226415094339,53,2,18494.00,53,100.00,0.05,-0.05
14-October-2022,350.05,350.05,332.55,332.70,334.426553934776549289,10763,13,3599433.00,10763,100.00,17.50,-17.35
13-October-2022,350.10,350.10,350.05,350.05,350.052562417871222076,761,5,266390.00,761,100.00,0.05,-0.05
11-October-2022,380.00,380.00,353.25,368.40,368.243243243243243243,518,11,190750.00,518,100.00,26.75,-11.60
10-October-2022,374.90,374.90,365.00,369.90,369.884379785604900459,1306,4,483069.00,1306,100.00,9.90,-5.00
7-October-2022,362.00,385.00,362.00,384.00,366.000000000000000000,23,4,8418.00,23,100.00,23.00,22.00
6-October-2022,382.00,382.00,371.00,380.00,378.023968042609853528,751,9,283896.00,751,100.00,11.00,-2.00
4-October-2022,391.45,391.45,380.00,380.00,385.500000000000000000,2,2,771.00,2,100.00,11.45,-11.45
3-October-2022,369.95,374.00,369.95,373.60,373.151219512195121951,2050,14,764960.00,2050,100.00,4.05,3.65
30-September-2022,384.50,384.50,360.00,369.00,374.229357798165137614,1199,27,448701.00,1199,100.00,24.50,-15.50
29-September-2022,373.95,373.95,373.95,373.95,373.950000000000000000,860,1,321597.00,860,100.00,0.00,0.00
28-September-2022,373.95,373.95,370.00,370.00,373.764976958525345622,217,3,81107.00,217,100.00,3.95,-3.95
27-September-2022,375.00,379.00,357.00,375.90,376.900914634146341463,1312,8,494494.00,1312,100.00,22.00,0.90
26-September-2022,399.95,399.95,364.80,374.00,376.115808823529411764,544,11,204607.00,544,100.00,35.15,-25.95
23-September-2022,383.95,383.95,383.95,383.95,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
22-September-2022,375.00,375.00,374.50,374.50,374.614791987673343605,649,4,243125.00,649,100.00,0.50,-0.50
21-September-2022,369.00,371.00,360.60,370.00,368.275862068965517241,174,12,64080.00,174,100.00,10.40,1.00
20-September-2022,381.95,381.95,371.00,371.00,373.156862745098039215,102,6,38062.00,102,100.00,10.95,-10.95
19-September-2022,362.25,365.10,362.25,365.10,363.731250000000000000,160,10,58197.00,160,100.00,2.85,2.85
16-September-2022,374.65,403.45,374.65,381.00,381.130434782608695652,161,6,61362.00,161,100.00,28.80,6.35
15-September-2022,400.00,400.00,385.15,386.25,395.594202898550724637,138,10,54592.00,138,100.00,14.85,-13.75
14-September-2022,413.25,413.25,400.00,400.00,400.865420560747663551,535,7,214463.00,535,100.00,13.25,-13.25
13-September-2022,415.00,415.00,393.00,393.60,405.054545454545454545,55,5,22278.00,55,100.00,22.00,-21.40
12-September-2022,400.05,400.05,397.30,397.30,399.953362788414334806,2037,34,814705.00,61,2.99,2.75,-2.75
9-September-2022,401.20,408.90,391.55,403.30,396.532807308970099667,2408,67,954851.00,364,15.12,17.35,2.10
8-September-2022,403.00,409.95,396.05,400.20,401.545797922568460812,2118,81,850474.00,34,1.61,13.90,-2.80
7-September-2022,407.00,407.00,387.00,396.50,396.696755407653910149,2404,128,953659.00,285,11.86,20.00,-10.50
6-September-2022,385.30,399.00,383.25,390.55,389.605794556628621597,2278,51,887522.00,187,8.21,15.75,5.25
5-September-2022,368.30,385.00,367.50,383.85,376.162173727000427899,2337,52,879091.00,267,11.42,17.50,15.55
2-September-2022,380.00,387.00,366.50,368.10,377.166037735849056603,1325,67,499745.00,1144,86.34,20.50,-11.90
1-September-2022,396.90,413.00,380.00,380.00,388.006558810668998688,2287,49,887371.00,200,8.74,33.00,-16.90
30-August-2022,370.00,394.00,370.00,394.00,371.953468332615252046,2321,23,863304.00,309,13.31,24.00,24.00
29-August-2022,370.00,377.00,366.80,377.00,370.558104738154613466,2005,23,742969.00,2,0.10,10.20,7.00
26-August-2022,371.80,379.75,353.60,373.40,368.958261617900172117,2324,23,857459.00,190,8.18,26.15,1.60
25-August-2022,337.00,369.80,337.00,369.80,358.877192982456140350,2052,28,736416.00,46,2.24,32.80,32.80
24-August-2022,380.00,380.00,353.40,354.50,371.015645371577574967,3068,80,1138276.00,245,7.99,26.60,-25.50
23-August-2022,354.35,371.95,350.05,371.95,354.837291116974494283,2274,20,806900.00,273,12.01,21.90,17.60
22-August-2022,356.15,363.00,340.15,354.35,355.081081081081081081,2368,30,840832.00,355,14.99,22.85,-1.80
19-August-2022,350.85,356.75,350.00,356.15,352.497593840230991337,2078,40,732490.00,48,2.31,6.75,5.30
17-August-2022,344.35,365.35,344.35,350.85,355.786610878661087866,239,27,85033.00,203,84.94,21.00,6.50
16-August-2022,351.10,354.60,351.00,354.00,351.373913043478260869,115,11,40408.00,112,97.39,3.60,2.90
12-August-2022,341.60,347.50,340.90,341.00,341.564102564102564102,117,8,39963.00,108,92.31,6.60,-0.60
11-August-2022,339.85,348.00,339.85,347.40,343.575757575757575757,99,8,34014.00,99,100.00,8.15,7.55
10-August-2022,342.60,342.60,319.50,342.00,333.386363636363636363,88,8,29338.00,88,100.00,23.10,-0.60
8-August-2022,331.75,331.75,330.90,331.45,331.465116279069767441,86,16,28506.00,74,86.05,0.85,-0.30
5-August-2022,316.85,316.85,316.85,316.85,316.800000000000000000,10,1,3168.00,10,100.00,0.00,0.00
4-August-2022,319.55,319.55,315.50,315.50,316.833333333333333333,6,3,1901.00,4,66.67,4.05,-4.05
3-August-2022,328.25,328.25,321.50,321.50,326.000000000000000000,12,5,3912.00,6,50.00,6.75,-6.75
2-August-2022,332.65,332.65,322.65,325.05,329.465968586387434554,191,10,62928.00,186,97.38,10.00,-7.60
1-August-2022,333.00,336.00,333.00,334.70,335.790909090909090909,110,11,36937.00,101,91.82,3.00,1.70
29-July-2022,326.05,340.80,326.00,330.00,335.377049180327868852,122,26,40916.00,111,90.98,14.80,3.95
28-July-2022,338.90,342.00,337.50,342.00,340.136000000000000000,250,19,85034.00,245,98.00,4.50,3.10
27-July-2022,330.95,340.45,329.85,340.45,332.454212454212454212,273,35,90760.00,256,93.77,10.60,9.50
26-July-2022,330.00,335.00,328.00,329.50,330.317343173431734317,542,25,179032.00,526,97.05,7.00,-0.50
25-July-2022,337.95,350.30,337.95,341.70,345.562500000000000000,64,6,22116.00,62,96.88,12.35,3.75
22-July-2022,344.50,344.50,334.00,335.75,344.387205387205387205,297,33,102283.00,292,98.32,10.50,-8.75
21-July-2022,336.65,336.65,334.35,334.35,335.500000000000000000,4,2,1342.00,2,50.00,2.30,-2.30
20-July-2022,343.75,353.25,334.35,338.70,348.286135693215339233,678,22,236138.00,563,83.04,18.90,-5.05
19-July-2022,343.55,343.55,337.05,341.60,337.520378345124577053,26008,12,8778230.00,26003,99.98,6.50,-1.95
18-July-2022,336.55,353.00,336.00,344.50,336.422413793103448275,232,23,78050.00,224,96.55,17.00,7.95
15-July-2022,337.65,339.25,336.00,336.60,336.301204819277108433,166,8,55826.00,164,98.80,3.25,-1.05
14-July-2022,340.05,344.35,337.15,344.35,339.335849056603773584,265,40,89924.00,217,81.89,7.20,4.30
12-July-2022,341.15,349.00,338.00,338.85,343.498567335243553008,1396,93,479524.00,1145,82.02,11.00,-2.30
11-July-2022,350.00,350.00,336.45,347.15,336.511094490152081775,12033,12,4049238.00,12026,99.94,13.55,-2.85
