Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
20-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,5,3,115.00,5,100.00,0.00,0.00
15-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-December-2022,23.05,23.05,23.05,23.05,23.050000000000000000,100,1,2305.00,100,100.00,0.00,0.00
6-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,11,1,253.00,11,100.00,0.00,0.00
5-December-2022,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
1-December-2022,23.00,23.50,23.00,23.50,23.492610837438423645,203,4,4769.00,203,100.00,0.50,0.50
29-November-2022,24.40,24.40,23.00,23.00,23.035087719298245614,57,4,1313.00,55,96.49,1.40,-1.40
28-November-2022,23.25,23.25,23.25,23.25,23.240000000000000000,75,3,1743.00,75,100.00,0.00,0.00
25-November-2022,24.45,24.45,24.45,24.45,24.440000000000000000,25,1,611.00,25,100.00,0.00,0.00
24-November-2022,24.45,24.45,24.45,24.45,24.250000000000000000,4,1,97.00,4,100.00,0.00,0.00
23-November-2022,23.75,25.00,23.75,25.00,24.800000000000000000,10,5,248.00,10,100.00,1.25,1.25
22-November-2022,24.95,24.95,24.95,24.95,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
18-November-2022,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,,,0.00,0.00
17-November-2022,24.45,24.45,24.45,24.45,24.449701195219123505,2008,7,49095.00,2008,100.00,0.00,0.00
16-November-2022,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-November-2022,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-November-2022,23.45,23.45,23.45,23.45,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
2-November-2022,22.35,22.35,22.35,22.35,22.250000000000000000,4,2,89.00,4,100.00,0.00,0.00
31-October-2022,23.50,23.50,22.00,23.50,22.694444444444444444,36,6,817.00,36,100.00,1.50,0.00
28-October-2022,22.45,22.45,22.45,22.45,22.450000000000000000,20,1,449.00,20,100.00,0.00,0.00
25-October-2022,22.45,22.45,22.45,22.45,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
20-October-2022,21.45,21.45,21.45,21.45,21.450000000000000000,300,2,6435.00,300,100.00,0.00,0.00
18-October-2022,22.55,22.55,22.55,22.55,22.548179871520342612,467,3,10530.00,467,100.00,0.00,0.00
17-October-2022,22.55,22.55,22.55,22.55,22.544827586206896551,145,2,3269.00,145,100.00,0.00,0.00
14-October-2022,21.20,22.00,21.20,21.50,21.501618122977346278,309,6,6644.00,309,100.00,0.80,0.30
10-October-2022,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,100,100.00,0.00,0.00
7-October-2022,20.20,20.20,19.25,20.20,20.149635036496350364,274,4,5521.00,274,100.00,0.95,0.00
6-October-2022,19.25,19.25,19.25,19.25,19.248587570621468926,354,4,6814.00,354,100.00,0.00,0.00
14-September-2022,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-September-2022,18.30,18.35,18.30,18.35,18.322916666666666666,96,4,1759.00,96,100.00,0.05,0.05
12-September-2022,18.35,18.35,18.35,18.35,18.272727272727272727,11,2,201.00,11,100.00,0.00,0.00
2-September-2022,16.65,17.50,16.65,17.50,16.700000000000000000,20,3,334.00,,,0.85,0.85
1-September-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
19-August-2022,16.65,16.70,16.65,16.70,16.694117647058823529,85,2,1419.00,85,100.00,0.05,0.05
1-August-2022,17.50,17.50,17.50,17.50,17.500000000000000000,50,2,875.00,50,100.00,0.00,0.00
29-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
25-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
18-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
11-July-2022,18.40,18.40,18.40,18.40,18.399509803921568627,816,4,15014.00,816,100.00,0.00,0.00
8-July-2022,18.40,19.20,18.40,19.20,19.109375000000000000,128,4,2446.00,114,89.06,0.80,0.80
6-July-2022,19.10,19.10,19.10,19.10,19.100000000000000000,100,2,1910.00,100,100.00,0.00,0.00
27-June-2022,17.30,19.10,17.30,19.10,17.709090909090909090,220,5,3896.00,170,77.27,1.80,1.80
23-June-2022,18.20,18.20,18.20,18.20,18.200000000000000000,20,1,364.00,20,100.00,0.00,0.00
22-June-2022,18.20,18.20,18.20,18.20,18.200000000000000000,50,1,910.00,50,100.00,0.00,0.00
14-June-2022,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-June-2022,18.95,18.95,18.95,18.95,18.666666666666666666,3,2,56.00,3,100.00,0.00,0.00
10-June-2022,18.05,18.05,18.05,18.05,18.049549549549549549,888,1,16028.00,888,100.00,0.00,0.00
1-June-2022,17.95,17.95,17.95,17.95,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
30-May-2022,16.25,17.95,16.25,17.95,17.520000000000000000,100,2,1752.00,100,100.00,1.70,1.70
25-May-2022,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
24-May-2022,17.10,17.10,17.10,17.10,17.088888888888888888,45,1,769.00,45,100.00,0.00,0.00
18-May-2022,17.10,17.10,17.10,17.10,17.084745762711864406,59,1,1008.00,59,100.00,0.00,0.00
17-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
13-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-May-2022,16.30,18.00,16.30,18.00,17.971532091097308488,1932,3,34721.00,1932,100.00,1.70,1.70
10-May-2022,17.15,17.15,17.15,17.15,17.133333333333333333,30,1,514.00,30,100.00,0.00,0.00
9-May-2022,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
6-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
5-May-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-May-2022,22.85,22.85,20.90,20.90,22.774038461538461538,832,3,18948.00,832,100.00,1.95,-1.95
2-May-2022,21.80,21.80,21.80,21.80,21.799401197604790419,1002,4,21843.00,1002,100.00,0.00,0.00
29-April-2022,20.80,20.80,20.80,20.80,20.800000000000000000,200,2,4160.00,200,100.00,0.00,0.00
27-April-2022,20.80,20.80,20.80,20.80,20.794117647058823529,34,2,707.00,34,100.00,0.00,0.00
26-April-2022,21.85,21.85,21.85,21.85,21.843478260869565217,115,1,2512.00,115,100.00,0.00,0.00
25-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
22-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
21-April-2022,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-April-2022,22.55,22.55,22.55,22.55,22.547101449275362318,276,3,6223.00,276,100.00,0.00,0.00
12-April-2022,23.65,23.65,23.65,23.65,23.615384615384615384,26,3,614.00,26,100.00,0.00,0.00
11-April-2022,23.65,23.65,23.65,23.65,23.649930264993026499,717,5,16957.00,717,100.00,0.00,0.00
8-April-2022,24.85,24.85,22.55,22.55,22.793991416309012875,233,6,5311.00,233,100.00,2.30,-2.30
7-April-2022,23.70,23.70,23.70,23.70,23.690140845070422535,71,2,1682.00,71,100.00,0.00,0.00
5-April-2022,24.90,24.90,23.70,23.70,24.043478260869565217,69,4,1659.00,69,100.00,1.20,-1.20
4-April-2022,24.90,24.90,24.90,24.90,24.893939393939393939,66,4,1643.00,66,100.00,0.00,0.00
1-April-2022,27.50,27.50,26.20,26.20,26.750000000000000000,4,2,107.00,2,50.00,1.30,-1.30
31-March-2022,27.55,27.55,27.55,27.55,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
30-March-2022,29.25,29.25,29.00,29.00,29.000000000000000000,4,2,116.00,4,100.00,0.25,-0.25
22-March-2022,27.95,27.95,27.95,27.95,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
16-March-2022,30.00,30.00,27.95,27.95,29.115384615384615384,26,4,757.00,16,61.54,2.05,-2.05
15-March-2022,29.40,29.40,29.40,29.40,29.392857142857142857,28,4,823.00,28,100.00,0.00,0.00
14-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,70,2,1960.00,70,100.00,0.00,0.00
11-March-2022,28.40,28.40,28.40,28.40,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
10-March-2022,27.05,27.05,27.05,27.05,27.042253521126760563,71,4,1920.00,71,100.00,0.00,0.00
9-March-2022,31.20,31.20,28.40,28.40,29.027027027027027027,111,5,3222.00,86,77.48,2.80,-2.80
8-March-2022,29.85,29.85,29.85,29.85,29.846666666666666666,150,6,4477.00,150,100.00,0.00,0.00
7-March-2022,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
4-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
3-March-2022,30.20,30.20,28.00,28.00,28.492220650636492220,707,16,20144.00,667,94.34,2.20,-2.20
2-March-2022,26.20,28.80,26.20,28.80,26.835913312693498452,323,10,8668.00,273,84.52,2.60,2.60
28-February-2022,27.55,27.55,27.55,27.55,27.548806941431670281,461,8,12700.00,,,0.00,0.00
25-February-2022,23.80,26.25,23.80,26.25,23.915094339622641509,318,5,7605.00,318,100.00,2.45,2.45
24-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
23-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,71,6,1704.00,71,100.00,0.00,0.00
22-February-2022,24.30,24.30,24.30,24.30,24.298360655737704918,305,5,7411.00,305,100.00,0.00,0.00
21-February-2022,24.30,24.30,24.30,24.30,24.250000000000000000,8,2,194.00,8,100.00,0.00,0.00
16-February-2022,25.55,25.55,25.55,25.55,25.547738693467336683,199,5,5084.00,199,100.00,0.00,0.00
11-February-2022,26.85,26.85,26.85,26.85,26.838709677419354838,31,3,832.00,31,100.00,0.00,0.00
9-February-2022,26.85,26.85,26.85,26.85,26.840425531914893617,94,5,2523.00,94,100.00,0.00,0.00
8-February-2022,26.85,26.85,26.85,26.85,26.845744680851063829,188,8,5047.00,188,100.00,0.00,0.00
7-February-2022,25.60,25.60,25.60,25.60,25.600000000000000000,100,2,2560.00,100,100.00,0.00,0.00
4-February-2022,25.60,25.60,25.60,25.60,25.571428571428571428,21,2,537.00,21,100.00,0.00,0.00
1-February-2022,23.40,24.40,23.40,24.40,24.121951219512195121,41,6,989.00,41,100.00,1.00,1.00
31-January-2022,23.40,23.40,23.40,23.40,23.399201596806387225,501,6,11723.00,501,100.00,0.00,0.00
28-January-2022,23.40,23.40,23.40,23.40,23.400000000000000000,10,1,234.00,10,100.00,0.00,0.00
27-January-2022,20.20,22.30,20.20,22.30,21.368421052631578947,513,10,10962.00,513,100.00,2.10,2.10
25-January-2022,22.30,22.30,21.25,21.25,21.264840182648401826,438,7,9314.00,438,100.00,1.05,-1.05
24-January-2022,22.35,22.35,22.35,22.35,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
21-January-2022,22.35,22.40,22.35,22.35,22.349704142011834319,1690,13,37771.00,1683,99.59,0.05,0.00
20-January-2022,24.70,24.70,23.50,23.50,23.512820512820512820,39,7,917.00,39,100.00,1.20,-1.20
19-January-2022,24.70,24.70,24.70,24.70,24.699052132701421800,422,9,10423.00,422,100.00,0.00,0.00
18-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,15,3,390.00,15,100.00,0.00,0.00
17-January-2022,26.50,26.50,26.00,26.00,26.454545454545454545,22,3,582.00,22,100.00,0.50,-0.50
14-January-2022,26.85,26.85,26.85,26.85,26.849600000000000000,625,5,16781.00,625,100.00,0.00,0.00
13-January-2022,26.85,26.85,26.85,26.85,26.843750000000000000,32,2,859.00,32,100.00,0.00,0.00
12-January-2022,26.90,26.90,26.85,26.85,26.853615520282186948,1134,25,30452.00,1134,100.00,0.05,-0.05
11-January-2022,24.50,25.70,24.50,25.70,25.040540540540540540,222,12,5559.00,222,100.00,1.20,1.20
10-January-2022,24.55,24.55,24.00,24.50,24.517045454545454545,352,11,8630.00,352,100.00,0.55,-0.05
7-January-2022,24.55,24.60,22.30,24.60,23.854205607476635514,1070,18,25524.00,1069,99.91,2.30,0.05
6-January-2022,24.65,24.65,23.45,23.45,23.485568760611205432,589,10,13833.00,589,100.00,1.20,-1.20
5-January-2022,23.50,24.65,23.50,24.65,23.561725067385444743,1855,9,43707.00,1855,100.00,1.15,1.15
4-January-2022,23.50,23.50,23.50,23.50,23.500000000000000000,396,6,9306.00,396,100.00,0.00,0.00
3-January-2022,22.40,22.40,22.40,22.40,22.399742378703306139,2329,6,52169.00,2329,100.00,0.00,0.00
31-December-2021,21.35,21.35,21.35,21.35,21.349220103986135181,1154,8,24637.00,1154,100.00,0.00,0.00
30-December-2021,20.35,20.35,20.35,20.35,20.349834983498349834,3030,16,61660.00,3030,100.00,0.00,0.00
29-December-2021,18.50,19.40,18.50,19.40,18.521212121212121212,165,8,3056.00,165,100.00,0.90,0.90
28-December-2021,18.50,18.50,18.50,18.50,18.500000000000000000,14,1,259.00,14,100.00,0.00,0.00
27-December-2021,17.65,17.65,17.65,17.65,17.640000000000000000,50,3,882.00,50,100.00,0.00,0.00
24-December-2021,16.85,16.85,16.85,16.85,16.840425531914893617,94,5,1583.00,94,100.00,0.00,0.00
23-December-2021,16.05,16.05,16.05,16.05,16.000000000000000000,11,2,176.00,11,100.00,0.00,0.00
22-December-2021,16.05,16.05,16.05,16.05,16.050000000000000000,60,4,963.00,60,100.00,0.00,0.00
21-December-2021,13.95,15.35,13.95,15.30,13.984084880636604774,377,5,5272.00,377,100.00,1.40,1.35
20-December-2021,14.65,14.65,14.65,14.65,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
16-December-2021,16.55,16.55,15.40,15.40,15.954022988505747126,87,7,1388.00,87,100.00,1.15,-1.15
15-December-2021,16.20,17.90,16.20,16.20,16.244807121661721068,674,8,10949.00,674,100.00,1.70,0.00
14-December-2021,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-December-2021,16.25,17.05,16.25,17.05,17.027777777777777777,252,6,4291.00,252,100.00,0.80,0.80
10-December-2021,16.25,16.25,16.25,16.25,16.250000000000000000,112,2,1820.00,112,100.00,0.00,0.00
8-December-2021,15.45,16.25,15.45,16.25,16.000000000000000000,6,2,96.00,6,100.00,0.80,0.80
7-December-2021,16.25,16.25,16.25,16.25,16.250000000000000000,440,6,7150.00,440,100.00,0.00,0.00
6-December-2021,16.25,16.25,16.25,16.25,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
2-December-2021,16.25,16.25,16.25,16.25,16.248780487804878048,205,5,3331.00,205,100.00,0.00,0.00
1-December-2021,16.25,16.25,16.25,16.25,16.249158249158249158,297,6,4826.00,297,100.00,0.00,0.00
30-November-2021,17.08,17.08,17.08,17.08,17.000000000000000000,6,1,102.00,6,100.00,0.00,0.00
29-November-2021,17.08,17.08,17.08,17.08,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
26-November-2021,17.08,17.08,17.08,17.08,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-November-2021,17.08,17.08,17.08,17.08,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
24-November-2021,17.08,17.08,17.08,17.08,17.079601990049751243,603,6,10299.00,603,100.00,0.00,0.00
23-November-2021,17.97,17.97,17.97,17.97,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
22-November-2021,17.97,17.97,17.97,17.97,17.960000000000000000,50,2,898.00,50,100.00,0.00,0.00
18-November-2021,18.91,18.91,18.91,18.91,18.908928571428571428,560,7,10589.00,560,100.00,0.00,0.00
17-November-2021,20.00,20.00,19.90,19.90,19.933333333333333333,150,3,2990.00,150,100.00,0.10,-0.10
16-November-2021,20.40,20.40,20.40,20.40,20.398625429553264604,291,8,5936.00,291,100.00,0.00,0.00
15-November-2021,20.40,20.40,20.20,20.20,20.396809571286141575,1003,14,20458.00,1003,100.00,0.20,-0.20
12-November-2021,20.30,20.30,20.30,20.30,20.299826689774696707,577,8,11713.00,577,100.00,0.00,0.00
11-November-2021,21.34,21.34,19.34,19.34,20.191011235955056179,89,8,1797.00,89,100.00,2.00,-2.00
10-November-2021,20.50,20.50,20.35,20.35,20.427843803056027164,589,12,12032.00,589,100.00,0.15,-0.15
9-November-2021,19.85,19.90,18.96,19.90,19.871404399323181049,591,12,11744.00,591,100.00,0.94,0.05
8-November-2021,18.96,18.96,18.96,18.96,18.959390862944162436,197,7,3735.00,197,100.00,0.00,0.00
4-November-2021,18.06,18.06,18.06,18.06,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
3-November-2021,17.20,17.20,17.10,17.20,17.198970840480274442,583,13,10027.00,583,100.00,0.10,0.00
2-November-2021,16.39,16.39,16.39,16.39,16.389610389610389610,308,17,5048.00,308,100.00,0.00,0.00
1-November-2021,15.61,15.61,15.61,15.61,15.500000000000000000,6,2,93.00,6,100.00,0.00,0.00
29-October-2021,14.87,14.87,14.87,14.87,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
28-October-2021,14.87,14.87,14.87,14.87,14.818181818181818181,11,3,163.00,11,100.00,0.00,0.00
25-October-2021,14.17,14.17,14.17,14.17,14.160000000000000000,50,2,708.00,50,100.00,0.00,0.00
19-October-2021,14.17,14.17,14.17,14.17,14.142857142857142857,14,2,198.00,14,100.00,0.00,0.00
12-October-2021,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
8-October-2021,12.50,12.86,12.00,12.86,12.264880952380952380,1680,9,20605.00,1680,100.00,0.86,0.36
7-October-2021,12.25,12.25,12.25,12.25,12.243589743589743589,78,2,955.00,78,100.00,0.00,0.00
6-October-2021,12.25,12.25,12.25,12.25,12.246987951807228915,166,4,2033.00,166,100.00,0.00,0.00
4-October-2021,12.22,12.80,12.22,12.25,12.477777777777777777,180,6,2246.00,180,100.00,0.58,0.03
1-October-2021,11.64,12.22,11.64,12.22,12.211796246648793565,373,6,4555.00,373,100.00,0.58,0.58
29-September-2021,12.23,12.23,11.62,11.64,11.835748792270531400,207,12,2450.00,207,100.00,0.61,-0.59
28-September-2021,12.60,13.49,12.22,12.23,13.094763092269326683,401,16,5251.00,401,100.00,1.27,-0.37
27-September-2021,12.80,14.00,12.80,12.85,12.849726775956284153,366,7,4703.00,365,99.73,1.20,0.05
24-September-2021,14.10,14.76,13.36,13.36,13.495708154506437768,932,10,12578.00,931,99.89,1.40,-0.74
23-September-2021,14.06,14.79,14.06,14.06,14.062953995157384987,413,12,5808.00,413,100.00,0.73,0.00
22-September-2021,14.40,14.79,13.39,14.79,14.492774566473988439,692,17,10029.00,690,99.71,1.40,0.39
21-September-2021,14.55,14.55,14.09,14.09,14.175784753363228699,1115,19,15806.00,1015,91.03,0.46,-0.46
20-September-2021,15.51,15.51,14.74,14.83,14.761538461538461538,260,12,3838.00,260,100.00,0.77,-0.68
17-September-2021,15.51,16.00,15.51,15.51,15.698729582577132486,551,12,8650.00,551,100.00,0.49,0.00
16-September-2021,18.02,18.02,16.32,16.32,17.256000000000000000,1250,26,21570.00,1240,99.20,1.70,-1.70
15-September-2021,17.50,18.00,17.15,17.17,17.800000000000000000,915,32,16287.00,891,97.38,0.85,-0.33
14-September-2021,17.20,17.38,16.56,17.15,16.962264150943396226,1325,33,22475.00,1241,93.66,0.82,-0.05
13-September-2021,16.56,16.56,16.56,16.56,16.560000000000000000,2300,22,38088.00,2300,100.00,0.00,0.00
9-September-2021,15.78,15.78,15.03,15.78,15.723944714232349645,2677,17,42093.00,2677,100.00,0.75,0.00
8-September-2021,15.34,15.34,14.61,15.03,15.261315115286080273,1171,22,17871.00,1100,93.94,0.73,-0.31
7-September-2021,14.61,14.61,14.61,14.61,14.609390609390609390,1001,11,14624.00,1001,100.00,0.00,0.00
6-September-2021,13.92,13.92,13.92,13.92,13.920000000000000000,1150,8,16008.00,1150,100.00,0.00,0.00
3-September-2021,13.92,13.92,13.26,13.26,13.776000000000000000,250,8,3444.00,250,100.00,0.66,-0.66
2-September-2021,12.63,13.26,12.63,13.26,13.010204081632653061,98,5,1275.00,98,100.00,0.63,0.63
1-September-2021,12.63,12.63,12.63,12.63,12.625000000000000000,128,4,1616.00,128,100.00,0.00,0.00
31-August-2021,12.03,12.03,12.03,12.03,12.028571428571428571,210,6,2526.00,210,100.00,0.00,0.00
30-August-2021,11.46,11.46,11.46,11.46,11.457142857142857142,105,2,1203.00,105,100.00,0.00,0.00
27-August-2021,11.24,11.24,10.92,10.92,11.176000000000000000,250,4,2794.00,250,100.00,0.32,-0.32
26-August-2021,10.71,10.71,10.71,10.71,10.709211986681465038,901,5,9649.00,901,100.00,0.00,0.00
23-August-2021,10.20,10.20,10.20,10.20,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
18-August-2021,10.20,10.20,10.20,10.20,10.200000000000000000,30,1,306.00,30,100.00,0.00,0.00
12-August-2021,10.63,10.63,10.63,10.63,10.630000000000000000,500,1,5315.00,500,100.00,0.00,0.00
5-August-2021,10.63,10.63,10.63,10.63,10.630000000000000000,100,2,1063.00,100,100.00,0.00,0.00
2-August-2021,10.65,11.18,10.65,11.18,11.122222222222222222,1890,6,21021.00,1890,100.00,0.53,0.53
29-July-2021,10.65,10.65,10.65,10.65,10.649895178197064989,954,4,10160.00,954,100.00,0.00,0.00
28-July-2021,10.30,10.30,10.30,10.30,10.288888888888888888,45,3,463.00,45,100.00,0.00,0.00
23-July-2021,10.35,10.35,10.35,10.35,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
22-July-2021,11.28,11.28,10.30,10.32,10.354987212276214833,1955,12,20244.00,1955,100.00,0.98,-0.96
19-July-2021,11.30,11.30,10.75,10.75,11.193333333333333333,150,4,1679.00,150,100.00,0.55,-0.55
16-July-2021,11.30,11.30,11.30,11.30,11.295454545454545454,176,2,1988.00,176,100.00,0.00,0.00
15-July-2021,10.77,10.77,10.77,10.77,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-July-2021,10.26,10.26,10.26,10.26,10.250000000000000000,68,2,697.00,68,100.00,0.00,0.00
13-July-2021,10.26,10.26,10.26,10.26,10.260000000000000000,100,1,1026.00,100,100.00,0.00,0.00
9-July-2021,9.50,10.27,9.33,10.26,9.795950155763239875,642,10,6289.00,642,100.00,0.94,0.76
8-July-2021,10.22,10.22,9.26,9.79,9.368248772504091653,611,8,5724.00,611,100.00,0.96,-0.43
2-July-2021,10.25,10.26,9.74,9.74,10.242424242424242424,330,5,3380.00,330,100.00,0.52,-0.51
1-July-2021,10.22,10.25,10.22,10.25,10.231111111111111111,225,3,2302.00,225,100.00,0.03,0.03
29-June-2021,10.75,10.75,10.75,10.75,10.730769230769230769,26,1,279.00,26,100.00,0.00,0.00
28-June-2021,10.75,10.75,10.75,10.75,10.740000000000000000,50,1,537.00,50,100.00,0.00,0.00
24-June-2021,10.77,10.77,10.24,10.24,10.672000000000000000,125,4,1334.00,125,100.00,0.53,-0.53
21-June-2021,10.77,10.77,10.77,10.77,10.770000000000000000,500,1,5385.00,500,100.00,0.00,0.00
18-June-2021,10.77,10.77,10.77,10.77,10.767313019390581717,361,1,3887.00,361,100.00,0.00,0.00
17-June-2021,10.77,11.33,10.77,10.77,10.771517996870109546,1278,4,13766.00,1278,100.00,0.56,0.00
16-June-2021,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-June-2021,11.33,11.33,11.33,11.33,11.329411764705882352,425,4,4815.00,425,100.00,0.00,0.00
11-June-2021,11.33,11.33,11.33,11.33,11.330000000000000000,600,5,6798.00,600,100.00,0.00,0.00
10-June-2021,11.33,11.33,11.33,11.33,11.324561403508771929,114,4,1291.00,114,100.00,0.00,0.00
9-June-2021,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-June-2021,11.33,11.33,11.33,11.33,11.329081632653061224,392,3,4441.00,392,100.00,0.00,0.00
4-June-2021,11.33,11.33,11.33,11.33,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-May-2021,11.33,11.33,11.33,11.33,11.309523809523809523,42,2,475.00,42,100.00,0.00,0.00
28-May-2021,11.56,11.56,11.33,11.33,11.328621908127208480,283,5,3206.00,283,100.00,0.23,-0.23
27-May-2021,11.56,11.56,11.56,11.56,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
26-May-2021,11.56,11.56,11.56,11.56,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-May-2021,11.56,11.56,11.56,11.56,11.538461538461538461,13,3,150.00,13,100.00,0.00,0.00
20-May-2021,11.79,11.79,11.56,11.56,11.559160305343511450,524,4,6057.00,524,100.00,0.23,-0.23
19-May-2021,11.79,11.79,11.79,11.79,11.666666666666666666,6,2,70.00,6,100.00,0.00,0.00
18-May-2021,12.03,12.03,11.79,11.79,11.889212827988338192,343,6,4078.00,343,100.00,0.24,-0.24
17-May-2021,12.03,12.03,12.03,12.03,12.022222222222222222,45,3,541.00,45,100.00,0.00,0.00
14-May-2021,12.27,12.27,12.03,12.03,12.029981261711430356,1601,3,19260.00,1601,100.00,0.24,-0.24
11-May-2021,12.27,12.27,12.27,12.27,12.269699431356620633,2462,11,30208.00,2462,100.00,0.00,0.00
10-May-2021,12.03,12.27,12.03,12.03,12.092592592592592592,972,13,11754.00,972,100.00,0.24,0.00
7-May-2021,11.90,12.03,11.90,12.03,12.012000000000000000,1000,4,12012.00,1000,100.00,0.13,0.13
6-May-2021,12.12,12.12,11.80,11.80,11.806142034548944337,521,6,6151.00,521,100.00,0.32,-0.32
5-May-2021,12.04,12.04,12.04,12.04,12.039295392953929539,738,9,8885.00,738,100.00,0.00,0.00
4-May-2021,11.81,11.81,11.58,11.81,11.772800000000000000,1250,14,14716.00,1250,100.00,0.23,0.00
3-May-2021,11.36,11.58,11.36,11.58,11.578558225508317929,541,7,6264.00,541,100.00,0.22,0.22
30-April-2021,11.36,11.36,11.36,11.36,11.352941176470588235,51,2,579.00,51,100.00,0.00,0.00
29-April-2021,11.14,11.14,11.14,11.14,11.139534883720930232,301,3,3353.00,301,100.00,0.00,0.00
28-April-2021,10.93,10.93,10.93,10.93,10.921052631578947368,76,3,830.00,76,100.00,0.00,0.00
27-April-2021,10.72,10.72,10.72,10.72,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-April-2021,10.31,10.51,10.31,10.51,10.437500000000000000,288,7,3006.00,288,100.00,0.20,0.20
23-April-2021,10.11,10.31,10.11,10.31,10.309458218549127640,1089,15,11227.00,1089,100.00,0.20,0.20
22-April-2021,9.92,10.11,9.92,10.11,10.107438016528925619,242,6,2446.00,242,100.00,0.19,0.19
20-April-2021,9.73,9.92,9.73,9.92,9.910891089108910891,101,3,1001.00,101,100.00,0.19,0.19
