Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,198.25,207.55,195.45,203.95,203.167037829708468301,69152,1247,14049407.00,31749,45.91,12.10,5.70
7-May-2024,203.55,204.55,194.30,195.35,197.758656268646820924,241328,3175,47724701.00,156189,64.72,10.25,-8.20
6-May-2024,212.00,213.90,202.20,203.55,205.486252056316362937,46807,943,9618195.00,17909,38.26,11.70,-8.45
3-May-2024,219.55,219.55,210.85,212.80,212.849587723887103604,40143,780,8544421.00,12387,30.86,8.70,-6.75
2-May-2024,213.10,217.50,212.00,216.20,215.179219959688812703,212348,4857,45692877.00,104236,49.09,5.50,3.10
30-April-2024,208.10,217.45,207.45,211.35,213.223750438955870303,85430,1801,18215705.00,29578,34.62,10.00,3.25
29-April-2024,207.15,210.00,206.25,207.00,207.809892563911695756,90007,1536,18704345.00,41806,46.45,3.75,-0.15
26-April-2024,209.85,209.85,204.20,206.55,206.279731401307651528,33954,816,7004022.00,14239,41.94,5.65,-3.30
25-April-2024,208.00,211.00,205.55,207.55,207.773314476094653213,105353,1680,21889542.00,55062,52.26,5.45,-0.45
24-April-2024,206.00,210.05,204.50,207.65,206.663288993699104609,27139,525,5608635.00,9695,35.72,5.55,1.65
23-April-2024,213.00,213.80,205.80,208.55,208.426445775628758110,176618,2611,36811862.00,124283,70.37,8.00,-4.45
22-April-2024,213.70,216.20,210.00,211.90,212.483002965925408989,74513,1162,15832746.00,25458,34.17,6.20,-1.80
19-April-2024,200.55,211.90,198.35,209.15,207.015960293105895971,366284,4993,75826634.00,163283,44.58,13.55,8.60
18-April-2024,196.50,215.65,194.55,205.70,207.897313649061454470,673702,13448,140060836.00,299182,44.41,21.10,9.20
16-April-2024,192.70,196.50,190.00,193.20,193.818259891379289489,165346,2768,32047074.00,93633,56.63,6.50,0.50
15-April-2024,192.45,196.95,183.40,193.40,191.369678887331796332,132726,2420,25399732.00,46680,35.17,13.55,0.95
12-April-2024,189.15,194.00,187.80,189.60,190.278097913146518619,227855,3211,43355816.00,109733,48.16,6.20,0.45
10-April-2024,183.15,189.95,178.30,188.00,184.780767433081057759,222508,2612,41115199.00,123172,55.36,11.65,4.85
9-April-2024,187.55,187.55,180.95,183.00,183.437960243476780317,70479,1430,12928524.00,35208,49.96,6.60,-4.55
8-April-2024,193.00,193.50,184.00,187.75,186.985152309145678484,112206,2417,20980856.00,49274,43.91,9.50,-5.25
5-April-2024,186.75,188.80,182.80,187.15,185.907405452608749892,104207,1465,19372853.00,26255,25.20,6.00,0.40
4-April-2024,178.35,190.90,178.35,184.60,185.882214178385514750,504458,6269,93769770.00,153181,30.37,12.55,6.25
3-April-2024,167.50,168.55,163.25,167.75,167.085174855181291568,23305,642,3893920.00,13492,57.89,5.30,0.25
2-April-2024,165.15,168.00,164.00,166.55,165.854918683062276874,40336,904,6689924.00,18241,45.22,4.00,1.40
1-April-2024,161.15,169.60,161.15,165.05,166.782813241012994403,52715,1044,8791956.00,28355,53.79,8.45,3.90
28-March-2024,166.10,166.25,160.35,161.00,163.554714616274585422,20744,400,3392779.00,11425,55.08,5.90,-5.10
27-March-2024,159.30,167.15,159.30,163.45,163.229889530028092020,105368,1381,17199207.00,46834,44.45,7.85,4.15
26-March-2024,164.50,164.50,159.20,160.15,160.933631972488998993,88401,1145,14226694.00,63681,72.04,5.30,-4.35
22-March-2024,162.50,166.75,162.50,164.85,164.938043160944061440,44531,637,7344856.00,28126,63.16,4.25,2.35
21-March-2024,165.00,167.15,163.00,164.45,164.568379990821477742,8716,260,1434378.00,3680,42.22,4.15,-0.55
20-March-2024,160.25,166.15,159.90,163.45,162.266761721599575568,30158,664,4893641.00,6089,20.19,6.25,3.20
19-March-2024,169.40,169.40,158.00,160.25,160.727990055666648651,18503,566,2973950.00,6771,36.59,11.40,-9.15
18-March-2024,166.10,169.65,163.75,166.05,167.069783217814481639,33905,694,5664501.00,12192,35.96,5.90,-0.05
15-March-2024,169.80,169.80,161.75,166.65,165.257369784419087581,46711,925,7719337.00,6682,14.30,8.05,-3.15
14-March-2024,145.05,174.55,145.05,169.20,164.568634207271675660,162521,4623,26745859.00,56382,34.69,29.50,24.15
13-March-2024,159.85,160.65,144.05,146.10,151.011831350570242999,199301,3548,30096809.00,129728,65.09,16.60,-13.75
12-March-2024,163.45,164.10,155.10,155.95,159.087543625036693956,30659,681,4877465.00,12382,40.39,9.00,-7.50
11-March-2024,168.45,171.85,161.80,162.55,165.563732950744980951,103157,1854,17079058.00,64267,62.30,10.05,-5.90
7-March-2024,170.05,175.95,170.00,171.20,173.112773583615747477,102391,1400,17725190.00,34237,33.44,5.95,1.15
6-March-2024,175.05,177.75,168.00,170.45,173.209042802884820552,46866,1012,8117615.00,26693,56.96,9.75,-4.60
5-March-2024,183.40,185.75,178.00,178.45,181.596471842439050961,128509,2029,23336781.00,61927,48.19,7.75,-4.95
4-March-2024,190.20,190.70,184.95,185.70,186.594133119343765324,22431,503,4185493.00,11866,52.90,5.75,-4.50
2-March-2024,185.00,191.35,184.15,189.45,190.215955737997501338,5603,251,1065780.00,5228,93.31,7.20,4.45
1-March-2024,192.00,197.35,186.75,187.90,191.126052989488555493,94849,1895,18128115.00,32236,33.99,10.60,-4.10
29-February-2024,192.00,192.05,183.00,190.00,187.933557344829772395,47319,1085,8892828.00,14628,30.91,9.05,-2.00
28-February-2024,190.55,195.25,187.20,191.00,191.296622023388170003,176585,3038,33780114.00,86690,49.09,8.05,0.45
27-February-2024,194.95,198.30,190.00,192.10,194.613696986259052213,168329,2564,32759129.00,80717,47.95,8.30,-2.85
26-February-2024,199.85,203.35,191.00,192.05,196.654091471161895372,235331,3670,46278804.00,147738,62.78,12.35,-7.80
23-February-2024,195.90,204.10,195.45,199.40,199.458483717653545156,195887,2873,39071324.00,58513,29.87,8.65,3.50
22-February-2024,183.40,194.45,177.00,192.05,186.616167115518284867,378373,6609,70610519.00,242005,63.96,17.45,8.65
21-February-2024,177.95,187.15,177.90,183.30,183.074418999632009511,141308,2325,25869880.00,61566,43.57,9.25,5.35
20-February-2024,171.60,180.00,171.60,176.40,175.984352313306910489,101932,1827,17938437.00,61126,59.97,8.40,4.80
19-February-2024,172.75,175.95,172.15,173.05,173.521817785247815655,77941,1211,13524464.00,50224,64.44,3.80,0.30
16-February-2024,170.15,175.85,170.15,172.90,173.776462498158062773,20359,558,3537915.00,11885,58.38,5.70,2.75
15-February-2024,167.35,171.55,166.70,170.65,168.913174967898898425,59188,1210,9997633.00,30477,51.49,4.85,3.30
14-February-2024,162.75,172.90,162.75,166.20,169.249244093964934820,90289,1641,15281345.00,34907,38.66,10.15,3.45
13-February-2024,173.85,173.85,162.10,166.35,165.722904320684499448,91629,2237,15185024.00,34003,37.11,11.75,-7.50
12-February-2024,176.00,178.50,167.00,168.05,171.810670307277410503,148693,2067,25547044.00,69456,46.71,11.50,-7.95
9-February-2024,184.80,186.35,171.50,173.30,179.449933038624269646,337508,4871,60565788.00,128233,37.99,14.85,-11.50
8-February-2024,180.30,180.65,173.70,179.15,177.400859591993104108,83528,1508,14817939.00,30868,36.96,6.95,-1.15
7-February-2024,173.25,180.50,171.55,178.75,177.822714151289453118,250804,3709,44598648.00,144818,57.74,8.95,5.50
6-February-2024,163.90,170.85,163.55,168.15,166.118834080717488789,108378,2073,18003627.00,49941,46.08,7.30,4.25
5-February-2024,165.85,165.85,162.45,163.55,164.114492907050603430,18892,606,3100451.00,7365,38.98,3.40,-2.30
2-February-2024,165.15,168.00,161.55,162.60,163.598540145985401459,93160,2105,15240840.00,53600,57.54,6.45,-2.55
1-February-2024,166.35,166.35,163.30,165.10,164.957346740188128446,18498,576,3051381.00,11989,64.81,3.05,-1.25
31-January-2024,165.65,168.70,163.85,165.95,166.480030122162101857,35854,965,5968975.00,24067,67.12,4.85,0.30
30-January-2024,168.35,170.95,164.00,165.10,166.685543152736182956,25711,631,4285652.00,8729,33.95,6.95,-3.25
29-January-2024,163.55,167.50,163.55,164.70,165.402666074205732059,45010,1110,7444774.00,25744,57.20,3.95,1.15
25-January-2024,163.40,168.40,163.00,163.80,165.227900217970452894,28903,723,4775582.00,7682,26.58,5.40,0.40
24-January-2024,162.80,164.95,158.10,163.45,162.172141148135824182,63111,1270,10234846.00,33710,53.41,6.85,0.65
23-January-2024,170.00,172.95,162.50,162.85,166.781485272056864861,71327,1834,11896023.00,33679,47.22,10.45,-7.15
20-January-2024,169.00,173.65,169.00,169.80,171.078178941311852704,13904,484,2378671.00,5640,40.56,4.65,0.80
19-January-2024,177.00,177.40,171.00,171.55,173.710225886053637768,36877,1091,6405912.00,11071,30.02,6.40,-5.45
18-January-2024,168.10,176.85,162.00,174.45,170.034978175506008055,118674,3035,20178731.00,51290,43.22,14.85,6.35
17-January-2024,175.25,178.95,167.10,169.20,172.039099139337925821,116422,2803,20029136.00,44280,38.03,11.85,-6.05
16-January-2024,175.25,180.50,172.30,177.25,176.674949735067704919,90023,1766,15904809.00,30072,33.40,8.20,2.00
15-January-2024,182.65,183.65,176.20,177.50,179.682896890343698854,48880,1641,8782900.00,13902,28.44,7.45,-5.15
12-January-2024,177.35,184.45,174.90,181.80,181.074232334844442516,138309,2915,25044196.00,38906,28.13,9.55,4.45
11-January-2024,175.85,179.15,173.30,174.05,177.226213207479194437,83271,1568,14757804.00,17790,21.36,5.85,-1.80
10-January-2024,177.50,178.50,173.00,174.15,175.941813442362456369,224038,3579,39417652.00,107685,48.07,5.50,-3.35
9-January-2024,161.00,177.00,160.00,175.95,172.029110335368657605,250083,3994,43021556.00,99484,39.78,17.00,14.95
8-January-2024,161.45,162.60,158.50,159.45,160.178389022214017598,16251,599,2603059.00,9698,59.68,4.10,-2.00
5-January-2024,165.20,165.20,160.95,162.60,163.449176132240999459,75801,1650,12389611.00,37981,50.11,4.25,-2.60
4-January-2024,159.60,166.35,158.95,162.25,162.965528334968713304,62167,1319,10131078.00,35637,57.32,7.40,2.65
3-January-2024,160.30,160.45,158.20,159.30,159.418059349104208138,43202,941,6887179.00,30037,69.53,2.25,-1.00
2-January-2024,158.25,162.95,157.20,161.10,159.797599278834748778,21077,606,3368054.00,8206,38.93,5.75,2.85
1-January-2024,155.00,158.55,153.95,156.70,157.597960279119699409,7452,303,1174420.00,3752,50.35,4.60,1.70
29-December-2023,155.05,157.40,155.05,156.45,156.374106403792610429,26578,817,4156111.00,12314,46.33,2.35,1.40
28-December-2023,159.40,159.40,155.80,156.50,156.212192850490722831,13959,284,2180566.00,12260,87.83,3.60,-2.90
27-December-2023,154.15,160.30,154.15,157.35,157.624932190517521970,9217,296,1452829.00,4193,45.49,6.15,3.20
26-December-2023,157.95,158.40,155.15,156.75,156.821436343852013057,9190,354,1441189.00,5132,55.84,3.25,-1.20
22-December-2023,161.00,161.00,155.05,156.75,158.005481060976803366,30651,921,4843026.00,16366,53.39,5.95,-4.25
21-December-2023,154.70,159.45,152.30,158.45,156.160007342593159150,49029,1403,7656369.00,19178,39.12,7.15,3.75
20-December-2023,165.40,165.40,153.25,154.75,159.064773047645897941,28376,1106,4513622.00,10191,35.91,12.15,-10.65
19-December-2023,164.45,166.60,162.45,164.65,164.908707536118703631,25610,732,4223312.00,10769,42.05,4.15,0.20
18-December-2023,166.90,166.90,162.75,164.60,165.002193623866627668,41028,944,6769710.00,22911,55.84,4.15,-2.30
15-December-2023,164.90,166.00,161.75,165.20,163.922523653214906352,20716,608,3395819.00,7638,36.87,4.25,0.30
14-December-2023,165.30,167.45,163.75,165.20,165.835921445670826006,47203,1233,7827953.00,24417,51.73,3.70,-0.10
13-December-2023,159.75,165.00,157.45,163.35,161.881277789178466379,73095,2035,11832712.00,52061,71.22,7.55,3.60
12-December-2023,159.00,162.70,157.00,158.30,159.042572620001826280,98561,3138,15675395.00,67554,68.54,5.70,-0.70
11-December-2023,153.75,159.40,153.75,158.85,158.137261263599593364,92466,2552,14622320.00,53561,57.92,5.65,5.10
8-December-2023,153.00,155.45,151.00,152.75,153.619107957425240750,63136,1497,9698896.00,31014,49.12,4.45,-0.25
7-December-2023,155.50,155.50,151.55,152.35,153.092974463493585900,16682,459,2553897.00,11612,69.61,3.95,-3.15
6-December-2023,154.35,155.10,152.80,153.95,153.769482511761096338,53779,1130,8269569.00,30689,57.06,2.30,-0.40
5-December-2023,160.50,162.00,152.60,153.50,155.939186046511627906,43000,1040,6705385.00,20889,48.58,9.40,-7.00
4-December-2023,159.95,161.40,156.60,159.10,159.249977196022986408,21926,468,3491715.00,8486,38.70,4.80,-0.85
1-December-2023,157.55,162.20,156.55,156.70,158.444471144218831350,24969,687,3956200.00,9407,37.67,5.65,-0.85
30-November-2023,155.55,158.40,155.50,156.55,156.716205904795445207,34074,814,5339948.00,21333,62.61,2.90,1.00
29-November-2023,157.95,160.40,155.85,157.15,157.912782160297783697,29283,851,4624160.00,13576,46.36,4.55,-0.80
28-November-2023,159.15,160.55,155.00,158.05,157.973950411626952512,41421,997,6543439.00,24269,58.59,5.55,-1.10
24-November-2023,162.80,162.80,158.85,159.10,160.111466047141958278,20661,641,3308063.00,9908,47.96,3.95,-3.70
23-November-2023,160.10,161.70,159.00,160.25,160.477883859373244973,44515,550,7143673.00,21958,49.33,2.70,0.15
22-November-2023,161.60,163.55,159.40,160.40,161.221601443102670742,39914,978,6434999.00,20555,51.50,4.15,-1.20
21-November-2023,166.80,167.80,162.25,162.90,165.758770811322816860,54898,1010,9099825.00,39105,71.23,5.55,-3.90
20-November-2023,163.25,166.20,162.60,163.20,164.045279064637105669,36264,935,5948938.00,24789,68.36,3.60,-0.05
17-November-2023,163.70,166.40,162.65,164.80,164.831751571800817575,41831,702,6895077.00,22772,54.44,3.75,1.10
16-November-2023,164.35,167.30,163.35,164.00,165.148675458046446493,8569,365,1415159.00,4071,47.51,3.95,-0.35
15-November-2023,169.00,169.80,165.30,166.40,167.256172967589326472,24097,667,4030372.00,9957,41.32,4.50,-2.60
13-November-2023,163.05,168.45,160.50,166.00,165.869264565004349405,90817,1571,15063749.00,53632,59.06,7.95,2.95
12-November-2023,163.90,165.40,160.50,164.20,163.645156426686769694,13265,291,2170753.00,8939,67.39,4.90,0.30
10-November-2023,164.90,165.50,156.00,157.75,158.499279573278370976,104799,2334,16610566.00,50515,48.20,9.50,-7.15
9-November-2023,164.30,169.70,160.30,166.90,164.699549819146998360,38429,925,6329239.00,15098,39.29,9.40,2.60
8-November-2023,164.55,167.15,162.10,164.10,163.875465749498423617,27912,724,4574092.00,14815,53.08,5.05,-0.45
7-November-2023,160.75,170.00,160.50,166.65,166.092595440531376555,136551,2708,22680110.00,54570,39.96,9.50,5.90
6-November-2023,156.70,161.60,156.25,160.70,159.131387516838796587,11135,310,1771928.00,3415,30.67,5.35,4.00
3-November-2023,156.40,157.65,154.45,155.10,155.508861871978907279,6827,231,1061659.00,3967,58.11,3.20,-1.30
2-November-2023,158.95,158.95,153.00,153.30,154.568986626483330194,21236,423,3282427.00,11377,53.57,5.95,-5.65
1-November-2023,157.15,157.15,152.35,153.20,154.362430706617079503,14251,505,2199819.00,6502,45.62,4.80,-3.95
31-October-2023,156.80,156.95,154.05,155.80,155.008475734791524265,7315,206,1133887.00,4522,61.82,2.90,-1.00
30-October-2023,155.80,156.65,152.25,155.20,154.176344357485483463,15844,612,2442770.00,7372,46.53,4.40,-0.60
27-October-2023,154.65,157.35,153.30,155.60,155.266517811833959200,19706,606,3059682.00,12903,65.48,4.05,0.95
26-October-2023,148.85,153.90,142.85,152.85,147.151465428276573787,96900,1743,14258977.00,71268,73.55,11.05,4.00
25-October-2023,155.05,156.50,147.50,148.50,150.813238886174890083,20470,621,3087147.00,11084,54.15,9.00,-6.55
23-October-2023,160.45,163.20,150.35,152.00,154.089498719356019026,40995,647,6316899.00,23166,56.51,12.85,-8.45
20-October-2023,164.50,165.05,161.60,161.95,163.222783244886392910,19409,404,3167991.00,12839,66.15,3.45,-2.55
19-October-2023,163.05,166.80,161.65,163.90,163.873709167544783983,37960,641,6220646.00,16543,43.58,5.15,0.85
18-October-2023,167.40,167.40,162.40,163.05,163.636046916734409476,17222,525,2818140.00,10345,60.07,5.00,-4.35
17-October-2023,165.00,168.10,164.55,165.00,166.065883988568780412,25894,655,4300110.00,10166,39.26,3.55,0.00
16-October-2023,164.35,165.65,162.95,164.15,164.294234434561626429,12592,303,2068793.00,7417,58.90,2.70,-0.20
13-October-2023,165.00,166.25,164.00,164.60,164.735358523971485812,21463,533,3535715.00,14045,65.44,2.25,-0.40
12-October-2023,168.60,171.90,163.50,164.55,167.691803106633081444,38112,874,6391070.00,15831,41.54,8.40,-4.05
11-October-2023,167.75,170.75,166.65,168.80,168.976293809367834916,24424,572,4127077.00,11408,46.71,4.10,1.05
10-October-2023,168.30,168.35,166.55,167.50,167.275756373733366990,27731,483,4638724.00,14118,50.91,1.80,-0.80
9-October-2023,155.30,168.60,155.30,167.15,165.610952012383900928,51680,1264,8558774.00,29102,56.31,13.30,11.85
6-October-2023,171.90,172.45,167.50,169.80,169.751265688151457136,47010,1220,7980007.00,19695,41.90,4.95,-2.10
5-October-2023,170.00,172.85,167.40,170.10,169.669198763002530222,177850,2711,30175667.00,66354,37.31,5.45,0.10
4-October-2023,165.00,170.50,160.00,162.55,165.743541605773770712,88954,1578,14743551.00,53038,59.62,10.50,-2.45
3-October-2023,165.10,166.40,161.25,165.55,163.736099492499024036,17931,361,2935952.00,8253,46.03,5.15,0.45
29-September-2023,159.80,165.00,159.70,162.70,162.455025974497765829,55054,1287,8943799.00,28100,51.04,5.30,2.90
28-September-2023,161.00,163.45,158.25,158.85,160.741233183150067740,31739,827,5101766.00,13846,43.62,5.20,-2.15
27-September-2023,158.95,161.60,156.95,161.15,159.751274839358807253,43731,763,6986083.00,20153,46.08,4.65,2.20
26-September-2023,159.95,162.55,156.30,158.95,158.928709174462497948,48744,938,7746821.00,21254,43.60,6.25,-1.00
25-September-2023,159.30,159.80,156.55,158.85,158.263180586351318058,16236,377,2569561.00,8103,49.91,3.25,-0.45
22-September-2023,159.25,162.05,157.20,159.30,159.191318012178353957,35637,893,5673101.00,12805,35.93,4.85,0.05
21-September-2023,161.85,164.00,157.00,158.45,160.320482244464892678,53251,1182,8537226.00,24901,46.76,7.00,-3.40
20-September-2023,161.55,165.55,161.00,162.00,163.016353155339805825,32960,550,5373019.00,17273,52.41,4.55,0.45
18-September-2023,165.15,167.75,163.20,163.95,164.737814327334338905,48397,961,7972816.00,19766,40.84,4.55,-1.20
15-September-2023,158.90,167.00,157.05,166.10,163.560168256322397524,156428,2138,25585390.00,66993,42.83,9.95,7.20
14-September-2023,155.90,160.15,154.05,156.70,157.113672544431202317,114953,1786,18060688.00,51999,45.24,6.10,0.80
13-September-2023,155.35,159.50,150.80,153.90,153.856375965341872292,74326,1588,11435529.00,37351,50.25,8.70,-1.45
12-September-2023,164.55,166.00,152.80,155.25,157.182983159705047522,131411,2630,20655573.00,61273,46.63,13.20,-9.30
11-September-2023,163.75,167.40,161.80,164.50,163.613251967766116941,85376,1326,13968645.00,40818,47.81,5.60,0.75
8-September-2023,165.95,168.00,163.05,163.70,164.661672315450111597,48388,1201,7967649.00,23822,49.23,4.95,-2.25
7-September-2023,165.10,167.55,163.00,163.75,164.561066817187610244,70865,1556,11661620.00,38327,54.08,4.55,-1.35
6-September-2023,171.75,173.95,165.00,166.65,169.132287462670442707,129589,2334,21917684.00,69394,53.55,8.95,-5.10
5-September-2023,176.00,178.35,169.65,172.35,174.924806889159921646,54114,1204,9465881.00,30890,57.08,8.70,-3.65
4-September-2023,178.90,179.30,174.10,174.70,175.567187280146334599,28428,650,4991024.00,15743,55.38,5.20,-4.20
1-September-2023,175.65,177.70,174.35,175.80,175.846943561415394236,19189,435,3374327.00,9893,51.56,3.35,0.15
31-August-2023,178.70,178.90,173.45,174.75,176.615499156651908075,75888,1394,13402997.00,43403,57.19,5.45,-3.95
30-August-2023,178.65,184.50,177.00,179.00,181.033616394132921608,28498,656,5159096.00,14783,51.87,7.50,0.35
29-August-2023,182.55,182.75,179.35,180.05,180.635112240576027107,14166,354,2558877.00,8069,56.96,3.40,-2.50
28-August-2023,183.00,187.90,179.15,180.65,181.875606071252898601,56924,1376,10353087.00,32128,56.44,8.75,-2.35
25-August-2023,174.15,186.65,174.15,183.20,183.095466866251314831,98872,1832,18103015.00,57743,58.40,12.50,9.05
24-August-2023,181.90,184.00,178.60,179.45,180.637260791212563288,34959,836,6314898.00,21790,62.33,5.40,-2.45
23-August-2023,177.50,186.40,177.50,182.65,182.635453609426839034,34964,791,6385666.00,11392,32.58,8.90,5.15
22-August-2023,180.30,182.30,176.50,177.30,178.578593488611504310,31084,641,5550937.00,10875,34.99,5.80,-3.00
21-August-2023,178.50,185.00,178.50,179.70,181.801889110316398678,36631,958,6659585.00,21092,57.58,6.50,1.20
18-August-2023,182.55,184.50,179.30,183.85,181.195168038871642596,29636,448,5369900.00,18815,63.49,5.20,1.30
17-August-2023,185.85,188.00,180.15,180.95,183.394794374343702122,58091,1288,10653587.00,26015,44.78,7.85,-4.90
16-August-2023,184.05,190.75,183.55,185.90,187.424569327250255580,65537,1330,12283244.00,29603,45.17,7.20,1.85
14-August-2023,187.65,188.00,181.05,185.70,184.479740371307211377,62859,1452,11596212.00,28124,44.74,6.95,-1.95
11-August-2023,189.65,193.85,183.05,186.10,186.783532219570405727,92180,2170,17217706.00,39560,42.92,10.80,-3.55
10-August-2023,181.05,184.25,176.75,178.90,181.300958514302830612,93478,1903,16947651.00,33549,35.89,7.50,-2.15
9-August-2023,183.00,185.00,179.25,180.75,180.768590004063388866,14766,421,2669229.00,4950,33.52,5.75,-2.25
8-August-2023,180.15,183.15,178.80,182.40,181.001956728350198468,17887,459,3237582.00,4088,22.85,4.35,2.25
7-August-2023,181.00,183.60,178.05,180.80,180.069601404512647116,76895,1481,13846452.00,41560,54.05,5.55,-0.20
4-August-2023,175.00,184.45,175.00,183.40,182.400242114159110116,43781,793,7985665.00,13605,31.08,9.45,8.40
3-August-2023,175.00,179.60,174.40,177.50,177.510918626827717736,62920,1086,11168987.00,12875,20.46,5.20,2.50
2-August-2023,192.20,192.20,165.00,173.50,179.260976679393251470,77528,1882,13897745.00,38617,49.81,27.20,-18.70
1-August-2023,188.95,192.25,187.25,189.00,189.905964301262516325,107959,2057,20502058.00,51295,47.51,5.00,0.05
31-July-2023,178.65,189.10,177.55,187.10,185.678522266453365080,107516,2188,19963412.00,44603,41.48,11.55,8.45
28-July-2023,175.00,178.95,172.65,176.00,175.883239044161107827,59215,1292,10414926.00,26584,44.89,6.30,1.00
27-July-2023,171.20,176.35,171.20,173.90,174.301428989046136914,58153,1343,10136151.00,23289,40.05,5.15,2.70
26-July-2023,173.55,175.40,172.60,173.00,173.829612835716777118,17202,529,2990217.00,6764,39.32,2.80,-0.55
25-July-2023,175.50,176.75,171.55,173.00,173.256273092005349411,44117,1143,7643547.00,26243,59.48,5.20,-2.50
24-July-2023,180.00,180.00,174.70,175.50,176.953239032047963392,59879,1213,10595783.00,28930,48.31,5.30,-4.50
21-July-2023,177.30,186.00,175.70,179.00,181.289920482890729435,145126,1907,26309881.00,25054,17.26,10.30,1.70
