Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
5-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
4-May-2016,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-April-2016,29.30,29.30,29.30,29.30,29.280000000000000000,25,1,732.00,25,100.00,0.00,0.00
27-April-2016,30.80,30.80,30.80,30.80,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
21-April-2016,30.05,30.05,29.45,29.45,29.700000000000000000,10,2,297.00,10,100.00,0.60,-0.60
20-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
18-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
11-April-2016,31.00,32.00,31.00,32.00,31.500000000000000000,10,2,315.00,10,100.00,1.00,1.00
7-April-2016,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
4-April-2016,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-April-2016,29.40,29.40,29.40,29.40,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
31-March-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
30-March-2016,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
29-March-2016,29.20,29.20,29.20,29.20,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
28-March-2016,30.70,30.70,30.70,30.70,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
15-March-2016,32.30,32.30,32.30,32.30,32.300000000000000000,50,1,1615.00,50,100.00,0.00,0.00
10-March-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-March-2016,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
4-March-2016,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
2-March-2016,33.00,33.00,32.90,32.90,32.500000000000000000,2,2,65.00,2,100.00,0.10,-0.10
1-March-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
29-February-2016,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
26-February-2016,33.00,33.00,31.35,33.00,31.356573705179282868,502,3,15741.00,502,100.00,1.65,0.00
25-February-2016,33.10,33.10,31.35,33.00,31.398058252427184466,515,3,16170.00,515,100.00,1.75,-0.10
24-February-2016,33.00,33.00,32.90,33.00,32.920353982300884955,113,6,3720.00,113,100.00,0.10,0.00
23-February-2016,33.05,33.20,33.05,33.15,33.163636363636363636,110,4,3648.00,110,100.00,0.15,0.10
22-February-2016,33.00,33.95,33.00,33.45,33.315789473684210526,228,9,7596.00,228,100.00,0.95,0.45
19-February-2016,32.90,33.00,32.90,33.00,32.960000000000000000,25,2,824.00,25,100.00,0.10,0.10
18-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
17-February-2016,32.90,32.90,32.90,32.90,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
16-February-2016,32.90,33.00,32.90,33.00,32.950000000000000000,20,3,659.00,20,100.00,0.10,0.10
15-February-2016,33.20,33.20,31.50,33.00,32.200000000000000000,45,4,1449.00,45,100.00,1.70,-0.20
12-February-2016,32.95,33.00,32.95,33.00,32.950000000000000000,20,3,659.00,20,100.00,0.05,0.05
11-February-2016,32.90,32.90,32.90,32.90,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
10-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,15,1,495.00,15,100.00,0.00,0.00
9-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
8-February-2016,32.00,33.40,31.90,33.40,32.670940170940170940,468,8,15290.00,468,100.00,1.50,1.40
5-February-2016,32.00,32.00,31.90,31.90,31.969696969696969696,99,2,3165.00,99,100.00,0.10,-0.10
4-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,50,100.00,0.00,0.00
3-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
2-February-2016,31.95,31.95,31.95,31.95,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
1-February-2016,30.00,32.25,30.00,31.95,31.752450980392156862,408,9,12955.00,408,100.00,2.25,1.95
29-January-2016,30.95,30.95,30.95,30.95,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
28-January-2016,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
27-January-2016,29.70,29.70,28.00,29.50,29.543750000000000000,160,5,4727.00,160,100.00,1.70,-0.20
25-January-2016,27.05,28.35,25.70,28.35,26.200000000000000000,165,4,4323.00,165,100.00,2.65,1.30
22-January-2016,28.00,29.80,27.05,27.05,28.836842105263157894,190,12,5479.00,190,100.00,2.75,-0.95
21-January-2016,29.80,29.80,28.45,28.45,28.848571428571428571,350,4,10097.00,350,100.00,1.35,-1.35
20-January-2016,28.00,30.90,28.00,29.90,28.973186119873817034,634,16,18369.00,634,100.00,2.90,1.90
19-January-2016,29.45,29.45,29.45,29.45,29.450000000000000000,100,1,2945.00,100,100.00,0.00,0.00
18-January-2016,32.00,32.00,31.00,31.00,31.500000000000000000,20,2,630.00,20,100.00,1.00,-1.00
15-January-2016,32.10,32.10,32.10,32.10,32.100000000000000000,130,3,4173.00,130,100.00,0.00,0.00
14-January-2016,31.60,31.60,31.60,31.60,31.600000000000000000,300,1,9480.00,300,100.00,0.00,0.00
13-January-2016,31.55,31.55,29.00,31.55,30.592500000000000000,400,6,12237.00,400,100.00,2.55,0.00
12-January-2016,28.00,30.30,27.60,30.05,29.478042659974905897,1594,20,46988.00,1594,100.00,2.70,2.05
11-January-2016,27.00,29.60,27.00,29.00,28.437751004016064257,498,8,14162.00,498,100.00,2.60,2.00
8-January-2016,28.00,29.00,28.00,28.40,28.200000000000000000,500,6,14100.00,500,100.00,1.00,0.40
7-January-2016,26.00,28.00,26.00,27.80,27.000000000000000000,250,6,6750.00,250,100.00,2.00,1.80
6-January-2016,26.70,26.70,26.70,26.70,26.700000000000000000,50,1,1335.00,50,100.00,0.00,0.00
5-January-2016,26.00,26.70,26.00,26.35,26.350000000000000000,100,2,2635.00,100,100.00,0.70,0.35
4-January-2016,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
31-December-2015,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
30-December-2015,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
29-December-2015,24.70,24.70,24.70,24.70,24.697777777777777777,225,3,5557.00,225,100.00,0.00,0.00
28-December-2015,24.70,24.70,24.70,24.70,24.694915254237288135,59,3,1457.00,59,100.00,0.00,0.00
24-December-2015,24.50,24.50,24.50,24.50,24.500000000000000000,100,4,2450.00,100,100.00,0.00,0.00
23-December-2015,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
22-December-2015,23.50,24.70,23.50,24.70,24.175925925925925925,108,6,2611.00,108,100.00,1.20,1.20
21-December-2015,23.00,24.10,23.00,24.00,23.952380952380952380,105,3,2515.00,100,95.24,1.10,1.00
18-December-2015,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
17-December-2015,21.00,22.00,21.00,22.00,21.800000000000000000,50,2,1090.00,50,100.00,1.00,1.00
16-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
14-December-2015,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
11-December-2015,22.00,22.00,20.10,20.10,20.733333333333333333,15,2,311.00,10,66.67,1.90,-1.90
10-December-2015,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
9-December-2015,18.65,20.30,18.65,20.30,19.450000000000000000,20,2,389.00,0,0.00,1.65,1.65
8-December-2015,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
7-December-2015,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
3-December-2015,18.50,18.50,18.50,18.50,18.483870967741935483,31,1,573.00,31,100.00,0.00,0.00
1-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,43,2,817.00,43,100.00,0.00,0.00
27-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
26-November-2015,19.35,20.00,19.25,19.25,19.567567567567567567,37,4,724.00,32,86.49,0.75,-0.10
23-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
20-November-2015,19.60,19.60,19.50,19.50,19.520000000000000000,25,3,488.00,25,100.00,0.10,-0.10
19-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,25,100.00,0.00,0.00
17-November-2015,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
16-November-2015,19.50,19.50,19.50,19.50,19.480000000000000000,25,1,487.00,25,100.00,0.00,0.00
4-November-2015,19.55,19.55,19.30,19.30,19.400000000000000000,25,3,485.00,25,100.00,0.25,-0.25
2-November-2015,20.00,20.00,19.50,19.50,19.980645161290322580,155,2,3097.00,155,100.00,0.50,-0.50
27-October-2015,19.75,19.75,19.75,19.75,19.720000000000000000,25,1,493.00,25,100.00,0.00,0.00
23-October-2015,19.25,19.25,19.25,19.25,19.250000000000000000,1000,2,19250.00,500,50.00,0.00,0.00
21-October-2015,19.90,19.90,18.35,18.35,18.923076923076923076,26,3,492.00,26,100.00,1.55,-1.55
15-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
14-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,25,2,475.00,25,100.00,0.00,0.00
12-October-2015,18.50,18.50,18.50,18.50,18.480000000000000000,25,1,462.00,25,100.00,0.00,0.00
23-September-2015,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,50,100.00,0.00,0.00
22-September-2015,18.15,18.15,18.10,18.10,18.120000000000000000,25,3,453.00,25,100.00,0.05,-0.05
11-September-2015,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-September-2015,17.85,17.85,17.85,17.85,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
2-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
14-August-2015,17.20,17.80,17.10,17.80,17.228571428571428571,35,4,603.00,25,71.43,0.70,0.60
10-August-2015,17.00,17.10,17.00,17.00,17.090090090090090090,555,3,9485.00,555,100.00,0.10,0.00
7-August-2015,18.00,18.00,17.35,17.35,17.630434782608695652,46,3,811.00,46,100.00,0.65,-0.65
4-August-2015,18.25,18.25,18.25,18.25,18.248000000000000000,250,2,4562.00,250,100.00,0.00,0.00
3-August-2015,18.40,18.40,18.25,18.25,18.325000000000000000,40,4,733.00,40,100.00,0.15,-0.15
30-July-2015,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
28-July-2015,18.65,18.65,18.50,18.50,18.531250000000000000,32,5,593.00,32,100.00,0.15,-0.15
23-July-2015,19.20,19.20,19.00,19.10,19.100000000000000000,40,5,764.00,40,100.00,0.20,-0.10
17-July-2015,19.35,19.35,19.30,19.35,19.300000000000000000,20,2,386.00,20,100.00,0.05,0.00
15-July-2015,19.05,20.00,19.00,20.00,19.500000000000000000,60,3,1170.00,30,50.00,1.00,0.95
10-July-2015,19.55,19.55,19.50,19.50,19.500000000000000000,20,2,390.00,20,100.00,0.05,-0.05
7-July-2015,20.25,20.25,20.25,20.25,20.200000000000000000,10,2,202.00,10,100.00,0.00,0.00
6-July-2015,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-July-2015,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-June-2015,20.00,20.15,20.00,20.10,20.070000000000000000,100,2,2007.00,50,50.00,0.15,0.10
29-June-2015,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
25-June-2015,18.30,18.30,18.30,18.30,18.300000000000000000,440,4,8052.00,440,100.00,0.00,0.00
23-June-2015,17.85,17.85,17.45,17.45,17.453185955786736020,1538,7,26843.00,1538,100.00,0.40,-0.40
18-June-2015,18.35,18.35,18.35,18.35,18.250000000000000000,8,1,146.00,8,100.00,0.00,0.00
17-June-2015,17.85,18.70,17.00,18.35,18.338461538461538461,260,4,4768.00,260,100.00,1.70,0.50
16-June-2015,17.85,17.85,17.85,17.85,17.750000000000000000,8,1,142.00,8,100.00,0.00,0.00
15-June-2015,17.85,17.85,17.85,17.85,17.714285714285714285,7,1,124.00,7,100.00,0.00,0.00
10-June-2015,17.00,18.15,17.00,17.85,17.600000000000000000,15,4,264.00,7,46.67,1.15,0.85
9-June-2015,17.55,17.55,17.35,17.45,17.437500000000000000,48,5,837.00,48,100.00,0.20,-0.10
8-June-2015,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
4-June-2015,17.90,17.90,17.85,17.85,17.860000000000000000,50,2,893.00,50,100.00,0.05,-0.05
2-June-2015,17.90,18.75,17.85,18.75,18.472636815920398009,201,9,3713.00,201,100.00,0.90,0.85
28-May-2015,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
20-May-2015,17.90,17.90,17.85,17.85,17.860000000000000000,50,3,893.00,50,100.00,0.05,-0.05
18-May-2015,18.50,18.50,18.00,18.00,18.400000000000000000,25,2,460.00,25,100.00,0.50,-0.50
14-May-2015,18.50,18.50,18.50,18.50,18.480000000000000000,25,1,462.00,25,100.00,0.00,0.00
13-May-2015,18.45,18.50,18.00,18.00,18.184615384615384615,65,4,1182.00,65,100.00,0.50,-0.45
12-May-2015,17.75,17.75,17.60,17.70,17.665753424657534246,365,6,6448.00,365,100.00,0.15,-0.05
11-May-2015,17.80,17.80,17.80,17.80,17.800000000000000000,15,1,267.00,15,100.00,0.00,0.00
8-May-2015,17.75,17.75,17.70,17.70,17.700000000000000000,10,4,177.00,10,100.00,0.05,-0.05
7-May-2015,17.75,17.75,17.70,17.70,17.666666666666666666,15,4,265.00,15,100.00,0.05,-0.05
5-May-2015,17.80,17.80,17.60,17.60,17.629411764705882352,170,12,2997.00,170,100.00,0.20,-0.20
4-May-2015,17.70,17.70,17.60,17.65,17.650000000000000000,20,4,353.00,20,100.00,0.10,-0.05
29-April-2015,17.70,18.30,17.60,18.30,17.866666666666666666,30,6,536.00,20,66.67,0.70,0.60
27-April-2015,17.70,17.70,17.55,17.55,17.600000000000000000,25,6,440.00,25,100.00,0.15,-0.15
24-April-2015,17.50,17.50,17.10,17.30,17.300000000000000000,50,10,865.00,50,100.00,0.40,-0.20
