Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,20.00,20.00,18.25,18.82,18.365387067976023466,15682,69,288006.00,15682,100.00,1.75,-1.18
12-July-2023,19.30,19.43,18.02,19.20,18.440804745937580603,11631,64,214485.00,11631,100.00,1.41,-0.10
11-July-2023,18.50,19.50,18.50,18.96,18.925228617536309844,5577,31,105546.00,5577,100.00,1.00,0.46
10-July-2023,19.19,19.40,18.06,19.36,18.852542372881355932,10620,73,200214.00,10620,100.00,1.34,0.17
7-July-2023,19.35,19.89,18.56,19.01,19.137098780791241602,4019,36,76912.00,4019,100.00,1.33,-0.34
6-July-2023,19.10,19.50,18.75,19.31,19.189892344497607655,6688,45,128342.00,6688,100.00,0.75,0.21
5-July-2023,19.15,19.64,18.50,19.13,18.893953934740882917,6252,38,118125.00,6252,100.00,1.14,-0.02
4-July-2023,19.40,19.40,18.00,18.94,18.443992573600919458,11311,45,208620.00,11311,100.00,1.40,-0.46
3-July-2023,18.90,19.72,18.40,18.54,18.601222893167749041,131655,122,2448944.00,131655,100.00,1.32,-0.36
30-June-2023,18.80,19.37,18.03,18.79,18.789661622173099812,5881,50,110502.00,5881,100.00,1.34,-0.01
28-June-2023,18.35,18.94,17.80,18.54,18.216846122393348780,7337,68,133657.00,7337,100.00,1.14,0.19
27-June-2023,18.87,19.20,18.00,18.31,18.592187500000000000,12160,58,226081.00,12160,100.00,1.20,-0.56
26-June-2023,17.90,19.20,17.90,18.50,18.100073448402497245,5446,50,98573.00,5446,100.00,1.30,0.60
23-June-2023,18.70,19.50,17.92,18.49,18.270975056689342403,2646,37,48345.00,2646,100.00,1.58,-0.21
22-June-2023,19.00,19.00,18.00,18.70,18.636348064405618362,5838,34,108799.00,5838,100.00,1.00,-0.30
21-June-2023,17.50,19.25,17.50,18.15,18.224103163709691085,118026,91,2150918.00,118026,100.00,1.75,0.65
20-June-2023,18.10,19.20,17.85,18.35,18.150805257225891185,107357,69,1948616.00,107357,100.00,1.35,0.25
19-June-2023,19.40,19.42,18.50,18.56,18.725922446942789209,34067,91,637936.00,34067,100.00,0.92,-0.84
16-June-2023,18.90,18.90,17.38,18.50,18.543145339419820350,13582,107,251853.00,13582,100.00,1.52,-0.40
15-June-2023,17.29,18.15,17.29,18.00,18.046264855687606112,11780,54,212585.00,11780,100.00,0.86,0.71
14-June-2023,16.50,17.80,16.50,17.29,17.499579023334135193,16628,78,290983.00,16628,100.00,1.30,0.79
13-June-2023,17.00,17.80,16.98,17.03,17.035437182631939081,249907,116,4257275.00,249907,100.00,0.82,0.03
12-June-2023,17.73,18.08,16.95,16.97,17.009604003450930053,430029,133,7314623.00,430029,100.00,1.13,-0.76
9-June-2023,18.05,19.00,17.35,17.73,18.094202182009954184,30339,78,548960.00,30339,100.00,1.65,-0.32
8-June-2023,19.85,19.85,18.05,18.10,18.760996409335727109,13368,78,250797.00,13368,100.00,1.80,-1.75
7-June-2023,19.00,20.49,19.00,19.00,19.062675302157172726,19609,96,373800.00,19609,100.00,1.49,0.00
6-June-2023,20.99,21.00,19.71,20.00,19.869533155595893130,17629,84,350280.00,17629,100.00,1.29,-0.99
5-June-2023,20.90,21.65,19.80,20.74,20.145792943001163241,12895,75,259780.00,12895,100.00,1.85,-0.16
2-June-2023,20.95,21.00,20.10,20.84,20.667298578199052132,4220,48,87216.00,4220,100.00,0.90,-0.11
1-June-2023,20.95,20.95,19.90,20.23,20.141389153187440532,5255,25,105843.00,5255,100.00,1.05,-0.72
31-May-2023,21.02,21.02,19.96,20.55,20.274903332719572822,10862,80,220226.00,10862,100.00,1.06,-0.47
30-May-2023,21.68,21.68,20.19,21.01,20.296806272709887167,5229,72,106132.00,5229,100.00,1.49,-0.67
29-May-2023,21.20,21.75,19.79,21.25,20.965233881163084702,3164,52,66334.00,3164,100.00,1.96,0.05
26-May-2023,20.90,21.30,20.51,20.83,20.941747572815533980,3914,31,81966.00,3914,100.00,0.79,-0.07
25-May-2023,21.59,21.99,20.55,20.90,20.961227520211186272,6061,61,127046.00,6061,100.00,1.44,-0.69
24-May-2023,22.00,22.00,20.64,21.59,21.284630827570823109,4483,43,95419.00,4483,100.00,1.36,-0.41
23-May-2023,22.00,22.00,20.40,21.72,21.351256417184544717,7402,81,158042.00,7402,100.00,1.60,-0.28
22-May-2023,21.10,21.65,19.67,21.47,20.406406833956219967,9365,79,191106.00,9365,100.00,1.98,0.37
19-May-2023,20.20,21.50,20.20,20.70,20.881796895325643916,11531,71,240788.00,11531,100.00,1.30,0.50
18-May-2023,21.31,22.00,20.41,20.58,21.152014830715191726,10249,43,216787.00,10249,100.00,1.59,-0.73
17-May-2023,21.90,22.95,21.31,21.48,21.597954366640440597,6355,52,137255.00,6355,100.00,1.64,-0.42
16-May-2023,23.10,23.10,22.30,22.43,22.573288814691151919,2995,38,67607.00,2995,100.00,0.80,-0.67
15-May-2023,24.10,24.10,21.92,23.32,22.798920126605846211,16113,67,367359.00,16113,100.00,2.18,-0.78
12-May-2023,22.90,23.50,22.40,23.07,22.664029014177382129,6066,41,137480.00,6066,100.00,1.10,0.17
11-May-2023,24.00,24.00,23.15,23.18,23.334913486608200995,4219,41,98450.00,4219,100.00,0.85,-0.82
10-May-2023,23.50,24.00,22.90,23.57,23.380062021160160525,10964,63,256339.00,10964,100.00,1.10,0.07
9-May-2023,24.19,24.19,22.25,23.28,23.192744294909303686,8545,52,198182.00,8545,100.00,1.94,-0.91
8-May-2023,23.50,23.51,22.91,23.36,23.040437998271059456,10411,66,239874.00,10411,100.00,0.60,-0.14
5-May-2023,24.50,24.50,22.70,23.43,22.947336509311390212,11545,79,264927.00,11545,100.00,1.80,-1.07
4-May-2023,24.49,24.49,23.00,23.58,23.539398056223220817,19138,104,450497.00,19138,100.00,1.49,-0.91
3-May-2023,24.89,24.90,23.05,23.41,24.122458976242958608,8166,92,196984.00,8166,100.00,1.85,-1.48
2-May-2023,23.50,24.10,22.75,23.90,23.535381676351190002,12563,86,295675.00,12563,100.00,1.35,0.40
28-April-2023,23.85,23.85,21.65,23.45,23.337029702970297029,12625,90,294630.00,12625,100.00,2.20,-0.40
27-April-2023,22.40,23.45,21.30,22.77,22.956995699569956995,19998,102,459094.00,19998,100.00,2.15,0.37
26-April-2023,21.82,22.35,20.25,22.35,21.788165147935650804,17778,79,387350.00,17778,100.00,2.10,0.53
25-April-2023,21.38,21.38,20.00,21.29,20.969352421313762985,19349,100,405736.00,19349,100.00,1.38,-0.09
24-April-2023,20.50,20.90,20.40,20.50,20.590608403987701481,10733,54,220999.00,10733,100.00,0.50,0.00
21-April-2023,19.95,21.00,19.95,20.00,20.206613526951306132,25342,85,512076.00,25342,100.00,1.05,0.05
20-April-2023,21.54,21.55,19.95,20.59,20.930046310804693756,28719,199,601090.00,28719,100.00,1.60,-0.95
19-April-2023,20.53,20.53,20.52,20.53,20.529546695794647733,9155,46,187948.00,9155,100.00,0.01,0.00
18-April-2023,19.55,19.56,19.48,19.56,19.555555555555555555,11475,55,224400.00,11475,100.00,0.08,0.01
17-April-2023,18.63,18.63,18.25,18.63,18.599487754121978549,12494,76,232382.00,12494,100.00,0.38,0.00
13-April-2023,17.75,17.77,17.00,17.75,17.266224170319348778,39925,93,689354.00,39925,100.00,0.77,0.00
12-April-2023,16.56,16.96,16.50,16.93,16.937638768220870740,10359,68,175457.00,10359,100.00,0.46,0.37
11-April-2023,15.20,16.27,15.00,16.16,15.851394347744712708,10686,47,169388.00,10686,100.00,1.27,0.96
10-April-2023,15.33,15.85,14.80,15.50,15.246343085106382978,3008,58,45861.00,3008,100.00,1.05,0.17
6-April-2023,15.00,15.50,14.40,15.33,15.172857142857142857,6300,39,95589.00,6300,100.00,1.10,0.33
5-April-2023,15.58,15.58,14.16,15.05,14.622285353535353535,15840,59,231617.00,15840,100.00,1.42,-0.53
3-April-2023,15.30,15.30,14.30,14.90,14.358398335933437337,9615,49,138056.00,9615,100.00,1.00,-0.40
31-March-2023,14.41,15.33,14.41,14.96,15.077558557682962387,10289,47,155133.00,10289,100.00,0.92,0.55
29-March-2023,13.58,14.95,13.58,14.71,14.269148522550544323,20576,72,293602.00,20576,100.00,1.37,1.13
28-March-2023,14.88,15.55,14.14,14.29,14.177432139385328647,334325,92,4739870.00,334325,100.00,1.41,-0.59
27-March-2023,16.00,16.00,14.88,14.88,14.925716768027801911,6906,39,103077.00,6906,100.00,1.12,-1.12
24-March-2023,16.13,16.13,14.66,15.66,15.266576875259013675,48260,68,736765.00,48260,100.00,1.47,-0.47
23-March-2023,14.55,15.64,14.50,15.43,15.021603343821913304,21293,96,319855.00,21293,100.00,1.14,0.88
22-March-2023,16.00,16.00,15.02,15.26,15.476132881793259151,12402,76,191935.00,12402,100.00,0.98,-0.74
21-March-2023,16.55,16.55,15.02,15.81,15.634453517587939698,31840,77,497801.00,31840,100.00,1.53,-0.74
20-March-2023,15.80,16.70,15.80,15.81,16.101316634553628773,24912,77,401116.00,24912,100.00,0.90,0.01
17-March-2023,14.82,16.30,14.82,16.00,15.931287963786899833,25847,77,411776.00,25847,100.00,1.48,1.18
16-March-2023,16.00,16.82,15.59,15.59,15.647534647948086498,55631,72,870488.00,55631,100.00,1.23,-0.41
15-March-2023,17.40,17.40,16.00,16.41,16.168431742347308864,6893,59,111449.00,6893,100.00,1.40,-0.99
14-March-2023,15.59,17.18,15.59,16.60,15.912941773293500930,35482,99,564623.00,35482,100.00,1.59,1.01
13-March-2023,14.93,16.49,14.93,16.41,15.330480257098878734,155271,222,2380379.00,155271,100.00,1.56,1.48
10-March-2023,15.71,15.71,15.71,15.71,15.709952819591103122,4451,56,69925.00,4451,100.00,0.00,0.00
9-March-2023,16.53,16.53,16.53,16.53,16.529934437543133195,11592,89,191615.00,11592,100.00,0.00,0.00
8-March-2023,18.30,18.30,17.39,17.39,17.672688219419507627,18157,87,320883.00,18157,100.00,0.91,-0.91
6-March-2023,18.60,19.20,18.04,18.30,18.131705309370283989,7289,61,132162.00,7289,100.00,1.16,-0.30
3-March-2023,18.50,19.41,17.90,18.98,18.864219432314410480,7328,66,138237.00,7328,100.00,1.51,0.48
2-March-2023,18.90,18.90,17.90,18.49,18.446462116468378209,3194,55,58918.00,3194,100.00,1.00,-0.41
1-March-2023,18.90,18.90,18.00,18.15,18.189171289013991224,12079,94,219707.00,12079,100.00,0.90,-0.75
28-February-2023,18.95,18.95,18.55,18.90,18.684195107660758752,6827,74,127557.00,6827,100.00,0.40,-0.05
27-February-2023,20.85,20.85,18.95,19.50,19.209091813389038098,20106,90,386218.00,20106,100.00,1.90,-1.35
24-February-2023,21.10,21.80,19.90,19.90,20.521197304871504382,16771,97,344161.00,16771,100.00,1.90,-1.20
23-February-2023,21.60,21.95,20.55,20.90,21.159415971394517282,13424,75,284044.00,13424,100.00,1.40,-0.70
22-February-2023,21.60,21.60,21.30,21.60,21.460444199706314243,10896,42,233833.00,10896,100.00,0.30,0.00
21-February-2023,22.05,22.15,21.15,21.60,21.882334098553200576,18731,95,409878.00,13935,74.40,1.00,-0.45
20-February-2023,21.30,21.95,21.00,21.10,21.213923771755893368,4539,75,96290.00,3406,75.04,0.95,-0.20
17-February-2023,21.90,21.90,20.75,21.25,21.141732283464566929,2921,66,61755.00,2175,74.46,1.15,-0.65
16-February-2023,21.05,22.45,20.90,21.00,21.130613727151676552,16522,93,349120.00,14228,86.12,1.55,-0.05
15-February-2023,22.30,22.35,21.50,21.50,21.821667059470500432,12729,106,277768.00,9083,71.36,0.85,-0.80
14-February-2023,23.70,24.30,22.55,22.55,22.722241399148544471,26073,128,592437.00,18421,70.65,1.75,-1.15
13-February-2023,23.80,23.80,22.00,23.70,23.455611658785498650,37431,209,877967.00,30342,81.06,1.80,-0.10
10-February-2023,22.70,22.70,22.00,22.70,22.625192924136293482,8423,53,190572.00,8163,96.91,0.70,0.00
9-February-2023,21.60,21.65,20.70,21.65,21.608973025448997989,14421,72,311623.00,11702,81.15,0.95,0.05
8-February-2023,20.20,20.85,19.85,20.65,20.357350565428109854,9285,118,189018.00,6881,74.11,1.00,0.45
7-February-2023,19.90,20.65,19.55,20.25,20.051994301994301994,7020,132,140765.00,5733,81.67,1.10,0.35
6-February-2023,21.60,21.60,19.65,19.90,20.015153712296983758,41376,185,828147.00,36970,89.35,1.95,-1.70
3-February-2023,21.65,21.65,19.70,20.65,20.001065432234835960,54438,204,1088818.00,50494,92.76,1.95,-1.00
2-February-2023,20.95,21.55,20.50,20.70,20.989029790660225442,9936,90,208547.00,9067,91.25,1.05,-0.25
1-February-2023,20.50,21.90,20.50,20.55,21.346002238551754343,20549,157,438639.00,14569,70.90,1.40,0.05
31-January-2023,21.05,21.10,20.90,20.90,20.922120285423037716,9810,144,205246.00,8772,89.42,0.20,-0.15
30-January-2023,23.00,23.00,22.00,22.00,22.117492260061919504,12920,123,285758.00,9820,76.01,1.00,-1.00
27-January-2023,24.20,24.20,22.75,23.15,22.851961267027736747,24372,212,556948.00,20274,83.19,1.45,-1.05
25-January-2023,24.90,24.90,23.40,23.90,23.772079409518961567,23574,164,560403.00,21295,90.33,1.50,-1.00
24-January-2023,25.65,25.65,23.65,24.15,24.354799284328301791,79366,135,1932943.00,76715,96.66,2.00,-1.50
23-January-2023,26.00,26.00,24.50,24.55,25.116365160298945309,14317,155,359591.00,11052,77.19,1.50,-1.45
20-January-2023,24.50,25.40,24.00,25.30,25.020002564431337350,31196,206,780524.00,23180,74.30,1.40,0.80
19-January-2023,24.50,24.55,24.00,24.20,24.202135732870771899,18448,153,446481.00,13874,75.21,0.55,-0.30
18-January-2023,24.60,24.60,23.35,24.60,24.029231763408978598,26307,207,632137.00,21384,81.29,1.25,0.00
17-January-2023,25.65,25.65,24.55,24.55,24.736165455561766349,30413,210,752301.00,27333,89.87,1.10,-1.10
16-January-2023,26.60,26.95,25.70,25.80,26.082395373422050867,16081,178,419431.00,14768,91.84,1.25,-0.80
13-January-2023,27.70,27.70,26.35,26.95,26.807883806013258878,36353,170,974547.00,31051,85.42,1.35,-0.75
12-January-2023,26.35,27.70,26.30,26.85,26.745043213014743263,23604,160,631290.00,19413,82.24,1.40,0.50
11-January-2023,28.00,28.00,26.05,27.15,26.690907820741206468,28629,235,764134.00,21986,76.80,1.95,-0.85
10-January-2023,25.40,27.15,25.20,27.05,26.580276836265172028,52811,305,1403731.00,37544,71.09,1.95,1.65
9-January-2023,27.10,27.10,25.75,25.90,25.962226172607231049,144571,446,3753385.00,105289,72.83,1.35,-1.20
6-January-2023,26.40,28.10,25.60,27.10,26.461289226829714405,38271,256,1012700.00,23985,62.67,2.50,0.70
5-January-2023,24.40,26.90,24.40,26.90,25.518290176736539251,128949,674,3290558.00,69738,54.08,2.50,2.50
4-January-2023,25.65,25.65,25.65,25.65,25.649959463970623301,20969,209,537854.00,20968,100.00,0.00,0.00
3-January-2023,27.55,27.80,26.95,26.95,27.158259702494128173,44705,239,1214110.00,33200,74.26,0.85,-0.60
2-January-2023,28.35,28.35,28.35,28.35,28.349989510422825319,52433,155,1486475.00,52433,100.00,0.00,0.00
30-December-2022,32.80,32.85,29.80,29.80,30.643991875364636228,462790,849,14181733.00,345309,74.61,3.05,-3.00
29-December-2022,31.60,31.70,28.70,31.35,30.862212918435712235,745694,1962,23013767.00,350247,46.97,3.00,-0.25
28-December-2022,30.10,30.20,30.05,30.20,30.169891689795721777,332194,958,10022257.00,234246,70.51,0.15,0.10
27-December-2022,27.40,28.85,27.00,28.80,27.902510970480815723,328837,862,9175378.00,247498,75.26,1.85,1.40
26-December-2022,27.50,27.50,27.40,27.50,27.497848652629553574,301439,791,8288924.00,285743,94.79,0.10,0.00
23-December-2022,26.65,26.65,24.70,26.20,26.041025373471765708,57501,231,1497385.00,44055,76.62,1.95,-0.45
22-December-2022,25.30,25.75,23.60,25.40,24.516108025282512928,78315,315,1919979.00,54292,69.33,2.15,0.10
21-December-2022,26.50,26.50,24.80,24.80,25.146954172128735386,37379,259,939968.00,26233,70.18,1.70,-1.70
20-December-2022,26.50,26.50,25.00,26.10,25.627076248559624518,35581,234,911837.00,23999,67.45,1.50,-0.40
19-December-2022,27.00,27.00,25.80,26.30,26.179534138384936759,34946,241,914870.00,26355,75.42,1.20,-0.70
16-December-2022,25.65,27.80,25.65,27.05,26.142269705238076937,52042,283,1360496.00,33788,64.92,2.15,1.40
15-December-2022,29.00,29.25,27.00,27.00,27.316377651552360755,173059,326,4727345.00,141353,81.68,2.25,-2.00
14-December-2022,26.60,28.40,25.70,28.40,27.056927301919893869,161311,591,4364580.00,101916,63.18,2.70,1.80
13-December-2022,29.70,29.70,27.05,27.05,27.176744783306581059,77875,357,2116389.00,55309,71.02,2.65,-2.65
12-December-2022,29.30,30.65,27.95,28.45,28.264598888823563995,272144,734,7692041.00,196085,72.05,2.70,-0.85
9-December-2022,26.60,29.40,26.60,29.40,27.851777244338923935,380758,716,10604787.00,246694,64.79,2.80,2.80
8-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,6177,118,172956.00,6177,100.00,0.00,0.00
7-December-2022,29.45,29.45,29.45,29.45,29.449975676990432949,24668,193,726472.00,22168,89.87,0.00,0.00
6-December-2022,34.00,34.15,30.95,30.95,33.070561654805056491,1245053,2319,41174602.00,751061,60.32,3.20,-3.05
5-December-2022,32.55,32.55,32.50,32.55,32.544129786367588628,999427,2209,32525482.00,999427,100.00,0.05,0.00
2-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,27328,76,847168.00,27328,100.00,0.00,0.00
1-December-2022,144.95,147.85,141.00,147.85,146.468508125160485675,27261,478,3992878.00,27261,100.00,6.85,2.90
30-November-2022,138.90,140.90,134.20,140.85,139.907888980702862975,20573,525,2878325.00,20573,100.00,6.70,1.95
29-November-2022,131.70,134.20,121.50,134.20,126.328316706100446374,40997,613,5179082.00,40997,100.00,12.70,2.50
28-November-2022,127.85,127.85,122.00,127.85,127.449957721577369513,26018,390,3315993.00,26018,100.00,5.85,0.00
25-November-2022,121.80,121.80,116.50,121.80,121.735132809979567695,46495,237,5660075.00,46495,100.00,5.30,0.00
24-November-2022,105.00,116.00,105.00,116.00,106.716197016339095429,76014,504,8111925.00,76014,100.00,11.00,11.00
23-November-2022,110.50,110.50,110.50,110.50,110.499946994593448531,9433,98,1042346.00,9433,100.00,0.00,0.00
22-November-2022,116.30,116.30,116.30,116.30,116.299784327821710999,2782,103,323546.00,2782,100.00,0.00,0.00
21-November-2022,122.40,122.40,122.40,122.40,122.399758454106280193,1656,71,202694.00,1656,100.00,0.00,0.00
18-November-2022,128.80,128.80,128.80,128.80,128.800000000000000000,1395,53,179676.00,,,0.00,0.00
17-November-2022,135.55,135.55,135.55,135.55,135.549948506694129763,971,69,131619.00,971,100.00,0.00,0.00
16-November-2022,142.65,142.65,142.65,142.65,142.649013499480789200,963,73,137371.00,963,100.00,0.00,0.00
15-November-2022,150.15,150.15,150.15,150.15,150.149764150943396226,3392,85,509308.00,3392,100.00,0.00,0.00
14-November-2022,158.05,158.05,158.05,158.05,158.049959382615759545,2462,103,389119.00,2462,100.00,0.00,0.00
11-November-2022,171.00,174.50,166.35,166.35,168.580651415277239240,20632,324,3478156.00,20632,100.00,8.15,-4.65
10-November-2022,174.50,175.10,174.00,175.10,174.817655471168932146,144046,1595,25181784.00,144046,100.00,1.10,0.60
9-November-2022,166.60,166.80,166.10,166.80,166.746365879940213424,143845,1586,23985631.00,143845,100.00,0.70,0.20
7-November-2022,158.90,158.90,157.00,158.90,158.738678266094889514,146444,1061,23246327.00,146444,100.00,1.90,0.00
4-November-2022,151.35,151.35,151.35,151.35,151.349948890625939510,16631,78,2517101.00,16631,100.00,0.00,0.00
3-November-2022,144.15,144.15,144.15,144.15,144.149649259547934528,2566,24,369888.00,2566,100.00,0.00,0.00
2-November-2022,137.30,137.30,137.30,137.30,137.299873737373737373,3168,33,434966.00,3168,100.00,0.00,0.00
1-November-2022,120.00,130.80,120.00,130.80,127.235496840896036760,12187,147,1550619.00,12187,100.00,10.80,10.80
31-October-2022,124.60,124.60,124.60,124.60,124.600000000000000000,11350,125,1414210.00,11350,100.00,0.00,0.00
28-October-2022,138.70,140.50,131.15,131.15,134.828069129916567342,16780,183,2262415.00,16780,100.00,9.35,-7.55
27-October-2022,147.00,148.85,134.75,138.05,141.424308907415533128,36464,443,5156896.00,36464,100.00,14.10,-8.95
25-October-2022,141.00,141.80,137.60,141.80,141.383637679993564475,24862,248,3515080.00,24862,100.00,4.20,0.80
24-October-2022,135.05,135.05,134.30,135.05,135.032665330661322645,9980,100,1347626.00,,,0.75,0.00
21-October-2022,128.20,128.65,122.70,128.65,127.621607237892496008,24427,192,3117413.00,24427,100.00,5.95,0.45
20-October-2022,121.50,122.55,117.75,122.55,122.128131243276471492,26028,179,3178751.00,26028,100.00,4.80,1.05
19-October-2022,119.30,119.30,109.15,116.75,118.448824025128322990,26106,326,3092225.00,18708,71.66,10.15,-2.55
18-October-2022,113.80,113.80,103.00,113.65,111.310257426864149981,70622,454,7860953.00,28880,40.89,10.80,-0.15
17-October-2022,102.65,108.40,99.60,108.40,106.883321894303363074,14570,204,1557290.00,13585,93.24,8.80,5.75
14-October-2022,107.00,107.00,100.10,103.25,102.855772973355507589,28261,258,2906807.00,22988,81.34,6.90,-3.75
13-October-2022,107.00,107.50,100.50,105.35,104.288144052829609153,26046,391,2716289.00,18135,69.63,7.00,-1.65
12-October-2022,102.40,102.40,99.00,102.40,101.371550793895483274,25948,256,2630389.00,21603,83.25,3.40,0.00
11-October-2022,97.55,97.55,89.05,97.55,95.995567618715605468,40159,275,3855086.00,24805,61.77,8.50,0.00
10-October-2022,92.95,92.95,90.60,92.95,92.761078853717924705,26695,102,2476257.00,18838,70.57,2.35,0.00
7-October-2022,88.55,88.55,88.55,88.55,88.549917264202978488,5439,23,481623.00,5439,100.00,0.00,0.00
6-October-2022,84.35,84.35,84.35,84.35,84.349537037037037037,1296,12,109317.00,1296,100.00,0.00,0.00
4-October-2022,80.35,80.35,80.35,80.35,80.349420849420849420,1554,14,124863.00,1554,100.00,0.00,0.00
3-October-2022,76.55,76.55,76.55,76.55,76.549765502866076081,1919,15,146899.00,1919,100.00,0.00,0.00
30-September-2022,71.50,72.95,69.50,72.95,72.573710073710073710,5698,47,413525.00,5325,93.45,3.45,1.45
29-September-2022,67.95,69.50,65.60,69.50,68.345094998061264055,7737,59,528786.00,7467,96.51,3.90,1.55
28-September-2022,65.40,66.65,63.60,66.20,65.662296384584823202,2517,39,165272.00,2478,98.45,3.05,0.80
27-September-2022,63.65,63.65,60.00,63.50,63.012262306735382974,5627,43,354570.00,5527,98.22,3.65,-0.15
26-September-2022,57.90,60.65,56.35,60.65,60.486844039394384830,6803,42,411492.00,,,4.30,2.75
23-September-2022,61.70,61.70,56.05,57.80,59.881115202524986849,1901,22,113834.00,1491,78.43,5.65,-3.90
22-September-2022,59.00,59.00,56.30,58.80,57.692994505494505494,1456,14,84001.00,926,63.60,2.70,-0.20
21-September-2022,59.40,59.40,54.55,57.35,57.464507236388697450,1451,25,83381.00,787,54.24,4.85,-2.05
20-September-2022,61.90,62.45,56.55,56.85,57.865756663800515907,9304,70,538383.00,6432,69.13,5.90,-5.05
19-September-2022,64.00,64.00,59.30,59.50,60.790746900514061082,3307,30,201035.00,3303,99.88,4.70,-4.50
16-September-2022,63.05,65.00,62.10,62.40,62.735867768595041322,3025,38,189776.00,2623,86.71,2.90,-0.65
15-September-2022,61.70,65.60,60.60,65.35,61.692921236291126620,3009,23,185634.00,2099,69.76,5.00,3.65
14-September-2022,62.80,64.05,60.40,63.50,63.308732394366197183,8875,43,561865.00,8044,90.64,3.65,0.70
13-September-2022,61.75,64.95,60.50,61.00,61.752965679616046364,11043,59,681938.00,8172,74.00,4.45,-0.75
12-September-2022,62.20,65.75,62.05,63.65,62.169276998725186669,10982,59,682743.00,10234,93.19,3.70,1.45
9-September-2022,68.40,69.80,65.00,65.30,67.088000000000000000,1875,29,125790.00,,,4.80,-3.10
8-September-2022,71.95,72.00,68.00,68.40,70.278286558345642540,3385,38,237892.00,2275,67.21,4.00,-3.55
7-September-2022,74.40,74.40,69.15,70.85,71.577570093457943925,535,15,38294.00,265,49.53,5.25,-3.55
6-September-2022,73.00,75.65,69.05,72.75,72.745098039215686274,6579,69,478590.00,4443,67.53,6.60,-0.25
5-September-2022,77.20,77.20,70.50,72.55,73.868902439024390243,4592,74,339206.00,3699,80.55,6.70,-4.65
2-September-2022,72.00,74.95,70.50,73.85,73.879995445747466697,8783,69,648888.00,,,4.45,1.85
1-September-2022,66.10,72.75,66.10,71.40,71.361521418020679468,2708,73,193247.00,1547,57.13,6.65,5.30
30-August-2022,66.00,69.30,66.00,69.30,68.956424581005586592,895,28,61716.00,895,100.00,3.30,3.30
29-August-2022,63.40,66.00,62.50,66.00,64.238593956903816058,8307,38,533630.00,8107,97.59,3.50,2.60
26-August-2022,62.50,62.95,60.50,62.90,61.508699254349627174,1207,16,74241.00,1191,98.67,2.45,0.40
25-August-2022,60.55,63.20,60.55,63.00,62.386955190364397264,9797,33,611205.00,9727,99.29,2.65,2.45
24-August-2022,65.40,65.40,61.10,61.20,61.768468468468468468,1110,12,68563.00,1021,91.98,4.30,-4.20
23-August-2022,63.50,63.50,60.50,62.30,61.862836438923395445,3864,27,239038.00,3589,92.88,3.00,-1.20
22-August-2022,63.50,63.50,61.00,61.30,61.612994350282485875,1062,19,65433.00,915,86.16,2.50,-2.20
19-August-2022,63.35,63.85,59.80,62.45,61.362490733876945885,2698,28,165556.00,2404,89.10,4.05,-0.90
18-August-2022,63.95,64.00,61.00,61.25,61.968542044767090139,4959,49,307302.00,,,3.00,-2.70
17-August-2022,63.80,63.80,60.30,61.05,61.999333629498000888,4502,37,279121.00,3345,74.30,3.50,-2.75
16-August-2022,61.50,63.35,58.05,61.50,59.295326393407070049,18444,105,1093643.00,13936,75.56,5.30,0.00
12-August-2022,66.90,66.90,61.05,61.10,63.365795287187039764,5432,36,344203.00,5250,96.65,5.85,-5.80
11-August-2022,63.50,66.85,63.50,64.05,65.385098743267504488,2228,16,145678.00,1948,87.43,3.35,0.55
10-August-2022,66.90,67.50,63.80,64.70,64.903672316384180790,3540,17,229759.00,3540,100.00,3.70,-2.20
8-August-2022,66.80,66.80,62.20,64.40,63.450222106088319832,3827,39,242824.00,3015,78.78,4.60,-2.40
5-August-2022,68.00,68.00,63.15,65.20,65.167559460038568673,4667,42,304137.00,4052,86.82,4.85,-2.80
4-August-2022,67.00,67.20,63.65,66.15,65.479294254884806065,6858,42,449057.00,4521,65.92,3.55,-0.85
3-August-2022,68.00,68.00,63.90,65.75,65.988855825894159519,17139,89,1130983.00,11455,66.84,4.10,-2.25
2-August-2022,69.90,69.90,67.05,67.15,67.725659229208924949,7888,60,534220.00,7523,95.37,2.85,-2.75
1-August-2022,68.80,68.80,65.60,67.85,67.080058939096267190,6108,64,409725.00,5293,86.66,3.20,-0.95
29-July-2022,67.95,68.35,64.70,66.45,66.517217439600111080,7202,65,479057.00,5139,71.36,3.65,-1.50
28-July-2022,65.80,65.80,64.05,65.10,65.051718798389594301,3229,54,210052.00,2462,76.25,1.75,-0.70
27-July-2022,62.50,64.00,61.80,63.80,62.699034639409426462,1761,41,110413.00,1761,100.00,2.20,1.30
26-July-2022,62.20,63.90,62.00,62.15,62.096077567210224768,13614,40,845376.00,12540,92.11,1.90,-0.05
25-July-2022,68.20,68.45,61.95,62.20,65.319911767795245264,28561,192,1865602.00,21286,74.53,6.50,-6.00
22-July-2022,65.20,65.20,65.20,65.20,65.199996132101622583,155123,42,10114019.00,155123,100.00,0.00,0.00
