Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,50.60,50.75,47.95,48.50,49.110058901188179140,118164,1280,5803041.00,85572,72.42,2.80,-2.10
19-January-2022,47.40,51.25,47.40,49.80,49.574916622061184996,97148,900,4816104.00,65321,67.24,3.85,2.40
18-January-2022,52.15,52.60,48.50,48.95,50.323778653446887843,94404,1154,4750766.00,54181,57.39,4.10,-3.20
17-January-2022,50.95,52.70,50.20,51.40,51.531684999513287257,92457,1266,4764465.00,47320,51.18,2.50,0.45
14-January-2022,50.00,51.80,49.50,50.00,50.254764060964565791,51899,866,2608172.00,27912,53.78,2.30,0.00
13-January-2022,50.00,51.50,48.75,50.30,50.437091047275231863,84209,1273,4247257.00,44358,52.68,2.75,0.30
12-January-2022,52.70,53.50,49.35,49.90,51.173859120317929617,260435,2074,13327464.00,133493,51.26,4.15,-2.80
11-January-2022,56.00,57.85,52.60,53.05,53.794652524667164839,262292,2301,14109907.00,132925,50.68,5.25,-2.95
10-January-2022,55.00,57.40,53.90,55.65,55.844006736472138829,273140,3205,15253232.00,148316,54.30,3.50,0.65
7-January-2022,49.90,54.20,49.20,53.45,52.297580175211852681,307171,3319,16064300.00,156643,51.00,5.00,3.55
6-January-2022,47.65,50.55,46.30,49.40,48.181246688183438508,207590,1870,10001945.00,115627,55.70,4.25,1.75
5-January-2022,51.25,53.80,47.85,48.15,50.082778657701165061,102913,1262,5154169.00,64666,62.84,5.95,-3.10
4-January-2022,54.65,54.65,49.80,50.50,51.864372165014940774,139551,1650,7237725.00,92178,66.05,4.85,-4.15
3-January-2022,47.05,54.85,46.95,53.75,51.604701852716799003,378957,3556,19555963.00,174619,46.08,7.90,6.70
31-December-2021,49.90,51.80,45.70,47.05,49.208009646075854299,340864,2147,16773239.00,165771,48.63,6.10,-2.85
30-December-2021,42.15,50.50,41.55,49.40,47.877999975703429113,576213,6047,27587926.00,301285,52.29,8.95,7.25
29-December-2021,42.15,43.90,41.60,42.90,43.153362903358781143,121294,1005,5234244.00,79436,65.49,2.30,0.75
28-December-2021,45.75,45.75,42.00,42.30,43.109583922275836298,123102,1137,5306876.00,92132,74.84,3.75,-3.45
27-December-2021,43.45,46.45,42.45,44.50,44.830512595791071256,374252,2356,16777909.00,200819,53.66,4.00,1.05
24-December-2021,40.70,45.55,39.75,43.00,43.141777751103608291,783113,6394,33784887.00,319589,40.81,5.80,2.30
23-December-2021,34.20,40.00,33.65,39.85,38.725544138494414652,522707,3184,20242113.00,306762,58.69,6.35,5.65
22-December-2021,33.45,34.25,33.15,33.35,33.746818629761343673,23339,301,787617.00,14469,61.99,1.10,-0.10
21-December-2021,33.85,34.40,32.95,33.10,33.350574712643678160,32886,285,1096767.00,22732,69.12,1.45,-0.75
20-December-2021,35.00,36.10,31.60,33.30,33.383039220111025860,66471,724,2219004.00,36491,54.90,4.50,-1.70
17-December-2021,34.75,35.80,33.70,34.60,34.639540946443751771,176450,968,6112147.00,133662,75.75,2.10,-0.15
16-December-2021,32.50,36.00,31.10,34.40,34.385582986716758352,178872,1290,6150618.00,114574,64.05,4.90,1.90
15-December-2021,33.40,33.40,31.65,32.05,32.387640896432833841,37705,453,1221176.00,24638,65.34,1.75,-1.35
14-December-2021,32.00,33.00,31.60,31.80,32.212103578702356706,51555,662,1660695.00,39635,76.88,1.40,-0.20
13-December-2021,34.35,34.35,32.40,32.80,32.886553998176382026,47159,429,1550897.00,39897,84.60,1.95,-1.55
10-December-2021,32.85,33.45,32.05,32.90,32.575327335886701701,56135,342,1828616.00,42512,75.73,1.40,0.05
9-December-2021,34.00,34.00,32.25,32.30,32.727923476498162929,31572,394,1033286.00,20950,66.36,1.75,-1.70
8-December-2021,33.00,34.00,32.75,33.40,33.419013386918744516,35333,369,1180794.00,28903,81.80,1.25,0.40
7-December-2021,31.45,32.80,31.05,32.45,32.137509908111440566,68126,918,2189400.00,52066,76.43,1.75,1.00
6-December-2021,31.50,31.85,30.50,30.75,31.393125671321160042,7448,105,233816.00,6318,84.83,1.35,-0.75
3-December-2021,31.00,31.90,31.00,31.15,31.310921661686295189,34134,221,1068767.00,30970,90.73,0.90,0.15
2-December-2021,30.00,31.00,29.60,30.40,30.635449001607115338,45423,702,1391554.00,34645,76.27,1.40,0.40
1-December-2021,29.50,29.95,29.00,29.30,29.287202756070918410,23802,194,697094.00,19771,83.06,0.95,-0.20
30-November-2021,29.05,29.90,28.80,28.95,29.130685073527405669,36653,480,1067727.00,21838,59.58,1.10,-0.10
29-November-2021,29.60,30.80,28.35,29.00,29.017367976781027046,86481,993,2509451.00,61582,71.21,2.45,-0.60
26-November-2021,31.15,31.60,29.70,30.35,30.515381812503253344,57633,448,1758693.00,33337,57.84,1.90,-0.80
25-November-2021,31.85,31.90,30.60,31.30,31.376093155893536121,21040,273,660153.00,16086,76.45,1.30,-0.55
24-November-2021,30.25,32.20,30.25,31.30,31.671247725601022027,25831,317,818100.00,19684,76.20,1.95,1.05
23-November-2021,29.55,30.40,29.50,30.20,30.034312252424532167,36605,566,1099406.00,34611,94.55,0.90,0.65
22-November-2021,31.95,31.95,29.80,29.95,30.488321110734138893,38317,690,1168221.00,35039,91.44,2.15,-2.00
18-November-2021,32.05,32.05,30.90,31.15,31.212680355160932297,43248,320,1349886.00,36287,83.90,1.15,-0.90
17-November-2021,31.25,32.60,31.25,31.70,31.971060543103658983,40913,375,1308032.00,34299,83.83,1.35,0.45
16-November-2021,31.50,31.70,30.30,31.50,30.998220831470719713,111850,662,3467151.00,80312,71.80,1.40,0.00
15-November-2021,32.45,32.50,31.00,31.30,31.522867765633399032,89296,496,2814866.00,68693,76.93,1.50,-1.15
12-November-2021,32.85,32.85,31.50,31.85,32.047103448275862068,58000,418,1858732.00,43318,74.69,1.35,-1.00
11-November-2021,32.05,32.85,31.60,32.45,32.066618374381775490,120102,868,3851265.00,63624,52.97,1.25,0.40
10-November-2021,33.55,35.80,31.65,33.15,33.744425793817317107,214470,1163,7237167.00,138126,64.40,4.15,-0.40
9-November-2021,35.70,36.90,33.50,33.95,34.992667836639995240,134476,1335,4705674.00,69119,51.40,3.40,-1.75
8-November-2021,32.70,35.25,32.15,35.25,34.575380970209722214,178951,727,6187299.00,138933,77.64,3.10,2.55
4-November-2021,32.40,32.40,31.65,32.05,32.013814180929095354,8180,127,261873.00,6345,77.57,0.75,-0.35
3-November-2021,32.00,32.30,30.95,31.15,31.515185826561875582,45042,339,1419507.00,30466,67.64,1.35,-0.85
2-November-2021,32.30,32.50,31.00,31.40,31.595358463678621110,29473,264,931210.00,22921,77.77,1.50,-0.90
1-November-2021,31.90,32.80,30.80,31.65,31.617009688400104739,95475,565,3018634.00,58635,61.41,2.00,-0.25
29-October-2021,30.80,32.05,29.50,31.50,31.061682883964164773,46658,392,1449276.00,28716,61.55,2.55,0.70
28-October-2021,31.75,32.05,31.00,31.60,31.475891653388895698,40795,416,1284059.00,32569,79.84,1.05,-0.15
27-October-2021,32.50,32.50,31.70,31.90,31.907150664442271184,17383,579,554642.00,15201,87.45,0.80,-0.60
26-October-2021,31.85,32.65,31.30,31.65,32.071866052984452578,27593,334,884959.00,19351,70.13,1.35,-0.20
25-October-2021,32.50,32.50,31.00,31.15,31.400130015629538444,72299,499,2270198.00,56555,78.22,1.50,-1.35
22-October-2021,32.30,33.20,31.20,31.80,32.180146205616152239,34472,454,1109314.00,28573,82.89,2.00,-0.50
21-October-2021,32.25,32.50,31.50,31.75,31.869098712446351931,25164,228,801954.00,16900,67.16,1.00,-0.50
20-October-2021,31.00,32.35,30.50,31.85,31.677004117001959621,55623,565,1761970.00,34558,62.13,1.85,0.85
19-October-2021,33.20,34.40,30.60,31.40,32.728686533562414835,101274,847,3314565.00,58769,58.03,3.80,-1.80
18-October-2021,33.75,34.60,32.65,33.10,33.689008560202076901,57008,696,1920543.00,42786,75.05,1.95,-0.65
14-October-2021,34.70,35.80,33.95,34.40,34.491533528060455495,96203,1054,3318189.00,51511,53.54,1.85,-0.30
13-October-2021,37.45,37.45,34.15,34.95,35.765636061493520526,134193,1248,4799498.00,90950,67.78,3.30,-2.50
12-October-2021,40.30,40.30,35.50,36.95,38.087847155348407226,519220,6434,19775972.00,384119,73.98,4.80,-3.35
11-October-2021,36.65,36.65,36.65,36.65,36.649995112573718679,184146,408,6748950.00,184013,99.93,0.00,0.00
8-October-2021,32.00,34.00,31.85,33.35,32.907930934276166028,412940,1361,13589001.00,292578,70.85,2.15,1.35
7-October-2021,31.95,31.95,30.50,31.50,31.382069512506019318,176515,732,5539406.00,122327,69.30,1.45,-0.45
6-October-2021,30.00,31.00,29.50,30.85,30.591896360257770072,361097,1045,11046642.00,317717,87.99,1.50,0.85
5-October-2021,28.50,29.65,28.25,29.55,29.023616694447168023,152985,358,4440178.00,116035,75.85,1.40,1.05
4-October-2021,28.20,28.70,27.90,28.25,28.330077713289956295,71159,291,2015940.00,60913,85.60,0.80,0.05
1-October-2021,28.35,28.40,27.90,28.30,28.156439153262214493,29903,156,841962.00,27068,90.52,0.50,-0.05
30-September-2021,28.30,28.60,27.95,28.40,28.332123701928563277,43815,157,1241372.00,38399,87.64,0.65,0.10
29-September-2021,27.80,28.10,27.75,27.95,27.969259660850221889,89459,153,2502102.00,79904,89.32,0.35,0.15
28-September-2021,27.85,28.30,27.70,27.90,28.004560142542203968,66226,194,1854630.00,57795,87.27,0.60,0.05
27-September-2021,28.80,28.80,27.65,27.85,27.888068408854791017,62565,247,1744817.00,50820,81.23,1.15,-0.95
24-September-2021,29.00,29.00,28.00,28.25,28.337052025228772467,54858,225,1554514.00,42442,77.37,1.00,-0.75
23-September-2021,29.20,29.30,28.60,28.85,28.889025584945207664,43893,184,1268026.00,37943,86.44,0.70,-0.35
22-September-2021,27.80,29.00,27.55,28.70,28.527944875861314666,64001,216,1825817.00,45207,70.63,1.45,0.90
21-September-2021,28.10,28.95,27.70,27.75,27.944846236085780768,63604,253,1777404.00,45939,72.23,1.25,-0.35
20-September-2021,28.60,28.95,28.00,28.25,28.403584273462236021,65062,278,1847994.00,49282,75.75,0.95,-0.35
17-September-2021,29.35,29.70,28.10,28.70,28.707032197691747825,86559,349,2484852.00,70511,81.46,1.60,-0.65
16-September-2021,30.10,30.15,28.85,29.30,29.491667430561921349,54545,292,1608623.00,45258,82.97,1.30,-0.80
15-September-2021,29.50,30.30,29.45,29.65,29.781051613942746656,93095,297,2772467.00,70992,76.26,0.85,0.15
14-September-2021,30.90,31.25,29.30,29.70,29.983103574478467732,163940,516,4915430.00,115146,70.24,1.95,-1.20
13-September-2021,31.55,31.95,30.50,30.80,31.072236082323590373,184783,606,5741621.00,129938,70.32,1.45,-0.75
9-September-2021,30.00,31.20,30.00,31.10,30.826740556299844751,300809,925,9272961.00,247492,82.28,1.20,1.10
8-September-2021,28.95,29.90,28.50,29.75,29.328718795728836151,138042,304,4048595.00,103188,74.75,1.40,0.80
7-September-2021,28.50,29.20,28.40,28.90,28.843165139225394150,56958,201,1642849.00,45326,79.58,0.80,0.40
6-September-2021,28.60,29.00,28.05,28.50,28.602546267763123140,56789,260,1624310.00,43860,77.23,0.95,-0.10
3-September-2021,28.35,29.10,27.90,28.60,28.456925474121594115,71237,250,2027186.00,49951,70.12,1.20,0.25
2-September-2021,28.45,28.75,27.70,28.15,28.144847386628385851,42493,202,1195959.00,28706,67.55,1.05,-0.30
1-September-2021,28.10,28.35,27.40,27.95,27.908344927453931116,35219,167,982904.00,25745,73.10,0.95,-0.15
31-August-2021,29.40,29.40,27.85,28.05,28.426061335435946383,120485,365,3424914.00,83337,69.17,1.55,-1.35
30-August-2021,27.75,29.00,27.75,29.00,28.638654577515758445,75991,222,2176280.00,61017,80.30,1.25,1.25
27-August-2021,28.70,28.70,27.10,27.65,27.804507235600297431,87415,286,2430531.00,51360,58.75,1.60,-1.05
26-August-2021,29.45,29.70,27.75,28.20,28.843052481936892705,68233,282,1968048.00,43382,63.58,1.95,-1.25
25-August-2021,28.00,29.00,27.65,28.95,28.607082471303598996,95221,315,2723995.00,62996,66.16,1.35,0.95
24-August-2021,25.55,28.00,25.50,27.65,26.462469223375328326,194547,498,5148194.00,112343,57.75,2.50,2.10
23-August-2021,29.00,29.00,26.75,26.75,27.023125132780964520,188280,429,5087914.00,168551,89.52,2.25,-2.25
20-August-2021,28.60,28.85,27.45,28.15,28.029103028589708300,134419,395,3767644.00,92013,68.45,1.40,-0.45
18-August-2021,28.05,29.55,28.05,28.45,28.642205430829867386,91846,321,2630672.00,69977,76.19,1.50,0.40
17-August-2021,29.10,29.85,28.60,28.85,29.079174596184394709,127162,477,3697766.00,94152,74.04,1.25,-0.25
16-August-2021,31.30,31.30,29.50,29.70,29.828342362978882211,155414,535,4635742.00,123637,79.55,1.80,-1.60
13-August-2021,31.65,32.15,30.20,31.05,31.361559749027840732,251502,653,7887495.00,167117,66.45,1.95,-0.60
12-August-2021,30.85,31.70,30.05,31.70,31.596552498925403462,204728,561,6468699.00,161909,79.08,1.65,0.85
11-August-2021,30.85,30.95,29.35,30.20,29.663249822397070785,465927,981,13820909.00,315296,67.67,1.60,-0.65
10-August-2021,32.15,32.35,30.85,30.85,31.304307457920816175,821784,1693,25725379.00,529116,64.39,1.50,-1.30
9-August-2021,33.20,33.80,32.45,32.45,32.656865782401636922,277594,692,9065350.00,234548,84.49,1.35,-0.75
6-August-2021,33.95,35.00,32.40,34.15,33.870411992720468028,486295,1032,16471012.00,326200,67.08,2.60,0.20
5-August-2021,35.10,36.85,34.05,34.05,34.547792879800109868,338586,924,11697399.00,253628,74.91,2.80,-1.05
4-August-2021,38.00,38.85,35.35,35.80,37.821025832788753663,837037,1979,31657598.00,557168,66.56,3.50,-2.20
3-August-2021,36.00,37.00,35.55,37.00,36.690888079498317324,541697,1299,19875344.00,411941,76.05,1.45,1.00
2-August-2021,34.70,35.30,33.40,35.25,34.812608549867950616,530862,1288,18480691.00,380276,71.63,1.90,0.55
30-July-2021,32.85,33.65,32.30,33.65,33.442439880777312516,329803,830,11029417.00,284459,86.25,1.35,0.80
29-July-2021,30.90,32.05,30.35,32.05,31.816838586812047048,458934,893,14601829.00,367594,80.10,1.70,1.15
28-July-2021,30.60,30.75,29.10,30.55,30.072678794914116772,165399,490,4973991.00,110283,66.68,1.65,-0.05
27-July-2021,30.45,31.00,30.00,30.50,30.502617078078354528,152078,475,4638777.00,125558,82.56,1.00,0.05
26-July-2021,30.40,30.75,29.60,30.30,30.319903801934515956,132643,571,4021723.00,114533,86.35,1.15,-0.10
23-July-2021,30.00,30.95,29.65,30.20,30.399923999578611524,265788,559,8079935.00,228817,86.09,1.30,0.20
22-July-2021,28.45,29.85,28.45,29.60,29.605324762925048605,252030,645,7461430.00,190462,75.57,1.40,1.15
20-July-2021,29.65,30.30,28.45,28.45,28.787565394792655584,297042,703,8551116.00,247593,83.35,1.85,-1.20
19-July-2021,30.00,30.85,29.05,29.90,30.258391302955879057,218649,657,6615967.00,165253,75.58,1.80,-0.10
16-July-2021,30.05,30.40,28.90,29.60,29.487805552993266303,216820,650,6393546.00,177320,81.78,1.50,-0.45
15-July-2021,31.80,31.85,29.80,30.10,30.310996407552652338,352406,938,10681777.00,297788,84.50,2.05,-1.70
14-July-2021,31.20,32.45,30.90,31.35,31.892008278547548145,766318,1719,24439420.00,537954,70.20,1.55,0.15
13-July-2021,30.95,30.95,30.60,30.95,30.927137997540184462,423609,875,13101014.00,402569,95.03,0.35,0.00
12-July-2021,28.95,29.50,28.55,29.50,29.361743878931433130,201803,372,5925288.00,199253,98.74,0.95,0.55
9-July-2021,28.00,28.40,27.35,28.10,27.793032571991862245,190716,374,5300576.00,157932,82.81,1.05,0.10
8-July-2021,28.95,29.10,27.55,27.70,28.421914448532063766,207945,649,5910195.00,159099,76.51,1.55,-1.25
7-July-2021,28.05,28.80,27.75,28.30,28.289075673965156250,230687,619,6525922.00,177068,76.76,1.05,0.25
6-July-2021,29.00,29.65,28.15,28.45,29.007575757575757575,604692,1554,17540649.00,438604,72.53,1.50,-0.55
5-July-2021,28.40,29.40,27.90,28.95,28.809290110723788586,722338,1700,20810045.00,493280,68.29,1.50,0.55
2-July-2021,27.95,28.50,27.15,27.70,27.765087725971855190,446903,1079,12408301.00,304126,68.05,1.35,-0.25
1-July-2021,26.30,27.95,25.30,27.15,26.653366474900587399,413177,897,11012558.00,320622,77.60,2.65,0.85
30-June-2021,28.20,28.20,25.15,25.50,26.665658957465332694,663882,1454,17702851.00,546321,82.29,3.05,-2.70
29-June-2021,27.15,27.15,27.15,27.15,27.149999367384895681,474222,532,12875127.00,449290,94.74,0.00,0.00
28-June-2021,24.40,25.40,23.00,24.70,24.341435674361397493,421154,696,10251493.00,348030,82.64,2.40,0.30
25-June-2021,23.50,24.00,23.00,23.10,23.374054242812245373,103092,302,2409678.00,83538,81.03,1.00,-0.40
24-June-2021,23.55,24.70,22.85,23.40,23.707441646662240155,156632,481,3713344.00,122256,78.05,1.85,-0.15
23-June-2021,24.30,24.30,23.05,23.85,23.878494287246664174,492232,944,11753759.00,417693,84.86,1.25,-0.45
22-June-2021,20.95,22.10,20.60,22.10,21.442811286222353826,317449,670,6806999.00,290450,91.50,1.50,1.15
21-June-2021,19.50,20.40,19.35,20.10,20.018024670435424711,165218,252,3307338.00,150055,90.82,1.05,0.60
18-June-2021,20.25,20.30,19.00,19.65,19.686480354377498469,111068,254,2186538.00,81888,73.73,1.30,-0.60
17-June-2021,20.40,20.40,19.65,19.85,20.019762126299607589,49438,174,989737.00,42247,85.45,0.75,-0.55
16-June-2021,20.05,20.60,19.55,20.00,19.924326298929384325,35587,147,709047.00,30207,84.88,1.05,-0.05
15-June-2021,19.70,20.55,19.70,20.00,20.142599699649591189,29965,163,603573.00,24886,83.05,0.85,0.30
14-June-2021,21.00,21.00,19.00,20.00,19.961651917404129793,73902,245,1475206.00,54607,73.89,2.00,-1.00
11-June-2021,20.70,20.70,19.70,20.45,20.299299341046937000,167842,483,3407075.00,136011,81.04,1.00,-0.25
10-June-2021,19.50,20.40,19.20,20.10,19.835284209930362905,141304,422,2802805.00,102629,72.63,1.20,0.60
9-June-2021,19.25,19.85,18.75,19.00,19.300182641547199079,79938,221,1542818.00,67840,84.87,1.10,-0.25
8-June-2021,19.85,19.85,19.00,19.60,19.298981961064475799,55990,192,1080550.00,49557,88.51,0.85,-0.25
7-June-2021,19.45,20.25,19.00,19.45,19.579910675190472020,34257,172,670749.00,28094,82.01,1.25,0.00
4-June-2021,19.75,21.00,19.10,19.25,19.709502020096172878,85887,289,1692790.00,66738,77.70,1.90,-0.50
3-June-2021,17.85,19.80,17.80,19.55,19.354104070729813055,127471,387,2467087.00,87096,68.33,2.00,1.70
2-June-2021,17.75,18.60,17.40,18.40,17.954295387219636055,25993,178,466686.00,20784,79.96,1.20,0.65
1-June-2021,18.15,18.95,17.40,18.00,17.837623319157728000,58081,251,1036027.00,50111,86.28,1.55,-0.15
31-May-2021,18.85,19.00,18.00,18.10,18.338276953841026495,54009,219,990432.00,50232,93.01,1.00,-0.75
28-May-2021,18.80,19.50,18.25,18.70,18.938612548920590834,63368,196,1200102.00,55031,86.84,1.25,-0.10
27-May-2021,19.10,19.80,18.75,19.10,19.081149380214800775,91806,212,1751764.00,87361,95.16,1.05,0.00
26-May-2021,19.40,20.10,19.05,19.30,19.625230530802014722,64525,252,1266318.00,55977,86.75,1.05,-0.10
25-May-2021,20.35,20.35,19.25,19.40,19.738072998360973546,56741,143,1119958.00,52740,92.95,1.10,-0.95
24-May-2021,20.30,20.45,19.60,19.70,19.759501233425840271,51888,161,1025281.00,47932,92.38,0.85,-0.60
21-May-2021,20.00,21.00,19.40,19.60,20.048171250619558406,106931,335,2143771.00,81935,76.62,1.60,-0.40
20-May-2021,18.90,20.20,18.80,19.40,19.427302908937605396,75904,265,1474610.00,57256,75.43,1.40,0.50
19-May-2021,19.25,19.35,18.50,18.70,18.907973517559009786,34740,150,656863.00,29366,84.53,0.85,-0.55
18-May-2021,20.00,20.00,18.20,18.65,18.823270817704426106,66650,312,1254571.00,58036,87.08,1.80,-1.35
17-May-2021,19.70,20.20,19.60,19.65,19.809808179515019905,44208,163,875752.00,43198,97.72,0.60,-0.05
14-May-2021,21.00,21.30,19.25,19.70,19.838192407782229749,121045,363,2401314.00,108079,89.29,2.05,-1.30
12-May-2021,21.70,22.45,20.20,20.40,21.318241981749090753,257631,649,5492240.00,196057,76.10,2.25,-1.30
11-May-2021,19.20,21.50,19.20,21.10,20.685264188700131987,469740,973,9716696.00,360991,76.85,2.30,1.90
10-May-2021,19.50,19.90,18.30,19.60,19.162928190360666080,615001,1196,11785220.00,445494,72.44,1.60,0.10
7-May-2021,17.50,18.20,16.75,17.90,17.555008555393986112,342474,395,6012134.00,193986,56.64,1.45,0.40
6-May-2021,16.30,17.30,16.25,17.20,16.986499517839922854,73627,190,1250665.00,68656,93.25,1.05,0.90
5-May-2021,16.95,17.20,16.20,16.70,16.642941502566945455,82978,192,1380998.00,62404,75.21,1.00,-0.25
4-May-2021,15.50,17.25,15.10,16.35,16.433657683717183552,218488,394,3590557.00,165176,75.60,2.15,0.85
3-May-2021,15.50,16.00,15.35,15.60,15.739249263355681769,187336,286,2948528.00,135005,72.07,0.65,0.10
30-April-2021,14.99,16.17,14.60,15.59,15.480141906512640668,294842,443,4564196.00,203171,68.91,1.57,0.60
29-April-2021,15.32,15.49,14.35,14.56,14.586837075967510750,33488,110,488484.00,21889,65.36,1.14,-0.76
28-April-2021,15.00,15.40,14.50,14.88,14.883600938792236337,53686,147,799041.00,43124,80.33,0.90,-0.12
27-April-2021,14.00,14.69,13.75,14.59,14.335882342154004144,54531,123,781750.00,49049,89.95,0.94,0.59
26-April-2021,13.67,14.00,13.51,13.87,13.810674540086304792,44030,123,608084.00,38624,87.72,0.49,0.20
23-April-2021,13.32,13.74,13.01,13.37,13.437977717320896489,30876,99,414911.00,23594,76.42,0.73,0.05
22-April-2021,12.90,13.30,12.61,12.94,12.925969447708578143,21275,70,275000.00,14807,69.60,0.69,0.04
20-April-2021,13.49,13.49,12.65,12.87,12.884853017689906347,30752,81,396235.00,28339,92.15,0.84,-0.62
19-April-2021,13.35,13.35,12.65,12.69,12.817693952945751506,25715,91,329607.00,21043,81.83,0.70,-0.66
16-April-2021,13.58,14.68,12.75,13.09,13.273044612374851356,234621,354,3114135.00,194196,82.77,1.93,-0.49
15-April-2021,14.48,14.48,13.60,13.77,14.037946518872122658,24719,100,347004.00,20294,82.10,0.88,-0.71
13-April-2021,14.00,14.80,13.80,14.51,14.250840618695359784,14870,106,211910.00,11425,76.83,1.00,0.51
12-April-2021,14.30,15.00,13.50,14.00,14.240041722910786599,81490,150,1160421.00,67677,83.05,1.50,-0.30
9-April-2021,14.75,15.15,14.75,14.90,14.947025747262503699,10137,49,151518.00,8827,87.08,0.40,0.15
8-April-2021,15.06,15.65,14.96,15.16,15.153488372093023255,36335,97,550602.00,28339,77.99,0.69,0.10
7-April-2021,14.75,15.19,14.75,14.92,14.978572324676953958,39855,124,596971.00,31107,78.05,0.44,0.17
6-April-2021,15.42,15.42,14.75,14.90,15.024579104827828943,34094,100,512248.00,26407,77.45,0.67,-0.52
5-April-2021,14.60,16.85,14.33,14.89,14.686611340026696071,17231,91,253065.00,12240,71.03,2.52,0.29
1-April-2021,14.20,15.45,14.20,15.00,14.853365088490124419,24353,138,361724.00,11875,48.76,1.25,0.80
31-March-2021,14.26,14.44,14.00,14.17,14.132386272944932162,31325,87,442697.00,23293,74.36,0.44,-0.09
30-March-2021,14.16,14.78,14.15,14.25,14.379959391977171706,18223,97,262046.00,14854,81.51,0.63,0.09
26-March-2021,15.39,15.40,14.26,14.50,14.706215670523870519,46061,95,677383.00,42793,92.90,1.14,-0.89
25-March-2021,14.40,14.99,14.20,14.57,14.514650872817955112,57744,163,838134.00,35101,60.79,0.79,0.17
24-March-2021,14.76,15.30,14.76,14.84,15.132724574349672259,48514,91,734149.00,42936,88.50,0.54,0.08
23-March-2021,15.21,15.39,15.01,15.23,15.198538231930147571,35847,104,544822.00,22776,63.54,0.38,0.02
22-March-2021,15.99,15.99,15.02,15.20,15.278794751336465251,24692,91,377264.00,21610,87.52,0.97,-0.79
19-March-2021,15.30,16.29,15.16,15.32,15.421511131355690941,35126,114,541696.00,25657,73.04,1.13,0.02
18-March-2021,15.90,16.00,15.31,15.37,15.676487579433853264,41544,139,651264.00,32862,79.10,0.69,-0.53
17-March-2021,16.17,16.69,15.75,15.82,16.173529543120003572,44782,186,724283.00,36727,82.01,0.94,-0.35
16-March-2021,17.88,17.88,16.41,16.52,16.825920665944851441,71117,227,1196609.00,56185,79.00,1.47,-1.36
15-March-2021,15.35,17.78,15.30,17.33,16.888106919681568215,178751,343,3018766.00,152904,85.54,2.48,1.98
12-March-2021,16.12,16.93,15.61,15.77,16.009253382328378152,59870,191,958474.00,41581,69.45,1.32,-0.35
10-March-2021,17.30,17.30,15.83,15.92,16.435033671801178888,66673,216,1095773.00,53287,79.92,1.47,-1.38
9-March-2021,15.37,17.49,15.37,16.64,16.950998849762473371,193873,393,3286341.00,162189,83.66,2.12,1.27
8-March-2021,15.60,15.99,14.50,15.90,15.475058081446438674,166146,336,2571119.00,130752,78.70,1.49,0.30
5-March-2021,15.18,15.18,14.52,14.70,14.896833553565311016,40866,94,608774.00,33727,82.53,0.66,-0.48
4-March-2021,15.00,15.20,14.27,14.85,14.841748674604922170,59039,184,876242.00,42880,72.63,0.93,-0.15
3-March-2021,14.41,15.10,14.41,14.94,14.853250641573994867,93520,229,1389076.00,76184,81.46,0.69,0.53
2-March-2021,14.64,15.00,14.23,14.34,14.579829146512716492,51272,124,747537.00,41818,81.56,0.77,-0.30
1-March-2021,14.45,14.85,13.85,14.64,14.413658199810142968,104289,185,1503186.00,77450,74.26,1.00,0.19
26-February-2021,14.70,14.70,14.00,14.09,14.157033827562904956,50314,101,712297.00,37580,74.69,0.70,-0.61
25-February-2021,13.92,14.60,13.90,14.39,14.259943752511048613,44802,142,638874.00,30359,67.76,0.70,0.47
24-February-2021,13.57,14.26,13.51,14.13,13.988146766997402943,15017,66,210060.00,13602,90.58,0.75,0.56
23-February-2021,13.67,14.60,13.50,13.71,13.873839899435662895,37389,150,518729.00,30759,82.27,1.10,0.04
22-February-2021,14.05,14.50,13.70,13.84,14.139926270235614681,18717,100,264657.00,13449,71.85,0.80,-0.21
19-February-2021,14.10,14.60,13.77,13.98,14.108876012379008362,60748,155,857086.00,46014,75.75,0.83,-0.12
18-February-2021,14.22,14.89,14.10,14.32,14.444324095222397513,42469,145,613436.00,33534,78.96,0.79,0.10
17-February-2021,15.18,15.18,14.10,14.51,14.675184924858586872,59754,197,876901.00,42166,70.57,1.08,-0.67
16-February-2021,15.00,15.30,14.75,14.76,15.006923097484697014,37411,121,561424.00,30790,82.30,0.55,-0.24
15-February-2021,15.00,15.44,14.70,14.86,15.052332697903080164,99670,258,1500266.00,94262,94.57,0.74,-0.14
12-February-2021,13.19,15.30,13.00,14.74,14.665779563876266189,205538,460,3014375.00,168282,81.87,2.30,1.55
11-February-2021,14.45,14.60,12.95,13.19,13.775706340378197997,202275,344,2786481.00,182853,90.40,1.65,-1.26
10-February-2021,12.06,14.90,11.90,14.32,13.422409882237302232,211612,272,2840343.00,164809,77.88,3.00,2.26
9-February-2021,12.05,12.51,12.00,12.45,12.320500615970433419,35716,106,440039.00,24718,69.21,0.51,0.40
8-February-2021,13.00,13.00,11.90,12.40,12.212067671902606675,41317,114,504566.00,30893,74.77,1.10,-0.60
