Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,238.90,240.89,238.09,240.65,240.422407170294494238,7810,396,1877699.00,4282,54.83,2.80,1.75
19-April-2024,235.95,239.22,235.15,238.09,237.568946007112835434,12372,331,2939203.00,7433,60.08,4.07,2.14
18-April-2024,239.40,240.87,236.70,237.03,239.161985539488320355,28768,254,6880212.00,22662,78.78,4.17,-2.37
16-April-2024,239.00,239.60,238.10,239.03,238.853022825416409623,6484,138,1548723.00,3620,55.83,1.50,0.03
15-April-2024,243.75,243.75,239.29,240.48,240.885966345368403855,6121,73,1474463.00,4004,65.41,4.46,-3.27
12-April-2024,244.28,244.57,242.62,242.80,243.567741935483870967,3565,70,868319.00,3129,87.77,1.95,-1.48
10-April-2024,244.90,245.56,244.07,244.65,244.609453877925653969,2179,89,533004.00,2027,93.02,1.49,-0.25
9-April-2024,244.90,246.00,243.56,244.36,244.781002638522427440,379,71,92772.00,164,43.27,2.44,-0.54
8-April-2024,243.39,244.90,241.33,242.59,244.063097514340344168,523,54,127645.00,279,53.35,3.57,-0.80
5-April-2024,243.05,243.79,242.10,242.59,243.210300429184549356,1398,68,340008.00,952,68.10,1.69,-0.46
4-April-2024,242.61,243.35,240.60,243.06,241.451672550008404773,5949,134,1436396.00,2964,49.82,2.75,0.45
3-April-2024,242.72,244.58,240.89,242.47,242.859205683581477064,77979,892,18937918.00,76734,98.40,3.69,-0.25
2-April-2024,241.71,243.77,240.99,242.89,242.140440446524443363,49359,579,11951810.00,48197,97.65,2.78,1.18
1-April-2024,242.00,242.53,241.65,241.94,242.003699136868064118,811,51,196265.00,740,91.25,0.88,-0.06
28-March-2024,239.18,241.41,239.18,240.46,240.120987654320987654,405,37,97249.00,357,88.15,2.23,1.28
27-March-2024,238.80,239.11,237.79,238.18,238.087209302325581395,172,15,40951.00,162,94.19,1.32,-0.62
26-March-2024,236.85,238.05,236.70,237.11,237.469818913480885311,1988,76,472090.00,1569,78.92,1.35,0.26
22-March-2024,235.58,239.00,235.35,237.72,237.423837784371909000,2022,89,480071.00,1743,86.20,3.65,2.14
21-March-2024,237.17,238.22,236.82,236.97,237.304635761589403973,604,41,143332.00,444,73.51,1.40,-0.20
20-March-2024,235.90,237.38,233.95,234.88,234.885395941106247512,5026,135,1180534.00,2313,46.02,3.43,-1.02
19-March-2024,236.77,236.79,234.95,235.31,235.681691264459513362,2507,88,590854.00,2476,98.76,1.84,-1.46
18-March-2024,237.90,239.28,236.50,237.50,237.081519861830742659,2895,83,686351.00,2332,80.55,2.78,-0.40
15-March-2024,238.21,238.21,236.25,237.47,237.131991051454138702,447,31,105998.00,392,87.70,1.96,-0.74
14-March-2024,236.91,239.29,236.60,238.61,237.898625429553264604,1746,55,415371.00,1106,63.34,2.69,1.70
13-March-2024,241.39,241.40,236.31,237.12,238.622912127814088598,5508,181,1314335.00,2970,53.92,5.09,-4.27
12-March-2024,240.71,242.17,240.10,240.77,240.609783420463032113,2678,61,644353.00,1728,64.53,2.07,0.06
11-March-2024,242.77,242.78,240.82,241.20,241.532394366197183098,2485,100,600208.00,1493,60.08,1.96,-1.57
7-March-2024,242.40,242.61,241.60,242.24,242.227272727272727272,660,20,159870.00,606,91.82,1.01,-0.16
6-March-2024,240.10,242.32,239.60,241.92,241.027427724240177909,1349,63,325146.00,961,71.24,2.72,1.82
5-March-2024,240.64,241.27,240.20,240.87,240.870105655686761963,1609,66,387560.00,1473,91.55,1.07,0.23
4-March-2024,240.90,241.50,240.67,241.22,241.300347222222222222,576,27,138989.00,538,93.40,0.83,0.32
2-March-2024,240.81,241.00,240.14,240.47,240.698717948717948717,156,8,37549.00,135,86.54,0.86,-0.34
1-March-2024,237.40,240.46,237.40,240.22,238.825112107623318385,223,43,53258.00,111,49.78,3.06,2.82
29-February-2024,235.57,237.00,235.54,236.00,236.403171007927519818,883,33,208744.00,843,95.47,1.46,0.43
28-February-2024,240.70,240.70,235.57,236.26,237.643333333333333333,2100,114,499051.00,1594,75.90,5.13,-4.44
27-February-2024,238.10,239.32,238.05,239.16,238.952380952380952380,189,21,45162.00,170,89.95,1.27,1.06
26-February-2024,239.37,240.98,238.00,238.36,238.599726775956284153,732,40,174655.00,539,73.63,2.98,-1.01
23-February-2024,240.27,240.27,238.80,238.89,239.081163859111791730,2612,76,624480.00,1650,63.17,1.47,-1.38
22-February-2024,237.08,239.23,236.10,239.15,236.815730337078651685,445,37,105383.00,402,90.34,3.13,2.07
21-February-2024,239.40,239.80,237.02,237.02,238.501046025104602510,956,27,228007.00,942,98.54,2.78,-2.38
20-February-2024,238.90,239.25,237.90,238.92,238.063721325403568394,3531,40,840603.00,3476,98.44,1.35,0.02
19-February-2024,236.00,239.40,236.00,238.60,238.627729812087353986,1969,68,469858.00,1591,80.80,3.40,2.60
16-February-2024,235.97,237.59,235.61,237.15,236.197429305912596401,1945,34,459404.00,1897,97.53,1.98,1.18
15-February-2024,235.10,237.40,235.10,235.97,235.477313974591651542,551,46,129748.00,382,69.33,2.30,0.87
14-February-2024,234.28,235.43,232.30,235.18,233.291204099060631938,1171,87,273184.00,816,69.68,3.13,0.90
13-February-2024,232.60,234.40,232.05,234.35,233.786982248520710059,338,36,79020.00,184,54.44,2.35,1.75
12-February-2024,235.00,235.89,232.55,232.70,233.869894099848714069,1983,104,463764.00,1607,81.04,3.34,-2.30
9-February-2024,234.19,235.00,232.55,235.00,234.345454545454545454,165,49,38667.00,106,64.24,2.45,0.81
8-February-2024,236.40,237.89,233.65,233.98,234.578656126482213438,5060,89,1186968.00,5014,99.09,4.24,-2.42
7-February-2024,235.90,237.57,234.78,236.10,236.267978803936411809,1321,54,312110.00,720,54.50,2.79,0.20
6-February-2024,234.40,235.88,234.30,235.67,235.358602504943968358,1517,72,357039.00,1243,81.94,1.58,1.27
5-February-2024,232.55,237.00,232.55,234.56,235.026962962962962962,3375,59,793216.00,2261,66.99,4.45,2.01
2-February-2024,233.92,237.78,233.92,235.02,235.453007972940323749,4139,90,974540.00,3376,81.57,3.86,1.10
1-February-2024,236.45,236.45,233.42,233.90,234.006351039260969976,1732,56,405299.00,1254,72.40,3.03,-2.55
31-January-2024,232.05,233.99,231.50,233.69,232.965662228451296426,1427,61,332442.00,1182,82.83,2.49,1.64
30-January-2024,233.80,235.75,232.04,232.05,233.100609756097560975,328,29,76457.00,296,90.24,3.71,-1.75
29-January-2024,232.45,233.50,230.50,233.23,232.821546052631578947,9728,128,2264888.00,8161,83.89,3.00,0.78
25-January-2024,229.80,230.99,229.00,230.50,229.614335881016318942,4841,76,1111563.00,4407,91.03,1.99,0.70
24-January-2024,228.90,232.19,228.10,230.88,230.153346907610078900,7858,118,1808545.00,7456,94.88,4.09,1.98
23-January-2024,232.80,234.61,228.14,228.63,229.234014060930699698,11948,203,2738888.00,11668,97.66,6.47,-4.17
20-January-2024,232.03,234.00,232.03,232.49,232.779175401816911250,1431,53,333107.00,1222,85.39,1.97,0.46
19-January-2024,231.90,233.42,231.90,233.04,232.815679233991621783,1671,59,389035.00,1100,65.83,1.52,1.14
18-January-2024,232.30,232.30,229.60,231.62,230.707861369399830938,5915,103,1364637.00,3472,58.70,2.70,-0.68
17-January-2024,235.40,235.88,231.70,232.24,233.156614119259766963,2918,43,680351.00,2906,99.59,4.18,-3.16
16-January-2024,237.41,237.83,236.10,236.74,237.391847826086956521,3680,114,873602.00,3468,94.24,1.73,-0.67
15-January-2024,235.40,237.73,235.40,237.46,236.823914752380120534,11449,146,2711397.00,10672,93.21,2.33,2.06
12-January-2024,232.90,235.64,232.28,235.04,234.951668584579976985,869,42,204173.00,521,59.95,3.36,2.14
11-January-2024,232.90,233.90,232.00,232.39,232.886024423337856173,737,30,171637.00,524,71.10,1.90,-0.51
10-January-2024,223.45,242.93,223.45,232.12,232.221382174422319241,18782,46,4361582.00,18725,99.70,19.48,8.67
9-January-2024,233.48,233.48,231.36,231.36,232.977973568281938325,227,39,52886.00,187,82.38,2.12,-2.12
8-January-2024,233.10,234.03,231.18,231.40,232.628161312371838687,1463,76,340335.00,1413,96.58,2.85,-1.70
5-January-2024,232.92,233.73,232.50,233.37,232.994838709677419354,775,63,180571.00,616,79.48,1.23,0.45
4-January-2024,231.90,232.92,231.69,232.92,232.411019283746556473,1815,42,421826.00,1761,97.02,1.23,1.02
3-January-2024,230.00,233.18,230.00,231.69,231.434679925419515226,8045,86,1861892.00,5665,70.42,3.18,1.69
2-January-2024,233.96,233.96,231.19,233.18,232.404945815079548074,17348,133,4031761.00,15960,92.00,2.77,-0.78
1-January-2024,233.90,235.40,233.00,234.36,234.161290322580645161,899,64,210511.00,545,60.62,2.40,0.46
29-December-2023,233.10,234.30,233.00,233.27,234.229816380064121247,6862,44,1607285.00,6550,95.45,1.30,0.17
28-December-2023,232.90,234.00,232.90,233.64,233.680743243243243243,592,44,138339.00,445,75.17,1.10,0.74
27-December-2023,230.90,232.30,229.55,232.23,231.552447552447552447,286,43,66224.00,126,44.06,2.75,1.33
26-December-2023,229.10,230.98,229.00,230.24,229.863983050847457627,2360,101,542479.00,2233,94.62,1.98,1.14
22-December-2023,228.90,230.23,228.45,229.92,229.550108932461873638,918,59,210727.00,895,97.49,1.78,1.02
21-December-2023,227.90,229.10,225.42,228.42,226.814102564102564102,624,58,141532.00,370,59.29,3.68,0.52
20-December-2023,230.90,232.40,226.85,227.06,230.660084626234132581,709,55,163538.00,661,93.23,5.55,-3.84
19-December-2023,230.80,231.50,230.05,230.23,230.441605839416058394,548,62,126282.00,448,81.75,1.45,-0.57
18-December-2023,230.00,231.02,229.10,230.51,230.399375975039001560,1282,45,295372.00,1168,91.11,1.92,0.51
15-December-2023,229.40,231.00,227.90,230.10,229.211140383891607075,13285,115,3045070.00,13224,99.54,3.10,0.70
14-December-2023,224.58,228.00,224.58,227.69,227.489795918367346938,1127,156,256381.00,956,84.83,3.42,3.11
13-December-2023,224.90,225.10,223.23,224.59,223.829371616851023770,4249,220,951051.00,2961,69.69,1.87,-0.31
12-December-2023,225.50,226.65,224.03,225.10,225.757348029392117568,5988,295,1351835.00,4347,72.60,2.62,-0.40
11-December-2023,226.00,226.08,225.00,225.50,225.703213610586011342,529,57,119397.00,384,72.59,1.08,-0.50
8-December-2023,225.40,226.00,224.32,225.48,225.426412982652490207,1787,175,402837.00,1514,84.72,1.68,0.08
7-December-2023,224.90,225.97,224.03,225.34,224.728867623604465709,3762,55,845430.00,1954,51.94,1.94,0.44
6-December-2023,222.00,225.30,222.00,223.80,224.392108508014796547,1622,94,363964.00,1498,92.36,3.30,1.80
5-December-2023,222.50,224.00,222.50,223.69,223.367590777559973863,10713,220,2392937.00,10248,95.66,1.50,1.19
4-December-2023,221.00,222.55,219.17,222.42,220.908306364617044228,927,99,204782.00,843,90.94,3.38,1.42
1-December-2023,244.00,244.00,216.47,217.54,217.344578824527901548,4713,222,1024345.00,4172,88.52,27.53,-26.46
30-November-2023,217.45,217.45,215.37,216.58,216.215657311669128508,677,49,146378.00,491,72.53,2.08,-0.87
29-November-2023,213.05,215.90,213.03,215.60,215.395909805977975878,1907,62,410760.00,1751,91.82,2.87,2.55
28-November-2023,212.65,214.55,212.39,213.50,213.496237543217408989,4917,49,1049761.00,4776,97.13,2.16,0.85
24-November-2023,212.97,213.33,212.45,212.65,212.895522388059701492,67,28,14264.00,53,79.10,0.88,-0.32
23-November-2023,214.75,214.75,212.00,212.80,212.785074626865671641,335,29,71283.00,315,94.03,2.75,-1.95
22-November-2023,214.25,214.25,212.05,212.05,213.243750000000000000,160,25,34119.00,153,95.62,2.20,-2.20
21-November-2023,212.55,213.10,212.15,212.50,212.660714285714285714,56,20,11909.00,38,67.86,0.95,-0.05
20-November-2023,212.55,213.87,211.23,211.91,211.734814814814814814,2025,73,428763.00,1636,80.79,2.64,-0.64
17-November-2023,214.40,214.40,211.00,212.44,212.376697641172265904,2798,71,594230.00,2774,99.14,3.40,-1.96
16-November-2023,211.38,213.60,211.30,212.92,212.598796728182248360,14793,208,3144974.00,14339,96.93,2.30,1.54
15-November-2023,210.05,211.35,210.05,211.30,211.047874015748031496,3175,84,670077.00,2963,93.32,1.30,1.25
13-November-2023,210.05,210.08,208.69,209.72,209.044019138755980861,2090,115,436902.00,2017,96.51,1.39,-0.33
12-November-2023,210.00,211.08,209.09,210.52,209.818694601128122481,2482,81,520770.00,2134,85.98,1.99,0.52
10-November-2023,209.45,209.45,208.00,209.41,208.796460176991150442,678,40,141564.00,600,88.50,1.45,-0.04
9-November-2023,209.47,210.10,208.51,208.70,209.010208816705336426,2155,104,450417.00,1620,75.17,1.59,-0.77
8-November-2023,209.05,209.74,208.41,209.27,209.436700767263427109,1564,77,327559.00,1495,95.59,1.33,0.22
7-November-2023,210.70,210.70,208.00,209.16,208.867995018679950186,803,43,167721.00,770,95.89,2.70,-1.54
6-November-2023,207.03,209.29,207.03,209.29,208.521739130434782608,506,32,105512.00,492,97.23,2.26,2.26
3-November-2023,206.46,207.98,206.46,206.68,207.161546085232903865,1009,77,209026.00,809,80.18,1.52,0.22
2-November-2023,204.32,207.03,204.32,206.46,206.160000000000000000,900,45,185544.00,519,57.67,2.71,2.14
1-November-2023,205.34,205.70,204.09,204.32,204.988892317186053687,3241,191,664369.00,2847,87.84,1.61,-1.02
31-October-2023,205.97,207.00,205.09,205.41,205.730897936419408812,3586,193,737751.00,3022,84.27,1.91,-0.56
30-October-2023,204.00,207.45,204.00,206.32,205.059222082810539523,3985,115,817161.00,3854,96.71,3.45,2.32
27-October-2023,205.40,205.55,203.75,205.30,204.889877641824249165,2697,174,552588.00,2028,75.19,1.80,-0.10
26-October-2023,206.61,206.61,203.00,203.34,203.873650539784086365,12505,290,2549440.00,11938,95.47,3.61,-3.27
25-October-2023,209.45,230.00,205.60,207.22,207.042343467999444675,7203,237,1491326.00,6082,84.44,24.40,-2.23
23-October-2023,208.14,210.98,207.20,207.94,208.874253200568990042,14060,157,2936772.00,12903,91.77,3.78,-0.20
20-October-2023,209.25,210.61,209.25,209.78,209.541923259118900994,6333,102,1327029.00,6068,95.82,1.36,0.53
19-October-2023,210.98,211.00,209.91,211.00,210.500000000000000000,60,21,12630.00,50,83.33,1.09,0.02
18-October-2023,213.98,213.98,211.03,211.11,212.523141654978962131,713,47,151529.00,694,97.34,2.95,-2.87
17-October-2023,212.02,214.00,212.01,212.28,212.408026755852842809,1196,96,254040.00,843,70.48,1.99,0.26
16-October-2023,212.67,213.47,211.41,212.44,212.199178644763860369,487,55,103341.00,378,77.62,2.06,-0.23
13-October-2023,212.61,212.61,211.41,212.34,211.976047904191616766,167,25,35400.00,154,92.22,1.20,-0.27
12-October-2023,214.98,214.98,212.61,212.68,213.250950570342205323,263,15,56085.00,259,98.48,2.37,-2.30
11-October-2023,211.97,214.36,211.97,213.06,212.883416212802904728,12669,169,2697020.00,10554,83.31,2.39,1.09
10-October-2023,209.00,212.75,209.00,211.85,211.741860465116279069,1290,41,273147.00,1248,96.74,3.75,2.85
9-October-2023,212.40,212.40,209.03,210.52,210.523437500000000000,2944,65,619781.00,1252,42.53,3.37,-1.88
6-October-2023,212.00,212.00,210.08,210.73,210.806046776953793496,1753,68,369543.00,1429,81.52,1.92,-1.27
5-October-2023,209.01,210.64,209.01,210.00,210.188861985472154963,413,31,86808.00,403,97.58,1.63,0.99
4-October-2023,209.81,209.81,208.21,208.88,208.601662049861495844,1805,42,376526.00,1579,87.48,1.60,-0.93
3-October-2023,211.71,211.71,209.35,209.79,209.722139673105497771,3365,92,705715.00,1899,56.43,2.36,-1.92
29-September-2023,210.47,211.68,210.00,210.80,210.779907975460122699,3912,113,824571.00,3746,95.76,1.68,0.33
28-September-2023,211.75,211.97,209.75,210.06,210.119851576994434137,2695,63,566273.00,2357,87.46,2.22,-1.69
27-September-2023,211.82,211.82,209.81,211.28,210.399889533278099972,3621,82,761858.00,2724,75.23,2.01,-0.54
26-September-2023,211.47,211.94,211.47,211.82,211.833333333333333333,60,10,12710.00,59,98.33,0.47,0.35
25-September-2023,211.41,212.40,210.50,210.80,211.085714285714285714,4690,45,989992.00,4672,99.62,1.90,-0.61
22-September-2023,212.21,212.73,211.01,211.49,211.312829155255951127,4747,81,1003102.00,4668,98.34,1.72,-0.72
21-September-2023,214.32,214.32,211.81,212.48,212.505988898626935436,3423,126,727408.00,2473,72.25,2.51,-1.84
20-September-2023,216.37,216.39,213.28,214.32,214.586433260393873085,4113,124,882594.00,3537,86.00,3.11,-2.05
18-September-2023,247.00,247.00,215.68,216.46,216.752505010020040080,1996,40,432638.00,1933,96.84,31.32,-30.54
15-September-2023,214.00,216.65,214.00,216.35,216.067299396031061259,1159,45,250422.00,746,64.37,2.65,2.35
14-September-2023,214.61,216.00,213.55,215.06,215.039354187689202825,4955,119,1065520.00,4770,96.27,2.45,0.45
13-September-2023,214.50,215.58,213.84,215.16,214.504032258064516129,248,17,53197.00,204,82.26,1.74,0.66
12-September-2023,214.67,215.18,212.54,213.53,214.628410914927768860,1246,42,267427.00,1207,96.87,2.64,-1.14
11-September-2023,211.00,214.50,211.00,214.22,214.131023704089606668,3839,42,822049.00,3830,99.77,3.50,3.22
8-September-2023,211.11,213.00,211.11,212.04,212.251779935275080906,3090,53,655858.00,2961,95.83,1.89,0.93
7-September-2023,210.00,211.88,209.87,211.76,210.780172413793103448,232,32,48901.00,199,85.78,2.01,1.76
6-September-2023,209.77,210.11,209.14,209.72,209.675141242937853107,354,18,74225.00,247,69.77,0.97,-0.05
5-September-2023,209.14,210.15,209.14,209.46,209.745439469320066334,1206,49,252953.00,1194,99.00,1.01,0.32
4-September-2023,209.94,209.94,208.48,209.60,208.888000000000000000,500,21,104444.00,500,100.00,1.46,-0.34
1-September-2023,207.47,208.50,206.95,208.22,207.733544303797468354,1580,88,328219.00,1256,79.49,1.55,0.75
31-August-2023,207.51,207.97,206.35,207.26,206.920151515151515151,13200,209,2731346.00,12017,91.04,1.62,-0.25
30-August-2023,208.90,208.90,207.44,207.87,208.139051678209909429,3754,89,781354.00,2189,58.31,1.46,-1.03
29-August-2023,207.50,208.35,207.20,207.75,208.006606606606606606,1665,42,346331.00,1544,92.73,1.15,0.25
28-August-2023,207.50,208.18,206.00,207.49,207.111159929701230228,2276,111,471385.00,2231,98.02,2.18,-0.01
25-August-2023,208.45,208.45,206.71,207.24,207.196388261851015801,2658,92,550728.00,1775,66.78,1.74,-1.21
24-August-2023,208.61,210.24,207.81,208.14,208.876188320507016749,4418,80,922815.00,3440,77.86,2.43,-0.47
23-August-2023,208.00,208.94,208.00,208.93,208.577777777777777777,45,12,9386.00,39,86.67,0.94,0.93
22-August-2023,208.45,208.90,207.36,207.61,208.503703703703703703,135,40,28148.00,99,73.33,1.54,-0.84
21-August-2023,207.50,208.83,207.41,207.60,208.440576983380370021,3189,81,664717.00,2791,87.52,1.42,0.10
18-August-2023,208.21,208.21,206.61,207.89,207.008816895632561000,4877,83,1009582.00,4684,96.04,1.60,-0.32
17-August-2023,209.07,209.07,207.75,208.79,208.591804570527974783,1269,52,264703.00,760,59.89,1.32,-0.28
16-August-2023,208.61,209.00,207.26,209.00,207.991383087483569446,6847,154,1424117.00,6449,94.19,1.74,0.39
14-August-2023,208.50,209.00,206.38,209.00,207.844934742075823492,3218,130,668845.00,2801,87.04,2.62,0.50
11-August-2023,209.81,209.81,208.70,209.01,208.998452012383900928,646,50,135013.00,501,77.55,1.11,-0.80
10-August-2023,210.15,210.47,209.00,210.08,210.020782396088019559,818,73,171797.00,634,77.51,1.47,-0.07
9-August-2023,209.51,210.18,208.35,210.13,208.965054855749695245,2461,75,514263.00,1975,80.25,1.83,0.62
8-August-2023,209.82,210.47,209.49,210.26,210.019230769230769230,208,27,43684.00,191,91.83,0.98,0.44
7-August-2023,209.41,210.59,208.21,209.81,208.879868122810632598,4853,105,1013694.00,4528,93.30,2.38,0.40
4-August-2023,206.25,211.05,206.25,209.95,208.448275862068965517,1421,46,296205.00,1286,90.50,4.80,3.70
3-August-2023,209.15,210.35,207.46,208.31,208.466240227434257285,1407,92,293312.00,1178,83.72,2.89,-0.84
2-August-2023,210.00,210.68,208.23,209.72,209.161337209302325581,5504,134,1151224.00,4914,89.28,2.45,-0.28
1-August-2023,213.00,213.00,211.03,211.68,211.552995391705069124,217,17,45907.00,216,99.54,1.97,-1.32
31-July-2023,210.00,211.42,210.00,210.56,211.003220611916264090,621,41,131033.00,590,95.01,1.42,0.56
28-July-2023,210.21,210.45,209.30,209.90,209.683962264150943396,4876,105,1022419.00,4498,92.25,1.15,-0.31
27-July-2023,211.97,212.34,210.00,210.64,211.469270166453265044,3124,56,660630.00,2509,80.31,2.34,-1.33
26-July-2023,210.21,212.00,209.59,211.21,211.467767295597484276,1272,59,268987.00,889,69.89,2.41,1.00
25-July-2023,210.59,211.50,209.93,210.12,210.233396584440227703,527,44,110793.00,486,92.22,1.57,-0.47
24-July-2023,211.90,213.30,209.85,210.59,210.423208972304875257,13107,280,2758017.00,10529,80.33,3.45,-1.31
21-July-2023,211.43,213.00,211.03,211.69,211.683083511777301927,467,33,98856.00,423,90.58,1.97,0.26
20-July-2023,212.37,212.95,211.22,212.28,212.114232209737827715,2670,122,566345.00,2455,91.95,1.73,-0.09
19-July-2023,211.50,212.37,210.81,211.95,211.651832460732984293,764,58,161702.00,639,83.64,1.56,0.45
18-July-2023,210.97,211.92,210.19,211.14,211.206273062730627306,2710,133,572369.00,2099,77.45,1.73,0.17
17-July-2023,209.47,210.80,208.53,210.79,209.908724832214765100,745,92,156382.00,609,81.74,2.27,1.32
14-July-2023,207.97,209.40,207.69,209.03,208.488147497805092186,1139,46,237468.00,1069,93.85,1.71,1.06
13-July-2023,207.97,208.98,207.07,207.53,208.352439024390243902,1640,101,341698.00,1567,95.55,1.91,-0.44
12-July-2023,208.37,209.04,207.41,207.74,208.155818540433925049,1014,96,211070.00,849,83.73,1.63,-0.63
11-July-2023,207.47,208.93,207.47,208.11,208.071469086783891094,1763,90,366830.00,1537,87.18,1.46,0.64
10-July-2023,206.59,208.16,206.59,207.10,207.072212837837837837,18944,196,3922776.00,18711,98.77,1.57,0.51
