Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,165.30,166.90,163.20,165.45,164.406147470212398549,5791,243,952076.00,4011,69.26,3.70,0.15
19-July-2022,165.70,167.65,160.40,163.80,164.879902705989662511,3289,187,542290.00,2629,79.93,7.25,-1.90
18-July-2022,170.25,171.40,164.55,165.95,167.867965502264689458,16117,458,2705528.00,13337,82.75,6.85,-4.30
15-July-2022,169.25,170.70,165.00,169.60,167.763183785911058638,10164,355,1705145.00,5143,50.60,5.70,0.35
14-July-2022,166.65,170.40,166.65,168.70,168.338624338624338624,3780,188,636320.00,2837,75.05,3.75,2.05
13-July-2022,175.60,179.50,167.75,169.25,174.153017069132842381,87585,1952,15253192.00,46513,53.11,11.75,-6.35
12-July-2022,183.00,184.20,175.00,175.20,177.579951228009057655,34446,1341,6116919.00,22782,66.14,9.20,-7.80
11-July-2022,169.90,184.40,168.10,181.15,177.324307907245144341,65851,1997,11676983.00,30673,46.58,16.30,11.25
8-July-2022,171.20,172.75,166.30,167.80,170.562465602641717116,5451,190,929736.00,4112,75.44,6.45,-3.40
7-July-2022,172.00,174.00,170.10,171.20,172.149968941343508740,11269,312,1939958.00,5161,45.80,3.90,-0.80
6-July-2022,168.50,175.00,166.15,167.65,172.254795354704014614,45982,1055,7920620.00,31902,69.38,8.85,-0.85
5-July-2022,167.00,172.80,164.15,167.95,168.673705722070844686,17616,426,2971356.00,10037,56.98,8.65,0.95
4-July-2022,173.00,175.25,162.35,168.20,168.115890291684806269,34455,1043,5792433.00,24495,71.09,12.90,-4.80
1-July-2022,173.00,175.70,163.60,165.65,167.009496620834304357,51492,1685,8599653.00,15782,30.65,12.10,-7.35
30-June-2022,158.55,172.70,158.55,169.90,165.632796519615325904,131020,4021,21701209.00,42938,32.77,14.15,11.35
29-June-2022,149.00,161.95,147.25,159.85,157.032931318312526053,141537,5126,22225970.00,66616,47.07,14.70,10.85
28-June-2022,132.40,151.05,132.40,148.60,141.712427495454938966,92408,2333,13095362.00,70316,76.09,18.65,16.20
27-June-2022,132.25,136.00,129.60,133.80,133.310274072988421515,27292,1329,3638304.00,11506,42.16,6.40,1.55
24-June-2022,122.65,129.65,121.50,127.45,125.043702359346642468,13775,424,1722477.00,11146,80.91,8.15,4.80
23-June-2022,121.15,125.20,121.15,124.50,123.481398165772625021,5779,376,713599.00,3630,62.81,4.05,3.35
22-June-2022,121.95,122.30,119.50,120.25,121.049281314168377823,974,185,117902.00,441,45.28,2.80,-1.70
21-June-2022,118.85,138.00,116.05,121.35,133.500942313995411340,24408,498,3258491.00,20583,84.33,21.95,2.50
20-June-2022,119.95,121.00,115.15,116.00,117.444979367262723521,7270,285,853825.00,6306,86.74,5.85,-3.95
17-June-2022,121.40,123.50,116.50,118.85,121.863379055083823209,18372,642,2238874.00,14087,76.68,7.00,-2.55
16-June-2022,128.30,132.55,119.00,119.85,123.426605801605801605,30888,1446,3812401.00,17716,57.36,13.55,-8.45
15-June-2022,129.85,131.35,128.50,131.05,130.630390143737166324,8766,493,1145106.00,5543,63.23,2.85,1.20
14-June-2022,123.00,132.50,123.00,129.85,129.921148451023697248,16753,500,2176569.00,12336,73.63,9.50,6.85
13-June-2022,126.65,132.60,126.30,129.30,130.175853630113040438,17162,559,2234078.00,12217,71.19,6.30,2.65
10-June-2022,131.15,134.00,131.15,132.50,132.490248463799091637,3743,377,495911.00,1999,53.41,2.85,1.35
9-June-2022,133.00,135.80,131.90,132.35,133.408288879770209273,4874,429,650232.00,2677,54.92,3.90,-0.65
8-June-2022,137.00,138.75,135.25,135.55,137.144096064042695130,19487,359,2672527.00,16320,83.75,3.50,-1.45
7-June-2022,137.55,137.70,135.20,135.85,136.589454976303317535,1688,159,230563.00,906,53.67,2.50,-1.70
6-June-2022,138.30,140.75,136.25,137.30,138.129631469156650442,10067,575,1390551.00,6605,65.61,4.50,-1.00
3-June-2022,143.30,145.75,139.00,140.05,142.066241737488196411,21180,830,3008963.00,12465,58.85,6.75,-3.25
2-June-2022,142.40,146.55,142.20,144.10,144.859655507035419699,8244,527,1194223.00,5455,66.17,4.35,1.70
1-June-2022,144.40,147.10,141.10,141.70,143.407964309319233311,6052,468,867905.00,3077,50.84,6.00,-2.70
31-May-2022,144.50,145.15,141.75,142.85,143.227877838684416601,10216,394,1463216.00,6231,60.99,3.40,-1.65
30-May-2022,144.70,149.00,142.20,144.55,145.769800012231667787,16351,637,2383482.00,7116,43.52,6.80,-0.15
27-May-2022,134.40,145.80,133.40,140.80,141.145620789220404234,20780,871,2933006.00,14829,71.36,12.40,6.40
26-May-2022,132.05,143.70,130.25,134.40,135.957727935298819767,21267,1159,2891413.00,9742,45.81,13.45,2.35
25-May-2022,135.20,136.90,130.80,131.55,133.912801484230055658,9702,598,1299222.00,4622,47.64,6.10,-3.65
24-May-2022,140.95,140.95,135.65,136.70,139.176301218161683277,4515,423,628381.00,3036,67.24,5.30,-4.25
23-May-2022,144.00,144.00,137.05,140.00,139.754067315141602823,11617,600,1623523.00,4063,34.97,6.95,-4.00
20-May-2022,146.00,146.00,136.25,136.80,137.778807668000842637,4747,433,654036.00,2690,56.67,9.75,-9.20
19-May-2022,138.80,139.45,135.75,136.25,137.709796054831160147,5982,447,823780.00,3271,54.68,3.70,-2.55
18-May-2022,141.00,147.20,137.80,141.45,141.351303519161391328,14691,717,2076592.00,6911,47.04,9.40,0.45
17-May-2022,135.65,145.30,134.50,141.80,139.767624852178659146,21986,781,3072931.00,10350,47.08,10.80,6.15
16-May-2022,137.00,137.00,129.95,134.80,133.643490679494888755,13304,518,1777993.00,5425,40.78,7.05,-2.20
13-May-2022,129.00,138.25,128.15,132.10,131.764974309223527720,27831,1051,3667151.00,10835,38.93,10.10,3.10
12-May-2022,127.95,128.00,121.95,125.70,124.244566626899735463,38558,1091,4790622.00,24355,63.16,6.05,-2.25
11-May-2022,139.00,139.20,127.70,128.95,133.706800700632091996,13131,652,1755704.00,4945,37.66,11.50,-10.05
10-May-2022,138.30,143.00,135.40,136.30,140.359108684424112742,13553,486,1902287.00,4574,33.75,7.60,-2.00
9-May-2022,137.95,142.50,135.90,137.60,137.635601992624700782,30914,766,4254867.00,10722,34.68,6.60,-0.35
6-May-2022,137.90,139.80,134.50,138.85,137.314665437504801413,13017,525,1787425.00,3135,24.08,5.30,0.95
5-May-2022,138.45,141.40,136.55,138.35,138.978759319172879448,14218,569,1976000.00,3262,22.94,4.85,-0.10
4-May-2022,141.00,142.50,134.85,135.35,137.024538738538070312,26937,765,3691030.00,9380,34.82,7.65,-5.65
2-May-2022,142.25,142.85,139.25,140.45,140.938796511942804527,18463,649,2602153.00,7955,43.09,3.60,-1.80
29-April-2022,146.75,151.80,141.35,143.65,147.456295460245798846,31896,1006,4703266.00,9824,30.80,10.45,-3.10
28-April-2022,142.50,147.00,142.50,144.65,144.556154303552846737,26908,809,3889717.00,13555,50.38,4.50,2.15
27-April-2022,143.05,148.10,142.80,143.80,145.398336646971521379,35711,848,5192320.00,11484,32.16,5.30,0.75
26-April-2022,151.30,152.50,141.00,147.25,145.324247516433549152,40466,1043,5880691.00,14068,34.76,11.50,-4.05
25-April-2022,152.55,154.20,146.70,148.70,150.417355708525110993,49102,992,7385793.00,21438,43.66,7.50,-3.85
22-April-2022,154.05,159.60,153.05,154.80,156.468595892266840080,36906,861,5774630.00,23135,62.69,6.55,0.75
21-April-2022,151.05,163.50,151.00,156.30,159.318883715447633641,169670,3231,27031635.00,81665,48.13,12.50,5.25
20-April-2022,150.00,154.00,147.40,150.80,151.723730337903566250,54483,860,8266364.00,26422,48.50,6.60,0.80
19-April-2022,155.50,159.00,145.00,148.45,153.967562351543942992,121248,2180,18668259.00,48209,39.76,14.00,-7.05
18-April-2022,144.00,161.70,139.50,156.00,150.709194348576358930,185440,3546,27947513.00,63092,34.02,22.20,12.00
13-April-2022,146.90,149.50,142.25,143.45,145.236794996225601207,46365,803,6733904.00,19279,41.58,7.25,-3.45
12-April-2022,138.40,146.50,135.75,144.45,142.286666005968308502,90813,1343,12921479.00,36693,40.40,10.75,6.05
11-April-2022,139.90,140.20,136.50,139.20,138.254297129053237944,32289,735,4464093.00,9600,29.73,3.70,-0.70
8-April-2022,136.80,143.15,136.55,137.95,139.006365749094215973,69277,1612,9629944.00,25061,36.18,6.60,1.15
7-April-2022,135.00,135.15,131.05,133.60,133.287244840419533100,17734,590,2363716.00,5932,33.45,4.10,-1.40
6-April-2022,133.05,133.75,130.00,132.95,131.976087141519870649,23502,801,3101702.00,10073,42.86,3.75,-0.10
5-April-2022,132.90,135.55,128.90,134.30,132.367603526753031798,31417,1019,4158593.00,12501,39.79,6.65,1.40
4-April-2022,130.00,132.40,126.95,131.40,130.307540595621589639,60844,1704,7928432.00,34973,57.48,5.45,1.40
1-April-2022,117.05,133.45,117.00,129.90,125.182026864920101298,67523,2388,8452666.00,31633,46.85,16.45,12.85
31-March-2022,117.55,118.10,116.50,117.25,117.232318240780777070,16189,565,1897874.00,9139,56.45,1.60,-0.30
30-March-2022,116.90,119.65,116.35,117.00,117.894121595167514961,17879,811,2107829.00,9376,52.44,3.30,0.10
29-March-2022,116.50,120.20,114.55,115.80,117.287643137925141001,17553,901,2058750.00,10251,58.40,5.65,-0.70
28-March-2022,122.10,122.10,117.25,117.60,118.937442055538386826,22651,784,2694052.00,11766,51.94,4.85,-4.50
25-March-2022,123.60,124.45,122.30,122.65,122.922116091109478324,8166,347,1003782.00,4205,51.49,2.15,-0.95
24-March-2022,123.35,124.80,122.00,123.10,122.917968458031242992,26758,581,3289039.00,14355,53.65,2.80,-0.25
23-March-2022,128.00,128.00,122.55,123.35,123.813899987891996609,16518,621,2045158.00,9127,55.25,5.45,-4.65
22-March-2022,127.90,128.60,124.00,124.70,125.585754168867426243,13253,660,1664388.00,6175,46.59,4.60,-3.20
21-March-2022,131.65,131.65,119.20,126.20,124.592973976393121081,85653,2394,10671762.00,43541,50.83,12.45,-5.45
17-March-2022,136.85,137.00,131.35,131.65,133.642527460732047658,27949,750,3735175.00,13346,47.75,5.65,-5.20
16-March-2022,135.00,137.90,135.00,135.80,136.272642390289449112,18207,499,2481116.00,8557,47.00,2.90,0.80
15-March-2022,137.00,139.55,132.65,134.15,136.371975258292550299,29424,734,4012609.00,8462,28.76,6.90,-2.85
14-March-2022,139.00,140.20,135.10,136.00,137.884174463038608512,22767,661,3139209.00,8218,36.10,5.10,-3.00
11-March-2022,136.30,140.50,135.75,138.55,138.695000943218260705,26505,586,3676111.00,11901,44.90,4.75,2.25
10-March-2022,140.00,141.95,136.65,137.50,139.652072238944200046,43190,1115,6031573.00,22127,51.23,5.30,-2.50
9-March-2022,138.80,140.00,133.50,137.20,137.209964412811387900,24447,746,3354372.00,7323,29.95,6.50,-1.60
8-March-2022,135.40,140.00,133.00,136.30,135.087792981980761414,44286,819,5982498.00,24489,55.30,7.00,0.90
7-March-2022,131.15,140.80,130.65,133.80,135.165095861754331304,89869,1701,12147152.00,27025,30.07,10.15,2.65
4-March-2022,136.55,141.00,133.65,135.55,136.997232638819259229,49867,913,6831641.00,14240,28.56,7.35,-1.00
3-March-2022,143.05,148.65,136.00,137.60,141.897549156000741977,86256,1640,12239515.00,30091,34.89,12.65,-5.45
2-March-2022,124.45,144.75,123.80,142.05,136.331734364925854287,155100,2341,21145052.00,60102,38.75,20.95,17.60
28-February-2022,123.60,126.15,120.15,125.20,123.140593895155938951,48224,1853,5938332.00,9511,19.72,6.00,1.60
25-February-2022,124.00,131.05,116.25,123.60,122.245820524892224468,108327,1581,13242523.00,32563,30.06,14.80,-0.40
24-February-2022,125.20,126.50,118.15,119.60,122.149988793121013916,49077,1055,5994755.00,18863,38.44,8.35,-5.60
23-February-2022,136.00,136.00,129.00,130.10,131.712420014685828175,19066,423,2511229.00,6967,36.54,7.00,-5.90
22-February-2022,133.20,135.00,127.25,132.15,131.165962233281068920,29338,461,3848147.00,15486,52.78,7.75,-1.05
21-February-2022,137.00,139.65,132.75,135.85,136.926586721263527347,44447,845,6085976.00,22233,50.02,6.90,-1.15
18-February-2022,134.90,139.50,134.55,136.15,137.187595025535066858,25651,528,3518999.00,10779,42.02,4.95,1.25
17-February-2022,135.40,136.45,133.10,134.90,134.670999328975818276,40237,787,5418757.00,15607,38.79,3.35,-0.50
16-February-2022,127.75,140.20,127.20,135.95,133.440094099067234770,60787,1054,8111423.00,22869,37.62,13.00,8.20
15-February-2022,120.05,138.00,120.05,127.30,128.599818416274112476,151996,1131,19546658.00,26632,17.52,17.95,7.25
14-February-2022,127.05,131.75,119.60,122.55,127.756401310920816153,94590,1327,12084478.00,49736,52.58,12.15,-4.50
11-February-2022,138.90,138.90,133.10,135.05,135.641747361210573839,32117,595,4356406.00,22876,71.23,5.80,-3.85
10-February-2022,136.75,143.00,136.75,138.95,140.146579916692485111,29049,634,4071118.00,16255,55.96,6.25,2.20
9-February-2022,138.50,140.50,135.65,139.60,138.280926906339218892,36077,708,4988761.00,12049,33.40,4.85,1.10
8-February-2022,139.25,139.35,132.80,136.70,135.980871250765149969,19604,541,2665769.00,7248,36.97,6.55,-2.55
7-February-2022,139.00,139.70,136.40,138.90,137.955001433075379764,38379,677,5294575.00,13343,34.77,3.30,-0.10
4-February-2022,141.05,141.05,138.15,138.60,139.026254714244270380,27576,704,3833788.00,5574,20.21,2.90,-2.45
3-February-2022,140.20,142.25,137.85,139.15,140.090585241730279898,41265,691,5780838.00,13873,33.62,4.40,-1.05
2-February-2022,138.20,140.65,137.45,138.80,139.032765737874097007,19380,439,2694455.00,7205,37.18,3.20,0.60
1-February-2022,138.85,139.15,134.10,136.85,136.350066893699829725,32888,600,4484281.00,13028,39.61,5.05,-2.00
31-January-2022,136.50,142.50,134.60,138.05,137.716860210341805433,54768,1011,7542477.00,20490,37.41,7.90,1.55
28-January-2022,140.90,144.40,138.50,139.40,141.464963783287746901,112241,2305,15878169.00,44362,39.52,5.90,-1.50
27-January-2022,132.85,141.15,130.65,136.95,136.603509540730296939,104971,1550,14339407.00,54954,52.35,10.50,4.10
25-January-2022,129.00,136.00,126.40,133.75,131.923605823068309070,44650,1029,5890389.00,14145,31.68,9.60,4.75
24-January-2022,136.45,137.90,128.45,131.75,131.683097676634259359,92366,1826,12163041.00,46387,50.22,9.45,-4.70
21-January-2022,132.50,137.15,132.50,135.40,134.908580150688490517,61584,1442,8308210.00,26597,43.19,4.65,2.90
20-January-2022,143.80,143.80,134.45,137.35,138.713520272956141513,120752,2426,16749935.00,48524,40.18,9.35,-6.45
19-January-2022,142.00,150.60,137.45,141.35,142.790484530497443394,673745,9587,96204375.00,231760,34.40,13.15,-0.65
18-January-2022,137.25,142.25,133.85,134.75,137.074402168187781917,104419,2692,14313172.00,32236,30.87,8.40,-2.50
17-January-2022,133.05,141.25,132.90,135.30,136.065015596937328670,158685,3472,21591477.00,63532,40.04,8.35,2.25
14-January-2022,128.85,134.45,127.60,132.25,130.554454902096730394,346158,5300,45192469.00,190927,55.16,6.85,3.40
13-January-2022,121.00,129.75,119.45,128.95,126.483089801665884365,360049,6578,45540110.00,147077,40.85,10.30,7.95
12-January-2022,117.55,121.05,116.80,119.85,118.964873333564581960,86487,1823,10288915.00,30157,34.87,4.25,2.30
11-January-2022,117.00,125.40,115.50,115.80,120.093981819831955251,209349,3435,25141555.00,106460,50.85,9.90,-1.20
10-January-2022,116.35,120.00,113.85,115.25,116.686626410148387398,106815,1741,12463882.00,61708,57.77,6.15,-1.10
7-January-2022,114.05,115.90,111.40,114.60,114.403928955866523143,40876,1042,4676375.00,19521,47.76,4.50,0.55
6-January-2022,109.90,116.25,109.90,114.05,114.015666168197678558,28086,941,3202244.00,13986,49.80,6.35,4.15
5-January-2022,112.60,114.45,109.80,111.15,111.751455935524826805,36231,925,4048867.00,21539,59.45,4.65,-1.45
4-January-2022,114.65,114.65,111.75,112.75,113.030188339190772280,11097,436,1254296.00,5680,51.18,2.90,-1.90
3-January-2022,117.00,118.00,112.55,113.60,114.533654862086539298,80449,1428,9214118.00,50040,62.20,5.45,-3.40
31-December-2021,110.40,117.20,109.70,116.00,115.245503159941662615,53482,1145,6163560.00,34032,63.63,7.50,5.60
30-December-2021,110.75,111.45,108.75,109.05,110.081405895691609977,8820,430,970918.00,4651,52.73,2.70,-1.70
29-December-2021,111.00,113.45,110.20,110.80,111.974347196212147980,28301,794,3168986.00,16667,58.89,3.25,-0.20
28-December-2021,115.00,118.75,108.80,111.00,114.571173951789945008,92014,1984,10542152.00,46159,50.17,9.95,-4.00
27-December-2021,111.00,116.95,107.40,113.75,114.314026019247278905,166569,3423,19041173.00,101273,60.80,9.55,2.75
24-December-2021,106.00,111.85,106.00,109.35,109.796123595505617977,17800,589,1954371.00,9337,52.46,5.85,3.35
23-December-2021,109.35,109.50,107.00,107.10,108.233320365687609414,10282,394,1112855.00,5609,54.55,2.50,-2.25
22-December-2021,108.35,111.65,105.55,109.05,109.993119479311947931,32265,751,3548928.00,18233,56.51,6.10,0.70
21-December-2021,104.80,109.25,104.80,106.10,106.772444011684518013,20540,534,2193106.00,10918,53.15,4.45,1.30
20-December-2021,104.00,105.90,104.00,104.80,104.921698113207547169,39220,877,4115029.00,28627,72.99,1.90,0.80
17-December-2021,107.00,107.30,104.90,105.10,105.951485587583148558,22550,509,2389206.00,16769,74.36,2.40,-1.90
16-December-2021,108.70,108.70,105.50,106.85,106.494971110635566017,18692,503,1990604.00,9105,48.71,3.20,-1.85
15-December-2021,111.00,111.00,106.60,106.85,108.121606948968512486,11052,428,1194960.00,5830,52.75,4.40,-4.15
14-December-2021,108.00,109.60,107.10,108.65,108.389739204788371098,23390,561,2535236.00,13716,58.64,2.50,0.65
13-December-2021,108.95,109.80,106.50,106.60,108.263076791370601832,11681,399,1264621.00,7325,62.71,3.30,-2.35
10-December-2021,106.00,109.95,106.00,108.30,107.410520297312750142,13992,405,1502888.00,8867,63.37,3.95,2.30
9-December-2021,105.55,107.80,105.50,106.40,106.384187926244001010,11877,429,1263525.00,7030,59.19,2.30,0.85
8-December-2021,107.25,107.60,105.05,106.65,106.444690548196106827,23477,498,2499002.00,16200,69.00,2.55,-0.60
7-December-2021,103.50,109.40,102.45,106.35,105.923848224180695551,37898,1018,4014302.00,17111,45.15,6.95,2.85
6-December-2021,100.90,105.45,100.90,102.65,103.448779898526214061,8278,300,856349.00,4595,55.51,4.55,1.75
3-December-2021,105.50,107.60,103.40,103.65,105.736156488229873502,23874,635,2524345.00,12106,50.71,4.20,-1.85
2-December-2021,103.30,105.65,101.40,105.45,103.329938489462539074,9917,530,1024723.00,3732,37.63,4.25,2.15
1-December-2021,102.00,104.55,101.20,101.55,102.664795244385733157,3028,227,310869.00,1227,40.52,3.35,-0.45
30-November-2021,104.00,108.25,101.10,101.70,103.456483571607725106,35883,1115,3712329.00,20531,57.22,7.15,-2.30
29-November-2021,100.95,104.70,95.45,101.75,100.293345337234601245,53316,1408,5347240.00,32530,61.01,9.25,0.80
26-November-2021,105.00,107.20,104.85,105.40,105.837101925935296163,31621,821,3346675.00,19971,63.16,2.35,0.40
25-November-2021,110.10,110.10,105.90,108.25,107.725756198883551862,30812,1122,3319246.00,14404,46.75,4.20,-1.85
24-November-2021,112.95,115.20,107.20,108.10,111.445914276306869903,103262,2013,11508128.00,53273,51.59,8.00,-4.85
23-November-2021,111.50,113.90,109.50,111.65,111.278328200615926088,56825,1501,6323391.00,36925,64.98,4.40,0.15
22-November-2021,105.60,115.35,105.10,111.05,111.381834885636444275,189396,3981,21095274.00,101623,53.66,10.25,5.45
18-November-2021,112.00,112.00,105.00,106.10,107.572734002402825139,82403,1829,8864316.00,58892,71.47,7.00,-5.90
17-November-2021,107.30,113.60,105.65,109.80,110.122173425910023961,122277,2974,13465409.00,65545,53.60,7.95,2.50
16-November-2021,99.00,107.50,97.20,106.75,103.618253766448413959,251696,6253,26080300.00,168065,66.77,10.30,7.75
15-November-2021,96.85,98.00,95.50,97.55,97.011538220354925691,15947,518,1547043.00,13676,85.76,2.50,0.70
12-November-2021,97.80,98.05,95.70,95.90,96.371428571428571428,7665,306,738687.00,6139,80.09,2.35,-1.90
11-November-2021,97.50,97.50,94.65,96.90,96.021172638436482084,19648,565,1886624.00,14124,71.89,2.85,-0.60
10-November-2021,93.45,97.95,93.45,96.60,96.512764405543398978,16452,573,1587828.00,10211,62.07,4.50,3.15
9-November-2021,91.50,97.95,91.50,95.95,95.522716470165432012,86259,1361,8239694.00,63835,74.00,6.45,4.45
8-November-2021,91.50,91.80,89.75,91.40,91.234388269263432033,35326,779,3222946.00,31006,87.77,2.05,-0.10
4-November-2021,91.00,91.75,90.05,91.35,91.119283356907119283,4242,190,386528.00,3187,75.13,1.70,0.35
3-November-2021,91.75,91.85,89.35,91.05,90.817764366308055628,15244,467,1384426.00,11330,74.32,2.50,-0.70
2-November-2021,90.10,92.15,90.10,91.05,91.050454792816605768,12863,313,1171182.00,10694,83.14,2.05,0.95
1-November-2021,91.00,91.85,90.50,91.05,91.100870253164556962,15168,276,1381818.00,12688,83.65,1.35,0.05
29-October-2021,91.60,91.80,90.65,91.00,91.173135995531974308,3581,216,326491.00,1722,48.09,1.15,-0.60
28-October-2021,96.00,96.00,90.95,91.00,92.243853327681220856,9436,349,870413.00,3817,40.45,5.05,-5.00
27-October-2021,90.10,95.75,90.10,93.45,94.036410092622165442,28179,746,2649852.00,7476,26.53,5.65,3.35
26-October-2021,93.90,93.90,89.85,91.30,90.897753679318357862,12910,488,1173490.00,7330,56.78,4.05,-2.60
25-October-2021,93.50,93.50,89.35,90.05,90.149475971370143149,15648,635,1410659.00,9239,59.04,4.15,-3.45
22-October-2021,92.15,93.55,91.20,91.75,92.311758757010205019,10877,456,1004075.00,4922,45.25,2.35,-0.40
21-October-2021,93.75,94.10,91.35,92.20,92.392824031151492675,10786,504,996549.00,5396,50.03,2.75,-1.55
20-October-2021,94.25,95.40,91.25,93.55,93.409070106095277719,24035,726,2245087.00,8750,36.41,4.15,-0.70
19-October-2021,95.30,97.80,93.50,93.95,95.246931313658918777,30632,927,2917604.00,15494,50.58,4.30,-1.35
18-October-2021,95.50,97.90,95.50,96.40,96.479357590055348879,33063,886,3189897.00,20347,61.54,2.40,0.90
14-October-2021,98.00,98.35,96.90,97.25,97.501004688546550569,10451,415,1018983.00,5307,50.78,1.45,-0.75
13-October-2021,97.55,98.65,97.15,97.30,98.001734772552043176,10376,372,1016866.00,6397,61.65,1.50,-0.25
12-October-2021,96.60,98.35,95.65,96.80,97.066338944336858831,20139,510,1954819.00,10044,49.87,2.70,0.20
11-October-2021,98.35,99.00,96.30,97.00,97.451913209206861164,13642,442,1329439.00,7454,54.64,2.70,-1.35
8-October-2021,98.00,98.90,97.00,97.45,97.701488139089435685,13574,520,1326200.00,4192,30.88,1.90,-0.55
7-October-2021,96.90,98.10,96.45,97.45,97.430277165052268149,20854,595,2031811.00,14006,67.16,1.65,0.55
6-October-2021,98.50,98.95,96.55,96.90,97.714598277342343589,36107,750,3528181.00,20130,55.75,2.40,-1.60
5-October-2021,98.95,98.95,96.15,96.80,97.317844017966516945,12245,380,1191657.00,7470,61.00,2.80,-2.15
4-October-2021,94.00,99.30,94.00,98.20,97.181199039466008221,73709,1302,7163129.00,37871,51.38,5.30,4.20
1-October-2021,93.80,94.15,91.35,93.75,93.439327173655531864,21105,525,1972037.00,11176,52.95,2.80,-0.05
30-September-2021,93.50,94.30,92.30,92.90,93.384343920436316971,18702,642,1746474.00,11505,61.52,2.00,-0.60
29-September-2021,93.80,95.20,92.20,93.65,94.192120075046904315,21320,532,2008176.00,13437,63.03,3.00,-0.15
28-September-2021,95.00,95.00,93.25,93.95,93.979041522339632568,22807,603,2143380.00,13779,60.42,1.75,-1.05
27-September-2021,98.00,98.00,93.90,94.20,94.816668541221459903,35564,592,3372060.00,25419,71.47,4.10,-3.80
24-September-2021,93.40,98.25,93.15,96.80,96.358652567429729764,77451,1163,7463074.00,46322,59.81,5.10,3.40
23-September-2021,94.50,94.50,92.00,93.25,93.139271303109423213,16852,257,1569583.00,10384,61.62,2.50,-1.25
22-September-2021,92.95,93.40,91.15,92.80,92.900470338340160825,26364,580,2449228.00,13394,50.80,2.25,-0.15
21-September-2021,92.80,94.75,89.55,90.40,90.642516338558999238,49882,1046,4521430.00,24430,48.98,5.20,-2.40
20-September-2021,95.00,96.35,93.50,93.90,94.575824048952260001,17323,561,1638337.00,9900,57.15,2.85,-1.10
17-September-2021,98.90,98.90,95.20,95.80,96.052431812163474269,11329,358,1088178.00,6064,53.53,3.70,-3.10
16-September-2021,97.00,98.10,96.20,97.00,96.890447161633602311,28379,678,2749654.00,16656,58.69,1.90,0.00
15-September-2021,96.55,98.50,96.55,97.20,97.526690167443031600,15886,458,1549309.00,8908,56.07,1.95,0.65
14-September-2021,97.20,97.50,95.95,96.50,96.896191646191646191,6512,283,630988.00,4266,65.51,1.55,-0.70
13-September-2021,98.00,98.05,96.00,96.60,96.913835421780131765,7741,240,750210.00,4256,54.98,2.05,-1.40
9-September-2021,100.50,100.50,97.40,97.55,98.281447012909036325,13324,391,1309502.00,8351,62.68,3.10,-2.95
8-September-2021,100.80,100.80,97.85,98.95,99.410876886615941125,16034,468,1593954.00,7552,47.10,2.95,-1.85
7-September-2021,99.50,103.90,99.50,100.15,101.451942195346930408,48785,1308,4949333.00,16132,33.07,4.40,0.65
6-September-2021,100.80,100.80,98.25,98.70,99.237235942600234033,16237,616,1611315.00,8739,53.82,2.55,-2.10
3-September-2021,97.45,101.00,96.90,98.75,98.556884858645126876,26246,713,2586724.00,10927,41.63,4.10,1.30
2-September-2021,96.00,97.40,95.05,96.80,96.322820708797618568,24859,604,2394489.00,16108,64.80,2.35,0.80
1-September-2021,95.05,96.15,93.80,95.10,94.894873547505126452,21945,666,2082468.00,12920,58.87,2.35,0.05
31-August-2021,95.50,95.70,94.20,94.85,94.939598794915129693,13609,395,1292033.00,8181,60.11,1.50,-0.65
30-August-2021,92.75,96.90,92.75,95.20,95.184918127936957953,89591,689,8527712.00,74783,83.47,4.15,2.45
27-August-2021,93.15,94.35,93.10,93.70,93.640801109762441477,11534,426,1080053.00,6560,56.88,1.25,0.55
26-August-2021,93.50,95.05,93.15,93.90,94.161079967967051824,34964,489,3292248.00,21611,61.81,1.90,0.40
25-August-2021,94.85,95.80,93.00,93.50,94.345261883136542537,16515,592,1558112.00,8459,51.22,2.80,-1.35
24-August-2021,93.00,95.55,93.00,94.25,94.448432219703127005,23377,437,2207921.00,16092,68.84,2.55,1.25
23-August-2021,99.80,100.70,93.00,93.90,95.746135531786361536,28141,862,2694392.00,13609,48.36,7.70,-5.90
20-August-2021,103.20,103.55,97.15,97.75,100.008677236226725887,33997,968,3399995.00,15425,45.37,6.40,-5.45
18-August-2021,103.70,103.85,98.70,99.70,101.299677618492352013,14579,495,1476848.00,5361,36.77,5.15,-4.00
17-August-2021,101.20,106.70,100.00,103.50,104.018533555565052637,70197,1878,7301789.00,23263,33.14,6.70,2.30
16-August-2021,101.25,101.25,98.95,99.30,99.923606762680025046,19164,596,1914936.00,9531,49.73,2.30,-1.95
13-August-2021,105.00,105.80,100.40,101.45,102.834149296540810523,80886,1900,8317843.00,30944,38.26,5.40,-3.55
12-August-2021,102.60,105.20,102.50,104.60,104.216625716625716625,14652,465,1526982.00,6023,41.11,2.70,2.00
11-August-2021,103.60,104.05,96.15,102.45,99.509877331688946638,45407,1330,4518445.00,20960,46.16,7.90,-1.15
10-August-2021,107.50,107.60,100.45,102.80,104.103501193588723428,17594,470,1831597.00,7954,45.21,7.15,-4.70
