Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,26.00,26.04,23.60,25.93,25.021360224547475543,205569,144,5143616.00,205569,100.00,2.44,-0.07
11-July-2023,24.99,24.99,24.00,24.80,24.688274547187797902,1049,10,25898.00,1049,100.00,0.99,-0.19
10-July-2023,25.03,25.03,23.35,24.33,24.036789297658862876,7176,36,172488.00,7176,100.00,1.68,-0.70
7-July-2023,23.27,24.42,22.23,23.94,24.021781879400349905,424114,23,10187974.00,424114,100.00,2.19,0.67
6-July-2023,25.25,25.25,22.95,23.27,23.729452311380834644,13347,45,316717.00,13347,100.00,2.30,-1.98
5-July-2023,24.10,24.15,24.00,24.15,24.136342484876686831,2149,13,51869.00,2149,100.00,0.15,0.05
4-July-2023,23.95,25.20,23.95,24.15,24.831846153846153846,6500,23,161407.00,6500,100.00,1.25,0.20
3-July-2023,25.39,26.18,23.80,24.00,24.191239485795905411,6301,25,152429.00,6301,100.00,2.38,-1.39
30-June-2023,26.00,26.95,24.50,24.96,25.692159928523564887,22385,94,575119.00,22385,100.00,2.45,-1.04
28-June-2023,25.72,25.72,23.28,25.67,24.235625818145201893,29793,102,722052.00,29793,100.00,2.44,-0.05
27-June-2023,25.73,25.84,24.00,24.50,25.626875499741310380,21261,86,544853.00,21261,100.00,1.84,-1.23
26-June-2023,24.70,25.10,23.60,24.61,24.586504361161698456,20866,46,513022.00,20866,100.00,1.50,-0.09
23-June-2023,24.50,24.90,24.00,24.00,24.482184173993521517,21610,23,529060.00,21610,100.00,0.90,-0.50
22-June-2023,25.00,25.00,24.00,24.50,24.634471718249733191,1874,19,46165.00,1874,100.00,1.00,-0.50
21-June-2023,24.45,24.45,22.75,24.03,24.000893550893550893,25740,49,617783.00,25740,100.00,1.70,-0.42
20-June-2023,22.46,23.50,22.46,23.34,23.289195797619367493,37217,69,866754.00,37217,100.00,1.04,0.88
19-June-2023,23.46,23.46,22.29,22.46,22.512771896560804761,18987,65,427450.00,18987,100.00,1.17,-1.00
16-June-2023,23.99,23.99,22.79,23.46,22.919323992037781507,25621,77,587216.00,25621,100.00,1.20,-0.53
15-June-2023,24.57,24.57,22.25,23.98,23.407511287453824052,14618,63,342171.00,14618,100.00,2.32,-0.59
14-June-2023,23.95,24.99,23.40,23.40,23.567123287671232876,30295,60,713966.00,30295,100.00,1.59,-0.55
13-June-2023,24.69,25.10,24.00,24.63,24.467141292442497261,12782,35,312739.00,12782,100.00,1.10,-0.06
12-June-2023,25.49,25.75,23.42,24.21,24.543352085007589963,11199,44,274861.00,11199,100.00,2.33,-1.28
9-June-2023,24.48,25.20,23.50,24.53,24.636832719960541791,26357,54,649353.00,26357,100.00,1.70,0.05
8-June-2023,26.00,26.00,23.68,24.00,24.379334280897762205,30253,123,737548.00,30253,100.00,2.32,-2.00
7-June-2023,26.59,26.59,24.50,24.92,26.124168257825608979,34566,122,903008.00,34566,100.00,2.09,-1.67
6-June-2023,25.40,25.51,24.60,25.33,25.468816067653276955,22704,93,578244.00,21937,96.62,0.91,-0.07
5-June-2023,24.39,24.43,23.75,24.30,24.337209928390674635,18573,107,452015.00,17337,93.35,0.68,-0.09
2-June-2023,23.35,24.88,22.75,23.27,24.044870431691830968,32917,105,791485.00,27819,84.51,2.13,-0.08
1-June-2023,23.01,24.75,22.91,23.94,23.344255423201872358,57254,161,1336552.00,48315,84.39,1.84,0.93
31-May-2023,26.28,26.28,23.89,24.11,24.024815784100822243,53877,221,1294385.00,43020,79.85,2.39,-2.17
30-May-2023,23.99,25.14,23.95,25.14,25.006429701070752637,38571,149,964523.00,36076,93.53,1.19,1.15
29-May-2023,22.55,23.97,22.55,23.95,23.830904690798620050,38842,132,925640.00,27243,70.14,1.42,1.40
26-May-2023,22.83,22.83,21.50,22.83,22.626581791903070559,65037,118,1471565.00,48002,73.81,1.33,0.00
25-May-2023,21.88,21.88,20.70,21.75,21.687334571457818463,136766,100,2966090.00,103302,75.53,1.18,-0.13
24-May-2023,21.21,21.89,20.80,21.35,21.583295354951796669,57050,100,1231327.00,6268,10.99,1.09,0.14
23-May-2023,21.99,21.99,20.43,21.55,21.311627752056756486,60046,113,1279678.00,4593,7.65,1.56,-0.44
22-May-2023,21.00,22.28,20.19,21.46,20.898974826901400890,93155,269,1946844.00,36105,38.76,2.09,0.46
19-May-2023,21.25,21.25,20.00,21.25,20.964627509851754550,31974,168,670323.00,27849,87.10,1.25,0.00
18-May-2023,27.15,28.40,25.80,26.28,26.875585726300612759,99876,318,2684226.00,39246,39.29,2.60,-0.87
17-May-2023,27.19,27.19,25.12,27.15,27.063973529557015161,101245,370,2740092.00,87909,86.83,2.07,-0.04
16-May-2023,24.75,25.90,24.75,25.90,25.867095736122284794,6215,32,160764.00,6192,99.63,1.15,1.15
15-May-2023,24.50,24.98,24.35,24.67,24.529559875113304461,9929,21,243554.00,9929,100.00,0.63,0.17
12-May-2023,25.88,25.88,23.77,24.45,24.170992366412213740,7860,36,189984.00,7110,90.46,2.11,-1.43
11-May-2023,25.29,25.39,23.60,24.86,25.098013659350398832,19181,79,481405.00,15514,80.88,1.79,-0.43
10-May-2023,22.79,24.19,21.89,24.19,22.634378920953575909,27895,89,631386.00,23349,83.70,2.30,1.40
9-May-2023,24.48,24.48,22.16,23.04,23.886517814219325890,37442,168,894359.00,28893,77.17,2.32,-1.44
8-May-2023,23.32,23.32,23.32,23.32,23.319343065693430656,1096,11,25558.00,1096,100.00,0.00,0.00
5-May-2023,22.21,22.21,22.00,22.21,22.187145722508066625,11467,63,254420.00,10656,92.93,0.21,0.00
4-May-2023,21.17,21.17,20.90,21.16,21.157048205095922317,127082,43,2688680.00,116467,91.65,0.27,-0.01
3-May-2023,18.85,20.17,18.85,20.17,20.168597577104163360,18903,13,381247.00,18903,100.00,1.32,1.32
2-May-2023,18.68,19.21,18.14,19.21,18.978371161548731642,11235,43,213222.00,6974,62.07,1.07,0.53
28-April-2023,19.10,19.53,17.80,18.30,19.039724980901451489,7854,47,149538.00,4645,59.14,1.73,-0.80
27-April-2023,18.71,20.66,18.71,18.73,18.922620416202123090,461026,180,8723820.00,437696,94.94,1.95,0.02
26-April-2023,19.60,20.00,19.15,19.69,19.424062095730918499,7730,33,150148.00,4703,60.84,0.85,0.09
25-April-2023,20.21,21.22,19.85,20.15,20.957491042597425576,45214,74,947572.00,32185,71.18,1.37,-0.06
24-April-2023,20.21,20.21,20.19,20.21,20.209939045843991593,525805,130,10626487.00,521487,99.18,0.02,0.00
21-April-2023,19.21,19.25,19.21,19.25,19.230161456544142906,2911,12,55979.00,2768,95.09,0.04,0.04
20-April-2023,18.34,18.34,18.34,18.34,18.340000000000000000,4600,31,84364.00,4439,96.50,0.00,0.00
19-April-2023,15.87,17.47,15.87,17.47,17.161103177436629775,11204,24,192273.00,8796,78.51,1.60,1.60
18-April-2023,16.53,17.43,16.53,16.64,16.589498018494055482,3028,36,50233.00,2730,90.16,0.90,0.11
17-April-2023,17.39,17.39,17.39,17.39,17.389808917197452229,2355,10,40953.00,2355,100.00,0.00,0.00
13-April-2023,18.30,18.31,18.30,18.30,18.300498614958448753,9025,32,165162.00,6943,76.93,0.01,0.00
12-April-2023,19.26,19.26,19.26,19.26,19.259985475671750181,1377,11,26521.00,1377,100.00,0.00,0.00
11-April-2023,22.39,22.39,20.27,20.27,21.183791353054437248,5713,43,121023.00,4201,73.53,2.12,-2.12
10-April-2023,21.28,21.34,19.60,21.33,21.309744816085082281,31781,55,677245.00,29692,93.43,1.74,0.05
6-April-2023,20.20,20.33,20.20,20.33,20.313864552913363927,71910,90,1460770.00,62958,87.55,0.13,0.13
5-April-2023,19.25,19.37,19.24,19.37,19.369159871076181416,108281,35,2097312.00,107781,99.54,0.13,0.12
3-April-2023,18.80,18.83,17.05,18.45,18.042452029206996094,5889,51,106252.00,5158,87.59,1.78,-0.35
31-March-2023,17.28,18.10,17.28,17.94,17.326268777913114088,12315,61,213373.00,8926,72.48,0.82,0.66
29-March-2023,20.08,20.08,18.18,18.18,19.535426889106967615,5095,40,99533.00,3582,70.30,1.90,-1.90
28-March-2023,19.13,19.13,19.13,19.13,19.129761904761904761,3360,20,64276.00,3360,100.00,0.00,0.00
27-March-2023,18.22,18.22,18.22,18.22,18.219569288389513108,2136,13,38917.00,2136,100.00,0.00,0.00
24-March-2023,17.36,17.36,17.35,17.36,17.359487279083317148,5149,44,89384.00,4091,79.45,0.01,0.00
23-March-2023,16.49,16.54,15.33,16.54,16.524746192893401015,7880,39,130215.00,6368,80.81,1.21,0.05
22-March-2023,15.70,15.76,14.26,15.76,15.233794650183250369,18281,78,278489.00,12794,69.99,1.50,0.06
21-March-2023,14.78,15.01,14.30,15.01,14.912860892388451443,7620,74,113636.00,5560,72.97,0.71,0.23
20-March-2023,14.43,14.43,13.11,14.30,13.289073065852897319,28837,70,383217.00,26090,90.47,1.32,-0.13
17-March-2023,14.52,14.52,13.80,13.80,13.808683374514648782,2833,18,39120.00,2833,100.00,0.72,-0.72
16-March-2023,14.55,15.88,14.52,14.52,14.624302444392045901,12723,50,186065.00,11790,92.67,1.36,-0.03
15-March-2023,14.70,15.70,14.69,15.28,14.862723735408560311,12850,52,190986.00,8362,65.07,1.01,0.58
14-March-2023,15.29,16.20,15.29,15.46,15.310469174098487785,25790,64,394857.00,20375,79.00,0.91,0.17
13-March-2023,16.09,16.99,16.09,16.09,16.097209363840761803,7561,51,121711.00,6431,85.05,0.90,0.00
10-March-2023,16.93,16.93,16.93,16.93,16.929855481142051462,2837,29,48030.00,2837,100.00,0.00,0.00
9-March-2023,17.82,19.60,17.82,17.82,18.102522595440442465,7413,100,134194.00,5608,75.65,1.78,0.00
8-March-2023,18.75,18.75,18.75,18.75,18.749773345421577515,2206,32,41362.00,2206,100.00,0.00,0.00
6-March-2023,19.75,20.00,19.73,19.73,19.762880562060889929,1708,31,33755.00,1682,98.48,0.27,-0.02
3-March-2023,21.41,21.41,20.76,20.76,20.800130208333333333,1536,27,31949.00,1536,100.00,0.65,-0.65
2-March-2023,21.85,23.04,21.85,21.85,21.884087116511916477,23371,58,511453.00,21420,91.65,1.19,0.00
1-March-2023,24.15,24.15,22.99,22.99,23.301819696290126225,31214,102,727343.00,24044,77.03,1.16,-1.16
28-February-2023,21.90,24.20,21.90,24.20,23.437220170885285670,56061,166,1313914.00,40964,73.07,2.30,2.30
27-February-2023,23.05,23.05,23.05,23.05,23.049975502204801567,10205,32,235225.00,10205,100.00,0.00,0.00
24-February-2023,24.25,24.25,24.25,24.25,24.249915909855364951,2973,28,72095.00,2973,100.00,0.00,0.00
23-February-2023,25.50,25.50,25.50,25.50,25.499730458221024258,1855,29,47302.00,1855,100.00,0.00,0.00
22-February-2023,29.60,29.60,26.80,26.80,28.449032948097091416,33659,142,957566.00,33659,100.00,2.80,-2.80
21-February-2023,28.20,28.20,28.20,28.20,28.199974362261248557,15602,48,439976.00,15602,100.00,0.00,0.00
20-February-2023,26.90,26.90,26.90,26.90,26.899913867355727820,5805,18,156154.00,5805,100.00,0.00,0.00
17-February-2023,25.65,25.65,25.50,25.65,25.645375601590290855,19116,77,490237.00,19116,100.00,0.15,0.00
16-February-2023,121.90,122.30,121.75,122.30,122.206313917296576256,4498,90,549684.00,4498,100.00,0.55,0.40
15-February-2023,116.60,116.60,116.10,116.50,116.524071350936640879,15641,177,1822553.00,15641,100.00,0.50,-0.10
14-February-2023,111.05,111.05,111.05,111.05,111.049575070821529745,706,14,78401.00,706,100.00,0.00,0.00
13-February-2023,105.80,105.80,105.80,105.80,105.799834231247409863,2413,14,255295.00,2413,100.00,0.00,0.00
10-February-2023,100.80,100.80,100.80,100.80,100.799894957983193277,1904,10,191923.00,1904,100.00,0.00,0.00
9-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,265,5,25440.00,265,100.00,0.00,0.00
8-February-2023,90.95,91.45,90.95,91.45,91.376881396748946417,3322,46,303554.00,3322,100.00,0.50,0.50
7-February-2023,88.50,89.80,87.10,87.10,89.122383252818035426,1242,16,110690.00,1242,100.00,2.70,-1.40
6-February-2023,88.85,88.85,82.00,88.00,87.970164892736998841,18133,9,1595163.00,18133,100.00,6.85,-0.85
3-February-2023,90.95,90.95,82.75,86.00,85.015006821282401091,1466,22,124632.00,1466,100.00,8.20,-4.95
2-February-2023,91.80,91.80,87.10,87.10,87.983739837398373983,246,6,21644.00,246,100.00,4.70,-4.70
1-February-2023,94.85,94.85,88.05,91.30,89.277108433734939759,249,15,22230.00,249,100.00,6.80,-3.55
31-January-2023,94.70,94.70,92.00,92.40,93.509803921568627450,102,15,9538.00,102,100.00,2.70,-2.30
30-January-2023,100.95,100.95,92.15,92.15,93.117527862208713272,987,23,91907.00,987,100.00,8.80,-8.80
27-January-2023,100.00,103.80,95.10,97.00,97.997113997113997113,693,21,67912.00,693,100.00,8.70,-3.00
25-January-2023,100.00,102.65,99.00,100.00,101.193050193050193050,777,33,78627.00,777,100.00,3.65,0.00
24-January-2023,95.70,98.00,93.00,97.80,95.727272727272727272,231,14,22113.00,231,100.00,5.00,2.10
23-January-2023,95.00,95.70,93.50,95.20,94.484052532833020637,533,37,50360.00,533,100.00,2.20,0.20
20-January-2023,99.10,99.10,90.40,91.15,96.403726708074534161,161,8,15521.00,161,100.00,8.70,-7.95
19-January-2023,94.95,94.95,90.40,94.40,94.202247191011235955,623,11,58688.00,623,100.00,4.55,-0.55
18-January-2023,94.45,94.45,90.30,93.95,92.687500000000000000,528,20,48939.00,528,100.00,4.15,-0.50
17-January-2023,90.15,94.95,90.15,94.45,93.601769911504424778,113,6,10577.00,113,100.00,4.80,4.30
16-January-2023,101.00,101.00,94.30,94.70,95.894995093228655544,1019,19,97717.00,1019,100.00,6.70,-6.30
13-January-2023,99.05,101.00,94.15,99.00,98.058823529411764705,357,21,35007.00,357,100.00,6.85,-0.05
12-January-2023,102.75,102.75,95.00,98.95,99.835082458770614692,667,11,66590.00,667,100.00,7.75,-3.80
11-January-2023,97.00,99.95,91.70,99.00,95.327339787920700783,2169,36,206765.00,2169,100.00,8.25,2.00
10-January-2023,102.25,102.25,95.50,96.50,96.988716502115655853,709,30,68765.00,709,100.00,6.75,-5.75
9-January-2023,103.65,103.65,95.10,97.55,100.554207733131159969,2638,46,265262.00,2638,100.00,8.55,-6.10
6-January-2023,99.85,99.90,94.70,98.75,98.256292906178489702,1311,38,128814.00,1311,100.00,5.20,-1.10
5-January-2023,102.25,102.25,96.50,96.50,98.152753108348134991,563,22,55260.00,563,100.00,5.75,-5.75
4-January-2023,98.90,98.90,95.50,98.70,97.970588235294117647,510,27,49965.00,510,100.00,3.40,-0.20
3-January-2023,92.20,97.00,92.20,96.90,95.993788819875776397,1127,20,108185.00,1127,100.00,4.80,4.70
2-January-2023,95.25,97.25,92.00,97.00,94.772530329289428076,2308,43,218735.00,2308,100.00,5.25,1.75
30-December-2022,92.00,93.50,85.45,93.00,90.069196428571428571,1344,48,121053.00,1344,100.00,8.05,1.00
29-December-2022,99.00,99.00,89.75,89.90,92.239117471675611210,1677,56,154685.00,1677,100.00,9.25,-9.10
28-December-2022,92.50,98.50,91.35,94.30,93.158145875937286980,1467,58,136663.00,1203,82.00,7.15,1.80
27-December-2022,99.80,99.80,91.00,96.15,94.518740629685157421,2001,56,189132.00,1781,89.01,8.80,-3.65
26-December-2022,100.00,105.00,95.25,95.75,98.426000000000000000,2500,60,246065.00,2156,86.24,9.75,-4.25
23-December-2022,110.75,110.75,100.25,100.25,104.191998018084974606,8073,88,841142.00,5765,71.41,10.50,-10.50
22-December-2022,101.00,105.50,101.00,105.50,104.974115412016148183,4211,60,442046.00,3734,88.67,4.50,4.50
21-December-2022,110.30,110.40,99.90,100.50,107.607240437158469945,5856,113,630148.00,5059,86.39,10.50,-9.80
20-December-2022,105.15,105.15,101.00,105.15,104.864086615987099746,4341,72,455215.00,4151,95.62,4.15,0.00
19-December-2022,100.15,100.15,95.55,100.15,99.818739623186313433,13853,91,1382789.00,13488,97.37,4.60,0.00
16-December-2022,95.40,95.40,94.00,95.40,95.368466564181398923,10408,86,992595.00,9831,94.46,1.40,0.00
15-December-2022,90.90,90.90,90.00,90.90,90.741803278688524590,1220,28,110705.00,1212,99.34,0.90,0.00
14-December-2022,84.00,86.60,84.00,86.60,86.238470191226096737,1778,29,153332.00,1778,100.00,2.60,2.60
13-December-2022,83.10,83.10,82.50,82.50,83.045565500406834825,1229,27,102063.00,1223,99.51,0.60,-0.60
12-December-2022,79.15,79.15,75.00,79.15,78.584870848708487084,1084,35,85186.00,1078,99.45,4.15,0.00
9-December-2022,81.20,81.95,74.15,75.40,77.620879120879120879,6552,105,508572.00,6211,94.80,7.80,-5.80
8-December-2022,78.15,78.15,75.00,78.05,77.952688904016337644,2938,71,229025.00,2368,80.60,3.15,-0.10
7-December-2022,74.45,74.45,74.45,74.45,74.449680511182108626,1252,14,93211.00,1202,96.01,0.00,0.00
6-December-2022,70.95,70.95,70.95,70.95,70.946564885496183206,262,4,18588.00,262,100.00,0.00,0.00
5-December-2022,67.60,67.60,67.60,67.60,67.595854922279792746,193,9,13046.00,193,100.00,0.00,0.00
2-December-2022,64.40,64.40,64.00,64.40,64.393364146583030703,12116,33,780190.00,12116,100.00,0.40,0.00
1-December-2022,61.30,61.35,59.50,61.35,60.330582774626095925,1939,33,116981.00,1939,100.00,1.85,0.05
30-November-2022,58.65,58.65,55.00,58.45,57.981416549789621318,2852,33,165363.00,2852,100.00,3.65,-0.20
29-November-2022,55.40,56.40,54.50,55.90,55.929422985216976633,2097,15,117284.00,2097,100.00,1.90,0.50
28-November-2022,57.00,57.00,52.25,53.75,53.891737891737891737,702,19,37832.00,702,100.00,4.75,-3.25
25-November-2022,60.55,60.55,54.85,54.95,59.822306791569086651,3416,22,204353.00,3416,100.00,5.70,-5.60
24-November-2022,63.65,63.70,57.70,57.70,62.217410714285714285,6720,38,418101.00,6720,100.00,6.00,-5.95
23-November-2022,60.70,60.70,60.70,60.70,60.700000000000000000,3650,22,221555.00,3650,100.00,0.00,0.00
22-November-2022,57.85,57.85,57.85,57.85,57.849976336961665877,6339,22,366711.00,6339,100.00,0.00,0.00
21-November-2022,55.10,55.10,55.10,55.10,55.099774943735933983,2666,12,146896.00,2666,100.00,0.00,0.00
18-November-2022,52.50,52.50,52.50,52.50,52.499215070643642072,637,2,33442.00,637,100.00,0.00,0.00
17-November-2022,50.00,50.00,50.00,50.00,50.000000000000000000,3960,10,198000.00,3960,100.00,0.00,0.00
16-November-2022,47.65,47.65,47.65,47.65,47.649659863945578231,294,5,14009.00,294,100.00,0.00,0.00
15-November-2022,43.20,45.40,41.10,45.40,45.229429329794293297,6028,28,272643.00,6028,100.00,4.30,2.20
14-November-2022,43.25,43.25,43.25,43.25,43.249581239530988274,597,4,25820.00,597,100.00,0.00,0.00
11-November-2022,49.50,49.50,45.50,45.50,47.359649122807017543,114,8,5399.00,114,100.00,4.00,-4.00
10-November-2022,47.50,47.50,47.45,47.45,47.480000000000000000,100,2,4748.00,100,100.00,0.05,-0.05
9-November-2022,50.00,52.05,47.45,47.45,49.705298013245033112,302,24,15011.00,302,100.00,4.60,-2.55
7-November-2022,53.00,53.00,49.90,49.90,50.462421711899791231,958,31,48343.00,958,100.00,3.10,-3.10
4-November-2022,53.30,53.30,48.45,52.50,52.550561797752808988,89,11,4677.00,89,100.00,4.85,-0.80
3-November-2022,55.00,55.00,51.00,51.00,52.756944444444444444,144,10,7597.00,144,100.00,4.00,-4.00
2-November-2022,56.50,57.10,52.45,52.50,52.510611576778709112,70866,48,3721217.00,70866,100.00,4.65,-4.00
1-November-2022,58.00,58.00,53.50,55.20,54.952380952380952380,189,18,10386.00,189,100.00,4.50,-2.80
31-October-2022,58.50,58.50,54.80,55.95,55.253033066370628816,12611,36,696796.00,12611,100.00,3.70,-2.55
28-October-2022,57.50,57.65,54.80,57.65,55.101873536299765807,854,15,47057.00,854,100.00,2.85,0.15
27-October-2022,57.50,57.65,54.65,57.65,55.100110011001100110,909,25,50086.00,909,100.00,3.00,0.15
25-October-2022,61.95,61.95,56.50,57.50,57.725490196078431372,102,9,5888.00,102,100.00,5.45,-4.45
24-October-2022,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-October-2022,59.00,59.00,57.75,57.75,58.329896907216494845,97,6,5658.00,97,100.00,1.25,-1.25
20-October-2022,59.25,60.00,57.00,59.25,57.915492957746478873,568,20,32896.00,568,100.00,3.00,0.00
19-October-2022,57.50,60.00,54.65,60.00,56.005504587155963302,1090,15,61046.00,1090,100.00,5.35,2.50
18-October-2022,55.10,57.70,52.25,57.50,53.523920653442240373,857,18,45870.00,857,100.00,5.45,2.40
17-October-2022,53.90,56.60,53.25,55.00,54.466666666666666666,360,16,19608.00,360,100.00,3.35,1.10
14-October-2022,58.00,58.70,53.95,53.95,55.989880404783808647,2174,23,121722.00,2174,100.00,4.75,-4.05
13-October-2022,59.55,59.55,55.75,55.95,56.744507108447890964,17022,21,965905.00,17022,100.00,3.80,-3.60
12-October-2022,61.95,61.95,56.25,56.80,58.630540946656649135,5324,32,312149.00,5324,100.00,5.70,-5.15
11-October-2022,59.85,59.85,55.25,59.20,58.771589066023181296,25279,25,1485687.00,25279,100.00,4.60,-0.65
10-October-2022,55.75,57.00,55.00,57.00,56.023890258939580764,6488,24,363483.00,6488,100.00,2.00,1.25
7-October-2022,54.90,55.80,51.30,55.75,54.369929560359485061,4117,41,223841.00,4117,100.00,4.50,0.85
6-October-2022,55.45,55.45,51.00,54.00,53.726579345412415923,31073,40,1669446.00,1073,3.45,4.45,-1.45
4-October-2022,53.90,53.90,51.90,52.95,52.139116719242902208,15850,24,826405.00,850,5.36,2.00,-0.95
3-October-2022,54.25,54.25,49.55,52.30,50.748251748251748251,429,21,21771.00,429,100.00,4.70,-1.95
30-September-2022,49.80,52.20,47.70,52.15,48.026527405490341066,10819,47,519599.00,9968,92.13,4.50,2.35
29-September-2022,48.00,50.40,46.25,50.20,48.256983240223463687,358,17,17276.00,333,93.02,4.15,2.20
28-September-2022,48.25,48.25,48.00,48.00,48.000000000000000000,17,6,816.00,15,88.24,0.25,-0.25
27-September-2022,46.00,46.00,43.75,46.00,44.434782608695652173,46,5,2044.00,46,100.00,2.25,0.00
26-September-2022,46.10,46.10,43.80,44.00,44.200000000000000000,855,29,37791.00,813,95.09,2.30,-2.10
23-September-2022,46.00,46.20,43.25,46.10,46.045860631328171530,5037,17,231933.00,4940,98.07,2.95,0.10
22-September-2022,46.35,46.35,44.00,44.00,44.040881014304291287,12304,11,541879.00,12304,100.00,2.35,-2.35
21-September-2022,44.75,44.75,44.00,44.55,44.677852348993288590,596,11,26628.00,596,100.00,0.75,-0.20
20-September-2022,42.75,42.75,42.00,42.75,42.082657105114172485,5299,29,222996.00,5299,100.00,0.75,0.00
19-September-2022,39.25,40.75,36.95,40.75,39.523246125645725712,18003,44,711537.00,17912,99.49,3.80,1.50
16-September-2022,39.05,42.00,38.85,38.85,39.002209659368094814,69694,36,2718220.00,67645,97.06,3.15,-0.20
15-September-2022,38.10,40.95,38.00,40.85,38.387463152418935321,11534,18,442761.00,10704,92.80,2.95,2.75
14-September-2022,40.60,40.60,36.90,40.00,39.296803652968036529,219,4,8606.00,219,100.00,3.70,-0.60
13-September-2022,42.75,42.75,38.75,38.75,39.179502978024234955,9738,35,381530.00,9588,98.46,4.00,-4.00
12-September-2022,44.95,44.95,40.75,40.75,41.611531430178596540,35555,53,1479498.00,33555,94.37,4.20,-4.20
9-September-2022,47.35,47.35,42.85,42.85,43.153464908398973360,22598,35,975182.00,22588,99.96,4.50,-4.50
7-September-2022,45.10,45.10,45.10,45.10,45.071428571428571428,14,3,631.00,14,100.00,0.00,0.00
6-September-2022,50.00,50.00,47.45,47.45,47.516393442622950819,122,3,5797.00,122,100.00,2.55,-2.55
5-September-2022,50.30,50.30,45.60,49.90,49.380112269446672012,1247,15,61577.00,1232,98.80,4.70,-0.40
2-September-2022,47.95,47.95,47.95,47.95,47.666666666666666666,3,3,143.00,3,100.00,0.00,0.00
1-September-2022,49.85,49.85,47.50,47.50,49.750000000000000000,52,2,2587.00,52,100.00,2.35,-2.35
30-August-2022,49.95,49.95,49.95,49.95,49.950000000000000000,100,1,4995.00,100,100.00,0.00,0.00
29-August-2022,49.95,49.95,49.95,49.95,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
25-August-2022,47.60,47.60,47.60,47.60,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
24-August-2022,50.05,50.05,45.35,45.35,49.309859154929577464,71,3,3501.00,71,100.00,4.70,-4.70
23-August-2022,47.70,47.70,47.70,47.70,47.680000000000000000,25,1,1192.00,25,100.00,0.00,0.00
22-August-2022,45.45,45.45,45.45,45.45,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
19-August-2022,47.80,47.80,47.80,47.80,47.800000000000000000,20005,3,956239.00,20005,100.00,0.00,0.00
18-August-2022,47.95,47.95,47.80,47.80,47.750000000000000000,16,3,764.00,16,100.00,0.15,-0.15
17-August-2022,48.25,48.25,47.95,47.95,48.166666666666666666,6,2,289.00,6,100.00,0.30,-0.30
26-July-2022,48.25,48.25,48.25,48.25,48.250000000000000000,100,1,4825.00,100,100.00,0.00,0.00
21-July-2022,50.75,50.75,50.75,50.75,50.734693877551020408,49,3,2486.00,49,100.00,0.00,0.00
20-July-2022,48.40,48.40,48.40,48.40,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,12,2,576.00,12,100.00,0.00,0.00
14-July-2022,46.15,46.15,46.15,46.15,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
13-July-2022,48.55,48.55,48.55,48.55,48.500000000000000000,4,1,194.00,4,100.00,0.00,0.00
8-July-2022,46.25,46.25,46.25,46.25,46.200000000000000000,5,1,231.00,5,100.00,0.00,0.00
4-July-2022,46.25,46.25,46.25,46.25,46.247058823529411764,85,1,3931.00,85,100.00,0.00,0.00
1-July-2022,45.50,46.25,44.90,46.25,44.967741935483870967,31,5,1394.00,31,100.00,1.35,0.75
29-June-2022,42.80,44.90,42.80,44.90,42.882352941176470588,17,2,729.00,17,100.00,2.10,2.10
24-June-2022,42.80,42.80,42.80,42.80,42.750000000000000000,16,3,684.00,16,100.00,0.00,0.00
16-June-2022,40.80,40.80,40.80,40.80,40.800000000000000000,25,1,1020.00,25,100.00,0.00,0.00
15-June-2022,40.80,40.80,40.80,40.80,40.727272727272727272,11,2,448.00,11,100.00,0.00,0.00
19-May-2022,38.90,38.90,38.90,38.90,38.866666666666666666,15,3,583.00,15,100.00,0.00,0.00
16-May-2022,43.05,43.05,40.90,40.90,42.333333333333333333,75,4,3175.00,75,100.00,2.15,-2.15
13-May-2022,43.05,43.05,43.05,43.05,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
11-May-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
5-May-2022,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
28-April-2022,42.10,45.00,42.10,42.10,43.608695652173913043,46,4,2006.00,46,100.00,2.90,0.00
22-April-2022,46.00,46.00,43.70,44.30,44.407407407407407407,27,5,1199.00,27,100.00,2.30,-1.70
18-April-2022,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
13-April-2022,46.95,46.95,44.65,44.65,45.916666666666666666,36,4,1653.00,36,100.00,2.30,-2.30
