Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,113.65,113.65,109.30,109.31,110.257575757575757575,132,6,14554.00,132,100.00,4.35,-4.34
28-June-2023,115.70,115.70,111.50,113.99,112.958974358974358974,195,5,22027.00,195,100.00,4.20,-1.71
27-June-2023,117.70,117.70,108.40,110.93,112.593287265547877591,1013,19,114057.00,1013,100.00,9.30,-6.77
26-June-2023,119.90,119.95,112.50,112.50,117.428286852589641434,502,7,58949.00,502,100.00,7.45,-7.40
23-June-2023,120.00,120.00,115.50,116.78,115.768911055694098088,1203,12,139270.00,1203,100.00,4.50,-3.22
22-June-2023,121.50,122.00,121.50,121.50,121.504950495049504950,505,4,61360.00,505,100.00,0.50,0.00
21-June-2023,127.00,130.80,120.00,120.64,124.637389202256244963,1241,32,154675.00,1241,100.00,10.80,-6.36
20-June-2023,134.40,134.40,126.00,126.15,126.604440789473684210,1216,136,153951.00,992,81.58,8.40,-8.25
19-June-2023,140.11,144.85,128.06,128.42,131.725716730851519041,11685,445,1539215.00,8768,75.04,16.79,-11.69
16-June-2023,134.40,139.95,133.65,139.95,138.845782708223278746,28395,401,3942526.00,16784,59.11,6.30,5.55
15-June-2023,111.68,119.92,111.15,116.63,114.907684098185699039,3748,74,430674.00,1925,51.36,8.77,4.95
14-June-2023,112.03,112.98,108.51,111.15,110.856168277430358158,1759,68,194996.00,776,44.12,4.47,-0.88
13-June-2023,113.81,113.81,111.00,111.16,111.676354029062087186,3028,116,338156.00,2479,81.87,2.81,-2.65
12-June-2023,118.00,118.00,110.55,113.85,115.594214543993571715,2489,154,287714.00,2038,81.88,7.45,-4.15
9-June-2023,121.02,123.90,118.02,118.51,119.727540983606557377,3050,104,365169.00,2616,85.77,5.88,-2.51
8-June-2023,129.00,137.85,121.55,122.72,128.918032025992109538,43090,1596,5555078.00,16493,38.28,16.30,-6.28
7-June-2023,102.87,121.02,102.87,121.02,118.062676648902888951,46349,825,5472087.00,20773,44.82,18.15,18.15
6-June-2023,96.15,106.95,96.15,100.85,100.708000000000000000,250,13,25177.00,186,74.40,10.80,4.70
5-June-2023,100.82,107.20,99.45,101.99,102.834895457822638788,1387,20,142632.00,10,0.72,7.75,1.17
1-June-2023,98.70,99.25,98.33,98.79,98.786723768736616702,2335,17,230667.00,2335,100.00,0.92,0.09
31-May-2023,96.15,108.85,96.15,99.10,101.779661016949152542,590,20,60050.00,309,52.37,12.70,2.95
30-May-2023,100.15,100.15,100.15,100.15,100.100000000000000000,10,3,1001.00,10,100.00,0.00,0.00
29-May-2023,102.00,104.00,100.00,101.95,101.705491852745926372,1657,51,168526.00,346,20.88,4.00,-0.05
26-May-2023,99.10,100.00,99.00,99.60,99.588709677419354838,248,7,24698.00,242,97.58,1.00,0.50
25-May-2023,99.70,101.55,99.05,99.60,100.054054054054054054,37,11,3702.00,21,56.76,2.50,-0.10
24-May-2023,99.80,102.50,99.75,102.50,100.079710144927536231,138,6,13811.00,133,96.38,2.75,2.70
23-May-2023,100.95,101.20,98.05,101.05,98.450402144772117962,373,13,36722.00,348,93.30,3.15,0.10
22-May-2023,101.05,102.00,98.85,100.75,100.858131487889273356,289,34,29148.00,230,79.58,3.15,-0.30
19-May-2023,102.90,102.90,100.65,101.10,101.112600536193029490,373,78,37715.00,354,94.91,2.25,-1.80
18-May-2023,103.75,104.65,103.55,104.15,104.211428571428571428,350,13,36474.00,335,95.71,1.10,0.40
17-May-2023,105.35,105.35,100.55,102.40,104.012195121951219512,164,22,17058.00,136,82.93,4.80,-2.95
16-May-2023,106.65,106.65,103.35,105.35,105.318996415770609318,1116,54,117536.00,1046,93.73,3.30,-1.30
15-May-2023,115.55,117.05,106.55,107.05,110.146459747817652764,3093,134,340683.00,2707,87.52,10.50,-8.50
12-May-2023,125.65,125.65,116.85,118.05,124.969814353120557146,48533,426,6065160.00,21467,44.23,8.80,-7.60
11-May-2023,112.00,119.00,110.10,114.25,113.329355608591885441,419,41,47485.00,78,18.62,8.90,2.25
10-May-2023,112.00,116.95,111.00,112.45,112.590361445783132530,83,15,9345.00,69,83.13,5.95,0.45
9-May-2023,108.05,112.05,106.05,111.05,109.369573148485954031,2741,88,299782.00,2426,88.51,6.00,3.00
8-May-2023,115.00,115.00,104.00,107.80,106.657142857142857142,105,23,11199.00,74,70.48,11.00,-7.20
5-May-2023,105.10,108.50,105.05,105.05,106.797014925373134328,670,9,71554.00,4,0.60,3.45,-0.05
4-May-2023,106.00,107.10,103.90,105.90,104.162745098039215686,1020,40,106246.00,1003,98.33,3.20,-0.10
3-May-2023,102.65,107.95,102.20,107.00,106.120481927710843373,415,16,44040.00,411,99.04,5.75,4.35
2-May-2023,103.55,103.55,103.10,103.10,103.250000000000000000,4,2,413.00,4,100.00,0.45,-0.45
28-April-2023,103.00,103.64,100.30,100.79,100.606936416184971098,173,13,17405.00,160,92.49,3.34,-2.21
27-April-2023,102.84,103.20,102.40,102.56,102.562500000000000000,16,10,1641.00,16,100.00,0.80,-0.28
26-April-2023,102.50,103.50,101.74,102.80,102.025663716814159292,1130,22,115289.00,1130,100.00,1.76,0.30
25-April-2023,103.50,104.00,101.25,102.26,102.599717114568599717,707,27,72538.00,704,99.58,2.75,-1.24
24-April-2023,102.29,105.00,97.10,102.01,101.050808314087759815,433,44,43755.00,292,67.44,7.90,-0.28
21-April-2023,109.70,109.70,102.00,104.72,104.376199616122840690,1042,180,108760.00,869,83.40,7.70,-4.98
20-April-2023,100.14,102.00,100.00,101.60,101.111111111111111111,504,9,50960.00,403,79.96,2.00,1.46
19-April-2023,98.70,101.00,98.50,99.91,99.707182320441988950,181,14,18047.00,174,96.13,2.50,1.21
18-April-2023,101.00,104.55,98.70,99.85,101.990600144613159797,2766,37,282106.00,1807,65.33,5.85,-1.15
17-April-2023,101.72,104.85,98.64,100.65,100.651044319918492103,1963,36,197578.00,1068,54.41,6.21,-1.07
12-April-2023,103.36,107.80,103.15,104.77,104.754846526655896607,2476,62,259373.00,2178,87.96,4.65,1.41
11-April-2023,105.59,107.78,105.59,106.07,105.942307692307692307,104,11,11018.00,104,100.00,2.19,0.48
10-April-2023,100.64,101.00,100.00,101.00,100.600995024875621890,2010,15,202208.00,2005,99.75,1.00,0.36
6-April-2023,102.00,102.11,99.05,100.00,100.554420030659172202,1957,47,196785.00,1217,62.19,3.06,-2.00
5-April-2023,99.00,100.00,98.94,100.00,99.755154639175257731,1940,16,193525.00,1940,100.00,1.06,1.00
3-April-2023,98.60,101.15,97.10,98.82,98.984516997643890945,2971,54,294083.00,2969,99.93,4.05,0.22
31-March-2023,99.65,99.65,97.45,98.90,98.995394736842105263,1520,32,150473.00,1501,98.75,2.20,-0.75
29-March-2023,93.60,99.00,92.50,97.35,96.460007958615200955,2513,69,242404.00,1271,50.58,6.50,3.75
28-March-2023,101.20,101.20,93.80,94.30,99.628571428571428571,420,34,41844.00,256,60.95,7.40,-6.90
27-March-2023,99.90,99.90,91.15,98.70,94.848376880443388756,2526,75,239587.00,2024,80.13,8.75,-1.20
24-March-2023,90.10,97.95,90.10,95.20,93.442572741194486983,1306,66,122036.00,1199,91.81,7.85,5.10
23-March-2023,96.25,96.25,89.20,94.45,90.574319609211444521,1433,71,129793.00,1352,94.35,7.05,-1.80
22-March-2023,90.00,91.95,87.45,91.90,88.735197368421052631,1824,50,161853.00,1739,95.34,4.50,1.90
21-March-2023,91.70,92.65,88.20,90.20,89.584826762246117084,1674,66,149965.00,1658,99.04,4.45,-1.50
20-March-2023,89.10,93.20,89.10,92.45,92.446601941747572815,103,6,9522.00,103,100.00,4.10,3.35
17-March-2023,91.20,91.20,87.20,88.85,88.653225806451612903,248,50,21986.00,225,90.73,4.00,-2.35
16-March-2023,91.30,99.70,91.20,91.45,92.605341246290801186,1348,17,124832.00,796,59.05,8.50,0.15
15-March-2023,101.00,101.00,95.95,95.95,96.436974789915966386,119,15,11476.00,118,99.16,5.05,-5.05
14-March-2023,105.00,105.00,101.00,101.00,102.210116731517509727,257,11,26268.00,257,100.00,4.00,-4.00
13-March-2023,109.10,109.10,106.05,106.30,106.873170731707317073,820,59,87636.00,751,91.59,3.05,-2.80
10-March-2023,109.50,110.80,105.95,110.70,107.207070707070707070,792,47,84908.00,756,95.45,4.85,1.20
9-March-2023,109.00,112.60,105.80,108.05,107.789189189189189189,1850,74,199410.00,1043,56.38,6.80,-0.95
8-March-2023,106.45,110.50,106.10,109.75,107.861096039066739012,1843,58,198788.00,1827,99.13,4.40,3.30
6-March-2023,106.10,109.85,102.15,105.65,106.708350643955130868,2407,91,256847.00,2172,90.24,7.70,-0.45
3-March-2023,106.05,108.00,105.15,106.10,106.078474114441416893,1835,34,194654.00,1825,99.46,2.85,0.05
2-March-2023,112.60,112.60,106.20,106.80,106.757886435331230283,1268,37,135369.00,1222,96.37,6.40,-5.80
1-March-2023,108.35,111.45,105.50,111.45,106.826589595375722543,173,33,18481.00,149,86.13,5.95,3.10
28-February-2023,106.90,106.90,106.20,106.20,106.269607843137254901,204,5,21679.00,204,100.00,0.70,-0.70
24-February-2023,109.80,113.60,109.80,111.65,112.504535938590369853,1433,18,161219.00,1433,100.00,3.80,1.85
22-February-2023,111.10,111.10,108.30,108.30,108.995708154506437768,233,4,25396.00,233,100.00,2.80,-2.80
21-February-2023,113.75,114.00,113.75,113.95,113.982017982017982017,1001,8,114096.00,1001,100.00,0.25,0.20
17-February-2023,119.80,119.80,109.55,110.00,110.279411764705882352,136,7,14998.00,136,100.00,10.25,-9.80
16-February-2023,113.75,118.35,113.75,115.25,114.943143812709030100,897,17,103104.00,897,100.00,4.60,1.50
15-February-2023,107.30,114.95,107.30,114.00,110.142857142857142857,56,6,6168.00,56,100.00,7.65,6.70
14-February-2023,105.10,113.35,105.10,112.90,107.555555555555555555,216,7,23232.00,216,100.00,8.25,7.80
13-February-2023,110.25,116.90,110.00,110.55,112.170798898071625344,363,8,40718.00,363,100.00,6.90,0.30
10-February-2023,122.40,122.40,114.05,114.05,114.465116279069767441,43,3,4922.00,43,100.00,8.35,-8.35
9-February-2023,120.00,123.50,117.60,117.60,121.931818181818181818,44,3,5365.00,44,100.00,5.90,-2.40
8-February-2023,124.00,124.00,112.60,123.75,118.895454545454545454,220,6,26157.00,220,100.00,11.40,-0.25
7-February-2023,116.00,122.55,114.55,118.45,115.617647058823529411,102,6,11793.00,102,100.00,8.00,2.45
6-February-2023,118.90,118.90,113.00,118.80,117.049723756906077348,181,6,21186.00,181,100.00,5.90,-0.10
3-February-2023,114.10,118.90,114.10,118.90,114.138888888888888888,108,4,12327.00,108,100.00,4.80,4.80
2-February-2023,111.05,120.70,111.05,119.95,118.785714285714285714,14,3,1663.00,14,100.00,9.65,8.90
1-February-2023,123.45,123.45,115.30,115.30,118.948717948717948717,117,8,13917.00,117,100.00,8.15,-8.15
31-January-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
30-January-2023,115.30,120.00,115.30,120.00,116.929914529914529914,585,6,68404.00,585,100.00,4.70,4.70
27-January-2023,120.70,120.70,120.70,120.70,120.700000000000000000,10,1,1207.00,10,100.00,0.00,0.00
25-January-2023,127.80,127.80,121.55,126.95,125.313725490196078431,51,3,6391.00,51,100.00,6.25,-0.85
23-January-2023,121.05,127.85,121.05,127.00,126.825127661624433953,10379,17,1316318.00,10379,100.00,6.80,5.95
20-January-2023,124.70,129.40,121.45,125.00,125.570719602977667493,1209,19,151815.00,1209,100.00,7.95,0.30
19-January-2023,121.15,124.90,121.10,124.70,122.243396226415094339,530,6,64789.00,530,100.00,3.80,3.55
18-January-2023,132.95,132.95,125.15,125.25,127.973214285714285714,560,6,71665.00,560,100.00,7.80,-7.70
17-January-2023,130.00,130.00,130.00,130.00,130.000000000000000000,194,1,25220.00,194,100.00,0.00,0.00
16-January-2023,131.55,131.55,130.15,130.55,130.518681318681318681,455,7,59386.00,455,100.00,1.40,-1.00
13-January-2023,141.30,141.30,129.05,131.55,132.096666666666666666,300,9,39629.00,300,100.00,12.25,-9.75
12-January-2023,135.20,140.90,134.50,135.05,135.308207705192629815,597,15,80779.00,597,100.00,6.40,-0.15
11-January-2023,142.25,142.25,136.55,140.95,136.715909090909090909,88,5,12031.00,88,100.00,5.70,-1.30
10-January-2023,145.00,147.50,137.10,137.10,142.807565789473684210,608,9,86827.00,608,100.00,10.40,-7.90
9-January-2023,138.70,143.80,133.35,143.05,143.012316335350043215,4628,20,661861.00,4628,100.00,10.45,4.35
6-January-2023,131.65,139.85,131.65,138.95,135.609271523178807947,151,11,20477.00,151,100.00,8.20,7.30
5-January-2023,136.30,138.50,135.15,137.55,136.355481727574750830,301,6,41043.00,301,100.00,3.35,1.25
4-January-2023,136.55,139.70,133.50,133.55,135.267647058823529411,340,10,45991.00,340,100.00,6.20,-3.00
3-January-2023,140.00,142.95,136.60,139.25,137.856823266219239373,447,13,61622.00,447,100.00,6.35,-0.75
2-January-2023,145.00,145.00,139.00,139.00,140.166666666666666666,720,16,100920.00,720,100.00,6.00,-6.00
30-December-2022,134.55,145.45,134.55,145.45,138.861209964412811387,281,16,39020.00,281,100.00,10.90,10.90
29-December-2022,131.55,141.00,131.55,141.00,132.782608695652173913,230,3,30540.00,230,100.00,9.45,9.45
28-December-2022,133.00,147.00,132.00,137.80,136.492187500000000000,1280,73,174710.00,933,72.89,15.00,4.80
27-December-2022,136.00,145.40,135.25,144.60,140.049945711183496199,921,51,128986.00,668,72.53,10.15,8.60
26-December-2022,122.00,141.30,122.00,134.10,134.539304430681276798,4198,123,564796.00,1270,30.25,19.30,12.10
23-December-2022,132.15,146.00,132.10,132.10,144.005441938032124989,22786,209,3281308.00,21471,94.23,13.90,-0.05
22-December-2022,141.00,141.00,136.80,139.05,137.618090452261306532,199,19,27386.00,169,84.92,4.20,-1.95
21-December-2022,147.80,149.95,142.05,144.00,146.099250511015216897,4403,119,643275.00,3828,86.94,7.90,-3.80
20-December-2022,157.45,157.45,146.20,149.25,150.452631578947368421,1425,146,214395.00,858,60.21,11.25,-8.20
19-December-2022,140.00,152.90,139.45,152.90,151.519343649946638207,7496,105,1135789.00,7262,96.88,13.45,12.90
16-December-2022,149.10,150.00,141.55,145.65,143.341700063277789495,4741,212,679583.00,3331,70.26,8.45,-3.45
15-December-2022,153.90,153.90,141.45,149.00,148.002409762100082034,19504,877,2886639.00,11298,57.93,12.45,-4.90
14-December-2022,122.90,141.00,122.90,141.00,139.816434515195369030,66336,457,9274863.00,46709,70.41,18.10,18.10
13-December-2022,92.05,117.50,92.05,117.50,115.629871627334921977,13009,160,1504229.00,12454,95.73,25.45,25.45
12-December-2022,93.90,98.60,93.55,97.95,95.015384615384615384,130,28,12352.00,35,26.92,5.05,4.05
9-December-2022,94.90,94.95,89.35,90.20,90.739130434782608695,2093,55,189917.00,1975,94.36,5.60,-4.70
8-December-2022,94.20,94.55,94.15,94.55,94.230769230769230769,26,3,2450.00,20,76.92,0.40,0.35
7-December-2022,94.05,103.05,94.00,94.50,97.073243647234678624,669,77,64942.00,582,87.00,9.05,0.45
6-December-2022,95.85,97.10,95.85,97.10,96.373913043478260869,115,9,11083.00,105,91.30,1.25,1.25
5-December-2022,95.05,96.45,94.85,96.10,95.514522821576763485,241,12,23019.00,229,95.02,1.60,1.05
2-December-2022,95.05,97.60,95.05,96.45,95.489510489510489510,1001,52,95585.00,910,90.91,2.55,1.40
1-December-2022,97.40,97.40,96.05,96.95,96.724137931034482758,116,8,11220.00,110,94.83,1.35,-0.45
30-November-2022,96.10,98.15,96.10,96.20,96.296511627906976744,516,55,49689.00,497,96.32,2.05,0.10
29-November-2022,93.25,99.35,93.20,96.95,96.569711538461538461,416,39,40173.00,301,72.36,6.15,3.70
28-November-2022,97.30,100.75,97.30,99.85,98.470588235294117647,119,4,11718.00,113,94.96,3.45,2.55
25-November-2022,100.80,103.20,97.15,98.70,99.195876288659793814,582,49,57732.00,405,69.59,6.05,-2.10
24-November-2022,92.05,108.00,90.15,97.45,95.372717508055853920,931,65,88792.00,664,71.32,17.85,5.40
23-November-2022,92.20,94.65,92.15,94.65,93.192567567567567567,592,14,55170.00,306,51.69,2.50,2.45
22-November-2022,93.10,95.15,92.30,92.35,93.200000000000000000,315,17,29358.00,259,82.22,2.85,-0.75
21-November-2022,99.85,99.85,95.40,97.00,97.430555555555555555,288,31,28060.00,251,87.15,4.45,-2.85
18-November-2022,92.40,93.00,92.40,92.70,92.630952380952380952,168,13,15562.00,,,0.60,0.30
17-November-2022,94.10,96.60,93.60,95.40,94.642076502732240437,732,48,69278.00,448,61.20,3.00,1.30
16-November-2022,98.10,106.80,96.05,97.55,98.737491432488005483,1459,93,144058.00,815,55.86,10.75,-0.55
15-November-2022,104.00,105.50,101.00,101.30,102.111607142857142857,448,35,45746.00,361,80.58,4.50,-2.70
14-November-2022,108.75,108.75,95.25,101.90,100.458333333333333333,792,30,79563.00,646,81.57,13.50,-6.85
11-November-2022,109.00,109.00,100.00,100.85,104.340086830680173661,3455,88,360495.00,3063,88.65,9.00,-8.15
10-November-2022,101.95,110.00,95.35,108.10,100.701156546881453944,9684,365,975190.00,3542,36.58,14.65,6.15
9-November-2022,114.80,115.80,99.00,100.05,101.026770293609671848,3474,131,350967.00,3156,90.85,16.80,-14.75
7-November-2022,118.70,122.70,106.35,110.05,115.620335654347437957,11202,615,1295179.00,5949,53.11,16.35,-8.65
4-November-2022,83.15,104.45,83.15,104.45,104.089405080213903743,5984,45,622871.00,5959,99.58,21.30,21.30
3-November-2022,86.00,87.05,85.50,87.05,86.400000000000000000,55,10,4752.00,25,45.45,1.55,1.05
2-November-2022,85.45,86.85,85.45,86.05,86.000000000000000000,161,24,13846.00,142,88.20,1.40,0.60
1-November-2022,95.70,96.00,85.80,86.00,86.607766990291262135,1545,36,133809.00,1323,85.63,10.20,-9.70
31-October-2022,89.00,89.05,85.40,88.45,86.421052631578947368,95,7,8210.00,81,85.26,3.65,-0.55
28-October-2022,88.95,89.10,88.95,89.00,89.040571870170015455,2588,53,230437.00,2481,95.87,0.15,0.05
27-October-2022,87.05,87.05,85.00,86.05,85.144268774703557312,506,14,43083.00,500,98.81,2.05,-1.00
25-October-2022,83.10,87.80,83.10,87.75,86.131944444444444444,144,12,12403.00,138,95.83,4.70,4.65
24-October-2022,82.55,90.30,82.50,84.70,84.696551724137931034,145,11,12281.00,,,7.80,2.15
21-October-2022,85.35,86.65,85.35,86.60,85.602272727272727272,176,6,15066.00,170,96.59,1.30,1.25
20-October-2022,88.95,89.00,86.50,86.55,87.692995529061102831,671,40,58842.00,650,96.87,2.50,-2.40
19-October-2022,89.75,89.75,89.20,89.20,89.212264150943396226,212,15,18913.00,206,97.17,0.55,-0.55
18-October-2022,91.40,91.40,90.70,90.70,91.000000000000000000,12,2,1092.00,6,50.00,0.70,-0.70
17-October-2022,88.30,93.00,88.30,90.30,90.468810916179337231,1026,110,92821.00,963,93.86,4.70,2.00
14-October-2022,101.00,101.00,92.00,93.30,94.014014014014014014,999,45,93920.00,909,90.99,9.00,-7.70
13-October-2022,108.00,108.00,91.90,94.50,97.615017361111111111,2304,212,224905.00,1543,66.97,16.10,-13.50
12-October-2022,112.00,123.85,98.15,101.15,112.368873940770507556,22894,859,2572573.00,15576,68.04,25.70,-10.85
11-October-2022,103.30,117.10,92.00,111.75,103.293580654559580460,10297,479,1063614.00,6333,61.50,25.10,8.45
10-October-2022,84.75,100.70,84.75,100.05,98.411006445215666831,2017,93,198495.00,1876,93.01,15.95,15.30
6-October-2022,84.05,84.05,83.95,83.95,84.000000000000000000,12,2,1008.00,6,50.00,0.10,-0.10
4-October-2022,87.00,87.00,84.30,84.55,84.690322580645161290,310,19,26254.00,286,92.26,2.70,-2.45
3-October-2022,87.40,88.05,87.40,87.90,87.642857142857142857,14,3,1227.00,8,57.14,0.65,0.50
30-September-2022,85.90,85.95,84.95,85.95,85.583333333333333333,24,4,2054.00,18,75.00,1.00,0.05
29-September-2022,85.90,85.90,85.90,85.90,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
28-September-2022,85.95,88.00,85.95,86.50,86.159420289855072463,138,11,11890.00,122,88.41,2.05,0.55
27-September-2022,89.50,89.50,87.65,87.65,88.500000000000000000,2,2,177.00,1,50.00,1.85,-1.85
23-September-2022,88.20,90.00,88.20,89.10,89.083333333333333333,12,2,1069.00,6,50.00,1.80,0.90
22-September-2022,89.25,89.25,88.50,89.20,89.188235294117647058,85,15,7581.00,83,97.65,0.75,-0.05
20-September-2022,89.50,90.80,88.85,88.85,89.476190476190476190,42,9,3758.00,26,61.90,1.95,-0.65
19-September-2022,89.35,89.40,89.35,89.35,89.349854227405247813,343,67,30647.00,331,96.50,0.05,0.00
16-September-2022,90.80,95.00,90.80,91.50,94.268656716417910447,134,10,12632.00,128,95.52,4.20,0.70
15-September-2022,90.00,90.00,88.25,88.25,89.083333333333333333,12,2,1069.00,6,50.00,1.75,-1.75
14-September-2022,90.00,92.05,87.95,90.10,90.578125000000000000,576,37,52173.00,542,94.10,4.10,0.10
13-September-2022,87.15,90.25,87.10,89.95,89.651785714285714285,112,7,10041.00,106,94.64,3.15,2.80
12-September-2022,88.50,88.50,87.50,87.50,88.000000000000000000,4,3,352.00,4,100.00,1.00,-1.00
9-September-2022,88.95,89.00,87.50,87.50,88.473684210526315789,19,7,1681.00,,,1.50,-1.45
8-September-2022,91.60,92.00,88.90,88.95,91.114285714285714285,105,11,9567.00,86,81.90,3.10,-2.65
7-September-2022,90.30,91.90,90.30,91.90,91.083333333333333333,12,4,1093.00,6,50.00,1.60,1.60
6-September-2022,91.60,92.00,88.95,91.45,91.666666666666666666,63,9,5775.00,50,79.36,3.05,-0.15
5-September-2022,83.65,91.00,83.65,91.00,90.908602150537634408,186,15,16909.00,178,95.70,7.35,7.35
2-September-2022,90.75,92.35,89.90,89.90,90.449152542372881355,118,10,10673.00,,,2.45,-0.85
1-September-2022,94.10,94.10,92.40,92.40,93.828326180257510729,233,21,21862.00,216,92.70,1.70,-1.70
30-August-2022,88.00,88.00,88.00,88.00,88.000000000000000000,50,1,4400.00,50,100.00,0.00,0.00
29-August-2022,87.75,87.75,87.75,87.75,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
24-August-2022,86.45,86.45,86.40,86.45,86.443396226415094339,106,5,9163.00,100,94.34,0.05,0.00
23-August-2022,87.10,87.10,85.45,85.60,86.230769230769230769,13,3,1121.00,6,46.15,1.65,-1.50
22-August-2022,82.30,89.90,82.30,87.25,87.785714285714285714,42,7,3687.00,36,85.71,7.60,4.95
19-August-2022,89.25,89.25,86.95,86.95,88.011764705882352941,850,24,74810.00,801,94.24,2.30,-2.30
18-August-2022,88.50,91.05,88.50,91.05,89.857142857142857142,14,3,1258.00,,,2.55,2.55
17-August-2022,87.25,88.00,86.95,88.00,87.384615384615384615,13,3,1136.00,7,53.85,1.05,0.75
16-August-2022,88.95,89.95,88.95,89.95,89.576923076923076923,26,6,2329.00,19,73.08,1.00,1.00
12-August-2022,89.85,89.95,89.10,89.95,89.300000000000000000,110,5,9823.00,110,100.00,0.85,0.10
5-August-2022,89.70,93.65,89.65,90.15,90.502702702702702702,185,10,16743.00,179,96.76,4.00,0.45
4-August-2022,87.35,88.10,87.25,87.25,87.378787878787878787,66,5,5767.00,60,90.91,0.85,-0.10
3-August-2022,93.40,93.40,85.55,88.40,91.301369863013698630,73,7,6665.00,61,83.56,7.85,-5.00
2-August-2022,89.05,89.05,89.05,89.05,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
1-August-2022,90.40,92.95,90.00,92.95,90.650000000000000000,40,9,3626.00,34,85.00,2.95,2.55
29-July-2022,89.90,89.90,89.85,89.90,89.838709677419354838,31,5,2785.00,25,80.65,0.05,0.00
28-July-2022,85.50,92.25,85.50,92.25,87.788177339901477832,203,13,17821.00,120,59.11,6.75,6.75
27-July-2022,94.80,94.80,89.85,89.95,90.404761904761904761,42,21,3797.00,27,64.29,4.95,-4.85
26-July-2022,91.00,91.00,89.10,90.35,90.598639455782312925,147,16,13318.00,92,62.58,1.90,-0.65
25-July-2022,86.95,87.00,86.65,86.80,86.927835051546391752,97,25,8432.00,71,73.20,0.35,-0.15
22-July-2022,88.55,90.15,88.25,88.25,89.140684410646387832,263,37,23444.00,245,93.16,1.90,-0.30
21-July-2022,92.85,92.85,92.85,92.85,92.850000000000000000,40,1,3714.00,40,100.00,0.00,0.00
20-July-2022,97.70,97.70,97.70,97.70,97.700000000000000000,150,2,14655.00,150,100.00,0.00,0.00
7-July-2022,102.80,102.80,102.80,102.80,102.772727272727272727,22,3,2261.00,22,100.00,0.00,0.00
16-June-2022,108.20,108.20,108.20,108.20,108.166666666666666666,12,1,1298.00,12,100.00,0.00,0.00
15-June-2022,103.00,108.20,103.00,108.20,107.297520661157024793,121,3,12983.00,121,100.00,5.20,5.20
13-June-2022,103.10,103.10,103.10,103.10,103.100000000000000000,30,2,3093.00,30,100.00,0.00,0.00
10-June-2022,108.50,108.65,108.40,108.45,108.499190404797601199,33350,6,3618448.00,33350,100.00,0.25,-0.05
9-June-2022,103.75,103.75,97.45,103.75,103.514018691588785046,107,4,11076.00,107,100.00,6.30,0.00
8-June-2022,98.85,98.85,98.85,98.85,98.845360824742268041,97,1,9588.00,97,100.00,0.00,0.00
7-June-2022,101.40,101.40,101.40,101.40,101.400000000000000000,50,1,5070.00,50,100.00,0.00,0.00
3-June-2022,111.90,111.90,105.60,105.80,109.197740112994350282,177,5,19328.00,177,100.00,6.30,-6.10
1-June-2022,106.65,106.65,106.65,106.65,106.640000000000000000,50,1,5332.00,50,100.00,0.00,0.00
31-May-2022,99.00,101.60,99.00,101.60,100.294871794871794871,78,2,7823.00,78,100.00,2.60,2.60
26-May-2022,111.75,111.80,103.55,103.60,109.303338171262699564,689,6,75310.00,689,100.00,8.25,-8.15
25-May-2022,108.90,108.90,100.10,108.90,106.561904761904761904,420,6,44756.00,420,100.00,8.80,0.00
24-May-2022,99.60,105.00,99.60,105.00,99.906542056074766355,107,5,10690.00,107,100.00,5.40,5.40
23-May-2022,105.00,105.30,96.70,100.60,100.533039647577092511,681,10,68463.00,681,100.00,8.60,-4.40
20-May-2022,100.30,100.30,100.30,100.30,100.300000000000000000,500,1,50150.00,500,100.00,0.00,0.00
18-May-2022,95.55,95.55,95.55,95.55,95.546875000000000000,64,1,6115.00,64,100.00,0.00,0.00
17-May-2022,95.40,103.15,95.40,97.15,96.872646733111849390,903,5,87476.00,903,100.00,7.75,1.75
16-May-2022,95.10,99.75,95.00,99.70,96.455010224948875255,978,7,94333.00,978,100.00,4.75,4.60
13-May-2022,99.95,99.95,95.00,95.00,95.283040598905845090,3473,9,330918.00,3473,100.00,4.95,-4.95
12-May-2022,99.10,103.85,99.00,99.30,99.215189873417721518,237,7,23514.00,237,100.00,4.85,0.20
11-May-2022,100.25,104.00,95.25,104.00,100.523040095751047277,5013,34,503922.00,5013,100.00,8.75,3.75
10-May-2022,95.00,104.80,95.00,100.25,103.770679770679770679,1221,20,126704.00,1221,100.00,9.80,5.25
9-May-2022,99.85,99.85,99.85,99.85,99.849056603773584905,265,3,26460.00,265,100.00,0.00,0.00
5-May-2022,102.00,111.00,102.00,105.05,106.466666666666666666,1035,18,110193.00,1035,100.00,9.00,3.05
4-May-2022,105.65,113.95,105.65,106.40,106.054644808743169398,183,5,19408.00,183,100.00,8.30,0.75
2-May-2022,110.00,112.30,110.00,110.00,110.495689655172413793,464,3,51270.00,464,100.00,2.30,0.00
29-April-2022,112.20,112.40,112.15,112.35,112.305122494432071269,449,7,50425.00,449,100.00,0.25,0.15
