Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2022,402.00,404.30,397.35,399.00,400.719373219373219373,702,56,281305.00,604,86.04,6.95,-3.00
18-January-2022,406.00,413.80,401.30,405.00,409.208600528102602791,2651,362,1084812.00,1580,59.60,12.50,-1.00
17-January-2022,414.75,414.75,405.00,405.20,409.034306195596518177,1953,112,798844.00,1673,85.66,9.75,-9.55
14-January-2022,399.80,407.65,398.70,405.95,403.460901009492240470,13274,429,5355540.00,9189,69.23,8.95,6.15
13-January-2022,401.00,414.55,401.00,403.10,409.664246424642464246,9090,516,3723848.00,4095,45.05,13.55,2.10
12-January-2022,399.80,409.90,398.40,409.05,406.364612511671335200,4284,233,1740866.00,3724,86.93,11.50,9.25
11-January-2022,403.45,403.80,388.95,392.40,395.879100626612605971,2713,349,1074020.00,2020,74.46,14.85,-11.05
10-January-2022,410.00,410.05,395.60,398.40,401.830536225951698731,2443,250,981672.00,2128,87.11,14.45,-11.60
7-January-2022,390.00,410.00,388.70,405.20,401.557825995365493996,4747,491,1906195.00,3413,71.90,21.30,15.20
6-January-2022,390.85,395.95,386.90,390.00,391.503508771929824561,570,69,223157.00,461,80.88,9.05,-0.85
5-January-2022,389.35,398.25,388.50,395.95,394.405486784877885580,2989,328,1178878.00,2244,75.08,9.75,6.60
4-January-2022,391.25,399.75,389.20,391.50,393.081012658227848101,395,69,155267.00,284,71.90,10.55,0.25
3-January-2022,383.75,388.80,379.80,388.00,385.113218390804597701,1740,111,670097.00,1487,85.46,9.00,4.25
31-December-2021,386.50,391.10,384.50,384.50,387.366666666666666666,480,85,185936.00,346,72.08,6.60,-2.00
30-December-2021,384.05,392.20,378.00,384.15,387.933797909407665505,1148,114,445348.00,843,73.43,14.20,0.10
29-December-2021,379.30,385.00,376.70,382.85,382.096643305053485798,2711,250,1035864.00,1888,69.64,8.30,3.55
28-December-2021,374.50,382.00,374.50,380.05,377.697142857142857142,350,61,132194.00,325,92.86,7.50,5.55
27-December-2021,361.85,372.25,361.85,370.15,368.494488188976377952,1270,207,467988.00,834,65.67,10.40,8.30
24-December-2021,366.20,366.50,360.05,365.10,363.066666666666666666,375,72,136150.00,286,76.27,6.45,-1.10
23-December-2021,366.05,367.85,356.00,363.80,361.722609766105867870,2437,359,881518.00,1420,58.27,11.85,-2.25
22-December-2021,350.00,367.30,350.00,360.85,361.674235807860262008,1145,189,414117.00,633,55.28,17.30,10.85
21-December-2021,384.80,384.80,354.85,356.70,359.554250172771250863,2894,334,1040550.00,1709,59.05,29.95,-28.10
20-December-2021,358.25,362.55,348.00,358.10,351.722808174027686222,6068,564,2134254.00,4640,76.47,14.55,-0.15
17-December-2021,366.05,366.05,358.80,362.55,362.142173112338858195,2715,399,983216.00,1874,69.02,7.25,-3.50
16-December-2021,379.85,380.95,364.05,370.50,371.748669741042923022,5638,1033,2095919.00,1961,34.78,16.90,-9.35
15-December-2021,381.80,383.35,372.95,375.35,379.471512358609132802,4774,449,1811597.00,2888,60.49,10.40,-6.45
14-December-2021,389.00,389.00,376.10,382.45,382.174425822470515207,1611,284,615683.00,846,52.51,12.90,-6.55
13-December-2021,385.95,389.00,381.15,386.50,385.000432152117545375,2314,459,890891.00,566,24.46,7.85,0.55
10-December-2021,381.70,382.50,375.15,379.40,380.950762016412661195,853,110,324951.00,501,58.73,7.35,-2.30
9-December-2021,376.00,382.35,375.60,380.15,380.035469819539514623,1607,153,610717.00,1128,70.19,6.75,4.15
8-December-2021,379.80,381.00,375.05,377.20,378.829455560725919032,8596,483,3256418.00,3431,39.91,5.95,-2.60
7-December-2021,359.85,376.35,359.30,373.60,366.514033843347856925,9869,929,3617127.00,1955,19.81,17.05,13.75
6-December-2021,378.00,378.00,356.20,356.60,360.206993569131832797,2488,345,896195.00,1665,66.92,21.80,-21.40
3-December-2021,360.70,365.90,359.90,363.10,362.676600117439812096,6812,520,2470553.00,2514,36.91,6.00,2.40
2-December-2021,367.00,367.00,355.55,357.85,359.302516820333914776,4013,525,1441881.00,3008,74.96,11.45,-9.15
1-December-2021,358.90,366.40,352.05,361.50,357.617746228926353149,5635,1009,2015176.00,2383,42.29,14.35,2.60
30-November-2021,358.00,369.40,355.20,356.60,359.576650773009680681,6921,1382,2488630.00,2347,33.91,14.20,-1.40
29-November-2021,400.00,400.00,355.00,358.95,365.885886556498436802,4478,622,1638437.00,2397,53.53,45.00,-41.05
26-November-2021,377.40,382.60,372.75,374.20,375.375818777292576419,3664,366,1375377.00,2257,61.60,9.85,-3.20
25-November-2021,365.00,385.10,365.00,382.15,381.170319348778960551,12776,1669,4869832.00,5005,39.18,20.10,17.15
24-November-2021,388.85,389.00,371.00,373.55,380.079044541887837525,17332,941,6587530.00,8632,49.80,18.00,-15.30
23-November-2021,370.00,391.85,369.90,378.90,384.461166875784190715,15940,1360,6128311.00,2304,14.45,21.95,8.90
22-November-2021,407.00,407.00,372.30,379.50,381.680226628895184135,8825,1116,3368328.00,2707,30.67,34.70,-27.50
18-November-2021,393.55,401.70,385.50,389.10,395.974790612820300190,12059,1888,4775060.00,3975,32.96,16.20,-4.45
17-November-2021,410.25,416.90,392.00,393.55,407.626976791949065516,19476,2892,7938943.00,6560,33.68,24.90,-16.70
16-November-2021,416.80,416.80,404.65,413.00,410.585258525852585258,1818,237,746444.00,882,48.51,12.15,-3.80
15-November-2021,408.00,415.95,396.00,403.60,403.519881765078471391,14209,1440,5733614.00,8487,59.73,19.95,-4.40
12-November-2021,454.95,454.95,423.75,428.75,437.546152206352590066,9382,721,4105058.00,2552,27.20,31.20,-26.20
11-November-2021,452.90,456.80,438.00,444.45,450.247907532881626145,5018,563,2259344.00,1879,37.45,18.80,-8.45
10-November-2021,457.05,467.00,451.65,456.70,461.392302341757477393,8626,1028,3979970.00,1403,16.26,15.35,-0.35
9-November-2021,469.00,471.40,456.95,460.65,464.825638621982657604,4267,385,1983411.00,3287,77.03,14.45,-8.35
8-November-2021,444.60,468.00,440.25,464.60,458.278133127152597174,14227,1238,6519923.00,8833,62.09,27.75,20.00
4-November-2021,438.75,449.10,433.95,448.40,447.328638497652582159,7668,314,3430116.00,6455,84.18,15.15,9.65
3-November-2021,444.00,448.20,437.85,440.60,441.790288529204785362,2842,336,1255568.00,1072,37.72,10.35,-3.40
2-November-2021,411.00,457.85,411.00,444.10,443.998722564162118220,8611,726,3823273.00,2030,23.57,46.85,33.10
1-November-2021,427.05,435.00,420.40,424.25,428.592192691029900332,3612,598,1548075.00,1501,41.56,14.60,-2.80
29-October-2021,416.40,434.80,406.65,418.90,427.168242455640461080,15442,1124,6596332.00,2068,13.39,28.15,2.50
28-October-2021,443.00,443.00,416.80,424.35,425.038177945272816647,6103,720,2594008.00,1421,23.28,26.20,-18.65
27-October-2021,432.00,444.80,385.60,441.20,429.352381713554987212,25024,1135,10744114.00,3980,15.90,59.20,9.20
26-October-2021,391.10,414.00,391.10,413.60,401.923432324054164003,34414,918,13831793.00,2870,8.34,22.90,22.50
25-October-2021,416.55,416.55,387.25,391.75,398.102088948787061994,17808,1444,7089402.00,11160,62.67,29.30,-24.80
22-October-2021,420.00,430.10,413.70,417.55,421.941358024691358024,2592,334,1093672.00,1263,48.73,16.40,-2.45
21-October-2021,430.75,433.20,420.05,425.40,427.629058322315263699,6807,646,2910871.00,2650,38.93,13.15,-5.35
20-October-2021,431.35,437.50,423.05,428.60,430.933881631994839542,6201,654,2672221.00,2966,47.83,14.45,-2.75
19-October-2021,457.85,457.85,425.05,430.35,439.284738848984659040,22554,1743,9907628.00,8806,39.04,32.80,-27.50
18-October-2021,448.85,459.00,440.75,454.70,448.855179704016913319,7568,765,3396936.00,3827,50.57,18.25,5.85
14-October-2021,440.00,452.35,439.35,444.95,447.091213389121338912,7170,508,3205644.00,5980,83.40,13.00,4.95
13-October-2021,421.00,447.95,421.00,442.30,441.481886257842541995,4941,508,2181362.00,2768,56.02,26.95,21.30
12-October-2021,446.80,450.75,436.00,440.10,441.460905349794238683,6075,644,2681875.00,3562,58.63,14.75,-6.70
11-October-2021,445.00,452.95,440.40,446.80,448.442305822883250704,10287,502,4613126.00,4736,46.04,12.55,1.80
8-October-2021,452.60,452.60,445.55,447.10,447.331208791208791208,4550,471,2035357.00,3104,68.22,7.05,-5.50
7-October-2021,452.95,454.95,447.35,448.55,450.402948861515490854,5358,412,2413259.00,3204,59.80,7.60,-4.40
6-October-2021,456.80,462.00,445.65,451.45,454.599761904761904761,4200,519,1909319.00,2655,63.21,16.35,-5.35
5-October-2021,454.95,465.20,450.85,458.90,460.153327943950417677,3711,405,1707629.00,2493,67.18,14.35,3.95
4-October-2021,453.05,456.70,449.70,452.85,452.982758620689655172,1798,203,814463.00,1116,62.07,7.00,-0.20
1-October-2021,454.95,461.15,447.05,450.00,452.742728869802849892,5123,500,2319401.00,2971,57.99,14.10,-4.95
30-September-2021,450.25,468.00,446.00,456.20,452.281300484652665589,4952,555,2239697.00,3763,75.99,22.00,5.95
29-September-2021,444.00,451.45,442.30,450.25,447.235257214554579673,3188,287,1425786.00,1934,60.66,9.15,6.25
28-September-2021,459.00,459.00,443.15,446.00,451.187968428732506466,15077,785,6802561.00,4578,30.36,15.85,-13.00
27-September-2021,452.00,454.65,445.70,451.80,448.818327974276527331,1866,238,837495.00,848,45.44,8.95,-0.20
24-September-2021,460.00,461.25,445.50,447.40,451.102286118312514730,4243,256,1914027.00,2049,48.29,15.75,-12.60
23-September-2021,462.90,465.80,453.45,456.40,460.370326643053915781,5082,421,2339602.00,3024,59.50,12.35,-6.50
22-September-2021,464.05,468.05,455.00,458.40,463.444496268656716417,2144,176,993625.00,1093,50.98,13.05,-5.65
21-September-2021,451.35,463.30,445.00,460.10,452.509393286110255620,6494,560,2938596.00,3894,59.96,18.30,8.75
20-September-2021,479.75,479.75,451.00,457.45,466.521781534460338101,3076,387,1435021.00,1317,42.82,28.75,-22.30
17-September-2021,491.00,496.30,468.30,483.50,485.848662207357859531,16744,1555,8135050.00,12152,72.58,28.00,-7.50
16-September-2021,466.35,493.75,464.80,488.05,482.618158567774936061,7820,783,3774074.00,3815,48.79,28.95,21.70
15-September-2021,466.00,473.05,461.70,465.05,466.721959250874665569,4859,474,2267802.00,2610,53.71,11.35,-0.95
14-September-2021,467.00,475.90,462.20,463.85,468.569645042839657282,8170,685,3828214.00,5273,64.54,13.70,-3.15
13-September-2021,450.00,465.95,450.00,463.70,461.855118110236220472,5715,716,2639502.00,3730,65.27,15.95,13.70
9-September-2021,464.00,465.25,458.35,460.40,460.983475212819228843,1997,262,920584.00,992,49.67,6.90,-3.60
8-September-2021,450.00,467.30,450.00,462.55,463.440645514223194748,7312,582,3388678.00,4418,60.42,17.30,12.55
7-September-2021,459.35,462.35,450.00,453.60,454.103544776119402985,5360,325,2433995.00,2988,55.75,12.35,-5.75
6-September-2021,470.25,470.60,457.70,459.45,465.163186388244392884,3879,449,1804368.00,2378,61.30,12.90,-10.80
3-September-2021,480.00,480.00,461.05,465.25,470.174319220830848737,5031,591,2365447.00,2319,46.09,18.95,-14.75
2-September-2021,450.00,471.95,443.80,468.30,459.140241464779723354,12507,590,5742467.00,9017,72.10,28.15,18.30
1-September-2021,447.95,448.25,439.05,441.85,442.834185122089721749,1761,277,779831.00,894,50.77,9.20,-6.10
31-August-2021,427.60,447.20,427.60,437.40,441.009030767615247296,9523,844,4199729.00,5730,60.17,19.60,9.80
30-August-2021,430.00,448.00,425.10,441.05,438.548459605976464365,22689,1497,9950226.00,10584,46.65,22.90,11.05
27-August-2021,444.50,451.80,441.80,445.95,447.230620155038759689,4128,400,1846168.00,2057,49.83,10.00,1.45
26-August-2021,463.45,469.10,441.15,447.55,458.647318553950878484,10871,758,4985955.00,4587,42.19,27.95,-15.90
25-August-2021,465.70,472.15,461.80,464.85,465.504324934185784129,2659,246,1237776.00,1009,37.95,10.35,-0.85
24-August-2021,435.00,466.65,435.00,464.00,461.541760722347629796,3544,261,1635704.00,2640,74.49,31.65,29.00
23-August-2021,487.00,487.00,440.60,452.40,452.334837915469839967,7311,467,3307020.00,4079,55.79,46.40,-34.60
20-August-2021,482.60,488.45,460.80,463.55,472.689338837559792936,15261,1135,7213712.00,9129,59.82,27.65,-19.05
18-August-2021,494.00,509.15,478.00,487.45,499.158615664845173041,13725,900,6850952.00,4676,34.07,31.15,-6.55
17-August-2021,483.70,497.95,479.00,494.30,488.141034671675667214,12777,1022,6236978.00,9279,72.62,18.95,10.60
16-August-2021,485.10,492.60,480.05,483.30,485.535620052770448548,8338,626,4048396.00,3976,47.69,12.55,-1.80
13-August-2021,515.85,515.85,477.70,486.45,489.094150224991346486,8667,956,4238979.00,2862,33.02,38.15,-29.40
12-August-2021,496.60,509.95,494.10,505.70,503.989217303057211721,7883,529,3972947.00,3458,43.87,15.85,9.10
11-August-2021,490.05,500.50,441.20,489.55,463.580864691753402722,14988,1132,6948150.00,5496,36.67,59.30,-0.50
10-August-2021,516.00,516.00,467.40,487.65,492.231682278968304889,15586,1164,7671923.00,5675,36.41,48.60,-28.35
9-August-2021,521.80,523.20,497.55,516.10,516.386227954245089550,21943,1539,11331063.00,11464,52.24,25.65,-5.70
6-August-2021,486.00,510.15,486.00,499.80,499.582807902480033627,9516,839,4754030.00,5602,58.87,24.15,13.80
5-August-2021,529.00,529.00,492.65,498.70,498.296153178186870441,23032,1276,11476757.00,13344,57.94,36.35,-30.30
4-August-2021,540.00,540.55,513.55,517.90,524.337324571173980842,17956,1269,9415001.00,9251,51.52,27.00,-22.10
3-August-2021,503.70,543.00,503.55,539.65,527.218228022994744763,40531,2424,21368682.00,12443,30.70,39.45,35.95
2-August-2021,465.00,504.35,464.75,496.30,488.074395666585819387,61845,3268,30184961.00,30276,48.95,39.60,31.30
30-July-2021,465.35,474.65,451.00,455.60,463.313336680053547523,11952,896,5537521.00,5986,50.08,23.65,-9.75
29-July-2021,461.60,473.05,456.80,465.35,466.503674642205890479,18097,1460,8442317.00,12263,67.76,16.25,3.75
28-July-2021,459.15,459.95,437.70,454.90,449.956299023531295021,18741,1362,8432631.00,9216,49.18,22.25,-4.25
27-July-2021,451.00,464.05,450.55,456.60,457.681587224776191628,24798,1406,11349588.00,13580,54.76,13.50,5.60
26-July-2021,450.00,464.50,435.95,448.70,451.374777299223358068,57813,2831,26095330.00,20418,35.32,28.55,-1.30
23-July-2021,459.00,469.00,446.15,449.80,459.438500979375504090,34716,2227,15949867.00,22389,64.49,22.85,-9.20
22-July-2021,444.95,464.95,426.90,458.10,452.988537567151001840,66827,4127,30271865.00,42696,63.89,38.05,13.15
20-July-2021,425.90,458.90,420.35,436.20,442.847622886526058915,91792,5189,40649869.00,39894,43.46,38.55,10.30
19-July-2021,420.00,429.00,410.00,417.55,421.207549718787551283,140641,2591,59239051.00,90366,64.25,19.00,-2.45
16-July-2021,397.75,400.30,388.95,393.90,394.120441619270659083,5978,452,2356052.00,3338,55.84,11.35,-3.85
15-July-2021,389.00,394.50,388.80,393.80,392.372781760488894112,8509,588,3338700.00,3812,44.80,5.70,4.80
14-July-2021,395.00,395.00,376.85,387.70,387.465470428520835792,8471,706,3282220.00,5726,67.60,18.15,-7.30
13-July-2021,372.20,385.95,372.20,384.05,381.804532823897186523,11516,762,4396861.00,7815,67.86,13.75,11.85
12-July-2021,376.30,379.70,373.00,374.90,376.748767573489136388,5477,299,2063453.00,3388,61.86,6.70,-1.40
9-July-2021,374.00,374.00,363.60,366.95,368.492568816941701845,114652,736,42248410.00,109970,95.92,10.40,-7.05
8-July-2021,373.45,387.00,370.55,373.85,377.250422518794801561,17159,1117,6473240.00,7679,44.75,16.45,0.40
7-July-2021,370.70,373.35,368.55,371.15,371.034303215926493108,3265,332,1211427.00,1646,50.41,4.80,0.45
6-July-2021,375.45,391.25,366.50,372.25,381.318264106682985287,39219,1379,14954921.00,24794,63.22,24.75,-3.20
5-July-2021,374.95,379.80,365.60,375.50,371.917015094607044149,42333,1704,15744363.00,17452,41.23,14.20,0.55
2-July-2021,317.90,380.45,316.50,361.70,369.870912921876763698,159466,5429,58981835.00,56508,35.44,63.95,43.80
1-July-2021,320.30,320.75,316.30,317.05,318.395369545859305431,1123,202,357558.00,747,66.52,4.45,-3.25
30-June-2021,323.55,326.55,314.95,316.75,321.133504349765781842,8966,654,2879283.00,5421,60.46,11.60,-6.80
29-June-2021,326.60,326.65,321.45,323.50,323.819413280146264439,12033,594,3896519.00,8253,68.59,5.20,-3.10
28-June-2021,322.50,328.00,322.00,325.60,326.325273787512444886,7031,311,2294393.00,4249,60.43,6.00,3.10
25-June-2021,320.00,323.00,318.25,321.10,321.214564369310793237,2307,228,741042.00,1009,43.74,4.75,1.10
24-June-2021,314.70,319.50,313.55,317.95,316.541098719537381247,4842,376,1532692.00,2600,53.70,5.95,3.25
23-June-2021,320.95,321.60,314.25,315.80,318.400821391121985319,11444,497,3643779.00,4727,41.31,7.35,-5.15
22-June-2021,315.25,330.00,315.25,320.75,323.851641079936474325,7556,432,2447023.00,3572,47.27,14.75,5.50
21-June-2021,305.65,313.90,305.65,312.25,312.379757853921025559,12637,466,3947543.00,5918,46.83,8.25,6.60
18-June-2021,312.00,323.00,303.65,311.20,311.227069589274313683,4699,466,1462456.00,2335,49.69,19.35,-0.80
17-June-2021,316.00,324.85,316.00,318.05,320.885620915032679738,13158,588,4222213.00,6788,51.59,8.85,2.05
16-June-2021,321.65,323.35,317.65,318.90,320.392791934587600222,12597,607,4035988.00,5052,40.10,5.70,-2.75
15-June-2021,307.65,322.55,307.00,319.45,315.790960805150965806,15997,1018,5051708.00,6476,40.48,15.55,11.80
14-June-2021,316.55,316.80,304.50,312.05,310.766671856349577040,19269,822,5988163.00,4751,24.66,12.30,-4.50
11-June-2021,311.70,316.50,306.70,313.30,310.506219426974143955,28620,1729,8886688.00,5980,20.89,9.80,1.60
10-June-2021,310.60,317.75,307.50,309.40,314.254320987654320987,3645,215,1145457.00,1791,49.14,10.25,-1.20
9-June-2021,313.35,318.50,306.40,307.50,314.809764309764309764,7128,804,2243964.00,5028,70.54,12.10,-5.85
8-June-2021,310.80,313.15,304.00,310.70,311.060455010224948875,7824,406,2433737.00,4861,62.13,9.15,-0.10
7-June-2021,305.00,316.00,302.65,312.15,311.862887976755983950,21683,744,6762123.00,12313,56.79,13.35,7.15
4-June-2021,311.45,311.45,301.25,304.10,304.713283828382838283,2424,156,738625.00,1587,65.47,10.20,-7.35
3-June-2021,304.30,308.50,303.65,305.30,305.892651462796590647,4341,283,1327880.00,2826,65.10,4.85,1.00
2-June-2021,301.95,308.00,296.10,303.65,303.763063357282821685,6124,368,1860245.00,3346,54.64,11.90,1.70
1-June-2021,299.00,308.35,295.45,298.95,302.012802275960170697,7030,266,2123150.00,4765,67.78,12.90,-0.05
31-May-2021,307.60,310.25,305.25,308.60,307.237789661319073083,5610,201,1723604.00,3438,61.28,5.00,1.00
28-May-2021,310.00,312.00,301.25,305.35,308.586215842269111034,11564,427,3568491.00,7611,65.82,10.75,-4.65
27-May-2021,315.00,315.00,308.00,309.75,309.352970175006162188,4057,185,1255045.00,2141,52.77,7.00,-5.25
26-May-2021,304.30,313.90,303.65,309.65,310.207549153611607612,9511,734,2950384.00,5105,53.67,10.25,5.35
25-May-2021,311.05,311.90,301.00,302.95,306.426518615284128020,6124,714,1876556.00,4477,73.11,10.90,-8.10
24-May-2021,327.00,327.00,307.00,310.15,312.479019875907035440,28527,1066,8914089.00,18906,66.27,20.00,-16.85
21-May-2021,329.00,334.80,326.40,328.75,330.433925049309664694,9126,517,3015540.00,5516,60.44,8.40,-0.25
20-May-2021,321.00,326.80,319.95,323.40,323.829535095715587967,6582,380,2131446.00,2252,34.21,6.85,2.40
19-May-2021,319.35,323.45,310.15,317.70,318.504472967716841695,7713,577,2456625.00,5039,65.33,13.30,-1.65
18-May-2021,311.90,319.00,305.85,314.55,315.158305154923745773,14491,488,4566959.00,9636,66.50,13.15,2.65
17-May-2021,297.35,308.00,295.00,305.95,304.321337293638184706,14477,1058,4405660.00,10236,70.71,13.00,8.60
14-May-2021,295.00,295.45,286.75,288.40,290.376961004034065441,2231,168,647831.00,1556,69.74,8.70,-6.60
12-May-2021,305.50,306.45,288.30,292.50,296.435085952672085161,13903,794,4121337.00,11772,84.67,18.15,-13.00
11-May-2021,296.00,304.30,284.65,301.10,298.201062416998671978,15060,1122,4490908.00,11022,73.19,19.65,5.10
10-May-2021,282.55,301.95,282.55,296.00,296.562269661358737222,14381,859,4264862.00,8534,59.34,19.40,13.45
7-May-2021,282.05,283.20,277.00,277.65,280.375154766817994222,2423,152,679349.00,1689,69.71,6.20,-4.40
6-May-2021,277.65,281.20,268.50,278.55,278.017753922378199834,2422,196,673359.00,2054,84.81,12.70,0.90
5-May-2021,277.85,277.85,272.00,276.05,274.845376845376845376,1287,79,353726.00,896,69.62,5.85,-1.80
4-May-2021,280.20,285.00,265.20,274.00,277.789963443004320372,6018,376,1671740.00,3785,62.89,19.80,-6.20
3-May-2021,272.30,282.20,272.30,280.10,280.932635585156993339,5255,253,1476301.00,3540,67.36,9.90,7.80
30-April-2021,274.65,278.75,273.00,273.35,275.813664596273291925,483,60,133218.00,360,74.53,5.75,-1.30
29-April-2021,281.15,281.15,274.55,277.30,277.394919168591224018,433,43,120112.00,227,52.42,6.60,-3.85
28-April-2021,279.25,282.20,278.25,278.75,280.300952380952380952,1050,67,294316.00,732,69.71,3.95,-0.50
27-April-2021,276.80,278.75,268.00,276.70,274.688728024819027921,967,92,265624.00,469,48.50,10.75,-0.10
26-April-2021,276.50,276.95,271.55,275.25,275.084429065743944636,1445,90,397497.00,1217,84.22,5.40,-1.25
23-April-2021,276.65,277.35,272.55,273.75,274.833534378769601930,829,113,227837.00,483,58.26,4.80,-2.90
22-April-2021,273.20,279.20,268.40,275.65,273.906827309236947791,1245,58,341014.00,279,22.41,10.80,2.45
20-April-2021,274.30,276.40,272.25,273.75,274.549036777583187390,1142,45,313535.00,988,86.51,4.15,-0.55
19-April-2021,261.25,273.95,260.00,269.05,265.992934051144010767,2972,144,790531.00,1893,63.69,13.95,7.80
16-April-2021,272.55,277.70,266.00,272.85,274.205648720211827007,1133,74,310675.00,844,74.49,11.70,0.30
15-April-2021,280.00,280.00,271.00,273.90,274.592067988668555240,353,49,96931.00,191,54.11,9.00,-6.10
13-April-2021,275.05,283.05,274.65,278.30,276.924078091106290672,461,44,127662.00,399,86.55,8.40,3.25
12-April-2021,280.60,280.60,271.00,271.95,274.045195729537366548,2810,196,770067.00,2352,83.70,9.60,-8.65
9-April-2021,292.00,297.95,288.10,289.65,292.803968253968253968,2520,198,737866.00,1283,50.91,9.85,-2.35
8-April-2021,282.15,290.00,281.00,286.75,285.284613267272226809,3633,289,1036439.00,2167,59.65,9.00,4.60
7-April-2021,275.90,289.50,275.90,280.45,281.129828326180257510,2796,141,786039.00,1863,66.63,13.60,4.55
6-April-2021,283.75,286.00,278.40,281.75,283.096077567210224768,4538,217,1284690.00,2322,51.17,7.60,-2.00
5-April-2021,280.35,283.10,270.75,281.85,276.613693998309382924,1183,117,327234.00,246,20.79,12.35,1.50
1-April-2021,284.05,288.40,278.00,282.80,284.345864661654135338,3857,283,1096722.00,2627,68.11,10.40,-1.25
31-March-2021,278.70,283.00,276.25,281.55,280.324218750000000000,1024,96,287052.00,831,81.15,6.75,2.85
30-March-2021,284.20,284.50,274.95,278.75,280.443243243243243243,740,111,207528.00,434,58.65,9.55,-5.45
26-March-2021,262.05,283.25,262.05,280.05,277.789626885419423127,3779,241,1049767.00,3056,80.87,21.20,18.00
25-March-2021,269.70,272.45,263.55,272.45,267.147181628392484342,958,75,255927.00,551,57.52,8.90,2.75
24-March-2021,269.85,275.75,268.50,271.40,272.739767341663076260,2321,123,633029.00,1580,68.07,7.25,1.55
23-March-2021,273.15,275.85,261.00,271.55,271.947323704333050127,4708,254,1280328.00,3691,78.40,14.85,-1.60
22-March-2021,263.85,273.45,262.85,272.40,270.902567975830815709,2648,173,717350.00,1603,60.54,10.60,8.55
19-March-2021,259.85,267.05,251.65,263.55,261.600231749710312862,4315,268,1128805.00,2122,49.18,15.40,3.70
18-March-2021,270.00,271.35,256.95,262.90,263.373198608580420738,6037,361,1589984.00,2894,47.94,14.40,-7.10
17-March-2021,275.55,275.55,265.05,266.05,269.478224455611390284,7164,255,1930542.00,2132,29.76,10.50,-9.50
16-March-2021,278.30,281.00,272.85,274.70,277.316226023846552617,1929,147,534943.00,1252,64.90,8.15,-3.60
15-March-2021,285.50,285.80,274.20,278.25,276.901729937530033637,4162,314,1152465.00,2449,58.84,11.60,-7.25
12-March-2021,293.10,293.55,283.05,284.85,287.305860805860805860,1092,99,313738.00,571,52.29,10.50,-8.25
10-March-2021,292.95,295.00,291.20,292.45,292.199368753287743293,1901,99,555471.00,1528,80.38,3.80,-0.50
9-March-2021,286.00,304.90,285.75,292.30,293.713334038278523844,9457,392,2777647.00,4018,42.49,19.15,6.30
8-March-2021,280.00,289.15,280.00,282.90,284.124389327320556181,5322,179,1512110.00,4691,88.14,9.15,2.90
5-March-2021,286.00,298.00,280.30,284.95,290.961568094266938590,22065,1024,6420067.00,7939,35.98,17.70,-1.05
4-March-2021,278.35,286.80,272.00,283.95,278.394147457904201405,6117,373,1702937.00,3221,52.66,14.80,5.60
3-March-2021,283.20,283.20,279.75,280.10,280.928552734886155456,3821,134,1073428.00,1380,36.12,3.45,-3.10
2-March-2021,278.45,284.95,275.00,282.25,281.863870414074232997,9322,279,2627535.00,6125,65.70,9.95,3.80
1-March-2021,280.35,282.50,277.00,277.30,279.983876746685775707,5582,241,1562870.00,3911,70.06,5.50,-3.05
26-February-2021,272.25,280.95,270.55,279.20,277.169884169884169884,7252,375,2010036.00,3794,52.32,10.40,6.95
25-February-2021,280.50,286.05,276.10,280.40,282.117105263157894736,6840,387,1929681.00,3861,56.45,9.95,-0.10
24-February-2021,282.00,282.00,271.00,274.90,275.352655440414507772,3088,158,850289.00,2277,73.74,11.00,-7.10
23-February-2021,274.40,280.00,271.85,276.40,277.552957359009628610,3635,155,1008905.00,2354,64.76,8.15,2.00
22-February-2021,271.00,273.65,264.25,271.30,267.570143149284253578,2445,143,654209.00,1711,69.98,9.40,0.30
19-February-2021,279.75,279.75,265.70,270.85,270.973133950069699657,7891,319,2138249.00,5918,75.00,14.05,-8.90
18-February-2021,270.95,282.00,269.65,277.25,277.764881842656296739,10029,298,2785704.00,5609,55.93,12.35,6.30
17-February-2021,270.50,271.55,266.70,267.15,268.509822560202788339,3156,87,847417.00,2097,66.44,4.85,-3.35
16-February-2021,270.40,273.90,266.55,267.90,269.818113288821882403,9286,407,2505531.00,5585,60.14,7.35,-2.50
15-February-2021,270.00,275.00,265.50,268.10,272.161735700197238658,9633,397,2621734.00,5029,52.21,9.50,-1.90
12-February-2021,271.30,275.55,264.40,266.80,271.209072617523321748,5467,231,1482700.00,3137,57.38,11.15,-4.50
11-February-2021,272.00,275.70,267.00,268.00,271.690042075736325385,4991,161,1356005.00,2724,54.58,8.70,-4.00
10-February-2021,261.05,272.00,261.05,269.40,269.779487179487179487,3120,108,841712.00,1747,55.99,10.95,8.35
9-February-2021,274.70,274.70,264.75,265.35,268.277978942677288173,17951,1064,4815858.00,12331,68.69,9.95,-9.35
8-February-2021,264.00,281.35,261.45,274.25,274.651423924209565118,70088,2485,19249769.00,34646,49.43,19.90,10.25
5-February-2021,251.75,252.10,243.50,250.75,247.694104243805183708,7022,308,1739308.00,3618,51.52,8.60,-1.00
4-February-2021,250.40,253.80,243.10,249.40,250.521183473389355742,5712,294,1430977.00,4357,76.28,10.70,-1.00
