Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2019,1.92,1.92,1.92,1.92,1.916666666666666666,108,2,207.00,108,100.00,0.00,0.00
23-October-2019,1.89,1.89,1.83,1.83,1.868263473053892215,167,2,312.00,167,100.00,0.06,-0.06
22-October-2019,1.82,1.82,1.76,1.80,1.797114654517843583,6585,5,11834.00,6585,100.00,0.06,-0.02
18-October-2019,1.80,1.80,1.64,1.74,1.721880186305476738,18679,19,32163.00,18679,100.00,0.16,-0.06
17-October-2019,1.73,1.73,1.57,1.72,1.571795378234248469,5063,4,7958.00,5063,100.00,0.16,-0.01
16-October-2019,1.65,1.65,1.65,1.65,1.648293963254593175,381,1,628.00,381,100.00,0.00,0.00
15-October-2019,1.66,1.66,1.66,1.66,1.659611992945326278,567,2,941.00,567,100.00,0.00,0.00
14-October-2019,1.59,1.59,1.59,1.59,1.589731512011304757,2123,4,3375.00,2123,100.00,0.00,0.00
11-October-2019,1.59,1.59,1.59,1.59,1.585714285714285714,70,1,111.00,70,100.00,0.00,0.00
10-October-2019,1.68,1.68,1.52,1.63,1.523774689100219458,4101,4,6249.00,4101,100.00,0.16,-0.05
9-October-2019,1.68,1.68,1.53,1.60,1.546841882153454853,9436,7,14596.00,9436,100.00,0.15,-0.08
7-October-2019,1.58,1.61,1.58,1.61,1.585445625511038430,6115,7,9695.00,6115,100.00,0.03,0.03
4-October-2019,1.71,1.71,1.61,1.61,1.677871148459383753,357,4,599.00,357,100.00,0.10,-0.10
3-October-2019,1.64,1.64,1.50,1.63,1.555077452667814113,1162,7,1807.00,1162,100.00,0.14,-0.01
1-October-2019,1.57,1.57,1.57,1.57,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
30-September-2019,1.59,1.59,1.59,1.59,1.590000000000000000,200,2,318.00,200,100.00,0.00,0.00
27-September-2019,1.60,1.60,1.50,1.60,1.501040186726202557,39416,8,59165.00,39416,100.00,0.10,0.00
26-September-2019,1.55,1.55,1.43,1.55,1.477922409392547217,7836,7,11581.00,7836,100.00,0.12,0.00
25-September-2019,1.59,1.59,1.50,1.50,1.540121748754842280,1807,7,2783.00,1807,100.00,0.09,-0.09
24-September-2019,1.52,1.52,1.52,1.52,1.520000000000000000,1000,1,1520.00,1000,100.00,0.00,0.00
23-September-2019,1.44,1.54,1.40,1.45,1.441082175600427470,17779,10,25621.00,17779,100.00,0.14,0.01
20-September-2019,1.33,1.47,1.33,1.47,1.462927756653992395,1052,5,1539.00,1052,100.00,0.14,0.14
19-September-2019,1.53,1.53,1.40,1.40,1.464226289517470881,601,3,880.00,601,100.00,0.13,-0.13
18-September-2019,1.58,1.58,1.45,1.46,1.564159671063902689,17511,13,27390.00,17511,100.00,0.13,-0.12
17-September-2019,1.51,1.51,1.50,1.51,1.508299942759015455,1747,7,2635.00,1747,100.00,0.01,0.00
16-September-2019,1.43,1.44,1.40,1.44,1.425411822448541366,32599,16,46467.00,32599,100.00,0.04,0.01
13-September-2019,1.38,1.38,1.37,1.38,1.377996336704626901,25114,8,34607.00,25114,100.00,0.01,0.00
12-September-2019,1.32,1.32,1.32,1.32,1.319996211941853307,21119,12,27877.00,21119,100.00,0.00,0.00
11-September-2019,1.26,1.26,1.26,1.26,1.259938328194016168,11999,6,15118.00,11999,100.00,0.00,0.00
9-September-2019,1.20,1.20,1.20,1.20,1.199652022618529795,2299,4,2758.00,2299,100.00,0.00,0.00
6-September-2019,1.15,1.15,1.15,1.15,1.149509803921568627,1224,6,1407.00,1224,100.00,0.00,0.00
5-September-2019,1.05,1.10,1.00,1.10,1.050175849941383352,4265,8,4479.00,4265,100.00,0.10,0.05
4-September-2019,1.05,1.05,1.05,1.05,1.046296296296296296,108,2,113.00,108,100.00,0.00,0.00
3-September-2019,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
30-August-2019,1.05,1.05,1.00,1.00,1.044000706838664074,28295,9,29540.00,28295,100.00,0.05,-0.05
29-August-2019,1.05,1.05,1.05,1.05,1.049477351916376306,1435,3,1506.00,1435,100.00,0.00,0.00
28-August-2019,1.05,1.10,1.05,1.10,1.050183208539111040,25108,6,26368.00,25108,100.00,0.05,0.05
27-August-2019,1.02,1.05,1.02,1.05,1.036956521739130434,2300,3,2385.00,2300,100.00,0.03,0.03
26-August-2019,0.98,1.02,0.98,1.02,0.986655362974127103,31848,12,31423.00,31848,100.00,0.04,0.04
23-August-2019,0.96,1.00,0.93,0.98,0.954166666666666666,7200,9,6870.00,7200,100.00,0.07,0.02
21-August-2019,1.01,1.01,0.93,0.96,1.007142857142857142,5600,10,5640.00,5600,100.00,0.08,-0.05
19-August-2019,0.97,0.97,0.97,0.97,0.969617600838135149,1909,1,1851.00,1909,100.00,0.00,0.00
14-August-2019,0.93,0.93,0.93,0.93,0.911764705882352941,34,1,31.00,34,100.00,0.00,0.00
13-August-2019,0.96,0.96,0.95,0.96,0.955000000000000000,200,2,191.00,200,100.00,0.01,0.00
9-August-2019,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
8-August-2019,0.95,1.00,0.93,0.96,0.959347826086956521,9200,6,8826.00,9200,100.00,0.07,0.01
7-August-2019,0.97,1.02,0.95,0.96,0.988699795779441797,14690,10,14524.00,14690,100.00,0.07,-0.01
6-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,8500,7,8500.00,8500,100.00,0.00,0.00
5-August-2019,0.98,1.04,0.97,0.98,1.007737226277372262,13700,18,13806.00,13700,100.00,0.07,0.00
2-August-2019,1.01,1.05,1.01,1.02,1.036227154046997389,3064,9,3175.00,3064,100.00,0.04,0.01
1-August-2019,1.01,1.05,1.01,1.04,1.014538405621516840,12381,10,12561.00,12381,100.00,0.04,0.03
31-July-2019,1.05,1.10,1.05,1.06,1.067703180212014134,14150,5,15108.00,14150,100.00,0.05,0.01
30-July-2019,1.09,1.15,1.09,1.09,1.106741573033707865,4450,4,4925.00,4450,100.00,0.06,0.00
29-July-2019,1.20,1.20,1.14,1.14,1.157215758318024086,24495,19,28346.00,24495,100.00,0.06,-0.06
26-July-2019,1.20,1.24,1.20,1.20,1.200138504155124653,11552,12,13864.00,11552,100.00,0.04,0.00
25-July-2019,1.21,1.28,1.21,1.26,1.226054481546572934,4552,8,5581.00,4552,100.00,0.07,0.05
24-July-2019,1.30,1.30,1.23,1.27,1.267478278440088906,39592,21,50182.00,39592,100.00,0.07,-0.03
23-July-2019,1.35,1.35,1.29,1.29,1.304170363797692990,5635,12,7349.00,5635,100.00,0.06,-0.06
22-July-2019,1.35,1.42,1.35,1.35,1.361918604651162790,3440,7,4685.00,3440,100.00,0.07,0.00
19-July-2019,1.48,1.48,1.42,1.42,1.457272727272727272,2200,7,3206.00,2200,100.00,0.06,-0.06
18-July-2019,1.48,1.53,1.48,1.49,1.483421750663129973,1508,6,2237.00,1508,100.00,0.05,0.01
17-July-2019,1.49,1.59,1.48,1.55,1.497925311203319502,4579,9,6859.00,4579,100.00,0.11,0.06
16-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,2000,3,3100.00,2000,100.00,0.00,0.00
15-July-2019,1.56,1.63,1.56,1.63,1.560235507246376811,2208,6,3445.00,2208,100.00,0.07,0.07
12-July-2019,1.58,1.67,1.57,1.59,1.585945945945945945,1850,6,2934.00,1850,100.00,0.10,0.01
11-July-2019,1.57,1.69,1.55,1.65,1.634798534798534798,2730,11,4463.00,2730,100.00,0.14,0.08
10-July-2019,1.64,1.79,1.63,1.63,1.680195526588653532,13502,15,22686.00,13502,100.00,0.16,-0.01
9-July-2019,1.88,1.88,1.71,1.71,1.740587281570888128,5551,11,9662.00,5551,100.00,0.17,-0.17
8-July-2019,1.98,1.98,1.80,1.80,1.905263157894736842,190,3,362.00,190,100.00,0.18,-0.18
5-July-2019,1.89,1.89,1.89,1.89,1.889552238805970149,1005,3,1899.00,1005,100.00,0.00,0.00
4-July-2019,1.98,1.99,1.90,1.98,1.907278165503489531,1003,8,1913.00,1003,100.00,0.09,0.00
3-July-2019,2.20,2.20,2.00,2.00,2.000000000000000000,708,5,1416.00,708,100.00,0.20,-0.20
2-July-2019,2.01,2.10,1.91,2.10,1.918588235294117647,2125,7,4077.00,2125,100.00,0.19,0.09
1-July-2019,2.15,2.15,2.01,2.01,2.061104582843713278,7659,8,15786.00,7659,100.00,0.14,-0.14
28-June-2019,2.11,2.11,2.11,2.11,2.110000000000000000,200,2,422.00,200,100.00,0.00,0.00
26-June-2019,2.30,2.30,2.11,2.11,2.253301637612255678,3786,9,8531.00,3786,100.00,0.19,-0.19
25-June-2019,2.22,2.22,2.22,2.22,2.220000000000000000,1400,2,3108.00,1400,100.00,0.00,0.00
24-June-2019,2.57,2.57,2.33,2.33,2.333333333333333333,63,4,147.00,63,100.00,0.24,-0.24
19-June-2019,2.45,2.45,2.45,2.45,2.440000000000000000,25,2,61.00,25,100.00,0.00,0.00
18-June-2019,2.38,2.39,2.38,2.39,2.383783783783783783,370,2,882.00,370,100.00,0.01,0.01
17-June-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-June-2019,2.29,2.29,2.29,2.29,2.277777777777777777,54,1,123.00,54,100.00,0.00,0.00
12-June-2019,2.17,2.39,2.17,2.39,2.202487344540966189,16001,7,35242.00,16001,100.00,0.22,0.22
11-June-2019,2.27,2.45,2.27,2.28,2.276892430278884462,502,3,1143.00,502,100.00,0.18,0.01
7-June-2019,2.38,2.38,2.38,2.38,2.379934527248218756,10386,24,24718.00,10386,100.00,0.00,0.00
31-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
30-May-2019,2.38,2.52,2.38,2.52,2.399496080627099664,7144,8,17142.00,7144,100.00,0.14,0.14
27-May-2019,2.50,2.50,2.50,2.50,2.500000000000000000,400,1,1000.00,400,100.00,0.00,0.00
24-May-2019,2.35,2.50,2.35,2.50,2.353398058252427184,515,4,1212.00,515,100.00,0.15,0.15
23-May-2019,2.50,2.50,2.47,2.47,2.496832579185520361,1105,5,2759.00,1105,100.00,0.03,-0.03
22-May-2019,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2019,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
9-May-2019,2.33,2.54,2.33,2.49,2.367313915857605177,618,3,1463.00,618,100.00,0.21,0.16
8-May-2019,2.45,2.45,2.45,2.45,2.433333333333333333,30,1,73.00,30,100.00,0.00,0.00
7-May-2019,2.39,2.40,2.39,2.40,2.398058252427184466,412,2,988.00,412,100.00,0.01,0.01
6-May-2019,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-May-2019,2.30,2.30,2.19,2.30,2.207835935108662381,6534,9,14426.00,6534,100.00,0.11,0.00
30-April-2019,2.50,2.50,2.30,2.30,2.300452488687782805,1105,4,2542.00,1105,100.00,0.20,-0.20
26-April-2019,2.45,2.50,2.42,2.42,2.426762589928057553,6950,10,16866.00,6950,100.00,0.08,-0.03
25-April-2019,2.54,2.54,2.54,2.54,2.540000000000000000,500,1,1270.00,500,100.00,0.00,0.00
24-April-2019,2.69,2.69,2.54,2.62,2.612935826174835775,1979,9,5171.00,1979,100.00,0.15,-0.07
23-April-2019,2.67,2.67,2.67,2.67,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-April-2019,2.60,2.60,2.56,2.56,2.545454545454545454,11,2,28.00,11,100.00,0.04,-0.04
18-April-2019,2.55,2.55,2.50,2.50,2.500000000000000000,210,2,525.00,210,100.00,0.05,-0.05
16-April-2019,2.45,2.47,2.30,2.47,2.328596802841918294,2252,14,5244.00,2252,100.00,0.17,0.02
15-April-2019,2.48,2.48,2.35,2.36,2.361933534743202416,3310,5,7818.00,3310,100.00,0.13,-0.12
12-April-2019,2.30,2.44,2.30,2.44,2.328298887122416534,1258,3,2929.00,1258,100.00,0.14,0.14
11-April-2019,2.35,2.35,2.35,2.35,2.350000000000000000,5000,6,11750.00,5000,100.00,0.00,0.00
10-April-2019,2.26,2.32,2.24,2.32,2.253895325609268877,5006,10,11283.00,5006,100.00,0.08,0.06
9-April-2019,2.48,2.48,2.35,2.35,2.465834818775995246,1683,5,4150.00,1683,100.00,0.13,-0.13
8-April-2019,2.30,2.45,2.30,2.45,2.400000000000000000,300,4,720.00,300,100.00,0.15,0.15
5-April-2019,2.46,2.46,2.24,2.39,2.265144596651445966,16425,13,37205.00,16425,100.00,0.22,-0.07
4-April-2019,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
3-April-2019,2.35,2.46,2.35,2.45,2.458953168044077134,1815,5,4463.00,1815,100.00,0.11,0.10
2-April-2019,2.35,2.35,2.35,2.35,2.346666666666666666,225,1,528.00,225,100.00,0.00,0.00
1-April-2019,2.35,2.52,2.30,2.38,2.453194396993508711,5854,11,14361.00,5854,100.00,0.22,0.03
29-March-2019,2.40,2.40,2.40,2.40,2.398826979472140762,682,2,1636.00,682,100.00,0.00,0.00
27-March-2019,2.14,2.35,2.14,2.35,2.194007679587432383,35679,4,78280.00,35679,100.00,0.21,0.21
26-March-2019,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
25-March-2019,2.32,2.32,2.32,2.32,2.320000000000000000,200,1,464.00,200,100.00,0.00,0.00
20-March-2019,2.35,2.35,2.31,2.32,2.318716577540106951,2805,6,6504.00,2805,100.00,0.04,-0.03
19-March-2019,2.40,2.40,2.40,2.40,2.400000000000000000,350,3,840.00,350,100.00,0.00,0.00
18-March-2019,2.50,2.59,2.44,2.50,2.488821138211382113,4920,8,12245.00,4920,100.00,0.15,0.00
15-March-2019,2.47,2.47,2.47,2.47,2.468697123519458544,591,3,1459.00,591,100.00,0.00,0.00
14-March-2019,2.36,2.36,2.36,2.36,2.352272727272727272,88,2,207.00,88,100.00,0.00,0.00
13-March-2019,2.34,2.36,2.34,2.36,2.340501792114695340,1116,4,2612.00,1116,100.00,0.02,0.02
12-March-2019,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
1-March-2019,2.23,2.23,2.22,2.22,2.223333333333333333,300,2,667.00,300,100.00,0.01,-0.01
28-February-2019,2.20,2.32,2.20,2.23,2.228659121427201227,5213,7,11618.00,5213,100.00,0.12,0.03
27-February-2019,2.48,2.48,2.29,2.29,2.318773946360153256,1305,6,3026.00,1305,100.00,0.19,-0.19
26-February-2019,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
25-February-2019,2.32,2.32,2.32,2.32,2.320000000000000000,550,1,1276.00,550,100.00,0.00,0.00
22-February-2019,2.31,2.31,2.11,2.21,2.210818388924586716,17119,13,37847.00,17119,100.00,0.20,-0.10
21-February-2019,2.20,2.20,2.20,2.20,2.187500000000000000,32,1,70.00,32,100.00,0.00,0.00
20-February-2019,2.14,2.14,2.13,2.13,2.131487341772151898,6320,13,13471.00,6320,100.00,0.01,-0.01
19-February-2019,2.24,2.24,2.24,2.24,2.238805970149253731,670,2,1500.00,670,100.00,0.00,0.00
18-February-2019,2.35,2.45,2.35,2.35,2.398628795298726738,1021,4,2449.00,1021,100.00,0.10,0.00
15-February-2019,2.29,2.52,2.29,2.44,2.363567218102300817,5259,13,12430.00,5259,100.00,0.23,0.15
14-February-2019,2.61,2.61,2.41,2.41,2.426595567405432427,6001,4,14562.00,6001,100.00,0.20,-0.20
13-February-2019,2.53,2.53,2.53,2.53,2.523809523809523809,105,2,265.00,105,100.00,0.00,0.00
12-February-2019,2.66,2.66,2.66,2.66,2.660000000000000000,250,1,665.00,250,100.00,0.00,0.00
31-January-2019,2.80,2.80,2.58,2.79,2.621052631578947368,95,4,249.00,95,100.00,0.22,-0.01
30-January-2019,2.68,2.70,2.68,2.70,2.693333333333333333,300,2,808.00,300,100.00,0.02,0.02
29-January-2019,2.61,2.82,2.61,2.82,2.699499687304565353,3198,3,8633.00,3198,100.00,0.21,0.21
28-January-2019,2.74,2.74,2.74,2.74,2.740000000000000000,650,3,1781.00,650,100.00,0.00,0.00
24-January-2019,2.75,2.88,2.75,2.88,2.754545454545454545,110,2,303.00,110,100.00,0.13,0.13
22-January-2019,2.89,2.89,2.89,2.89,2.890000000000000000,500,1,1445.00,500,100.00,0.00,0.00
21-January-2019,2.76,2.93,2.76,2.93,2.788333333333333333,600,3,1673.00,600,100.00,0.17,0.17
18-January-2019,2.80,2.90,2.72,2.90,2.802144249512670565,1026,3,2875.00,1026,100.00,0.18,0.10
17-January-2019,3.02,3.02,2.81,2.81,2.814144411473788328,10110,6,28451.00,10110,100.00,0.21,-0.21
16-January-2019,2.95,2.95,2.90,2.90,2.925000000000000000,2000,2,5850.00,2000,100.00,0.05,-0.05
15-January-2019,3.07,3.07,3.00,3.00,3.000000000000000000,1101,3,3303.00,1101,100.00,0.07,-0.07
14-January-2019,3.07,3.07,3.07,3.07,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
11-January-2019,2.90,2.99,2.85,2.98,2.965517241379310344,116,3,344.00,116,100.00,0.14,0.08
10-January-2019,2.95,2.95,2.85,2.95,2.898500174398325776,2867,8,8310.00,2867,100.00,0.10,0.00
9-January-2019,3.00,3.00,2.85,2.99,2.999053030303030303,1056,6,3167.00,1056,100.00,0.15,-0.01
8-January-2019,2.81,3.00,2.81,2.86,2.893240465859785339,8758,12,25339.00,8758,100.00,0.19,0.05
7-January-2019,2.94,2.99,2.91,2.93,2.938322368421052631,2432,9,7146.00,2432,100.00,0.08,-0.01
4-January-2019,2.99,2.99,2.85,2.85,2.902500000000000000,5600,7,16254.00,5600,100.00,0.14,-0.14
3-January-2019,3.04,3.09,2.87,2.91,3.028471906709071634,6603,12,19997.00,6603,100.00,0.22,-0.13
2-January-2019,2.75,2.96,2.74,2.96,2.881422351233671988,6890,9,19853.00,6890,100.00,0.22,0.21
1-January-2019,3.09,3.09,2.82,2.82,2.942462692522544090,12531,15,36872.00,12531,100.00,0.27,-0.27
31-December-2018,2.73,2.96,2.73,2.96,2.805010511562718990,11416,12,32022.00,11416,100.00,0.23,0.23
28-December-2018,2.98,2.99,2.75,2.85,2.967692307692307692,2600,7,7716.00,2600,100.00,0.24,-0.13
26-December-2018,2.99,2.99,2.85,2.85,2.989670109963345551,3001,7,8972.00,3001,100.00,0.14,-0.14
24-December-2018,2.99,2.99,2.85,2.85,2.870833333333333333,240,2,689.00,240,100.00,0.14,-0.14
21-December-2018,2.77,2.85,2.76,2.85,2.764034253092293054,1051,5,2905.00,1051,100.00,0.09,0.08
20-December-2018,2.77,2.77,2.77,2.77,2.769950936217082206,19974,8,55327.00,19974,100.00,0.00,0.00
19-December-2018,2.64,2.64,2.64,2.64,2.639718076285240464,2412,8,6367.00,2412,100.00,0.00,0.00
18-December-2018,2.52,2.52,2.52,2.52,2.518421052631578947,380,2,957.00,380,100.00,0.00,0.00
14-December-2018,2.39,2.40,2.39,2.40,2.399141630901287553,233,2,559.00,233,100.00,0.01,0.01
13-December-2018,2.45,2.45,2.26,2.45,2.313646512849700100,22841,11,52846.00,22841,100.00,0.19,0.00
12-December-2018,2.42,2.42,2.36,2.36,2.368571428571428571,700,3,1658.00,700,100.00,0.06,-0.06
11-December-2018,2.37,2.47,2.36,2.47,2.429657794676806083,1578,4,3834.00,1578,100.00,0.11,0.10
10-December-2018,2.44,2.62,2.44,2.47,2.442105263157894736,1235,5,3016.00,1235,100.00,0.18,0.03
7-December-2018,2.56,2.56,2.56,2.56,2.560000000000000000,1000,1,2560.00,1000,100.00,0.00,0.00
6-December-2018,2.54,2.80,2.54,2.69,2.729039070749736008,28410,19,77532.00,28410,100.00,0.26,0.15
5-December-2018,2.60,2.67,2.60,2.67,2.669421487603305785,3025,5,8075.00,3025,100.00,0.07,0.07
4-December-2018,2.60,2.60,2.60,2.60,2.599206349206349206,504,2,1310.00,504,100.00,0.00,0.00
3-December-2018,2.41,2.62,2.41,2.62,2.565673981191222570,12760,17,32738.00,12760,100.00,0.21,0.21
30-November-2018,2.40,2.52,2.31,2.52,2.459368703828072531,7445,14,18310.00,7445,100.00,0.21,0.12
29-November-2018,2.40,2.40,2.40,2.40,2.399103139013452914,223,3,535.00,223,100.00,0.00,0.00
28-November-2018,2.51,2.51,2.47,2.47,2.476257238646754038,16405,16,40623.00,16405,100.00,0.04,-0.04
27-November-2018,2.47,2.60,2.47,2.59,2.576936936936936936,5550,43,14302.00,5550,100.00,0.13,0.12
26-November-2018,2.58,2.60,2.57,2.60,2.577333333333333333,3750,8,9665.00,3750,100.00,0.03,0.02
20-November-2018,2.81,2.81,2.58,2.70,2.700477326968973747,2514,9,6789.00,2514,100.00,0.23,-0.11
19-November-2018,2.71,2.71,2.71,2.71,2.709677419354838709,310,2,840.00,310,100.00,0.00,0.00
16-November-2018,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
15-November-2018,2.70,2.70,2.47,2.69,2.500657375755982119,3803,7,9510.00,3803,100.00,0.23,-0.01
14-November-2018,2.59,2.59,2.43,2.58,2.583870967741935483,310,2,801.00,310,100.00,0.16,-0.01
13-November-2018,2.47,2.47,2.47,2.47,2.469648562300319488,2504,4,6184.00,2504,100.00,0.00,0.00
12-November-2018,2.49,2.60,2.38,2.59,2.421378091872791519,9056,13,21928.00,9056,100.00,0.22,0.10
9-November-2018,2.59,2.59,2.49,2.49,2.557857142857142857,1400,4,3581.00,1400,100.00,0.10,-0.10
7-November-2018,2.69,2.69,2.62,2.62,2.656282450674974039,1926,6,5116.00,1926,100.00,0.07,-0.07
6-November-2018,2.46,2.58,2.35,2.58,2.436557231588287488,2254,9,5492.00,2254,100.00,0.23,0.12
5-November-2018,2.46,2.46,2.31,2.46,2.399680255795363709,2502,6,6004.00,2502,100.00,0.15,0.00
2-November-2018,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
1-November-2018,2.36,2.36,2.35,2.35,2.359500000000000000,2000,2,4719.00,2000,100.00,0.01,-0.01
31-October-2018,2.35,2.40,2.29,2.40,2.350555555555555555,1800,3,4231.00,1800,100.00,0.11,0.05
30-October-2018,2.30,2.52,2.30,2.35,2.462143559488692232,2034,4,5008.00,2034,100.00,0.22,0.05
29-October-2018,2.50,2.50,2.38,2.40,2.386765178284612913,3113,7,7430.00,3113,100.00,0.12,-0.10
26-October-2018,2.40,2.60,2.40,2.50,2.405684754521963824,387,5,931.00,387,100.00,0.20,0.10
25-October-2018,2.55,2.55,2.36,2.50,2.541821743388834476,5105,17,12976.00,5105,100.00,0.19,-0.05
24-October-2018,2.43,2.43,2.43,2.43,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
23-October-2018,2.45,2.45,2.32,2.32,2.443720930232558139,1075,3,2627.00,1075,100.00,0.13,-0.13
22-October-2018,2.60,2.60,2.37,2.37,2.474152223059532780,13270,14,32832.00,13270,100.00,0.23,-0.23
17-October-2018,2.45,2.49,2.45,2.49,2.000000000000000000,2,2,4.00,2,100.00,0.04,0.04
16-October-2018,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
15-October-2018,2.44,2.58,2.41,2.55,2.441186859766866831,2831,7,6911.00,2831,100.00,0.17,0.11
12-October-2018,2.40,2.53,2.40,2.53,2.400000000000000000,505,2,1212.00,505,100.00,0.13,0.13
11-October-2018,2.47,2.52,2.35,2.50,2.442191121412016402,22436,28,54793.00,22436,100.00,0.17,0.03
10-October-2018,2.35,2.43,2.35,2.43,2.350495049504950495,1010,2,2374.00,1010,100.00,0.08,0.08
9-October-2018,2.44,2.46,2.33,2.44,2.412572474824534635,3277,6,7906.00,3277,100.00,0.13,0.00
8-October-2018,2.25,2.35,2.25,2.35,2.333333333333333333,1200,4,2800.00,1200,100.00,0.10,0.10
5-October-2018,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-October-2018,2.25,2.25,2.17,2.17,2.247510561255280627,13256,10,29793.00,13256,100.00,0.08,-0.08
1-October-2018,2.16,2.37,2.15,2.15,2.168582065393331175,12356,21,26795.00,12356,100.00,0.22,-0.01
28-September-2018,2.28,2.44,2.26,2.26,2.282256273595380857,4503,7,10277.00,4503,100.00,0.18,-0.02
27-September-2018,2.36,2.49,2.35,2.36,2.388077649888335337,11642,11,27802.00,11642,100.00,0.14,0.00
26-September-2018,2.47,2.47,2.47,2.47,2.470000000000000000,6600,9,16302.00,6600,100.00,0.00,0.00
25-September-2018,2.47,2.60,2.47,2.60,2.548000000000000000,2500,3,6370.00,2500,100.00,0.13,0.13
24-September-2018,2.60,2.60,2.47,2.60,2.516666666666666666,1500,6,3775.00,1500,100.00,0.13,0.00
21-September-2018,2.76,2.76,2.60,2.60,2.733255386671120761,5987,5,16364.00,5987,100.00,0.16,-0.16
19-September-2018,2.78,2.78,2.70,2.70,2.724644549763033175,2110,4,5749.00,2110,100.00,0.08,-0.08
18-September-2018,2.81,2.81,2.73,2.80,2.776956521739130434,2300,5,6387.00,2300,100.00,0.08,-0.01
17-September-2018,2.87,2.87,2.87,2.87,2.869713174526008750,2057,10,5903.00,2057,100.00,0.00,0.00
14-September-2018,2.77,2.77,2.76,2.76,2.762857142857142857,700,2,1934.00,700,100.00,0.01,-0.01
12-September-2018,2.76,2.78,2.76,2.77,2.750000000000000000,20,2,55.00,20,100.00,0.02,0.01
11-September-2018,2.72,2.72,2.72,2.72,2.719725013220518244,1891,5,5143.00,1891,100.00,0.00,0.00
10-September-2018,2.91,2.91,2.65,2.86,2.711760925449871465,6224,11,16878.00,6224,100.00,0.26,-0.05
7-September-2018,2.91,2.91,2.78,2.78,2.889013452914798206,892,5,2577.00,892,100.00,0.13,-0.13
6-September-2018,2.78,2.78,2.53,2.78,2.673567815551111633,8501,6,22728.00,8501,100.00,0.25,0.00
5-September-2018,2.66,2.67,2.65,2.65,2.654485049833887043,301,4,799.00,301,100.00,0.02,-0.01
4-September-2018,2.76,3.02,2.76,2.77,2.794148748678181177,8511,10,23781.00,8511,100.00,0.26,0.01
3-September-2018,2.90,2.90,2.90,2.90,2.900000000000000000,5000,1,14500.00,5000,100.00,0.00,0.00
31-August-2018,2.99,3.03,2.85,3.02,2.866173913043478260,11500,11,32961.00,11500,100.00,0.18,0.03
30-August-2018,2.99,2.99,2.99,2.99,2.989937106918238993,3180,3,9508.00,3180,100.00,0.00,0.00
29-August-2018,2.90,2.90,2.87,2.87,2.879629629629629629,108,3,311.00,108,100.00,0.03,-0.03
28-August-2018,2.90,2.95,2.75,2.95,2.892676431424766977,7510,8,21724.00,7510,100.00,0.20,0.05
27-August-2018,2.74,2.96,2.74,2.89,2.897333333333333333,750,11,2173.00,750,100.00,0.22,0.15
24-August-2018,3.04,3.04,2.88,2.88,2.881081081081081081,555,5,1599.00,555,100.00,0.16,-0.16
23-August-2018,2.90,3.05,2.82,3.03,2.906229068988613529,4479,16,13017.00,4479,100.00,0.23,0.13
21-August-2018,2.93,3.01,2.79,2.96,2.878048780487804878,820,8,2360.00,820,100.00,0.22,0.03
20-August-2018,2.79,2.93,2.79,2.93,2.799631223110018438,3254,6,9110.00,3254,100.00,0.14,0.14
17-August-2018,3.16,3.16,2.93,2.93,2.937813720022308979,3586,7,10535.00,3586,100.00,0.23,-0.23
16-August-2018,2.94,3.09,2.94,3.08,2.940563489000385951,2591,8,7619.00,2591,100.00,0.15,0.14
