Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,1004,7,122488.00,1004,100.00,0.00,0.00
17-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,200,4,24400.00,200,100.00,0.00,0.00
16-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,3439,8,419558.00,3439,100.00,0.00,0.00
15-November-2016,122.00,122.00,115.90,121.85,117.701616081986598344,5074,31,597218.00,5074,100.00,6.10,-0.15
11-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,3174,30,387228.00,3174,100.00,0.00,0.00
10-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,1559,19,190198.00,1559,100.00,0.00,0.00
9-November-2016,115.90,122.00,115.90,122.00,121.809287005941617153,15484,55,1886095.00,15484,100.00,6.10,6.10
8-November-2016,122.00,122.00,122.00,122.00,122.000000000000000000,17309,40,2111698.00,17309,100.00,0.00,0.00
7-November-2016,118.20,118.20,118.20,118.20,118.200000000000000000,4600,18,543720.00,4600,100.00,0.00,0.00
4-November-2016,112.60,112.60,112.60,112.60,112.599973699783023209,15209,30,1712533.00,15209,100.00,0.00,0.00
3-November-2016,108.55,108.55,108.55,108.55,108.548913043478260869,736,10,79892.00,736,100.00,0.00,0.00
2-November-2016,103.40,103.40,103.40,103.40,103.398437500000000000,128,2,13235.00,128,100.00,0.00,0.00
1-November-2016,98.50,98.50,98.50,98.50,98.500000000000000000,100,1,9850.00,100,100.00,0.00,0.00
30-October-2016,93.85,93.85,93.85,93.85,93.842857142857142857,70,2,6569.00,70,100.00,0.00,0.00
28-October-2016,93.85,93.85,93.85,93.85,93.838709677419354838,31,2,2909.00,31,100.00,0.00,0.00
26-October-2016,93.85,93.85,93.85,93.85,93.850000000000000000,100,1,9385.00,100,100.00,0.00,0.00
25-October-2016,93.85,93.85,93.85,93.85,93.847176079734219269,301,2,28248.00,301,100.00,0.00,0.00
20-October-2016,93.85,93.85,93.85,93.85,93.850000000000000000,500,1,46925.00,500,100.00,0.00,0.00
19-October-2016,93.85,93.85,93.85,93.85,93.848410757946210268,409,3,38384.00,409,100.00,0.00,0.00
18-October-2016,93.85,93.85,93.85,93.85,93.840000000000000000,50,1,4692.00,50,100.00,0.00,0.00
17-October-2016,93.85,93.85,93.85,93.85,93.850000000000000000,100,1,9385.00,100,100.00,0.00,0.00
14-October-2016,93.85,93.85,93.85,93.85,93.840000000000000000,25,1,2346.00,25,100.00,0.00,0.00
13-October-2016,93.85,93.85,93.85,93.85,93.850000000000000000,5200,10,488020.00,5200,100.00,0.00,0.00
10-October-2016,90.90,90.90,90.90,90.90,90.900000000000000000,680,4,61812.00,680,100.00,0.00,0.00
6-October-2016,86.60,86.60,86.60,86.60,86.600000000000000000,150,3,12990.00,150,100.00,0.00,0.00
5-October-2016,83.50,83.50,83.50,83.50,83.497777777777777777,225,3,18787.00,225,100.00,0.00,0.00
4-October-2016,79.55,79.55,79.55,79.55,79.550000000000000000,180,4,14319.00,180,100.00,0.00,0.00
3-October-2016,75.80,75.80,75.80,75.80,75.794701986754966887,151,3,11445.00,151,100.00,0.00,0.00
30-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,400,2,28880.00,400,100.00,0.00,0.00
29-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,10,2,722.00,10,100.00,0.00,0.00
27-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
26-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,5,1,361.00,5,100.00,0.00,0.00
23-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,400,2,28880.00,400,100.00,0.00,0.00
20-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
16-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
9-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
8-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,200,1,14440.00,200,100.00,0.00,0.00
7-September-2016,72.20,72.20,72.20,72.20,72.178571428571428571,28,1,2021.00,28,100.00,0.00,0.00
6-September-2016,72.20,72.20,72.20,72.20,72.200000000000000000,5,1,361.00,5,100.00,0.00,0.00
1-September-2016,72.20,72.20,72.20,72.20,72.199867197875166002,1506,3,108733.00,1506,100.00,0.00,0.00
31-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,1500,3,108300.00,1500,100.00,0.00,0.00
30-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,25150,13,1815830.00,25150,100.00,0.00,0.00
23-August-2016,72.20,72.20,72.20,72.20,72.185185185185185185,54,1,3898.00,54,100.00,0.00,0.00
22-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
18-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,1065,5,76893.00,1065,100.00,0.00,0.00
17-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,125,2,9025.00,125,100.00,0.00,0.00
16-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,830,3,59926.00,830,100.00,0.00,0.00
12-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,500,2,36100.00,500,100.00,0.00,0.00
11-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,600,2,43320.00,600,100.00,0.00,0.00
10-August-2016,72.20,72.20,72.20,72.20,72.188679245283018867,53,2,3826.00,53,100.00,0.00,0.00
9-August-2016,72.20,72.20,72.20,72.20,72.200000000000000000,100,1,7220.00,100,100.00,0.00,0.00
8-August-2016,69.30,72.20,69.30,72.20,72.193221523410202655,8586,21,619851.00,8586,100.00,2.90,2.90
5-August-2016,69.45,69.45,69.45,69.45,69.448571428571428571,350,4,24307.00,350,100.00,0.00,0.00
4-August-2016,69.45,69.45,69.45,69.45,69.449894884372810091,7135,27,495525.00,7135,100.00,0.00,0.00
3-August-2016,66.90,66.90,66.90,66.90,66.899877899877899877,4095,9,273955.00,4095,100.00,0.00,0.00
2-August-2016,63.75,63.75,63.75,63.75,63.750000000000000000,2100,10,133875.00,2100,100.00,0.00,0.00
1-August-2016,60.75,60.75,60.75,60.75,60.749941738522488930,4291,23,260678.00,4291,100.00,0.00,0.00
29-July-2016,57.90,57.90,57.90,57.90,57.900000000000000000,200,2,11580.00,200,100.00,0.00,0.00
27-July-2016,57.90,57.90,57.90,57.90,57.900000000000000000,620,2,35898.00,620,100.00,0.00,0.00
26-July-2016,57.90,57.90,57.90,57.90,57.900000000000000000,60,1,3474.00,60,100.00,0.00,0.00
20-July-2016,57.90,57.90,57.90,57.90,57.900000000000000000,600,2,34740.00,600,100.00,0.00,0.00
18-July-2016,57.90,57.90,57.90,57.90,57.900000000000000000,20,1,1158.00,20,100.00,0.00,0.00
13-July-2016,57.90,57.90,57.90,57.90,57.899937572460536876,11213,18,649232.00,11213,100.00,0.00,0.00
12-July-2016,57.90,57.90,57.90,57.90,57.880000000000000000,25,1,1447.00,25,100.00,0.00,0.00
11-July-2016,56.25,56.25,56.25,56.25,56.240000000000000000,25,1,1406.00,25,100.00,0.00,0.00
8-July-2016,53.60,53.60,53.60,53.60,53.600000000000000000,50,1,2680.00,50,100.00,0.00,0.00
7-July-2016,51.65,51.65,51.65,51.65,51.650000000000000000,100,1,5165.00,100,100.00,0.00,0.00
5-July-2016,49.20,49.20,49.20,49.20,49.200000000000000000,100,1,4920.00,100,100.00,0.00,0.00
4-July-2016,46.90,46.90,46.90,46.90,46.900000000000000000,50,1,2345.00,50,100.00,0.00,0.00
1-July-2016,44.70,44.70,44.70,44.70,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
30-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,50,1,2130.00,50,100.00,0.00,0.00
29-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,60,1,2556.00,60,100.00,0.00,0.00
28-June-2016,42.60,42.60,42.60,42.60,42.545454545454545454,11,1,468.00,11,100.00,0.00,0.00
24-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,600,3,25560.00,600,100.00,0.00,0.00
23-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,100,1,4260.00,100,100.00,0.00,0.00
21-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,200,1,8520.00,200,100.00,0.00,0.00
15-June-2016,42.60,42.60,42.60,42.60,42.599421547360809833,1383,3,58915.00,1383,100.00,0.00,0.00
13-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,750,10,31950.00,750,100.00,0.00,0.00
10-June-2016,42.60,42.60,42.60,42.60,42.599431818181818181,352,4,14995.00,352,100.00,0.00,0.00
9-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,200,1,8520.00,200,100.00,0.00,0.00
8-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,500,3,21300.00,500,100.00,0.00,0.00
6-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,900,5,38340.00,900,100.00,0.00,0.00
3-June-2016,42.60,42.60,42.60,42.60,42.600000000000000000,100,1,4260.00,100,100.00,0.00,0.00
1-June-2016,42.60,42.60,42.50,42.60,42.575685339690107270,839,3,35721.00,839,100.00,0.10,0.00
31-May-2016,42.60,42.60,42.60,42.60,42.600000000000000000,1510,6,64326.00,1510,100.00,0.00,0.00
30-May-2016,42.60,42.60,42.60,42.60,42.599843587069864442,3836,13,163413.00,3836,100.00,0.00,0.00
27-May-2016,42.60,42.60,42.60,42.60,42.600000000000000000,1540,5,65604.00,1540,100.00,0.00,0.00
26-May-2016,42.25,42.50,41.95,41.95,42.336363636363636363,110,3,4657.00,110,100.00,0.55,-0.30
25-May-2016,42.50,42.50,42.50,42.50,42.500000000000000000,200,2,8500.00,200,100.00,0.00,0.00
24-May-2016,42.55,42.55,42.55,42.55,42.550000000000000000,100,3,4255.00,100,100.00,0.00,0.00
20-May-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
19-May-2016,42.55,42.55,40.00,40.00,40.855263157894736842,76,3,3105.00,76,100.00,2.55,-2.55
18-May-2016,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
16-May-2016,42.60,42.60,38.95,41.00,41.278527607361963190,815,8,33642.00,815,100.00,3.65,-1.60
13-May-2016,40.15,40.95,40.15,40.95,40.690000000000000000,200,3,8138.00,200,100.00,0.80,0.80
11-May-2016,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
6-May-2016,38.30,38.30,38.30,38.30,38.300000000000000000,240,4,9192.00,240,100.00,0.00,0.00
5-May-2016,38.30,38.30,38.30,38.30,38.300000000000000000,100,1,3830.00,100,100.00,0.00,0.00
4-May-2016,36.90,36.90,36.90,36.90,36.891089108910891089,101,2,3726.00,101,100.00,0.00,0.00
3-May-2016,35.15,35.15,35.15,35.15,35.148063781321184510,439,4,15430.00,439,100.00,0.00,0.00
2-May-2016,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
29-April-2016,31.95,31.95,31.95,31.95,31.940000000000000000,50,1,1597.00,50,100.00,0.00,0.00
27-April-2016,30.75,30.75,30.75,30.75,30.750000000000000000,300,2,9225.00,300,100.00,0.00,0.00
26-April-2016,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-April-2016,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-April-2016,26.65,26.65,26.65,26.65,26.648484848484848484,165,3,4397.00,165,100.00,0.00,0.00
5-April-2016,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
17-March-2016,26.65,26.65,26.65,26.65,26.633333333333333333,30,1,799.00,30,100.00,0.00,0.00
11-March-2016,27.90,27.90,27.90,27.90,27.891304347826086956,46,1,1283.00,46,100.00,0.00,0.00
10-March-2016,29.35,29.35,29.35,29.35,29.350000000000000000,100,1,2935.00,100,100.00,0.00,0.00
29-February-2016,30.80,30.80,30.80,30.80,30.800000000000000000,40,1,1232.00,40,100.00,0.00,0.00
26-February-2016,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
15-February-2016,33.75,34.00,33.75,34.00,33.861111111111111111,900,3,30475.00,900,100.00,0.25,0.25
12-February-2016,35.45,37.20,33.70,33.75,35.782051282051282051,390,9,13955.00,390,100.00,3.50,-1.70
11-February-2016,35.45,35.45,35.45,35.45,35.448571428571428571,350,4,12407.00,350,100.00,0.00,0.00
8-February-2016,33.80,33.80,33.80,33.80,33.800000000000000000,30,1,1014.00,30,100.00,0.00,0.00
5-February-2016,35.55,35.55,35.55,35.55,35.540000000000000000,50,2,1777.00,50,100.00,0.00,0.00
29-January-2016,33.90,33.90,33.90,33.90,33.900000000000000000,30,1,1017.00,30,100.00,0.00,0.00
28-January-2016,34.00,34.00,32.30,32.30,32.310000000000000000,100,3,3231.00,100,100.00,1.70,-1.70
25-January-2016,34.00,34.00,34.00,34.00,34.000000000000000000,260,3,8840.00,260,100.00,0.00,0.00
20-January-2016,32.40,32.40,32.40,32.40,32.400000000000000000,10,2,324.00,10,100.00,0.00,0.00
18-January-2016,30.90,30.90,30.90,30.90,30.894736842105263157,95,2,2935.00,95,100.00,0.00,0.00
15-January-2016,33.30,33.30,32.50,32.50,32.591304347826086956,805,6,26236.00,805,100.00,0.80,-0.80
14-January-2016,34.20,34.20,34.20,34.20,34.195121951219512195,41,1,1402.00,41,100.00,0.00,0.00
