Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,57.89,57.95,57.01,57.66,57.571929014127882357,77931,668,4486638.00,54998,70.57,0.94,-0.23
19-July-2023,57.45,57.65,56.76,57.12,57.123229948976666857,104658,677,5978403.00,53807,51.41,0.89,-0.33
18-July-2023,59.00,59.50,56.76,57.24,57.757930559145343327,116070,944,6703963.00,63004,54.28,2.74,-1.76
17-July-2023,58.99,59.64,58.00,58.96,58.701211007925978841,58794,418,3451279.00,20527,34.91,1.64,-0.03
14-July-2023,56.60,59.25,56.60,58.37,58.263059343630401622,109481,601,6378698.00,41455,37.86,2.65,1.77
13-July-2023,58.60,58.60,56.60,57.07,57.395658163507671844,105255,560,6041180.00,36979,35.13,2.00,-1.53
12-July-2023,58.20,59.00,57.36,57.51,58.110511627906976744,112875,603,6559224.00,39030,34.58,1.64,-0.69
11-July-2023,58.00,59.19,57.84,58.07,58.633351698173846171,174246,1022,10216627.00,79602,45.68,1.35,0.07
10-July-2023,56.71,58.99,56.47,57.97,57.770022319111387937,77064,444,4451989.00,27003,35.04,2.52,1.26
7-July-2023,59.29,59.29,56.80,57.63,57.840424202946399093,224138,1321,12964237.00,88007,39.26,2.49,-1.66
6-July-2023,56.10,60.00,56.10,58.29,58.646865873327230722,275292,1283,16145013.00,126423,45.92,3.90,2.19
5-July-2023,55.11,56.65,55.11,55.69,56.008925897082609477,83465,405,4674785.00,36661,43.92,1.54,0.58
4-July-2023,57.50,57.71,55.30,55.76,56.585607647413466259,160891,1202,9104115.00,87127,54.15,2.41,-1.74
3-July-2023,58.61,59.74,56.75,57.89,58.104061571738631228,134997,1365,7843874.00,60927,45.13,2.99,-0.72
30-June-2023,58.46,61.70,58.37,58.65,59.864448646983202830,188246,1214,11269243.00,46344,24.62,3.33,0.19
28-June-2023,58.10,59.53,58.10,59.12,58.657316603526872475,111657,731,6549500.00,64462,57.73,1.43,1.02
27-June-2023,57.53,59.40,57.38,58.80,58.441939433851599559,194366,1413,11359126.00,126707,65.19,2.02,1.27
26-June-2023,55.30,57.79,55.30,57.52,56.845613184682501211,99024,666,5629080.00,32849,33.17,2.49,2.22
23-June-2023,55.50,57.20,54.31,56.35,55.928491944800799495,141089,1019,7890895.00,68359,48.45,2.89,0.85
22-June-2023,57.19,57.71,55.50,55.75,56.623617230455521975,137315,622,7775272.00,59159,43.08,2.21,-1.44
21-June-2023,56.01,59.49,56.01,57.19,58.421493117462708054,722408,2345,42204154.00,210218,29.10,3.48,1.18
20-June-2023,57.99,57.99,55.69,56.23,56.467556444026340545,170080,1008,9604002.00,69149,40.66,2.30,-1.76
19-June-2023,55.50,58.65,55.50,57.02,57.462417869180944096,579411,2207,33294357.00,344103,59.39,3.15,1.52
16-June-2023,54.71,56.51,54.65,56.11,55.234214740562267671,688142,1268,38008983.00,74705,10.86,1.86,1.40
15-June-2023,55.85,56.67,54.72,55.48,55.802972845707110343,318550,1504,17776037.00,95741,30.06,1.95,-0.37
14-June-2023,56.29,56.30,54.64,55.37,55.336300853908435308,379666,1997,21009312.00,172674,45.48,1.66,-0.92
13-June-2023,52.59,56.29,52.02,55.85,54.302741449942814738,522862,2428,28392840.00,231220,44.22,4.27,3.26
12-June-2023,50.51,53.35,50.51,51.93,52.065270004537891393,224774,1103,11702919.00,63508,28.25,2.84,1.42
9-June-2023,51.50,52.03,49.37,50.11,50.433388681954853475,222830,1403,11238072.00,78284,35.13,2.66,-1.39
8-June-2023,52.01,54.50,50.37,51.16,52.326611415388860546,311667,1834,16308478.00,114606,36.77,4.13,-0.85
7-June-2023,48.01,54.70,47.99,51.34,51.935479440240462782,626126,2804,32518154.00,192659,30.77,6.71,3.33
6-June-2023,49.36,50.95,47.50,47.81,49.358743576815387751,279651,1812,13803222.00,115241,41.21,3.45,-1.55
5-June-2023,52.21,54.80,48.26,50.01,54.046057680443241974,664558,1298,35916740.00,551003,82.91,6.54,-2.20
2-June-2023,50.01,52.75,50.01,52.40,51.760139329059017686,273884,1536,14176274.00,176077,64.29,2.74,2.39
1-June-2023,48.02,51.50,48.02,49.77,50.199706537434014766,171061,1402,8587212.00,62657,36.63,3.48,1.75
31-May-2023,47.85,50.00,47.85,48.67,49.014579167089050879,108511,913,5318621.00,56416,51.99,2.15,0.82
30-May-2023,49.00,50.60,47.81,48.32,49.344944070756995800,269090,1934,13278231.00,127363,47.33,2.79,-0.68
29-May-2023,44.85,49.39,44.60,48.80,47.650572899057064502,133095,1270,6342053.00,44349,33.32,4.79,3.95
26-May-2023,46.75,48.25,45.54,46.06,47.077473476437207007,117537,1179,5533345.00,51642,43.94,2.71,-0.69
25-May-2023,45.40,47.15,45.40,46.76,46.457898597014219130,42267,410,1963636.00,14387,34.04,1.75,1.36
24-May-2023,45.95,47.54,45.48,45.77,46.297498322272761166,53644,415,2483583.00,22226,41.43,2.06,-0.18
23-May-2023,46.95,47.74,46.76,46.82,47.087984273110855389,41712,505,1964134.00,22413,53.73,0.98,-0.13
22-May-2023,46.61,48.00,46.61,47.34,47.158397419995038451,80620,665,3801910.00,52821,65.52,1.39,0.73
19-May-2023,49.49,49.49,47.20,47.55,48.094058300968706754,67203,698,3232065.00,38830,57.78,2.29,-1.94
18-May-2023,48.86,49.63,48.50,48.99,49.246413319097824636,59944,488,2952027.00,33597,56.05,1.13,0.13
17-May-2023,48.51,49.40,47.60,48.65,48.500377967041274000,59529,472,2887179.00,22565,37.91,1.80,0.14
16-May-2023,48.30,49.59,47.60,49.15,48.788687552921253175,147625,1317,7202430.00,52397,35.49,1.99,0.85
15-May-2023,45.41,49.10,45.41,48.30,47.583559681959602943,121494,1183,5781117.00,52679,43.36,3.69,2.89
12-May-2023,44.95,46.45,44.95,45.60,45.737251775069294148,26337,200,1204582.00,9295,35.29,1.50,0.65
11-May-2023,46.49,46.49,45.06,45.53,45.949240974279646574,38141,377,1752550.00,18611,48.80,1.43,-0.96
10-May-2023,44.30,46.80,44.30,46.05,45.968260835365374026,76278,720,3506367.00,28136,36.89,2.50,1.75
9-May-2023,44.51,46.00,44.51,45.09,45.100828157349896480,33810,390,1524859.00,22017,65.12,1.49,0.58
8-May-2023,44.63,45.79,44.63,45.25,45.246715403098001124,58683,546,2655213.00,24202,41.24,1.16,0.62
5-May-2023,44.51,45.60,44.51,45.03,45.219391309007126399,37326,335,1687859.00,9780,26.20,1.09,0.52
4-May-2023,43.49,45.40,42.69,45.01,44.682932257615801919,179725,1246,8030640.00,107693,59.92,2.71,1.52
3-May-2023,42.61,44.27,42.61,43.04,43.468842141777546519,40359,363,1754359.00,11682,28.95,1.66,0.43
2-May-2023,43.12,43.90,42.81,43.19,43.317992481966880016,78744,802,3411032.00,37680,47.85,1.09,0.07
28-April-2023,42.06,43.75,42.06,43.11,43.123781502615311459,67296,635,2902058.00,30005,44.59,1.69,1.05
27-April-2023,41.46,42.50,41.46,42.05,42.129047672588261749,35576,437,1498783.00,14028,39.43,1.04,0.59
26-April-2023,41.61,42.60,41.61,41.77,42.007806859205776173,44320,726,1861786.00,18490,41.72,0.99,0.16
25-April-2023,42.04,43.15,41.85,42.10,42.618730916365423086,56986,549,2428671.00,15692,27.54,1.30,0.06
24-April-2023,41.71,42.99,41.71,42.04,42.342793372541991821,61381,698,2599043.00,17607,28.68,1.28,0.33
21-April-2023,42.76,43.65,42.05,42.41,42.924025083284342543,102060,881,4380826.00,22032,21.59,1.60,-0.35
20-April-2023,44.00,45.15,43.00,43.49,44.144497910154191984,284710,2172,12568380.00,135711,47.67,2.15,-0.51
19-April-2023,41.81,44.45,41.81,43.85,43.458804058271717819,454972,3637,19772539.00,200891,44.15,2.64,2.04
18-April-2023,38.90,44.05,38.82,42.06,40.760050101330972560,1843464,7387,75139685.00,1193320,64.73,5.23,3.16
17-April-2023,38.71,39.48,38.51,39.03,38.921830786644029428,42408,424,1650597.00,11699,27.59,0.97,0.32
13-April-2023,38.71,39.40,38.50,38.66,38.845587378074845529,51466,471,1999227.00,20360,39.56,0.90,-0.05
12-April-2023,39.10,39.64,39.01,39.09,39.344772695813806331,101142,1104,3979409.00,43617,43.12,0.63,-0.01
11-April-2023,39.08,39.66,39.08,39.45,39.474422890983804689,66192,985,2612891.00,37826,57.15,0.58,0.37
10-April-2023,39.47,40.19,39.36,39.47,39.727106724244293645,81050,2184,3219882.00,30210,37.27,0.83,0.00
6-April-2023,39.10,39.89,39.10,39.63,39.552071685685839013,65285,1630,2582157.00,28376,43.46,0.79,0.53
5-April-2023,39.99,41.60,39.30,39.50,39.824178610916689490,98583,1946,3925987.00,41725,42.32,2.30,-0.49
3-April-2023,39.20,40.45,38.90,39.31,39.988572627945754964,171518,1642,6858760.00,90166,52.57,1.55,0.11
31-March-2023,41.20,42.01,38.92,39.38,39.738888093761429957,125766,2327,4997801.00,49812,39.61,3.09,-1.82
29-March-2023,40.01,41.35,40.01,41.14,40.943784885266235492,45148,692,1848530.00,14651,32.45,1.34,1.13
28-March-2023,40.99,41.15,39.61,40.71,40.264428046911203792,84159,1280,3388614.00,40244,47.82,1.54,-0.28
27-March-2023,41.00,41.60,39.31,39.96,40.795954458764376119,86515,1307,3529462.00,49219,56.89,2.29,-1.04
24-March-2023,42.07,42.89,40.74,41.18,41.831058164453368881,59263,900,2479034.00,34631,58.44,2.15,-0.89
23-March-2023,42.88,43.69,42.46,42.62,42.997095752170851912,34088,779,1465685.00,15185,44.55,1.23,-0.26
22-March-2023,41.70,44.29,41.70,43.69,43.223345144989830792,47693,766,2061451.00,25601,53.68,2.59,1.99
21-March-2023,41.60,42.86,41.60,42.51,42.252835759051121354,38614,677,1631551.00,14773,38.26,1.26,0.91
20-March-2023,43.95,43.95,40.64,41.70,41.756192161132280892,102872,1023,4295543.00,72096,70.08,3.31,-2.25
17-March-2023,45.48,45.48,43.00,43.17,43.439624969158647915,20265,736,880304.00,11018,54.37,2.48,-2.31
16-March-2023,42.51,43.65,42.51,42.92,43.189733698935725240,43034,615,1858627.00,9916,23.04,1.14,0.41
15-March-2023,44.21,44.93,43.20,43.51,44.047250596915785505,55703,1878,2453564.00,33817,60.71,1.73,-0.70
14-March-2023,44.07,45.11,43.62,43.95,44.031987680893135247,57147,470,2516296.00,12351,21.61,1.49,-0.12
13-March-2023,46.51,47.10,44.55,44.85,45.578503204638035786,143854,1323,6556650.00,78344,54.46,2.55,-1.66
10-March-2023,47.85,47.85,46.50,46.87,47.110799394277516537,62735,1155,2955496.00,18195,29.00,1.35,-0.98
9-March-2023,46.90,48.50,46.61,47.85,47.644680337449814504,157416,1242,7500035.00,66899,42.50,1.89,0.95
8-March-2023,46.61,47.15,46.30,46.50,46.747359608449252962,46584,598,2177679.00,12617,27.08,0.85,-0.11
6-March-2023,45.80,48.20,45.80,47.04,47.533619038239769741,314777,2521,14962490.00,183495,58.29,2.40,1.24
3-March-2023,43.78,48.13,43.76,46.71,46.058571588186366401,402755,3834,18550320.00,176286,43.77,4.37,2.93
2-March-2023,41.91,44.65,41.91,43.76,43.714015650703918129,110027,1883,4809722.00,37467,34.05,2.74,1.85
1-March-2023,42.25,43.03,41.45,42.60,42.663412083519776368,198899,1354,8485710.00,170261,85.60,1.58,0.35
28-February-2023,41.65,42.70,41.65,42.25,42.376832440703902065,65350,884,2769326.00,36229,55.44,1.05,0.60
27-February-2023,42.25,43.45,41.75,42.25,42.581463072847102099,91342,1266,3889476.00,53195,58.24,1.70,0.00
24-February-2023,43.45,43.45,41.35,41.90,41.840534943717534909,86439,2006,3616654.00,28688,33.19,2.10,-1.55
23-February-2023,42.90,43.30,42.25,42.40,42.738448474750064086,62416,1049,2667563.00,26410,42.31,1.05,-0.50
22-February-2023,44.00,44.00,42.65,43.25,42.905406636402309005,3392109,1557,145539816.00,3332683,98.25,1.35,-0.75
21-February-2023,44.30,44.95,43.05,44.25,43.786180394431554524,82752,1088,3623394.00,37763,45.63,1.90,-0.05
20-February-2023,43.15,43.90,42.80,43.70,43.387967436375394681,105148,1240,4562158.00,49902,47.46,1.10,0.55
17-February-2023,42.70,44.30,42.70,43.45,43.551746051920815989,62942,986,2741234.00,27181,43.18,1.60,0.75
16-February-2023,45.95,45.95,42.75,43.10,43.321620597086514880,258522,4117,11199592.00,134320,51.96,3.20,-2.85
15-February-2023,46.30,46.30,45.00,45.35,45.337342296419013635,62776,591,2846097.00,39006,62.14,1.30,-0.95
14-February-2023,46.05,46.35,44.90,45.05,45.372638142272336582,68643,981,3114514.00,39212,57.12,1.45,-1.00
13-February-2023,46.55,47.60,45.85,46.15,46.608905795479973148,111725,1179,5207380.00,46479,41.60,1.75,-0.40
10-February-2023,47.50,48.30,46.60,47.15,47.656080999360713236,57877,937,2758191.00,26861,46.41,1.70,-0.35
9-February-2023,46.60,49.75,46.60,48.30,48.456444548584199996,166443,1990,8065236.00,69660,41.85,3.15,1.70
8-February-2023,46.75,47.25,46.50,47.00,46.917687196068946202,39277,685,1842786.00,14284,36.37,0.75,0.25
7-February-2023,47.20,47.85,46.50,46.60,47.183897801544860368,57222,1004,2699957.00,16681,29.15,1.35,-0.60
6-February-2023,46.20,48.20,45.70,47.05,47.283394186971296363,110648,1797,5231813.00,48572,43.90,2.50,0.85
3-February-2023,47.00,47.70,45.55,46.55,46.487836464704827558,150573,3116,6999813.00,47527,31.56,2.15,-0.45
2-February-2023,47.05,49.95,46.55,46.95,48.214076169107849178,189867,1795,9154262.00,84590,44.55,3.40,-0.10
1-February-2023,48.90,52.25,46.55,47.90,50.133306711380681019,490823,6583,24606580.00,142222,28.98,5.70,-1.00
31-January-2023,46.20,48.50,45.75,48.20,47.156363367533914549,189373,3225,8930142.00,57299,30.26,2.75,2.00
30-January-2023,45.55,47.35,45.30,46.10,46.186723487530738628,155342,2470,7174738.00,43249,27.84,2.05,0.55
27-January-2023,46.75,49.00,45.30,46.15,46.806746076491753200,195106,2665,9132277.00,61300,31.42,3.70,-0.60
25-January-2023,50.25,50.75,47.45,47.65,48.494739598631198621,282583,3196,13703789.00,124849,44.18,3.30,-2.60
24-January-2023,50.60,52.25,50.15,50.65,51.179258873351725335,253371,2750,12967340.00,97083,38.32,2.10,0.05
23-January-2023,53.45,53.45,50.20,50.60,51.753538863621431022,273958,2980,14178296.00,80024,29.21,3.25,-2.85
20-January-2023,47.30,54.65,47.30,52.75,51.825440695133125397,869819,8008,45078753.00,298886,34.36,7.35,5.45
19-January-2023,47.45,48.30,47.45,47.80,47.908856057408189109,59225,785,2837402.00,16472,27.81,0.85,0.35
18-January-2023,47.85,48.45,46.80,47.75,47.944412163470850280,232335,1878,11139165.00,102685,44.20,1.65,-0.10
17-January-2023,46.15,47.45,46.05,47.15,46.633626541684656238,192241,1772,8964895.00,43327,22.54,1.40,1.00
16-January-2023,46.05,47.40,45.80,46.60,46.560011013265568650,221551,2087,10315417.00,53541,24.17,1.60,0.55
13-January-2023,46.10,47.30,46.10,46.70,46.730984301060278661,258234,1647,12067529.00,43776,16.95,1.20,0.60
12-January-2023,46.40,47.75,45.85,47.20,46.937804596564117782,151635,1457,7117414.00,68537,45.20,1.90,0.80
11-January-2023,44.70,47.70,44.60,46.40,46.200454203090406956,175252,1876,8096722.00,82355,46.99,3.10,1.70
10-January-2023,44.15,45.70,44.15,44.75,44.998117461637808375,91366,1109,4111298.00,35757,39.14,1.55,0.60
9-January-2023,45.60,45.60,43.90,44.55,44.648610133708655876,56840,669,2537827.00,24187,42.55,1.70,-1.05
6-January-2023,45.05,45.85,44.20,44.65,44.773141385193527883,89677,1416,4015121.00,40076,44.69,1.65,-0.40
5-January-2023,47.05,47.50,45.20,45.55,46.282344180295621873,71172,798,3294007.00,19618,27.56,2.30,-1.50
4-January-2023,47.20,48.05,45.55,46.10,46.209801258419491642,72154,841,3334222.00,23570,32.67,2.50,-1.10
3-January-2023,47.90,47.90,46.65,47.05,47.158150441392839627,65248,533,3076975.00,37401,57.32,1.25,-0.85
2-January-2023,48.50,48.70,46.70,47.00,47.284828083305217311,130412,1385,6166509.00,49876,38.24,2.00,-1.50
30-December-2022,47.25,49.80,47.10,47.90,48.487473318787521483,379949,2666,18422767.00,183132,48.20,2.70,0.65
29-December-2022,43.00,49.25,43.00,46.85,47.015845998143145110,478228,4084,22484294.00,164844,34.47,6.25,3.85
28-December-2022,43.10,44.25,42.85,43.05,43.340522862288091738,96622,1514,4187648.00,54495,56.40,1.40,-0.05
27-December-2022,45.75,46.10,43.05,43.95,44.374709374373015779,169462,2145,7519827.00,68158,40.22,3.05,-1.80
26-December-2022,40.05,46.70,40.05,44.95,44.473049420709630702,309344,2348,13757471.00,94374,30.51,6.65,4.90
23-December-2022,44.15,44.45,40.50,40.75,41.840806529771639711,132072,1565,5525999.00,52262,39.57,3.95,-3.40
22-December-2022,47.80,48.35,44.75,45.00,45.691038475988419633,226245,2549,10337369.00,104409,46.15,3.60,-2.80
21-December-2022,49.70,50.15,46.40,47.95,48.772344770522683661,113606,1189,5540831.00,46394,40.84,3.75,-1.75
20-December-2022,49.05,50.20,49.05,49.70,49.693797011849562081,97050,879,4822783.00,39180,40.37,1.15,0.65
19-December-2022,52.65,52.75,48.60,49.30,49.836891778275131147,253341,4180,12625728.00,149288,58.93,4.15,-3.35
16-December-2022,54.70,54.70,53.15,53.20,53.638366128881842767,53615,835,2875821.00,36013,67.17,1.55,-1.50
15-December-2022,53.70,55.40,53.70,54.55,54.794998046111762407,179130,1699,9815428.00,76049,42.45,1.70,0.85
14-December-2022,54.05,55.45,53.80,54.00,54.419493984596803287,127506,1497,6938812.00,59387,46.58,1.65,-0.05
13-December-2022,53.35,55.45,53.35,54.25,54.531257491592292992,145997,1361,7961400.00,67585,46.29,2.10,0.90
12-December-2022,54.50,55.20,53.60,53.85,54.326328237598393673,162358,2027,8820314.00,85305,52.54,1.60,-0.65
9-December-2022,56.55,57.50,54.00,55.40,55.391344848543369476,176057,1538,9752034.00,57344,32.57,3.50,-1.15
8-December-2022,57.65,58.35,56.85,57.05,57.314879677899832433,171872,1571,9850823.00,113368,65.96,1.50,-0.60
7-December-2022,57.00,58.80,57.00,57.85,57.975066794425263755,197247,1876,11435408.00,75559,38.31,1.80,0.85
6-December-2022,59.25,59.95,56.95,57.25,58.155725076798102690,107099,1862,6228420.00,56816,53.05,3.00,-2.00
5-December-2022,60.25,60.70,59.05,59.20,59.802202862954292512,104228,1200,6233064.00,56953,54.64,1.65,-1.05
2-December-2022,60.10,61.00,60.00,60.30,60.554685022158598993,233318,1910,14128498.00,141128,60.49,1.00,0.20
1-December-2022,61.70,61.70,60.20,60.40,60.868548040991071148,95533,1085,5814955.00,37585,39.34,1.50,-1.30
30-November-2022,61.50,62.60,60.35,60.70,61.612318245850431800,408175,3117,25148608.00,161837,39.65,2.25,-0.80
29-November-2022,60.60,62.40,60.05,60.60,61.262561419866413079,242389,2154,14849371.00,87101,35.93,2.35,0.00
28-November-2022,61.85,62.95,60.35,61.05,61.694813225750762011,353341,2985,21799307.00,188350,53.31,2.60,-0.80
25-November-2022,62.00,62.70,61.05,62.30,62.019078537756826469,427234,2570,26496659.00,147313,34.48,1.65,0.30
24-November-2022,59.00,63.75,59.00,61.35,61.764179183481498676,1813627,14894,112017183.00,657656,36.26,4.75,2.35
23-November-2022,60.50,63.95,58.50,59.10,61.023444334303035294,3399670,13134,207459573.00,1869785,55.00,5.45,-1.40
