Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,623.45,623.45,614.55,617.70,616.926546163388268651,11286,729,6962633.00,6303,55.85,8.90,-5.75
18-July-2023,618.00,626.95,617.25,620.40,622.700587926007361024,20921,1435,13027519.00,15056,71.97,9.70,2.40
17-July-2023,609.10,617.50,609.10,615.80,612.118469605748689065,5149,383,3151798.00,3042,59.08,8.40,6.70
14-July-2023,608.95,615.25,608.10,612.40,612.032712173384646546,9874,506,6043211.00,6619,67.03,7.15,3.45
13-July-2023,601.05,614.00,601.05,607.95,609.516334271381377707,8173,493,4981577.00,4587,56.12,12.95,6.90
12-July-2023,606.05,611.80,606.05,609.10,608.719084657873971367,8871,529,5399947.00,6303,71.05,5.75,3.05
11-July-2023,605.05,610.50,604.90,609.00,608.006572878228782287,8672,491,5272633.00,4543,52.39,5.60,3.95
10-July-2023,601.00,612.80,601.00,610.05,609.813976978197896020,52472,2488,31998159.00,43716,83.31,11.80,9.05
7-July-2023,607.05,611.80,599.40,603.30,607.009130186679709790,12267,1034,7446181.00,6828,55.66,12.40,-3.75
6-July-2023,606.25,615.05,604.45,608.30,608.913313096270598438,23060,1493,14041541.00,16481,71.47,10.60,2.05
5-July-2023,603.55,612.75,599.65,608.30,609.155565072806973346,39694,1731,24179821.00,25270,63.66,13.10,4.75
4-July-2023,608.00,611.45,605.00,607.10,608.099402567687809838,15734,793,9567836.00,8757,55.66,6.45,-0.90
3-July-2023,603.30,613.00,603.30,607.70,608.839648007822048398,36819,1761,22416867.00,17135,46.54,9.70,4.40
30-June-2023,605.45,610.15,593.40,607.95,604.135729524807639865,187019,5906,112984860.00,116556,62.32,16.75,2.50
28-June-2023,610.30,621.75,609.70,614.30,615.047217480754665792,88463,4242,54408922.00,34131,38.58,12.05,4.00
27-June-2023,620.20,620.25,598.50,605.35,609.251321843915634970,154519,5859,94140905.00,59682,38.62,21.75,-14.85
26-June-2023,650.00,650.00,602.60,622.30,627.283257657179923013,844828,27750,529946460.00,236996,28.05,47.40,-27.70
23-June-2023,526.95,576.20,521.45,563.80,553.298571915811246438,181782,8021,100579721.00,80283,44.16,54.75,36.85
22-June-2023,522.00,544.50,521.00,526.25,534.816242269594031860,56433,3535,30181285.00,24591,43.58,23.50,4.25
21-June-2023,509.55,517.00,509.30,515.15,514.680640135958079592,7061,658,3634160.00,4875,69.04,7.70,5.60
20-June-2023,513.00,520.00,507.10,509.55,512.688823446921890337,7131,526,3655984.00,4476,62.77,12.90,-3.45
19-June-2023,526.00,526.00,515.00,518.65,519.326617480136208853,7048,472,3660214.00,4951,70.25,11.00,-7.35
16-June-2023,510.05,529.95,510.05,526.05,522.866276382683715914,6491,409,3393925.00,4265,65.71,19.90,16.00
15-June-2023,517.45,524.95,517.45,519.90,522.218161985274065994,3667,229,1914974.00,2084,56.83,7.50,2.45
14-June-2023,517.45,522.00,516.55,517.45,519.071248650593738754,2779,318,1442499.00,1365,49.12,5.45,0.00
13-June-2023,517.00,524.70,516.00,517.10,519.306261730080191093,5861,452,3043654.00,2787,47.55,8.70,0.10
12-June-2023,518.10,522.95,515.60,517.00,518.823594324750394114,19030,1161,9873213.00,12649,66.47,7.35,-1.10
9-June-2023,525.10,528.00,521.20,524.75,525.206023135221380135,5014,315,2633383.00,3134,62.50,6.80,-0.35
8-June-2023,540.55,540.95,522.00,524.10,531.413926999741133833,19315,1164,10264260.00,9199,47.63,18.95,-16.45
7-June-2023,519.95,547.60,516.25,540.55,537.090786682418098903,78723,4284,42281398.00,47168,59.92,31.35,20.60
6-June-2023,520.00,520.35,512.20,516.75,516.971948957220754398,17789,1423,9196414.00,10172,57.18,8.15,-3.25
5-June-2023,501.10,519.60,501.10,516.40,515.120753102267864783,11685,1147,6019186.00,6351,54.35,18.50,15.30
2-June-2023,490.05,503.00,490.05,498.65,497.127555381026079323,43291,2358,21521149.00,30849,71.26,12.95,8.60
1-June-2023,496.70,497.00,489.00,490.00,492.048724975614287704,21529,1257,10593317.00,13339,61.96,8.00,-6.70
31-May-2023,505.00,506.05,493.85,495.55,501.539338165172611100,20972,1410,10518283.00,15967,76.13,12.20,-9.45
30-May-2023,506.25,509.50,498.75,505.00,504.657931183726466132,46210,2232,23320243.00,29473,63.78,10.75,-1.25
29-May-2023,498.50,513.75,498.50,508.80,508.761782164056354144,13983,1065,7114016.00,7159,51.20,15.25,10.30
26-May-2023,490.00,499.75,490.00,498.10,497.172344689378757515,4491,306,2232801.00,3090,68.80,9.75,8.10
25-May-2023,490.05,498.90,490.05,494.40,494.945402298850574712,12180,683,6028435.00,8616,70.74,8.85,4.35
24-May-2023,495.40,498.20,488.40,492.35,495.369412298615838438,8814,707,4366186.00,6741,76.48,9.80,-3.05
23-May-2023,493.95,501.55,487.70,495.40,496.596277495769881556,8865,394,4402326.00,3077,34.71,13.85,1.45
22-May-2023,485.00,495.95,485.00,491.15,493.344048287478944413,7124,253,3514583.00,5371,75.39,10.95,6.15
19-May-2023,494.50,498.15,488.00,491.80,492.315862387439390441,4331,405,2132220.00,1455,33.60,10.15,-2.70
18-May-2023,498.05,503.25,488.80,490.25,493.525567037981478996,14902,697,7354518.00,12286,82.45,14.45,-7.80
17-May-2023,498.50,502.80,495.25,500.25,499.061867525298988040,4348,334,2169921.00,2145,49.33,7.55,1.75
16-May-2023,500.00,502.50,494.00,495.25,498.988584112890439194,12614,762,6294242.00,7775,61.64,8.50,-4.75
15-May-2023,497.55,506.35,494.65,496.90,499.481697171381031613,9616,655,4803016.00,5318,55.30,11.70,-0.65
12-May-2023,492.00,502.00,490.95,497.55,496.995324150132693036,7913,591,3932724.00,3710,46.88,11.05,5.55
11-May-2023,506.00,506.00,478.30,491.80,496.994673430564362714,39425,2079,19594015.00,20875,52.95,27.70,-14.20
10-May-2023,481.65,505.00,481.65,499.20,497.792758511343653607,34689,2118,17267933.00,12201,35.17,23.35,17.55
9-May-2023,471.20,485.00,469.30,481.60,480.217099311016772217,28738,1519,13800479.00,13299,46.28,15.70,10.40
8-May-2023,470.60,474.80,467.60,471.20,470.110630407911001236,17798,870,8367029.00,9551,53.66,7.20,0.60
5-May-2023,472.10,474.25,466.55,469.75,470.811278301223456616,7111,375,3347939.00,3152,44.33,7.70,-2.35
4-May-2023,456.20,473.65,456.20,472.05,463.551426257536218842,11113,568,5151447.00,4835,43.51,17.45,15.85
3-May-2023,452.00,461.90,443.00,455.30,456.340896036760482481,38302,2270,17478769.00,35051,91.51,18.90,3.30
2-May-2023,444.00,454.20,444.00,453.00,451.642257371607107986,5121,282,2312860.00,2315,45.21,10.20,9.00
28-April-2023,439.35,449.35,438.15,441.95,444.149812734082397003,6141,424,2727524.00,3454,56.24,11.20,2.60
27-April-2023,436.00,439.70,434.30,437.50,436.105708245243128964,5203,294,2269058.00,2223,42.73,5.40,1.50
26-April-2023,436.75,438.40,432.65,434.50,435.205380387619323112,3457,304,1504505.00,1865,53.95,5.75,-2.25
25-April-2023,430.70,438.65,430.70,435.35,435.715715344699777613,8094,631,3526683.00,4357,53.83,7.95,4.65
24-April-2023,430.25,432.75,428.50,430.25,430.554505005561735261,3596,330,1548274.00,2074,57.68,4.25,0.00
21-April-2023,440.00,442.65,427.70,429.55,432.417449093929909972,25881,1926,11191396.00,13383,51.71,14.95,-10.45
20-April-2023,433.95,448.50,433.90,440.00,441.727738892270237370,65720,3592,29030347.00,21453,32.64,14.60,6.05
19-April-2023,473.45,473.45,456.80,461.10,463.596689543802987484,12385,1016,5741645.00,8783,70.92,16.65,-12.35
18-April-2023,462.05,471.10,460.00,464.25,465.563235696687653983,7306,1041,3401405.00,3052,41.77,11.10,2.20
17-April-2023,454.10,459.15,450.05,456.40,453.195469922047359905,6799,652,3081276.00,3464,50.95,9.10,2.30
13-April-2023,462.00,462.00,453.00,454.05,456.748327820654171260,13605,976,6214061.00,7119,52.33,9.00,-7.95
12-April-2023,462.00,466.60,458.00,462.30,462.330167844522968197,9056,1029,4186862.00,3928,43.37,8.60,0.30
11-April-2023,464.90,464.90,458.85,463.30,462.391451068616422947,8890,573,4110660.00,3913,44.02,6.05,-1.60
10-April-2023,464.95,464.95,452.05,463.20,459.037835605121850475,12105,768,5556653.00,4159,34.36,12.90,-1.75
6-April-2023,452.05,463.35,451.55,459.80,458.567605793165874632,17676,1067,8105641.00,13466,76.18,11.80,7.75
5-April-2023,441.05,455.20,439.65,452.85,447.310741630045757260,22073,1335,9873490.00,11347,51.41,15.55,11.80
3-April-2023,436.00,443.00,430.80,438.30,436.536228963015217172,9923,857,4331749.00,5461,55.03,12.20,2.30
31-March-2023,423.50,431.70,423.50,427.55,427.722844950213371266,35150,1920,15034458.00,22678,64.52,8.20,4.05
29-March-2023,422.30,429.90,417.00,423.50,425.297284600206708634,21286,1620,9052878.00,13808,64.87,12.90,1.20
28-March-2023,424.90,431.60,420.25,423.00,426.525869938291890312,27387,1239,11681264.00,19990,72.99,11.35,-1.90
27-March-2023,430.20,433.00,419.45,421.85,426.704181184668989547,14350,769,6123205.00,7051,49.14,13.55,-8.35
24-March-2023,436.10,439.00,426.05,433.55,432.580650994575045207,16590,1208,7176513.00,6853,41.31,12.95,-2.55
23-March-2023,435.05,445.40,435.05,438.85,440.926620735452809828,12047,1085,5311843.00,6107,50.69,10.35,3.80
22-March-2023,435.00,445.00,433.10,436.95,438.397461300309597523,16150,1068,7080119.00,11147,69.02,11.90,1.95
21-March-2023,435.05,440.70,432.20,434.60,435.937268481236914156,12418,1046,5413469.00,6734,54.23,8.50,-0.45
20-March-2023,442.95,443.00,435.40,436.55,437.319075907590759075,7575,459,3312692.00,4982,65.77,7.60,-6.40
17-March-2023,448.50,452.30,440.00,442.95,447.930299896587383660,4835,429,2165743.00,2523,52.18,12.30,-5.55
16-March-2023,446.00,451.95,445.50,446.45,447.681784051659408319,6659,543,2981113.00,3679,55.25,6.45,0.45
15-March-2023,454.00,461.20,448.40,453.70,451.344386818226605397,111639,1208,50387636.00,104127,93.27,12.80,-0.30
14-March-2023,455.10,458.30,447.65,451.75,451.282904975241688281,21205,1729,9569454.00,8950,42.21,10.65,-3.35
13-March-2023,468.35,468.35,445.75,455.10,461.542483660130718954,11781,1018,5437432.00,5078,43.10,22.60,-13.25
10-March-2023,464.20,471.15,464.20,468.40,467.180027739251040221,3605,420,1684184.00,1732,48.04,6.95,4.20
9-March-2023,475.15,475.90,464.20,470.35,469.971742543171114599,7007,606,3293092.00,2922,41.70,11.70,-4.80
8-March-2023,473.05,478.65,472.55,473.20,474.960612435717625058,8556,738,4063763.00,4905,57.33,6.10,0.15
6-March-2023,465.20,485.20,465.20,482.80,480.559185859667916443,18670,886,8972040.00,10506,56.27,20.00,17.60
3-March-2023,470.75,476.60,468.10,475.35,473.368650217706821480,5512,398,2609208.00,3283,59.56,8.50,4.60
2-March-2023,470.00,474.35,465.80,473.05,472.115435015685184449,25183,647,11889283.00,21598,85.76,8.55,3.05
1-March-2023,461.10,475.00,461.10,471.90,469.038807149205095289,10127,876,4749956.00,2997,29.59,13.90,10.80
28-February-2023,471.00,474.55,462.80,466.40,469.151350598719019771,7182,484,3369445.00,3629,50.53,11.75,-4.60
27-February-2023,467.05,473.40,460.15,465.60,465.729090566748258331,26555,1067,12367436.00,19008,71.58,13.25,-1.45
24-February-2023,473.15,477.95,467.35,471.70,471.520501645468291381,11243,1107,5301305.00,3437,30.57,10.60,-1.45
23-February-2023,477.00,479.05,465.85,477.80,474.861430998678497262,15891,1145,7546023.00,6850,43.11,13.20,0.80
22-February-2023,476.00,479.35,463.55,476.75,472.379074098709591592,15034,1197,7101747.00,8315,55.31,15.80,0.75
21-February-2023,472.70,481.00,469.50,479.15,474.286968458689822500,31324,621,14856565.00,26175,83.56,11.50,6.45
20-February-2023,460.05,474.55,460.00,469.30,467.770208145632637974,43287,1646,20248369.00,32527,75.14,14.55,9.25
17-February-2023,467.80,474.30,457.55,466.05,464.503588045106852771,25362,2419,11780740.00,9299,36.66,16.75,-1.75
16-February-2023,474.00,475.20,464.80,467.80,470.041232442229270502,19863,1707,9336429.00,6062,30.52,10.40,-6.20
15-February-2023,462.05,479.00,459.15,474.40,468.387072594130196621,17343,1817,8123237.00,9821,56.63,19.85,12.35
14-February-2023,464.00,465.55,458.95,461.80,461.857803468208092485,9515,871,4394577.00,3018,31.72,6.60,-2.20
13-February-2023,465.05,469.85,460.10,464.50,463.078177143169757645,18279,1302,8464606.00,8612,47.11,9.75,-0.55
10-February-2023,474.50,477.20,464.10,467.05,469.388491867915229176,24348,1881,11428671.00,10385,42.65,13.10,-7.45
9-February-2023,479.95,480.70,473.65,475.35,476.469309014380918975,11404,1229,5433656.00,6262,54.91,7.05,-4.60
8-February-2023,490.50,498.85,472.05,481.45,485.777622031662269129,12128,1021,5891511.00,7229,59.61,26.80,-9.05
7-February-2023,487.10,493.70,476.20,485.40,482.488442531484138370,18819,2077,9079950.00,8834,46.94,17.50,-1.70
6-February-2023,485.45,495.50,485.45,492.40,492.237669053301511535,10056,1056,4949942.00,3523,35.03,10.05,6.95
3-February-2023,482.65,493.70,482.65,489.55,489.717088018939714213,11827,1282,5791884.00,4737,40.05,11.05,6.90
2-February-2023,483.35,504.45,477.00,488.90,490.072065835417534028,1645315,2970,806322921.00,1602815,97.42,27.45,5.55
1-February-2023,491.00,499.70,479.90,483.35,492.352261135668140088,14705,1333,7240040.00,8269,56.23,19.80,-7.65
31-January-2023,487.00,497.50,480.30,492.80,485.996907316130279308,10347,1041,5028610.00,2588,25.01,17.20,5.80
30-January-2023,489.95,494.00,487.00,487.80,489.906557048325646681,4987,400,2443164.00,2234,44.80,7.00,-2.15
27-January-2023,496.00,496.00,485.00,490.25,490.979564032697547683,20552,1210,10090612.00,10336,50.29,11.00,-5.75
25-January-2023,495.00,499.50,491.20,493.90,493.390958855730178350,5663,495,2794073.00,3028,53.47,8.30,-1.10
24-January-2023,501.05,501.05,494.75,497.35,496.786680842837811714,10346,678,5139755.00,3833,37.05,6.30,-3.70
23-January-2023,500.40,505.00,497.90,502.00,500.606363636363636363,11000,801,5506670.00,6710,61.00,7.10,1.60
20-January-2023,502.55,507.55,493.45,500.10,498.678971345850896240,23487,1783,11712473.00,11328,48.23,14.10,-2.45
19-January-2023,513.00,515.10,498.15,513.10,506.171610169491525423,34928,2256,17679562.00,6415,18.37,16.95,0.10
18-January-2023,508.25,516.80,504.20,511.40,511.280228828985004767,11537,840,5898640.00,7090,61.45,12.60,3.15
17-January-2023,505.25,515.00,504.60,510.80,510.332720250137943718,5437,532,2774679.00,2565,47.18,10.40,5.55
16-January-2023,504.95,514.20,501.00,504.25,507.802711864406779661,8850,682,4494054.00,2920,32.99,13.20,-0.70
13-January-2023,497.45,507.60,495.60,500.85,502.742694103406536399,5783,653,2907361.00,1775,30.69,12.00,3.40
12-January-2023,498.95,500.45,495.10,497.65,497.119160839160839160,3575,297,1777201.00,1722,48.17,5.35,-1.30
11-January-2023,502.75,503.70,498.60,498.95,500.500996866989461691,3511,358,1757259.00,1909,54.37,5.10,-3.80
10-January-2023,499.30,510.00,497.75,503.20,503.056432329029172644,6273,611,3155673.00,2601,41.46,12.25,3.90
9-January-2023,493.05,501.85,493.05,499.30,499.334488220154424866,10102,732,5044277.00,4480,44.35,8.80,6.25
6-January-2023,499.00,502.50,494.50,496.70,499.500271223216707350,14748,980,7366630.00,7097,48.12,8.00,-2.30
5-January-2023,493.30,507.30,493.20,500.10,497.167447586098182210,964248,1464,479392717.00,925811,96.01,14.10,6.80
4-January-2023,502.45,508.95,492.00,493.50,497.434509099078858683,17804,1597,8856324.00,5921,33.26,16.95,-8.95
3-January-2023,500.00,508.15,496.75,502.45,500.977540003855793329,10374,962,5197141.00,4795,46.22,11.40,2.45
2-January-2023,503.25,503.25,492.00,493.95,496.551867219917012448,7953,675,3949077.00,2610,32.82,11.25,-9.30
30-December-2022,492.05,501.90,492.00,496.75,496.640645128046581130,19407,1828,9638305.00,7797,40.18,9.90,4.70
29-December-2022,500.00,500.00,490.00,491.15,491.519783859159839637,11474,531,5639698.00,7995,69.68,10.00,-8.85
28-December-2022,502.00,502.00,490.00,493.80,494.680075682790391576,12156,1038,6013331.00,7155,58.86,12.00,-8.20
27-December-2022,492.35,501.60,492.35,499.75,498.805242165242165242,8775,754,4377016.00,4761,54.26,9.25,7.40
26-December-2022,491.15,503.70,488.60,500.15,497.101609892673821745,8572,777,4261155.00,2607,30.41,15.10,9.00
23-December-2022,495.55,497.20,486.55,491.15,491.382987012987012987,23100,2365,11350947.00,13443,58.19,10.65,-4.40
22-December-2022,503.10,504.90,495.65,498.25,498.326752006942937730,9218,730,4593576.00,4838,52.48,9.25,-4.85
21-December-2022,511.55,520.40,499.20,500.65,507.392346721406715984,25819,2170,13100363.00,12453,48.23,21.20,-10.90
20-December-2022,512.25,519.50,508.60,514.25,513.648266456105089369,13931,1291,7155634.00,4718,33.87,10.90,2.00
19-December-2022,513.00,527.00,508.00,520.75,518.303399915002124946,23530,1918,12195679.00,9973,42.38,19.00,7.75
16-December-2022,509.00,516.00,506.15,513.00,512.077969510904086385,18892,1636,9674177.00,9978,52.82,9.85,4.00
15-December-2022,508.20,518.65,505.45,509.10,512.413236091857030920,16591,853,8501448.00,11457,69.06,13.20,0.90
14-December-2022,519.95,519.95,508.00,511.55,512.753646957272334915,11585,899,5940251.00,5862,50.60,11.95,-8.40
13-December-2022,514.05,518.75,510.30,513.60,515.383695723576167641,15223,1140,7845686.00,9663,63.48,8.45,-0.45
12-December-2022,520.20,522.90,512.85,516.50,516.445097936249540513,19043,1276,9834664.00,10800,56.71,10.05,-3.70
9-December-2022,528.90,529.00,520.05,521.95,523.384851789431942103,10087,860,5279383.00,5459,54.12,8.95,-6.95
8-December-2022,524.35,530.75,522.00,528.30,524.650041333700744006,3629,444,1903955.00,2213,60.98,8.75,3.95
7-December-2022,532.00,532.00,523.90,524.70,526.340988169798190675,7185,682,3781760.00,4502,62.66,8.10,-7.30
6-December-2022,531.00,538.15,529.00,531.40,533.071975035232534729,9934,975,5295537.00,6061,61.01,9.15,0.40
5-December-2022,537.00,540.30,528.10,531.25,532.609350315955766192,20256,1813,10788535.00,11064,54.62,12.20,-5.75
2-December-2022,527.20,539.45,524.35,536.65,531.435947338294218660,8735,768,4642093.00,4075,46.65,15.10,9.45
1-December-2022,525.00,536.20,522.50,524.60,529.067023857662757784,9892,998,5233531.00,5993,60.58,13.70,-0.40
30-November-2022,521.80,530.60,514.65,522.60,524.188789309009916741,18857,903,9884628.00,12498,66.28,15.95,0.80
29-November-2022,528.00,529.50,521.85,523.80,525.778700056274620146,7108,564,3737235.00,2928,41.19,7.65,-4.20
28-November-2022,527.75,533.00,517.50,527.90,523.477915926583777383,16890,1553,8841542.00,8264,48.93,15.50,0.15
25-November-2022,519.80,529.40,519.80,523.80,523.607396573338905139,9572,773,5011970.00,5639,58.91,9.60,4.00
24-November-2022,525.00,527.00,515.05,519.10,521.455475777832796896,12117,979,6318476.00,5191,42.84,11.95,-5.90
23-November-2022,529.95,529.95,521.00,524.70,524.621421889616463985,10690,858,5608203.00,5150,48.18,8.95,-5.25
22-November-2022,530.00,532.95,523.35,526.50,526.786231348795981681,6769,518,3565816.00,2691,39.75,9.60,-3.50
21-November-2022,531.05,544.20,529.35,530.25,532.553496675695641467,16244,1068,8650799.00,10221,62.92,14.85,-0.80
18-November-2022,543.00,551.90,535.05,540.35,543.916334452370960973,19064,1823,10369221.00,,,16.85,-2.65
17-November-2022,545.45,551.50,540.30,546.35,547.250047597892999936,15757,1465,8623019.00,7709,48.92,11.20,0.90
16-November-2022,550.90,559.00,547.00,550.30,553.115547489413188142,9918,801,5485800.00,4916,49.57,12.00,-0.60
15-November-2022,564.15,571.05,550.25,557.35,562.686117785514637375,20393,1750,11474858.00,8593,42.14,20.80,-6.80
14-November-2022,562.20,577.70,560.75,567.90,569.042375576403243758,12578,1001,7157415.00,4632,36.83,16.95,5.70
11-November-2022,548.95,572.00,543.05,562.35,561.854354760867773945,84953,4876,47731213.00,43874,51.64,28.95,13.40
10-November-2022,538.05,548.60,536.60,541.10,542.621874715883262114,21998,1718,11936596.00,11308,51.40,12.00,3.05
9-November-2022,549.90,549.90,533.60,541.25,539.864076201995766555,13228,898,7141322.00,7803,58.99,16.30,-8.65
7-November-2022,534.95,551.95,534.95,548.10,547.232495210254992198,50629,2580,27705834.00,31868,62.94,17.00,13.15
4-November-2022,516.65,538.85,516.65,534.70,534.473575294492199936,37692,2020,20145378.00,23870,63.33,22.20,18.05
3-November-2022,514.70,526.35,501.85,522.75,515.761640445465794590,28285,1411,14588318.00,13675,48.35,24.50,8.05
2-November-2022,511.35,517.90,509.60,514.85,513.729718004338394793,16135,945,8289029.00,9204,57.04,8.30,3.50
1-November-2022,513.80,518.35,510.80,514.35,514.115315649539355716,16173,1033,8314787.00,11422,70.62,7.55,0.55
31-October-2022,511.25,519.80,506.60,516.75,513.923151515151515151,8250,628,4239866.00,2781,33.71,13.20,5.50
28-October-2022,518.50,521.95,508.50,514.05,513.246398747390396659,19160,1681,9833801.00,10601,55.33,13.45,-4.45
27-October-2022,508.95,522.10,505.00,517.10,517.213174572690608795,15621,1068,8079387.00,6477,41.46,17.10,8.15
25-October-2022,510.70,513.90,504.35,509.55,508.390649001536098310,10416,941,5295397.00,6101,58.57,9.55,-1.15
24-October-2022,516.00,516.00,505.85,510.20,510.376164786660127513,4078,266,2081314.00,,,10.15,-5.80
21-October-2022,505.00,512.70,498.70,501.65,504.257714578904932932,13643,1075,6879588.00,4250,31.15,14.00,-3.35
20-October-2022,510.00,515.05,503.00,506.60,509.791742823352327706,9301,860,4741573.00,4754,51.11,12.05,-3.40
19-October-2022,522.80,525.00,507.00,511.35,517.849582172701949860,6103,465,3160436.00,2245,36.79,18.00,-11.45
18-October-2022,519.00,525.90,517.15,522.15,522.425041922861934041,8945,617,4673092.00,3798,42.46,8.75,3.15
17-October-2022,500.15,523.15,500.15,520.55,513.097065986315667401,8623,777,4424436.00,3157,36.61,23.00,20.40
14-October-2022,517.95,519.35,506.10,507.00,511.563944028636511552,12292,784,6288144.00,3892,31.66,13.25,-10.95
13-October-2022,496.80,509.50,495.95,503.40,504.696467436798928511,5973,466,3014552.00,1804,30.20,13.55,6.60
12-October-2022,502.75,505.40,493.00,496.80,499.119104682016605323,23366,1528,11662417.00,4196,17.96,12.40,-5.95
11-October-2022,514.75,514.75,500.05,502.40,510.705144941508175579,316369,817,161571276.00,311116,98.34,14.70,-12.35
10-October-2022,514.80,517.55,509.00,511.00,512.435292976329064804,10308,847,5282183.00,5472,53.08,8.55,-3.80
7-October-2022,513.05,528.60,512.35,518.15,518.955179611117214105,9103,707,4724049.00,2241,24.62,16.25,5.10
6-October-2022,516.45,524.00,514.00,516.05,518.764041385135135135,9472,962,4913733.00,4545,47.98,10.00,-0.40
4-October-2022,518.25,519.20,512.00,516.40,515.361940668717134636,10079,706,5194333.00,4768,47.31,7.20,-1.85
3-October-2022,523.95,524.00,506.00,511.90,514.218762915002066400,7259,764,3732714.00,1892,26.06,18.00,-12.05
30-September-2022,500.10,527.50,494.40,522.70,509.026482246774057518,11857,1006,6035527.00,3858,32.54,33.10,22.60
29-September-2022,515.00,523.95,500.45,506.15,508.633971110943053769,13223,1196,6725667.00,6462,48.87,23.50,-8.85
28-September-2022,510.05,515.05,505.00,512.00,512.119902968695853066,8657,592,4433422.00,2774,32.04,10.05,1.95
27-September-2022,509.70,531.00,507.60,512.25,515.247956617415906947,12724,980,6556015.00,2903,22.82,23.40,2.55
26-September-2022,527.75,527.75,505.35,514.75,513.258347931545613798,37105,2214,19044451.00,,,22.40,-13.00
23-September-2022,543.00,543.00,527.50,531.05,532.937610119719900609,22135,1353,11796574.00,9804,44.29,15.50,-11.95
22-September-2022,526.05,540.25,526.05,535.55,534.840254161446214426,11174,812,5976305.00,3020,27.03,14.20,9.50
21-September-2022,542.55,553.75,532.00,535.45,543.316413875957350953,26636,1576,14471776.00,15280,57.37,21.75,-7.10
20-September-2022,557.00,558.45,545.00,550.85,549.786191641566265060,21248,1179,11681857.00,8276,38.95,13.45,-6.15
19-September-2022,528.35,557.05,520.65,547.70,530.280205164060238265,366146,2342,194159976.00,338747,92.52,36.40,19.35
16-September-2022,528.25,534.20,515.95,526.55,522.363616423934023512,22796,1465,11907801.00,5108,22.41,18.25,-1.70
15-September-2022,518.85,539.70,509.00,530.65,528.439998168582024632,43682,2305,23083316.00,23852,54.60,30.70,11.80
14-September-2022,519.45,525.70,515.40,522.30,522.536121429486358396,15614,810,8158879.00,6033,38.64,10.30,2.85
13-September-2022,524.60,529.60,515.65,525.05,526.233714401677602651,14783,738,7779313.00,3624,24.51,13.95,0.45
12-September-2022,520.05,525.60,518.45,524.05,521.634126333059885151,29256,1467,15260928.00,15567,53.21,7.15,4.00
9-September-2022,517.05,527.75,513.90,519.40,520.492528509634290208,30516,1572,15883350.00,,,13.85,2.35
8-September-2022,497.10,517.25,497.10,513.80,507.677242123983739837,31488,1482,15985741.00,10617,33.72,20.15,16.70
7-September-2022,494.75,501.50,494.05,496.20,498.891215475122145777,10029,548,5003380.00,3427,34.17,7.45,1.45
6-September-2022,500.00,501.50,493.00,498.70,497.493886855011397388,14477,936,7202219.00,3779,26.10,8.50,-1.30
5-September-2022,496.20,502.75,493.85,498.60,499.549011201028994051,18659,1153,9321085.00,8977,48.11,8.90,2.40
2-September-2022,500.05,506.50,498.00,500.15,500.452565851610872074,19058,1135,9537625.00,,,8.50,0.10
1-September-2022,498.05,509.90,494.75,500.85,503.440307658009140564,26913,1457,13549089.00,11642,43.26,15.15,2.80
30-August-2022,486.70,505.00,486.70,501.65,499.450992795642242136,28455,1564,14211878.00,13348,46.91,18.30,14.95
29-August-2022,475.00,493.45,475.00,489.40,488.386908100312474961,49924,2596,24382228.00,24224,48.52,18.45,14.40
26-August-2022,503.20,510.95,498.15,501.00,505.883141879506293535,32732,1950,16558567.00,15416,47.10,12.80,-2.20
25-August-2022,506.50,508.90,502.30,504.30,505.794785031847133757,15072,1021,7623339.00,4918,32.63,6.60,-2.20
24-August-2022,505.60,512.00,502.05,506.55,507.575722780397785523,24385,1624,12377234.00,9030,37.03,9.95,0.95
23-August-2022,495.00,504.80,492.65,501.55,499.595000605742438315,24763,1513,12371471.00,11917,48.12,12.15,6.55
22-August-2022,515.50,515.50,493.00,500.95,501.065046702468938870,56421,3196,28270591.00,21311,37.77,22.50,-14.55
19-August-2022,527.95,530.00,515.30,519.25,521.942005866309885246,58299,3375,30428697.00,33949,58.23,14.70,-8.70
18-August-2022,523.00,534.75,513.50,530.85,524.560133508426351499,91380,4472,47934305.00,,,21.25,7.85
17-August-2022,495.00,538.70,490.90,532.55,521.779308207687293632,187166,7981,97659346.00,86475,46.20,47.80,37.55
16-August-2022,479.00,493.85,477.95,491.20,483.769746221842030225,42084,2694,20358966.00,18408,43.74,15.90,12.20
12-August-2022,479.80,479.80,468.00,477.40,473.910234232549441301,21389,1458,10136466.00,5925,27.70,11.80,-2.40
11-August-2022,492.50,495.45,469.00,472.30,481.710327897597755567,57030,4159,27471940.00,21715,38.08,26.45,-20.20
10-August-2022,483.20,499.90,476.45,489.15,487.034678164459501077,32470,1797,15814016.00,11820,36.40,23.45,5.95
8-August-2022,494.60,494.60,483.00,485.60,487.435269018628369237,19218,1303,9367531.00,8404,43.73,11.60,-9.00
5-August-2022,497.40,497.85,486.10,489.05,491.765682815592461922,11621,776,5714809.00,4493,38.66,11.75,-8.35
4-August-2022,485.00,502.00,472.40,497.40,489.933714894183415413,45078,2784,22085232.00,19172,42.53,29.60,12.40
