Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,75.31,82.05,75.31,82.05,81.534666751869129017,46947,118,3827808.00,46947,100.00,6.74,6.74
2-February-2024,79.98,82.71,77.10,78.15,79.828817883610739885,8231,65,657071.00,8231,100.00,5.61,-1.83
1-February-2024,82.89,82.89,77.00,79.98,79.481092767295597484,25440,59,2021999.00,25440,100.00,5.89,-2.91
31-January-2024,85.96,85.96,78.84,80.89,81.739188986981894358,6683,67,546263.00,6683,100.00,7.12,-5.07
30-January-2024,81.30,86.00,81.30,82.97,84.070891089108910891,12625,79,1061395.00,10649,84.35,4.70,1.67
29-January-2024,90.00,90.55,84.20,85.17,85.209790705924086555,14095,84,1201032.00,11161,79.18,6.35,-4.83
25-January-2024,86.85,91.15,83.03,87.70,88.965347061201046608,47009,133,4182172.00,40576,86.32,8.12,0.85
24-January-2024,84.78,86.87,83.02,86.81,86.150404490671949810,6057,74,521813.00,5468,90.28,3.85,2.03
23-January-2024,84.95,87.00,80.56,82.75,85.102163854745992428,21397,91,1820931.00,19489,91.08,6.44,-2.20
20-January-2024,90.15,90.15,81.57,84.15,87.916667623059001755,87133,264,7660443.00,51199,58.76,8.58,-6.00
19-January-2024,85.86,85.86,85.86,85.86,85.859862159501148670,6094,17,523230.00,6094,100.00,0.00,0.00
18-January-2024,77.89,81.78,76.01,81.78,81.574165915238954012,26616,75,2171178.00,25883,97.25,5.77,3.89
17-January-2024,76.32,77.89,71.45,77.89,77.041300092494998816,46489,114,3581573.00,40726,87.60,6.44,1.57
16-January-2024,77.75,77.75,70.35,74.19,73.735484409250536631,131841,341,9721360.00,110616,83.90,7.40,-3.56
15-January-2024,74.05,74.05,74.05,74.05,74.049665178571428571,1792,13,132697.00,1792,100.00,0.00,0.00
12-January-2024,70.53,70.53,67.18,70.53,70.282616928612005302,73934,85,5196275.00,38336,51.85,3.35,0.00
11-January-2024,64.00,67.18,62.75,67.18,67.053473539953615854,37944,41,2544277.00,37879,99.83,4.43,3.18
10-January-2024,64.00,64.00,59.60,63.99,63.226978434021146769,42938,57,2714840.00,40962,95.40,4.40,-0.01
9-January-2024,62.00,62.00,57.61,61.80,60.898841354723707664,4488,37,273314.00,3647,81.26,4.39,-0.20
8-January-2024,59.90,60.35,57.66,59.12,59.490390468736411861,11499,60,684080.00,9229,80.26,2.69,-0.78
5-January-2024,59.00,60.81,57.00,57.48,58.757019927536231884,4416,48,259471.00,3455,78.24,3.81,-1.52
4-January-2024,57.00,58.64,55.80,58.58,57.906837929731771817,13235,49,766397.00,12966,97.97,2.84,1.58
3-January-2024,57.12,57.48,54.51,55.85,55.164415968457368161,10145,57,559643.00,8594,84.71,2.97,-1.27
2-January-2024,59.80,59.80,54.66,56.00,55.879594936708860759,19750,97,1103622.00,13653,69.13,5.14,-3.80
1-January-2024,60.45,60.45,56.75,57.53,58.418242170587386347,6929,58,404780.00,4048,58.42,3.70,-2.92
29-December-2023,57.00,59.71,56.87,58.00,58.556047116075872366,18083,52,1058869.00,16188,89.52,2.84,1.00
28-December-2023,60.62,60.62,55.42,56.87,56.916292974588938714,2007,46,114231.00,1116,55.61,5.20,-3.75
27-December-2023,57.00,57.75,55.50,57.75,57.604806076075452904,16063,50,925306.00,15233,94.83,2.25,0.75
26-December-2023,53.40,57.49,53.40,55.00,54.641638225255972696,586,10,32020.00,576,98.29,4.09,1.60
22-December-2023,57.70,57.70,52.61,55.43,55.029989343887958593,6569,33,361492.00,4704,71.61,5.09,-2.27
21-December-2023,58.49,58.49,52.98,55.18,53.743320516612442078,20286,115,1090237.00,14932,73.61,5.51,-3.31
20-December-2023,57.50,57.50,55.55,55.76,56.080481999404939006,6722,43,376973.00,5793,86.18,1.95,-1.74
19-December-2023,58.80,58.80,54.70,56.05,57.116539301310043668,3664,31,209275.00,3034,82.81,4.10,-2.75
18-December-2023,61.80,61.80,56.65,56.65,57.116354795293709026,23033,141,1315561.00,18599,80.75,5.15,-5.15
15-December-2023,56.54,60.05,56.54,59.63,58.529828888546323416,6487,43,379683.00,5584,86.08,3.51,3.09
14-December-2023,52.70,57.64,52.70,57.23,56.445967110415035238,5108,46,288326.00,4132,80.89,4.94,4.53
13-December-2023,58.00,59.79,54.72,54.91,55.844056148559730954,13678,88,763835.00,9150,66.90,5.07,-3.09
12-December-2023,61.78,61.84,55.96,57.60,57.288448554234551592,34065,150,1951531.00,26674,78.30,5.88,-4.18
11-December-2023,61.99,62.00,58.10,58.90,58.654859007224423211,8582,45,503376.00,7331,85.42,3.90,-3.09
8-December-2023,62.90,62.90,58.70,59.36,60.703409705935414035,5543,38,336479.00,5065,91.38,4.20,-3.54
7-December-2023,66.56,66.56,60.23,60.46,60.772614956403192365,35209,81,2139743.00,28648,81.37,6.33,-6.10
6-December-2023,68.20,68.20,61.75,63.40,62.477071005917159763,13520,102,844690.00,9625,71.19,6.45,-4.80
5-December-2023,63.75,66.84,61.71,65.00,64.838559039359573048,1499,30,97193.00,981,65.44,5.13,1.25
4-December-2023,61.98,63.75,61.50,63.67,62.296935540683339203,5678,45,353722.00,5025,88.50,2.25,1.69
1-December-2023,65.70,65.70,59.82,60.72,60.294459486231261969,30286,156,1826078.00,24633,81.33,5.88,-4.98
30-November-2023,66.00,68.75,62.80,62.96,63.977605034240236905,5403,51,345671.00,3685,68.20,5.95,-3.04
29-November-2023,69.77,69.77,63.16,66.10,64.660855784469096671,5048,34,326408.00,3458,68.50,6.61,-3.67
28-November-2023,69.00,69.80,65.00,66.48,68.380000000000000000,2400,34,164112.00,1411,58.79,4.80,-2.52
24-November-2023,69.80,69.99,66.35,66.48,67.494641731456188274,4759,33,321207.00,3787,79.58,3.64,-3.32
23-November-2023,70.47,70.47,68.10,69.84,69.714285714285714285,7,6,488.00,4,57.14,2.37,-0.63
22-November-2023,70.97,70.97,67.02,70.43,69.244578313253012048,830,14,57473.00,730,87.95,3.95,-0.54
21-November-2023,72.95,72.95,67.39,69.00,69.710820644118043390,7421,51,517324.00,5489,73.97,5.56,-3.95
20-November-2023,73.52,73.52,68.00,70.93,69.933638761627099819,7203,34,503732.00,6711,93.17,5.52,-2.59
17-November-2023,73.00,73.00,69.55,70.02,70.147405494247475933,21295,33,1493789.00,20190,94.81,3.45,-2.98
16-November-2023,73.70,73.70,68.40,70.00,72.450495712754555198,14928,35,1081541.00,14177,94.97,5.30,-3.70
15-November-2023,68.50,75.00,68.50,70.25,74.530576070901033973,23695,38,1766002.00,23102,97.50,6.50,1.75
13-November-2023,67.05,73.65,67.05,71.95,68.186538461538461538,520,7,35457.00,455,87.50,6.60,4.90
12-November-2023,70.30,70.30,67.00,70.30,70.261682242990654205,107,9,7518.00,107,100.00,3.30,0.00
10-November-2023,66.05,70.65,66.05,70.30,69.500485594043379734,3089,16,214687.00,2575,83.36,4.60,4.25
9-November-2023,70.00,71.30,67.31,67.31,70.933333333333333333,690,9,48944.00,690,100.00,3.99,-2.69
8-November-2023,70.00,71.30,66.51,70.03,69.852080123266563944,1298,18,90668.00,1080,83.20,4.79,0.03
7-November-2023,68.00,71.35,64.60,70.00,68.868421052631578947,3268,27,225062.00,2768,84.70,6.75,2.00
6-November-2023,70.32,70.33,67.90,67.97,70.186059907834101382,1736,11,121843.00,1736,100.00,2.43,-2.35
3-November-2023,73.45,73.45,70.30,70.33,70.564900153609831029,2604,18,183751.00,2372,91.09,3.15,-3.12
2-November-2023,68.53,71.93,68.53,70.00,71.731601362862010221,11740,33,842129.00,11230,95.66,3.40,1.47
1-November-2023,68.51,73.00,68.51,68.51,70.445977407950331982,11597,18,816962.00,11202,96.59,4.49,0.00
31-October-2023,73.00,73.50,69.02,70.06,70.004174852652259332,4072,18,285057.00,4069,99.93,4.48,-2.94
30-October-2023,74.30,74.30,68.75,72.00,70.124883068288119738,4276,13,299854.00,4274,99.95,5.55,-2.30
27-October-2023,71.36,71.36,67.01,70.78,68.243731627183122946,11566,17,789307.00,11542,99.79,4.35,-0.58
26-October-2023,71.60,71.60,66.11,67.97,67.546124842899036447,35805,25,2418489.00,34469,96.27,5.49,-3.63
25-October-2023,65.00,68.28,65.00,68.23,68.078955268688081657,6662,41,453542.00,6662,100.00,3.28,3.23
23-October-2023,71.65,71.65,65.00,65.03,68.317265556529360210,1141,20,77950.00,1036,90.80,6.65,-6.62
20-October-2023,72.00,74.50,68.03,68.29,70.389326647564469914,5584,54,393054.00,4902,87.79,6.47,-3.71
19-October-2023,75.00,75.00,69.92,71.60,72.027172450901264460,3717,43,267725.00,3216,86.52,5.08,-3.40
18-October-2023,74.95,74.95,71.47,73.59,72.999457798662570034,11066,75,807812.00,9198,83.12,3.48,-1.36
17-October-2023,71.47,71.47,71.00,71.47,71.438149688149688149,3848,32,274894.00,3796,98.65,0.47,0.00
16-October-2023,68.00,68.07,67.99,68.07,68.049813780260707635,8592,32,584684.00,8089,94.15,0.08,0.07
13-October-2023,64.66,64.83,61.10,64.83,64.044364085376609631,11338,55,726135.00,11338,100.00,3.73,0.17
12-October-2023,61.75,61.75,61.00,61.75,61.662737173009992141,8907,43,549230.00,8907,100.00,0.75,0.00
11-October-2023,58.89,60.28,58.50,58.81,59.028891763691246226,4638,26,273776.00,4638,100.00,1.78,-0.08
10-October-2023,56.01,58.89,56.01,57.84,58.335528723015001829,2733,18,159431.00,2733,100.00,2.88,1.83
9-October-2023,58.90,59.38,56.71,57.13,57.701221421860319448,6386,25,368480.00,6386,100.00,2.67,-1.77
6-October-2023,60.98,60.99,58.40,58.59,59.083577999608533959,10218,31,603716.00,10218,100.00,2.59,-2.39
5-October-2023,59.89,60.65,58.70,60.65,58.861035755309529046,40917,59,2408417.00,40917,100.00,1.95,0.76
4-October-2023,61.78,61.78,58.06,59.57,58.506754583467352846,6218,16,363795.00,6218,100.00,3.72,-2.21
3-October-2023,63.99,63.99,59.26,60.03,60.711820534943917169,6954,37,422190.00,6954,100.00,4.73,-3.96
29-September-2023,59.91,62.25,59.91,62.25,59.914468995010691375,1403,6,84060.00,1403,100.00,2.34,2.34
28-September-2023,61.01,63.12,61.01,61.13,61.078826764436296975,1091,8,66637.00,1091,100.00,2.11,0.12
27-September-2023,62.50,62.50,62.00,62.00,62.449359521776259607,5855,9,365641.00,5855,100.00,0.50,-0.50
26-September-2023,61.50,61.50,61.39,61.50,61.479089026915113871,4830,10,296944.00,4830,100.00,0.11,0.00
25-September-2023,58.25,60.30,58.22,60.30,58.233141662310507056,1913,9,111400.00,1913,100.00,2.08,2.05
22-September-2023,57.15,59.46,57.15,59.40,58.726525450521656655,3163,11,185752.00,3163,100.00,2.31,2.25
21-September-2023,58.33,58.33,58.30,58.30,58.325499412455934195,2553,9,148905.00,2553,100.00,0.03,-0.03
20-September-2023,57.13,57.21,57.13,57.19,57.179281183932346723,2365,7,135229.00,2365,100.00,0.08,0.06
18-September-2023,59.45,59.45,58.29,58.29,58.588546255506607929,1135,6,66498.00,1135,100.00,1.16,-1.16
15-September-2023,59.45,59.45,59.45,59.45,59.450000000000000000,160,3,9512.00,160,100.00,0.00,0.00
14-September-2023,57.72,58.79,57.72,58.79,58.625399725902238465,6567,8,384993.00,6567,100.00,1.07,1.07
13-September-2023,58.00,58.00,57.72,57.72,57.875231395779340984,2701,7,156321.00,2701,100.00,0.28,-0.28
12-September-2023,56.85,58.89,56.85,58.89,57.500000000000000000,8,4,460.00,8,100.00,2.04,2.04
11-September-2023,59.18,59.18,58.01,58.01,58.498067840274796049,2329,11,136242.00,2329,100.00,1.17,-1.17
8-September-2023,59.19,59.19,59.19,59.19,59.189415041782729805,718,7,42498.00,718,100.00,0.00,0.00
7-September-2023,59.16,59.16,58.01,58.03,58.106357694592988710,1683,9,97793.00,1683,100.00,1.15,-1.13
6-September-2023,59.16,59.16,59.14,59.16,59.159717552118359112,2974,10,175941.00,2974,100.00,0.02,0.00
5-September-2023,58.00,60.33,58.00,58.00,58.391079812206572769,2130,14,124373.00,2130,100.00,2.33,0.00
4-September-2023,59.12,59.20,59.12,59.15,59.130179344465058750,3234,21,191227.00,3234,100.00,0.08,0.03
1-September-2023,60.32,60.61,60.32,60.32,60.396310051515514556,8347,16,504128.00,8347,100.00,0.29,0.00
31-August-2023,61.55,61.67,61.55,61.55,61.630878069080316271,2403,20,148099.00,2403,100.00,0.12,0.00
30-August-2023,62.80,62.80,62.80,62.80,62.800000000000000000,420,6,26376.00,420,100.00,0.00,0.00
29-August-2023,64.08,64.08,64.08,64.08,64.000000000000000000,10,1,640.00,10,100.00,0.00,0.00
28-August-2023,65.38,65.38,65.38,65.38,65.372727272727272727,110,1,7191.00,110,100.00,0.00,0.00
25-August-2023,66.75,66.75,66.71,66.71,66.727272727272727272,121,5,8074.00,121,100.00,0.04,-0.04
24-August-2023,68.07,68.07,68.07,68.07,68.058823529411764705,17,3,1157.00,17,100.00,0.00,0.00
23-August-2023,69.99,70.70,64.03,69.45,64.739588946193518589,25982,77,1682064.00,25982,100.00,6.67,-0.54
22-August-2023,66.80,67.51,63.10,67.40,66.902544407105136821,8332,56,557432.00,8332,100.00,4.41,0.60
21-August-2023,63.99,64.30,60.20,64.30,63.021997621878715814,6728,36,424012.00,6728,100.00,4.10,0.31
18-August-2023,60.58,61.24,59.78,61.24,60.771388040157136621,9164,32,556909.00,9164,100.00,1.46,0.66
17-August-2023,60.00,61.33,56.00,58.33,58.105427323767935121,12824,57,745144.00,12824,100.00,5.33,-1.67
16-August-2023,59.00,60.40,57.60,58.41,59.657964309319233311,21182,29,1263675.00,21182,100.00,2.80,-0.59
14-August-2023,59.90,61.46,56.88,57.55,58.616367224010800706,9629,50,564417.00,9629,100.00,4.58,-2.35
11-August-2023,63.00,63.69,59.85,59.86,60.479297929792979297,8888,73,537540.00,8888,100.00,3.84,-3.14
10-August-2023,63.81,63.81,62.00,62.99,63.074909090909090909,1375,18,86728.00,1375,100.00,1.81,-0.82
9-August-2023,62.49,63.05,60.29,61.02,60.390993445134928066,11747,83,709413.00,11747,100.00,2.76,-1.47
8-August-2023,67.00,67.00,63.46,63.46,63.509092166217244001,14463,57,918532.00,14463,100.00,3.54,-3.54
7-August-2023,65.00,67.40,63.20,66.80,63.522813135716361522,3441,32,218582.00,3441,100.00,4.20,1.80
4-August-2023,64.75,67.35,64.75,66.20,65.871420853592652620,1851,21,121928.00,1851,100.00,2.60,1.45
3-August-2023,69.89,69.98,66.00,66.20,66.780261437908496732,7650,36,510869.00,7650,100.00,3.98,-3.69
2-August-2023,71.39,71.39,66.23,68.75,67.914068681753442000,6319,44,429149.00,6319,100.00,5.16,-2.64
1-August-2023,73.50,73.50,68.87,69.13,70.483982507881623105,9833,43,693069.00,9833,100.00,4.63,-4.37
31-July-2023,74.90,74.90,68.56,72.49,73.649361022364217252,1252,17,92209.00,1252,100.00,6.34,-2.41
28-July-2023,76.99,76.99,71.12,71.62,74.381907894736842105,3040,32,226121.00,3040,100.00,5.87,-5.37
27-July-2023,76.99,77.98,73.40,73.50,75.019840094758661533,3377,33,253342.00,3377,100.00,4.58,-3.49
26-July-2023,79.35,79.35,73.31,76.99,76.287128712871287128,202,11,15410.00,202,100.00,6.04,-2.36
25-July-2023,78.47,78.47,72.61,77.00,76.944379391100702576,1708,15,131421.00,1708,100.00,5.86,-1.47
24-July-2023,73.00,74.98,71.50,74.97,72.863496407800205268,2923,25,212980.00,2923,100.00,3.48,1.97
21-July-2023,72.55,75.00,71.21,71.42,72.205872011251758087,11376,52,821414.00,11376,100.00,3.79,-1.13
20-July-2023,73.98,75.00,73.98,74.94,74.417338709677419354,3968,25,295288.00,3968,100.00,1.02,0.96
19-July-2023,70.55,74.97,70.02,72.51,71.896898208824814329,4578,33,329144.00,4578,100.00,4.95,1.96
18-July-2023,76.89,78.00,72.53,73.15,76.260347826086956521,17250,22,1315491.00,17250,100.00,5.47,-3.74
17-July-2023,79.99,80.00,75.96,75.96,77.006076686066415611,11684,64,899739.00,11684,100.00,4.04,-4.03
14-July-2023,79.82,80.13,75.20,79.95,77.621789727126805778,4984,38,386867.00,4984,100.00,4.93,0.13
13-July-2023,77.98,79.90,73.62,78.87,75.042224080267558528,7176,48,538503.00,7176,100.00,6.28,0.89
12-July-2023,76.56,78.90,72.75,77.49,76.144388981327417267,5409,44,411865.00,5409,100.00,6.15,0.93
11-July-2023,79.16,80.00,76.55,76.56,78.946442635862431084,3809,27,300707.00,3809,100.00,3.45,-2.60
10-July-2023,85.00,85.00,79.16,79.31,79.898277425203989120,5515,49,440639.00,5515,100.00,5.84,-5.69
7-July-2023,81.95,83.99,78.00,83.32,79.786040609137055837,3940,22,314357.00,3940,100.00,5.99,1.37
6-July-2023,81.97,83.94,77.51,80.36,79.915262889229198570,1959,24,156554.00,1959,100.00,6.43,-1.61
5-July-2023,80.79,80.81,73.20,80.81,79.541495998487617367,15869,38,1262244.00,15869,100.00,7.61,0.02
4-July-2023,84.97,84.97,76.94,76.97,79.407964414319000211,9442,55,749770.00,9442,100.00,8.03,-8.00
3-July-2023,80.90,80.98,73.28,80.98,79.197608431293068504,19736,68,1563044.00,19736,100.00,7.70,0.08
30-June-2023,76.90,77.13,74.27,77.13,76.947334869808267542,20393,42,1569187.00,20393,100.00,2.86,0.23
28-June-2023,74.25,74.25,69.05,73.46,72.265309112217990038,6826,25,493283.00,6826,100.00,5.20,-0.79
27-June-2023,74.45,74.45,71.05,72.68,72.219237301219700478,6477,32,467764.00,6477,100.00,3.40,-1.77
26-June-2023,70.88,74.00,67.36,73.09,72.882442361287053458,3947,37,287667.00,3947,100.00,6.64,2.21
23-June-2023,64.25,70.99,64.25,70.88,70.044956772334293948,5205,42,364584.00,5205,100.00,6.74,6.63
22-June-2023,71.40,71.40,67.25,67.61,69.919148936170212765,1410,25,98586.00,1410,100.00,4.15,-3.79
21-June-2023,71.49,71.64,70.00,70.34,71.370206489675516224,2712,33,193556.00,2712,100.00,1.64,-1.15
20-June-2023,69.85,69.85,64.05,68.23,66.690937019969278033,3255,43,217079.00,3255,100.00,5.80,-1.62
19-June-2023,68.34,69.55,65.54,67.00,66.067037552155771905,7190,51,475022.00,7190,100.00,4.01,-1.34
16-June-2023,74.27,74.27,68.96,68.97,69.253847639899542790,15529,98,1075443.00,15529,100.00,5.31,-5.30
15-June-2023,73.99,73.99,69.68,72.58,71.283380075600536519,8201,66,584595.00,8201,100.00,4.31,-1.41
14-June-2023,73.40,76.94,73.34,73.34,74.739923134608173978,21336,74,1594651.00,21336,100.00,3.60,-0.06
13-June-2023,82.88,82.90,77.19,77.19,78.186539206820824182,15482,76,1210484.00,15482,100.00,5.71,-5.69
12-June-2023,84.98,89.76,81.23,81.25,82.676082284310715382,22799,124,1884932.00,22799,100.00,8.53,-3.73
9-June-2023,90.00,90.00,85.50,85.50,85.716467849869071864,6874,45,589215.00,6874,100.00,4.50,-4.50
8-June-2023,92.55,92.55,85.00,90.00,89.881129767597019904,8993,53,808301.00,8993,100.00,7.55,-2.55
7-June-2023,87.90,88.15,81.00,88.15,86.843786055711224657,24268,68,2107525.00,24268,100.00,7.15,0.25
6-June-2023,83.40,86.80,79.79,83.96,83.428704759929482526,9643,48,804503.00,9643,100.00,7.01,0.56
5-June-2023,87.00,87.00,81.13,83.50,81.413729696598222494,3263,52,265653.00,3263,100.00,5.87,-3.50
2-June-2023,87.99,87.99,81.11,85.40,82.773615199357773615,3737,51,309325.00,3737,100.00,6.88,-2.59
1-June-2023,83.50,87.87,79.52,85.25,83.382325348677215585,15989,106,1333200.00,15989,100.00,8.35,1.75
31-May-2023,89.08,89.08,80.60,83.70,83.033305578684429641,6005,53,498615.00,6005,100.00,8.48,-5.38
30-May-2023,84.84,84.84,82.50,84.84,84.707073010804800866,35077,108,2971270.00,35077,100.00,2.34,0.00
29-May-2023,80.60,80.80,80.40,80.80,80.640962872297021623,4902,26,395302.00,4902,100.00,0.40,0.20
26-May-2023,69.64,76.96,69.64,76.96,73.600095442615127654,25146,129,1850748.00,25146,100.00,7.32,7.32
25-May-2023,73.30,73.30,73.30,73.30,73.300000000000000000,11140,61,816562.00,11140,100.00,0.00,0.00
24-May-2023,83.00,83.00,77.15,77.15,77.216386365680366939,11119,65,858569.00,11119,100.00,5.85,-5.85
23-May-2023,76.02,82.97,76.02,81.21,81.936154162666300918,14582,49,1194793.00,14582,100.00,6.95,5.19
22-May-2023,80.60,81.89,79.66,79.85,80.028845696906334648,21043,130,1684047.00,16713,79.42,2.23,-0.75
19-May-2023,85.22,86.50,83.85,83.85,83.986133722562173693,17813,96,1496045.00,14190,79.66,2.65,-1.37
18-May-2023,93.80,96.79,88.20,88.26,89.266628627323117052,12268,120,1095123.00,10004,81.55,8.59,-5.54
17-May-2023,97.00,97.00,90.50,92.84,91.440183171150543789,5241,78,479238.00,4315,82.33,6.50,-4.16
16-May-2023,104.64,104.64,94.68,95.12,98.851790228829490697,46279,267,4574762.00,36982,79.91,9.96,-9.52
15-May-2023,99.49,99.66,93.03,99.66,99.152287938349833513,89797,263,8903578.00,74216,82.65,6.63,0.17
12-May-2023,100.30,100.30,90.76,94.92,95.310737730009183361,117604,455,11208924.00,93428,79.44,9.54,-5.38
11-May-2023,95.53,95.53,95.53,95.53,95.529987247947716585,50188,140,4794459.00,50102,99.83,0.00,0.00
10-May-2023,90.99,90.99,90.99,90.99,90.989975881820922520,39804,83,3621765.00,39800,99.99,0.00,0.00
9-May-2023,86.00,86.66,83.00,86.66,86.334091409287653143,27262,129,2353640.00,23434,85.96,3.66,0.66
8-May-2023,82.54,82.54,78.61,82.54,82.463898401826484018,21024,80,1733721.00,12955,61.62,3.93,0.00
5-May-2023,72.51,78.61,72.51,78.61,78.023430674326864525,37771,134,2947023.00,32200,85.25,6.10,6.10
4-May-2023,81.15,81.15,73.43,74.87,79.888571569255010094,81236,375,6489828.00,50712,62.43,7.72,-6.28
3-May-2023,77.29,77.29,77.29,77.29,77.289986824769433465,7590,26,586631.00,7590,100.00,0.00,0.00
2-May-2023,70.27,70.27,67.00,70.27,70.262514526750742478,46466,96,3264818.00,46363,99.78,3.27,0.00
28-April-2023,58.80,63.95,55.00,63.89,62.815762394761459307,21380,89,1343001.00,19440,90.93,8.95,5.09
27-April-2023,57.30,60.75,55.30,58.15,58.643590355693482931,12567,48,736974.00,12404,98.70,5.45,0.85
26-April-2023,59.99,59.99,53.50,56.16,56.804404145077720207,10036,80,570089.00,8484,84.54,6.49,-3.83
25-April-2023,55.99,62.10,55.00,56.36,55.619323613766730401,284512,223,15824365.00,255788,89.90,7.10,0.37
24-April-2023,55.99,56.69,53.00,56.69,56.207697853696411735,18031,89,1013481.00,17145,95.09,3.69,0.70
21-April-2023,61.45,61.45,51.27,51.54,52.057540428732606242,7977,61,415263.00,5807,72.80,10.18,-9.91
20-April-2023,62.70,62.70,55.74,56.96,60.006836544437538844,1609,28,96551.00,1278,79.43,6.96,-5.74
19-April-2023,59.00,61.95,54.45,57.00,57.953465668727627725,6146,49,356182.00,5599,91.10,7.50,-2.00
18-April-2023,52.05,56.93,52.00,56.40,54.949177053921906204,29042,62,1595834.00,24617,84.76,4.93,4.35
17-April-2023,48.10,56.95,48.10,51.76,50.966348549668562832,212710,34,10841052.00,212195,99.76,8.85,3.66
13-April-2023,58.99,58.99,49.00,52.99,51.752258064516129032,775,12,40108.00,674,86.97,9.99,-6.00
12-April-2023,55.98,55.98,50.00,53.99,50.109025829544355228,10337,11,517977.00,10334,99.97,5.98,-1.99
11-April-2023,51.25,51.25,51.22,51.22,51.218181818181818181,110,3,5634.00,110,100.00,0.03,-0.03
10-April-2023,49.99,50.25,49.99,50.24,50.225484072454715802,1601,9,80411.00,1601,100.00,0.26,0.25
6-April-2023,47.81,52.69,47.78,47.87,47.838515546639919759,3988,27,190780.00,3781,94.81,4.91,0.06
5-April-2023,55.15,55.15,50.02,50.29,50.366972477064220183,109,6,5490.00,101,92.66,5.13,-4.86
3-April-2023,52.65,52.65,52.65,52.65,52.649006622516556291,151,2,7950.00,151,100.00,0.00,0.00
31-March-2023,52.65,52.65,52.65,52.65,52.650000000000000000,20,1,1053.00,20,100.00,0.00,0.00
29-March-2023,52.80,52.80,48.01,52.70,52.779220779220779220,308,3,16256.00,308,100.00,4.79,-0.10
