Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,228.00,233.20,226.20,228.20,228.719947897283215481,5374,156,1229141.00,3832,71.31,7.00,0.20
24-May-2024,234.50,234.50,225.00,226.65,228.437081296396885750,5523,126,1261658.00,4012,72.64,9.50,-7.85
23-May-2024,234.00,243.90,227.00,229.05,231.311910112359550561,6675,162,1544007.00,5335,79.92,16.90,-4.95
22-May-2024,230.35,235.00,226.50,231.35,230.562679425837320574,5225,140,1204690.00,4178,79.96,8.50,1.00
21-May-2024,232.00,232.00,225.05,229.05,228.509198146327762954,7121,190,1627214.00,5262,73.89,6.95,-2.95
18-May-2024,224.25,241.65,224.25,234.55,231.373915262889229198,3918,113,906523.00,2362,60.29,17.40,10.30
17-May-2024,235.90,235.90,225.00,230.15,228.376112884260036956,5953,171,1359523.00,4176,70.15,10.90,-5.75
16-May-2024,232.00,236.00,228.00,232.85,232.432504837029319839,6719,142,1561714.00,5887,87.62,8.00,0.85
15-May-2024,230.00,233.80,225.00,229.15,229.542466273988219646,5263,106,1208082.00,4496,85.43,8.80,-0.85
14-May-2024,225.05,231.00,224.00,226.60,227.636045494313210848,1143,65,260188.00,952,83.29,7.00,1.55
13-May-2024,235.00,237.50,220.00,225.05,226.138339920948616600,6072,185,1373112.00,4088,67.33,17.50,-9.95
10-May-2024,231.00,234.00,225.05,231.25,229.374645030425963488,4930,142,1130817.00,3577,72.56,8.95,0.25
9-May-2024,222.50,264.00,216.25,230.75,232.952467343976777939,13780,333,3210085.00,9440,68.50,47.75,8.25
8-May-2024,224.30,224.75,219.00,220.85,222.753639417693169092,2679,81,596757.00,1883,70.29,5.75,-3.45
7-May-2024,222.00,228.50,214.25,222.10,221.324448529411764705,4352,159,963204.00,3249,74.66,14.25,0.10
6-May-2024,227.00,227.00,220.00,221.30,223.242916378714581893,2894,133,646065.00,2583,89.25,7.00,-5.70
3-May-2024,229.25,229.25,217.95,224.65,225.452604411074612857,4262,132,960879.00,3666,86.02,11.30,-4.60
2-May-2024,231.80,231.80,223.00,226.60,225.655398267483625607,4733,161,1068027.00,3470,73.32,8.80,-5.20
30-April-2024,227.00,232.00,209.95,225.50,222.571768829768110731,22252,459,4952667.00,14905,66.98,22.05,-1.50
29-April-2024,232.00,234.95,230.05,231.50,232.199109861794331225,4269,86,991258.00,3964,92.86,4.90,-0.50
26-April-2024,234.05,238.40,227.75,229.10,230.521176470588235294,7650,187,1763487.00,6531,85.37,10.65,-4.95
25-April-2024,239.00,239.00,225.00,235.30,232.129803965001661313,9029,149,2095900.00,5964,66.05,14.00,-3.70
24-April-2024,236.00,241.00,233.00,237.30,238.751481920569057498,6748,218,1611095.00,5204,77.12,8.00,1.30
23-April-2024,239.00,241.40,230.00,231.00,236.204121414647730437,7182,204,1696418.00,5590,77.83,11.40,-8.00
22-April-2024,225.05,239.40,225.05,236.65,234.515601164886978227,7211,211,1691092.00,5601,77.67,14.35,11.60
19-April-2024,219.00,230.00,219.00,223.40,222.408926187297348846,5243,184,1166090.00,4097,78.14,11.00,4.40
18-April-2024,238.30,238.30,228.00,228.80,231.817244611059044048,3201,130,742047.00,2838,88.66,10.30,-9.50
16-April-2024,228.00,233.80,225.00,231.35,229.629363940698230511,2091,90,480155.00,1691,80.87,8.80,3.35
15-April-2024,216.35,232.90,216.35,225.90,225.829206472996685513,5129,210,1158278.00,3670,71.55,16.55,9.55
12-April-2024,239.00,241.00,228.00,235.35,234.306250000000000000,4160,143,974714.00,3329,80.02,13.00,-3.65
10-April-2024,238.10,248.95,230.90,234.60,234.548171045852653271,5823,218,1365774.00,5087,87.36,18.05,-3.50
9-April-2024,249.80,249.80,231.00,240.95,239.927773235213954756,3669,201,880295.00,2144,58.44,18.80,-8.85
8-April-2024,245.20,256.75,238.00,243.05,243.954070981210855949,9101,330,2220226.00,6396,70.28,18.75,-2.15
5-April-2024,259.10,259.10,240.00,253.10,253.034969325153374233,21190,507,5361811.00,15946,75.25,19.10,-6.00
4-April-2024,235.90,249.15,227.00,244.60,239.021890421358977603,15806,525,3777980.00,12443,78.72,22.15,8.70
3-April-2024,215.95,234.90,210.00,222.70,218.131170144314734810,10879,250,2373049.00,7811,71.80,24.90,6.75
2-April-2024,213.50,218.95,210.00,215.95,215.264623655913978494,9300,230,2001961.00,7443,80.03,8.95,2.45
1-April-2024,208.95,218.90,202.50,211.25,211.134897855816309302,11846,230,2501104.00,9116,76.95,16.40,2.30
28-March-2024,205.10,205.10,193.00,196.75,197.633216783216783216,20020,490,3956617.00,15081,75.33,12.10,-8.35
27-March-2024,213.20,229.00,200.00,203.90,207.365837416163249774,21023,531,4359452.00,15501,73.73,29.00,-9.30
26-March-2024,219.50,219.50,210.10,213.20,213.166274140367404616,14861,263,3167864.00,12384,83.33,9.40,-6.30
22-March-2024,219.65,220.50,209.95,216.55,214.461180476730987514,8810,195,1889403.00,7998,90.78,10.55,-3.10
21-March-2024,213.00,218.80,211.50,214.30,214.988143013498723093,5482,109,1178565.00,4623,84.33,7.30,1.30
20-March-2024,223.85,223.85,210.00,211.50,216.362526858616244091,11635,180,2517378.00,8817,75.78,13.85,-12.35
19-March-2024,218.00,229.70,216.00,218.60,219.685094231867504283,8755,113,1923343.00,7210,82.35,13.70,0.60
18-March-2024,224.50,227.00,221.40,225.00,224.418688981868898186,7170,126,1609082.00,5513,76.89,5.60,0.50
15-March-2024,224.95,226.00,214.05,224.50,221.336223694466095089,10264,162,2271795.00,8556,83.36,11.95,-0.45
14-March-2024,200.50,228.95,200.50,219.60,219.770580833167759454,15099,295,3318316.00,11082,73.40,28.45,19.10
13-March-2024,223.00,223.00,200.05,201.40,208.891170583438357179,13489,363,2817733.00,12110,89.78,22.95,-21.60
12-March-2024,224.90,227.00,215.00,223.00,221.208722343010615168,7819,150,1729631.00,6313,80.74,12.00,-1.90
11-March-2024,229.00,229.00,216.35,219.85,222.185303514376996805,5634,136,1251792.00,4544,80.65,12.65,-9.15
7-March-2024,221.00,229.50,220.00,223.90,225.063236205827650340,3226,121,726054.00,2188,67.82,9.50,2.90
6-March-2024,225.00,240.00,219.05,228.65,226.203759925268566090,8564,243,1937209.00,6188,72.26,20.95,3.65
5-March-2024,225.70,227.00,216.35,222.75,221.064357153210610233,6899,135,1525123.00,4567,66.20,10.65,-2.95
4-March-2024,220.00,227.80,215.10,223.55,220.343102124392116713,7814,178,1721761.00,5609,71.78,12.70,3.55
2-March-2024,218.10,231.45,217.30,220.20,220.106761565836298932,1405,60,309250.00,961,68.40,14.15,2.10
1-March-2024,226.95,226.95,220.00,222.90,222.932535364526659412,8271,97,1843875.00,8044,97.26,6.95,-4.05
29-February-2024,222.00,224.70,215.75,220.95,218.758180943214629451,4156,120,909159.00,3029,72.88,8.95,-1.05
28-February-2024,227.00,231.70,212.25,222.85,220.440055891942244993,10735,274,2366424.00,7370,68.65,19.45,-4.15
27-February-2024,231.50,232.00,220.00,228.30,228.077106247873908606,8819,197,2011412.00,7245,82.15,12.00,-3.20
26-February-2024,226.00,234.00,224.05,230.50,228.059063008893899536,15966,265,3641191.00,13078,81.91,9.95,4.50
23-February-2024,237.90,237.90,227.00,234.70,231.596008629989212513,9270,226,2146895.00,6264,67.57,10.90,-3.20
22-February-2024,237.80,238.00,226.00,233.10,230.650331125827814569,8305,182,1915551.00,5300,63.82,12.00,-4.70
21-February-2024,236.00,236.00,222.60,232.25,230.850782821656608064,11433,226,2639317.00,8373,73.24,13.40,-3.75
20-February-2024,235.00,239.00,226.20,230.25,231.440973749816688664,6819,210,1578196.00,5013,73.52,12.80,-4.75
19-February-2024,233.90,240.00,225.10,231.85,234.555491990846681922,6992,206,1640012.00,5200,74.37,14.90,-2.05
16-February-2024,238.00,238.00,210.60,229.30,225.530922555739383912,12693,352,2862664.00,7640,60.19,27.40,-8.70
15-February-2024,219.50,229.20,215.00,228.35,223.517663929083561465,15342,453,3429208.00,12284,80.07,14.20,8.85
14-February-2024,206.85,219.50,199.00,210.00,206.544028427803778817,11538,290,2383105.00,9267,80.32,20.50,3.15
13-February-2024,199.55,207.35,193.35,200.20,197.812674483528754885,14328,486,2834260.00,10326,72.07,14.00,0.65
12-February-2024,221.90,221.90,200.10,203.55,208.867663276559245190,16322,525,3409138.00,13179,80.74,21.80,-18.35
9-February-2024,210.00,225.00,209.00,213.90,212.946120859751124674,38011,630,8094295.00,32466,85.41,16.00,3.90
8-February-2024,216.00,239.00,210.20,220.35,218.787980126122682973,104660,2055,22898350.00,65102,62.20,28.80,4.35
7-February-2024,267.00,269.00,253.00,262.70,260.459480947242887159,17609,490,4586431.00,11538,65.52,16.00,-4.30
6-February-2024,255.10,268.95,254.05,265.75,261.393770717368190631,15989,230,4179425.00,14382,89.95,14.90,10.65
5-February-2024,260.60,269.75,254.45,256.30,259.420475466261106219,12493,410,3240940.00,10682,85.50,15.30,-4.30
2-February-2024,263.90,269.90,259.50,265.25,265.487042981288655758,12773,241,3391066.00,10633,83.25,10.40,1.35
1-February-2024,266.05,275.70,249.00,258.30,260.303652842625652293,18205,499,4738828.00,14273,78.40,26.70,-7.75
31-January-2024,273.00,273.00,266.70,270.10,269.938991789192285659,10474,205,2827341.00,9090,86.79,6.30,-2.90
30-January-2024,270.00,270.00,263.15,268.40,268.026498800959232613,8340,194,2235341.00,6513,78.09,6.85,-1.60
29-January-2024,278.65,278.65,261.10,268.60,267.936922911745759072,18628,330,4991129.00,15680,84.17,17.55,-10.05
25-January-2024,277.00,277.00,261.35,273.15,272.455736477634287853,16029,223,4367193.00,15043,93.85,15.65,-3.85
24-January-2024,270.00,278.00,260.10,270.40,270.995342566490991543,16318,329,4422102.00,14427,88.41,17.90,0.40
23-January-2024,273.25,280.00,267.60,271.80,273.295945573227912108,10877,294,2972640.00,10604,97.49,12.40,-1.45
20-January-2024,274.00,275.00,265.00,273.25,273.199683401175938489,22110,336,6040445.00,17322,78.34,10.00,-0.75
19-January-2024,256.05,271.80,256.05,270.10,267.168599702064268993,18796,448,5021701.00,17231,91.67,15.75,14.05
18-January-2024,255.05,268.80,255.05,259.90,261.556859676577986437,7668,150,2005618.00,7224,94.21,13.75,4.85
17-January-2024,260.00,269.95,255.05,261.40,260.928957836117740652,12570,238,3279877.00,11067,88.04,14.90,1.40
16-January-2024,269.95,272.00,255.55,263.15,263.453385672227674190,13247,282,3489967.00,12238,92.38,16.45,-6.80
15-January-2024,271.95,271.95,262.25,265.90,267.837059928497848875,16503,287,4420115.00,15166,91.90,9.70,-6.05
12-January-2024,264.00,272.00,260.00,267.95,268.435085171401773017,33051,442,8872048.00,24976,75.57,12.00,3.95
11-January-2024,253.05,266.00,253.05,261.90,259.934826174087305044,22954,356,5966544.00,20289,88.39,12.95,8.85
10-January-2024,258.00,261.50,254.25,255.20,256.154943840913275639,10862,220,2782355.00,8907,82.00,7.25,-2.80
9-January-2024,258.00,259.00,253.00,257.95,257.077879581151832460,12224,286,3142520.00,10815,88.47,6.00,-0.05
8-January-2024,262.50,262.50,251.00,254.60,255.625030235595762178,20671,349,5284025.00,16145,78.10,11.50,-7.90
5-January-2024,253.00,253.00,247.75,252.40,251.426332012329370321,11355,278,2854946.00,9184,80.88,5.25,-0.60
4-January-2024,247.00,254.00,243.15,247.20,247.956437685268720195,15518,367,3847788.00,11035,71.11,10.85,0.20
3-January-2024,257.10,257.10,248.15,249.95,251.358185195011939506,7538,212,1894738.00,6463,85.74,8.95,-7.15
2-January-2024,254.00,254.00,247.00,251.95,251.440119760479041916,13360,356,3359240.00,11515,86.19,7.00,-2.05
1-January-2024,243.00,249.00,235.05,247.80,245.671197818334382211,23835,476,5855573.00,20344,85.35,13.95,4.80
29-December-2023,235.90,239.50,232.00,234.65,234.555013814399479928,6153,178,1443217.00,5648,91.79,7.50,-1.25
28-December-2023,236.00,236.00,230.10,233.75,232.866580916744621141,8552,261,1991475.00,6758,79.02,5.90,-2.25
27-December-2023,235.65,235.65,224.00,234.25,229.171728604665786329,15903,471,3644518.00,13482,84.78,11.65,-1.40
26-December-2023,238.00,242.95,230.05,230.90,234.190959353545172853,16459,491,3854549.00,16057,97.56,12.90,-7.10
22-December-2023,243.00,243.90,235.00,238.00,237.857228267368169317,8363,245,1989200.00,7625,91.18,8.90,-5.00
21-December-2023,230.00,248.00,230.00,240.60,242.810816476260350068,9541,205,2316658.00,8768,91.90,18.00,10.60
20-December-2023,237.85,241.00,233.00,236.45,238.225213100044863167,13374,269,3186024.00,12668,94.72,8.00,-1.40
19-December-2023,236.20,238.95,234.50,237.25,236.940590688569239935,11749,235,2783815.00,11009,93.70,4.45,1.05
18-December-2023,239.45,239.45,234.15,236.20,236.644735850478559047,13269,313,3140039.00,12238,92.23,5.30,-3.25
15-December-2023,239.95,239.95,232.00,236.25,236.058958778124486779,12178,293,2874726.00,11704,96.11,7.95,-3.70
14-December-2023,240.00,242.00,236.00,237.70,238.199980374840545579,10191,205,2427496.00,9528,93.49,6.00,-2.30
13-December-2023,238.00,239.95,235.10,236.80,237.283453887884267631,11060,253,2624355.00,9921,89.70,4.85,-1.20
12-December-2023,237.95,242.00,235.60,237.25,237.691888949373979314,12859,283,3056480.00,11093,86.27,6.40,-0.70
11-December-2023,239.80,247.95,236.00,236.70,239.841080981368751152,21684,446,5200714.00,18941,87.35,11.95,-3.10
8-December-2023,235.10,243.95,235.10,237.25,238.445288662877654801,16715,331,3985613.00,15333,91.73,8.85,2.15
7-December-2023,247.00,247.00,235.00,237.80,239.135619330176299423,17527,442,4191330.00,16243,92.67,12.00,-9.20
6-December-2023,249.50,252.00,236.30,240.05,241.153235169938779818,37896,859,9138743.00,34343,90.62,15.70,-9.45
5-December-2023,262.00,265.00,247.00,247.40,250.748319960443215786,44493,801,11156545.00,40463,90.94,18.00,-14.60
4-December-2023,275.95,276.00,254.00,259.95,267.038502817279313120,22362,404,5971515.00,17823,79.70,22.00,-16.00
1-December-2023,266.75,269.10,258.05,267.30,265.754723443118899480,17519,353,4655757.00,16250,92.76,11.05,0.55
30-November-2023,244.30,256.50,244.30,256.50,253.415127020785219399,13856,316,3511320.00,12779,92.23,12.20,12.20
29-November-2023,250.10,257.95,242.10,244.30,248.466018459108632347,20261,504,5034170.00,17504,86.39,15.85,-5.80
28-November-2023,252.05,257.50,246.00,251.00,250.783640586442154158,13778,360,3455297.00,11131,80.79,11.50,-1.05
24-November-2023,259.90,260.00,248.00,254.20,254.507909779766916293,22567,428,5743480.00,17364,76.94,12.00,-5.70
23-November-2023,265.00,267.90,247.00,258.65,259.978105635880790793,33890,398,8810658.00,30749,90.73,20.90,-6.35
22-November-2023,274.90,274.90,256.65,257.15,262.672456306733504945,36905,619,9693927.00,29990,81.26,18.25,-17.75
21-November-2023,272.00,276.00,263.00,270.15,270.386113971850326124,34956,340,9451617.00,34956,100.00,13.00,-1.85
20-November-2023,274.90,286.50,266.10,269.25,272.781746977694534309,29365,350,8010236.00,29365,100.00,20.40,-5.65
17-November-2023,260.45,272.90,255.00,272.90,266.679476123746900937,18554,364,4947971.00,18554,100.00,17.90,12.45
16-November-2023,261.05,263.45,254.00,259.95,258.572976633931594988,14765,338,3817830.00,14765,100.00,9.45,-1.10
15-November-2023,272.95,272.95,259.95,261.65,264.351670146137787056,19160,445,5064978.00,19160,100.00,13.00,-11.30
13-November-2023,266.25,275.00,264.85,271.15,267.418572274881516587,33760,643,9028051.00,33760,100.00,10.15,4.90
12-November-2023,278.75,278.75,278.75,278.75,278.749945593035908596,13785,186,3842568.00,13785,100.00,0.00,0.00
10-November-2023,304.40,304.40,285.00,293.40,294.328841268087926654,9053,213,2664559.00,9053,100.00,19.40,-11.00
9-November-2023,275.00,296.00,275.00,296.00,294.973067506121021336,22872,338,6746624.00,22872,100.00,21.00,21.00
8-November-2023,285.00,285.00,273.00,281.95,281.809077520417726603,7469,169,2104832.00,7469,100.00,12.00,-3.05
7-November-2023,271.95,276.00,270.00,273.00,273.267697004388475481,5241,151,1432196.00,5241,100.00,6.00,1.05
6-November-2023,273.00,273.00,265.00,267.95,268.335114033285391411,9734,156,2611974.00,9734,100.00,8.00,-5.05
3-November-2023,259.00,274.50,259.00,262.15,264.490146654445462878,8728,302,2308470.00,8728,100.00,15.50,3.15
2-November-2023,269.95,276.00,258.00,270.55,268.692045937898766482,4702,140,1263390.00,4702,100.00,18.00,0.60
1-November-2023,277.40,278.90,260.10,268.25,270.111639824304538799,5464,165,1475890.00,5464,100.00,18.80,-9.15
31-October-2023,279.00,279.00,268.00,272.85,272.068154643284176962,5018,152,1365238.00,5018,100.00,11.00,-6.15
30-October-2023,279.00,279.00,267.80,275.55,274.966358724071814537,5737,172,1577482.00,5737,100.00,11.20,-3.45
27-October-2023,262.05,277.05,262.05,273.65,274.665861628072169342,7039,214,1933373.00,7039,100.00,15.00,11.60
26-October-2023,274.00,274.00,255.15,263.90,258.189339697692919649,10056,340,2596352.00,10056,100.00,18.85,-10.10
25-October-2023,258.30,274.95,258.00,268.55,266.933422357878672262,5242,273,1399265.00,5242,100.00,16.95,10.25
23-October-2023,270.50,285.00,268.00,271.10,276.912605454992218854,12209,274,3380826.00,12209,100.00,17.00,0.60
20-October-2023,289.80,289.80,274.00,276.00,281.415800949082980633,7797,213,2194199.00,7797,100.00,15.80,-13.80
19-October-2023,285.05,293.50,279.55,282.30,285.029877569358643153,8903,256,2537621.00,8903,100.00,13.95,-2.75
18-October-2023,301.00,303.90,281.15,285.05,289.392522339784003070,18241,546,5278809.00,18241,100.00,22.75,-15.95
17-October-2023,295.90,295.90,282.00,295.90,294.481173380035026269,11420,182,3362975.00,11420,100.00,13.90,0.00
16-October-2023,295.00,299.00,281.70,281.85,285.561392311846433305,20369,454,5816600.00,20369,100.00,17.30,-13.15
13-October-2023,310.00,310.35,295.00,296.50,301.183072878632977946,13694,297,4124401.00,13694,100.00,15.35,-13.50
12-October-2023,300.00,307.95,293.35,303.75,302.691292021061158363,24690,482,7473448.00,24690,100.00,14.60,3.75
11-October-2023,280.90,293.35,280.90,293.35,291.432551319648093841,12276,210,3577626.00,12276,100.00,12.45,12.45
10-October-2023,283.85,289.95,269.00,279.40,280.616396039603960396,12625,343,3542782.00,12625,100.00,20.95,-4.45
9-October-2023,303.00,307.50,279.70,281.35,285.315433975008443093,14805,500,4224095.00,14805,100.00,27.80,-21.65
6-October-2023,293.00,294.40,282.40,294.40,293.153655466992105564,26221,561,7686782.00,26221,100.00,12.00,1.40
5-October-2023,277.35,280.40,274.00,280.40,278.694373716632443531,12175,238,3393104.00,12175,100.00,6.40,3.05
4-October-2023,267.05,267.05,264.00,267.05,266.573665555731894408,18903,242,5039042.00,18903,100.00,3.05,0.00
3-October-2023,238.00,254.35,238.00,254.35,248.355581761006289308,12720,267,3159083.00,12720,100.00,16.35,16.35
29-September-2023,245.00,252.00,239.15,242.25,244.725856968853314772,22988,494,5625758.00,22988,100.00,12.85,-2.75
28-September-2023,254.45,254.45,244.00,249.25,249.612296296296296296,20250,401,5054649.00,20250,100.00,10.45,-5.20
27-September-2023,259.75,259.75,245.10,253.00,251.085076243646362803,12001,352,3013272.00,12001,100.00,14.65,-6.75
26-September-2023,264.90,268.65,255.30,257.95,260.266841317365269461,13360,323,3477165.00,13360,100.00,13.35,-6.95
25-September-2023,270.00,273.00,264.00,265.30,267.544314826467883247,20659,343,5527198.00,20659,100.00,9.00,-4.70
22-September-2023,257.90,262.00,245.50,260.35,248.514515469537958293,36685,772,9116755.00,36685,100.00,16.50,2.45
21-September-2023,267.30,274.85,258.40,258.40,259.604306569343065693,27400,589,7113158.00,27400,100.00,16.45,-8.90
20-September-2023,281.90,288.40,270.00,272.00,277.467568858462028339,31405,493,8713869.00,31405,100.00,18.40,-9.90
18-September-2023,285.85,292.00,279.00,280.40,285.039099129269926322,23888,488,6809014.00,23888,100.00,13.00,-5.45
15-September-2023,291.90,304.00,285.00,286.40,292.093766700675314579,41166,488,12024332.00,41166,100.00,19.00,-5.50
14-September-2023,298.50,313.40,283.60,290.25,294.969098427231780255,54172,632,15979066.00,54172,100.00,29.80,-8.25
13-September-2023,311.30,319.70,295.75,298.50,299.101764174295705473,25451,494,7612439.00,25451,100.00,23.95,-12.80
12-September-2023,337.70,337.70,310.50,311.30,316.009646413824213192,28819,501,9107082.00,28819,100.00,27.20,-26.40
11-September-2023,329.90,331.05,322.15,326.80,330.387912007600672367,68415,696,22603489.00,68415,100.00,8.90,-3.10
8-September-2023,315.30,315.30,315.30,315.30,315.299974728329542582,11871,122,3742926.00,11871,100.00,0.00,0.00
7-September-2023,309.15,309.15,309.15,309.15,309.150000000000000000,26680,155,8248122.00,26680,100.00,0.00,0.00
6-September-2023,303.10,303.10,303.10,303.10,303.099994286040797668,17501,128,5304553.00,17501,100.00,0.00,0.00
5-September-2023,297.20,297.20,297.20,297.20,297.199995278676140789,84722,150,25179378.00,84722,100.00,0.00,0.00
4-September-2023,291.40,291.40,291.40,291.40,291.399986291276110835,58357,227,17005229.00,58357,100.00,0.00,0.00
1-September-2023,285.70,285.70,285.70,285.70,285.700000000000000000,30070,211,8590999.00,30070,100.00,0.00,0.00
31-August-2023,282.05,282.05,280.10,280.10,280.983286335330748443,34044,219,9565795.00,34044,100.00,1.95,-1.95
30-August-2023,296.95,296.95,285.80,285.80,290.445978755690440060,52720,460,15312312.00,52720,100.00,11.15,-11.15
29-August-2023,280.20,291.60,280.20,291.60,282.881611915367483296,28736,227,8128886.00,28736,100.00,11.40,11.40
28-August-2023,285.90,285.90,285.90,285.90,285.899758036640165917,2893,113,827108.00,2893,100.00,0.00,0.00
25-August-2023,291.70,291.70,291.70,291.70,291.699845081332300542,2582,97,753169.00,2582,100.00,0.00,0.00
24-August-2023,297.65,297.65,297.65,297.65,297.649930747922437673,2888,90,859613.00,2888,100.00,0.00,0.00
23-August-2023,303.70,303.70,303.70,303.70,303.699910952804986642,2246,84,682110.00,2246,100.00,0.00,0.00
22-August-2023,309.85,309.85,309.85,309.85,309.849800941006152732,2763,101,856115.00,2763,100.00,0.00,0.00
21-August-2023,316.15,316.15,316.15,316.15,316.149853606601011445,3757,74,1187775.00,3757,100.00,0.00,0.00
18-August-2023,322.60,322.60,322.60,322.60,322.600000000000000000,1425,68,459705.00,1425,100.00,0.00,0.00
17-August-2023,329.15,329.15,329.15,329.15,329.149778106508875739,2704,73,890021.00,2704,100.00,0.00,0.00
16-August-2023,335.85,335.85,335.85,335.85,335.849795441262419637,1711,70,574639.00,1711,100.00,0.00,0.00
14-August-2023,342.70,342.70,342.70,342.70,342.700000000000000000,790,61,270733.00,790,100.00,0.00,0.00
11-August-2023,349.65,349.65,349.65,349.65,349.649700598802395209,2338,77,817481.00,2338,100.00,0.00,0.00
10-August-2023,356.75,356.75,356.75,356.75,356.749951653451943531,10342,158,3689508.00,10342,100.00,0.00,0.00
9-August-2023,350.55,364.00,350.55,364.00,352.105009785616268868,44453,205,15652124.00,44453,100.00,13.45,13.45
8-August-2023,357.70,357.70,357.70,357.70,357.700000000000000000,11220,200,4013394.00,11220,100.00,0.00,0.00
7-August-2023,365.00,365.00,365.00,365.00,365.000000000000000000,56440,223,20600600.00,56440,100.00,0.00,0.00
4-August-2023,347.65,347.65,347.65,347.65,347.649825426165537071,4869,58,1692707.00,4869,100.00,0.00,0.00
3-August-2023,331.10,331.10,331.10,331.10,331.099824184411017776,5119,66,1694900.00,5119,100.00,0.00,0.00
2-August-2023,308.00,315.35,306.40,315.35,314.602326673274557879,19169,288,6030612.00,19169,100.00,8.95,7.35
1-August-2023,293.00,303.80,286.00,300.35,295.774360432063672541,17590,291,5202671.00,17590,100.00,17.80,7.35
31-July-2023,289.95,293.00,284.00,289.35,289.991083543322349292,10318,217,2992128.00,10318,100.00,9.00,-0.60
28-July-2023,292.00,292.00,277.00,287.95,286.854256062269234607,20042,216,5749133.00,20042,100.00,15.00,-4.05
27-July-2023,290.00,290.00,285.05,289.65,288.891140642303433001,9030,145,2608687.00,9030,100.00,4.95,-0.35
26-July-2023,294.50,294.50,274.00,282.90,284.935118746841839312,9895,256,2819433.00,9895,100.00,20.50,-11.60
25-July-2023,292.70,292.70,285.00,288.20,288.400531144374698213,4142,130,1194555.00,4142,100.00,7.70,-4.50
24-July-2023,292.95,296.50,277.00,283.25,290.087170405352223534,10164,179,2948446.00,10164,100.00,19.50,-9.70
21-July-2023,282.00,283.00,274.00,282.60,279.480623973727422003,6090,158,1702037.00,6090,100.00,9.00,0.60
20-July-2023,276.15,293.80,276.15,281.45,282.795282224094355518,8309,192,2349746.00,8309,100.00,17.65,5.30
19-July-2023,295.00,298.00,280.00,284.05,286.245969642688790421,10607,271,3036211.00,10607,100.00,18.00,-10.95
18-July-2023,293.75,298.00,290.50,290.65,294.380394072626608044,6141,165,1807790.00,6141,100.00,7.50,-3.10
