Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,547.95,548.00,534.00,538.05,540.395150426582846879,2227,249,1203460.00,1683,75.57,14.00,-9.90
26-April-2024,549.55,556.20,534.00,537.25,540.499746063991874047,3938,214,2128488.00,3431,87.13,22.20,-12.30
25-April-2024,557.85,557.85,540.30,544.05,549.952535059331175836,927,108,509806.00,730,78.75,17.55,-13.80
24-April-2024,562.00,563.60,542.80,546.95,553.181755829903978052,1458,135,806539.00,1255,86.08,20.80,-15.05
23-April-2024,565.00,565.00,531.00,536.80,548.424270072992700729,1096,195,601073.00,939,85.68,34.00,-28.20
22-April-2024,550.00,556.15,528.35,540.65,539.281315832117971155,6171,502,3327905.00,3483,56.44,27.80,-9.35
19-April-2024,555.05,570.00,548.00,548.90,553.468899521531100478,1672,352,925400.00,1156,69.14,22.00,-6.15
18-April-2024,566.55,579.70,556.45,560.95,565.333659491193737769,2044,266,1155542.00,1416,69.28,23.25,-5.60
16-April-2024,549.50,572.90,549.50,569.75,558.597730138713745271,1586,165,885936.00,1273,80.26,23.40,20.25
15-April-2024,576.90,576.90,544.90,554.15,556.392156862745098039,1071,119,595896.00,1008,94.12,32.00,-22.75
12-April-2024,584.25,584.25,571.00,573.00,575.119504908237302603,2343,225,1347505.00,2036,86.90,13.25,-11.25
10-April-2024,583.35,590.20,570.00,585.55,582.343046357615894039,755,92,439669.00,542,71.79,20.20,2.20
9-April-2024,590.00,605.85,586.05,589.40,590.749039200614911606,2602,214,1537129.00,2150,82.63,19.80,-0.60
8-April-2024,600.55,606.55,577.70,585.40,595.410836177474402730,2344,116,1395643.00,2135,91.08,28.85,-15.15
5-April-2024,577.40,608.65,577.40,590.60,599.602654867256637168,1130,71,677551.00,509,45.04,31.25,13.20
4-April-2024,618.50,619.00,589.00,589.15,597.058526011560693641,1384,120,826329.00,953,68.86,30.00,-29.35
3-April-2024,570.90,602.95,569.90,602.95,588.447552447552447552,1001,112,589036.00,730,72.93,33.05,32.05
2-April-2024,574.60,580.00,562.85,574.25,571.858783783783783783,2960,221,1692702.00,2124,71.76,17.15,-0.35
1-April-2024,560.00,578.90,559.95,572.10,572.536327608982826948,1514,128,866820.00,1361,89.89,18.95,12.10
28-March-2024,558.05,569.75,541.00,557.60,549.501458380076284496,13371,416,7347384.00,11826,88.45,28.75,-0.45
27-March-2024,592.50,592.50,564.95,569.45,572.671497584541062801,2277,280,1303973.00,1842,80.90,27.55,-23.05
26-March-2024,582.95,617.00,576.70,594.65,592.167921840016283329,4913,135,2909321.00,4644,94.52,40.30,11.70
22-March-2024,590.25,598.90,578.30,588.20,584.340761750405186385,2468,102,1442153.00,2118,85.82,20.60,-2.05
21-March-2024,571.60,580.90,571.60,578.65,577.375266524520255863,469,57,270789.00,418,89.13,9.30,7.05
20-March-2024,571.55,576.75,556.10,561.45,566.335924006908462867,2316,159,1311634.00,1666,71.93,20.65,-10.10
19-March-2024,570.05,585.00,570.00,578.60,581.620141342756183745,566,48,329197.00,489,86.40,15.00,8.55
18-March-2024,556.40,572.70,555.75,572.70,568.703982300884955752,2260,85,1285271.00,2108,93.27,16.95,16.30
15-March-2024,555.65,570.75,530.15,545.45,547.737415558945303987,4589,201,2513567.00,3545,77.25,40.60,-10.20
14-March-2024,530.20,568.30,530.10,544.30,538.613248493531667439,23731,512,12781831.00,13664,57.58,38.20,14.10
13-March-2024,557.95,577.95,557.95,557.95,559.204441780707887989,30033,181,16794587.00,23408,77.94,20.00,0.00
12-March-2024,606.85,606.85,587.30,587.30,588.797430289775833788,3658,108,2153821.00,3469,94.83,19.55,-19.55
11-March-2024,669.95,669.95,608.00,618.20,631.079396984924623115,1990,93,1255848.00,1744,87.64,61.95,-51.75
7-March-2024,631.00,647.80,631.00,639.20,640.776255707762557077,1533,54,982310.00,1533,100.00,16.80,8.20
6-March-2024,644.00,649.00,612.25,630.10,636.416232315711094564,1343,36,854707.00,1343,100.00,36.75,-13.90
5-March-2024,636.00,647.20,623.35,635.00,631.672667757774140752,1222,25,771904.00,1222,100.00,23.85,-1.00
4-March-2024,669.15,670.00,631.60,641.00,642.162643450732093391,2527,75,1622745.00,2527,100.00,38.40,-28.15
2-March-2024,658.90,659.00,648.05,658.75,655.203883495145631067,412,17,269944.00,412,100.00,10.95,-0.15
1-March-2024,656.90,682.00,656.90,658.90,661.273425499231950844,1302,58,860978.00,1302,100.00,25.10,2.00
29-February-2024,667.00,672.70,647.70,663.75,661.476338246702870442,1289,33,852643.00,1289,100.00,25.00,-3.25
28-February-2024,649.00,678.95,645.00,648.85,656.611232279171210468,1834,53,1204225.00,1834,100.00,33.95,-0.15
27-February-2024,684.40,690.00,665.00,667.00,679.521847690387016229,6408,119,4354376.00,6408,100.00,25.00,-17.40
26-February-2024,680.20,680.20,666.55,680.20,678.736761032472939217,24020,154,16303257.00,24020,100.00,13.65,0.00
23-February-2024,669.00,669.00,636.00,647.85,646.600127551020408163,1568,57,1013869.00,1568,100.00,33.00,-21.15
22-February-2024,669.95,669.95,642.10,662.00,652.506859205776173285,1385,45,903722.00,1385,100.00,27.85,-7.95
21-February-2024,672.05,685.00,642.55,659.30,673.418690277899535373,11407,139,7681687.00,11407,100.00,42.45,-12.75
20-February-2024,660.35,660.35,635.25,660.35,658.850552618933205189,6243,101,4113204.00,6243,100.00,25.10,0.00
19-February-2024,600.10,630.95,586.55,628.95,613.111469072164948453,3104,66,1903098.00,3104,100.00,44.40,28.85
16-February-2024,586.10,624.75,586.10,607.90,607.490519373454245671,1213,47,736886.00,1213,100.00,38.65,21.80
15-February-2024,632.00,632.60,610.00,616.40,620.395705521472392638,1304,23,808996.00,1304,100.00,22.60,-15.60
14-February-2024,600.25,637.70,590.00,605.35,608.349133537206931702,1962,63,1193581.00,1962,100.00,47.70,5.10
13-February-2024,644.95,644.95,601.10,613.05,619.907777777777777777,900,23,557917.00,900,100.00,43.85,-31.90
12-February-2024,660.00,674.00,625.15,631.05,636.712162162162162162,740,41,471167.00,740,100.00,48.85,-28.95
9-February-2024,670.00,670.00,643.00,657.70,655.686284813452443510,1903,85,1247771.00,1903,100.00,27.00,-12.30
8-February-2024,679.90,681.80,665.05,669.00,670.019981834695731153,1101,18,737692.00,1101,100.00,16.75,-10.90
7-February-2024,693.70,693.70,652.15,663.95,664.101792943898207056,1729,77,1148232.00,1729,100.00,41.55,-29.75
6-February-2024,693.00,693.00,670.25,678.95,681.385224274406332453,379,22,258245.00,379,100.00,22.75,-14.05
5-February-2024,685.00,705.00,679.00,686.00,694.206746463547334058,6433,113,4465832.00,6433,100.00,26.00,1.00
2-February-2024,685.00,689.00,661.00,677.05,676.910930758167248818,9734,97,6589051.00,9734,100.00,28.00,-7.95
1-February-2024,718.00,718.00,659.30,665.10,681.828990825688073394,5450,125,3715968.00,5450,100.00,58.70,-52.90
31-January-2024,685.00,699.90,672.00,693.95,683.946315181835674427,5197,82,3554469.00,5197,100.00,27.90,8.95
30-January-2024,679.95,685.00,658.55,671.90,669.799833194328607172,3597,115,2409270.00,3597,100.00,26.45,-8.05
29-January-2024,684.00,697.95,677.00,679.95,680.662439024390243902,3075,68,2093037.00,3075,100.00,20.95,-4.05
25-January-2024,666.00,684.00,666.00,684.00,679.229044834307992202,2052,34,1393778.00,2052,100.00,18.00,18.00
24-January-2024,630.00,670.00,630.00,664.80,657.894441611422743498,1961,86,1290131.00,1961,100.00,40.00,34.80
23-January-2024,705.00,705.00,661.10,661.10,674.415833536535804275,12303,154,8297338.00,12303,100.00,43.90,-43.90
20-January-2024,704.00,708.05,688.10,695.85,706.777972027972027972,7436,79,5255601.00,7436,100.00,19.95,-8.15
19-January-2024,643.00,674.35,643.00,674.35,660.116582914572864321,2985,46,1970448.00,2985,100.00,31.35,31.35
18-January-2024,610.70,650.00,610.70,642.25,639.617647058823529411,578,40,369699.00,578,100.00,39.30,31.55
17-January-2024,621.70,646.65,614.00,636.80,639.225362318840579710,4140,106,2646393.00,4140,100.00,32.65,15.10
16-January-2024,636.00,644.85,622.00,632.00,632.650000000000000000,3980,39,2517947.00,3980,100.00,22.85,-4.00
15-January-2024,643.00,646.95,636.00,636.20,640.686501261564339781,4756,92,3047105.00,4756,100.00,10.95,-6.80
12-January-2024,636.30,648.00,630.00,640.30,643.707045108971109984,1973,65,1270034.00,1973,100.00,18.00,4.00
11-January-2024,623.15,641.00,600.60,627.00,632.341710124078403164,22244,257,14065809.00,22244,100.00,40.40,3.85
10-January-2024,581.00,611.30,581.00,610.90,604.913939937247870909,4462,88,2699126.00,4462,100.00,30.30,29.90
9-January-2024,560.00,591.95,560.00,582.20,579.142561983471074380,3388,74,1962135.00,3388,100.00,31.95,22.20
8-January-2024,589.00,589.00,565.20,567.40,570.995283018867924528,2756,95,1573663.00,2756,100.00,23.80,-21.60
5-January-2024,598.60,598.60,564.00,580.20,572.280441400304414003,2628,82,1503953.00,2628,100.00,34.60,-18.40
4-January-2024,592.00,592.00,579.00,582.80,585.718111540585311982,3622,132,2121471.00,3622,100.00,13.00,-9.20
3-January-2024,613.80,613.80,590.00,594.55,595.268123861566484517,2745,88,1634011.00,2745,100.00,23.80,-19.25
2-January-2024,609.00,609.00,591.20,607.40,607.153972913126319583,38838,256,23580646.00,38838,100.00,17.80,-1.60
1-January-2024,567.80,580.00,550.05,580.00,565.352558139534883720,3225,69,1823262.00,3225,100.00,29.95,12.20
29-December-2023,575.00,575.00,560.00,572.70,566.480365296803652968,1095,51,620296.00,1095,100.00,15.00,-2.30
28-December-2023,572.20,589.65,560.30,581.50,568.681426106958021851,1739,69,988937.00,1739,100.00,29.35,9.30
27-December-2023,591.70,592.00,560.00,572.30,574.304015296367112810,1569,72,901083.00,1569,100.00,32.00,-19.40
26-December-2023,600.00,609.95,565.00,581.30,587.475935828877005347,1683,73,988722.00,1683,100.00,44.95,-18.70
22-December-2023,560.15,598.95,560.15,592.55,583.804565701559020044,1796,53,1048513.00,1796,100.00,38.80,32.40
21-December-2023,584.15,585.00,555.00,580.40,565.835575485799701046,2676,115,1514176.00,2676,100.00,30.00,-3.75
20-December-2023,611.00,620.00,580.45,580.45,592.553132571824160609,5778,176,3423772.00,5778,100.00,39.55,-30.55
19-December-2023,626.75,626.75,590.20,611.00,603.268620268620268620,1638,59,988154.00,1638,100.00,36.55,-15.75
18-December-2023,618.00,644.95,610.00,614.55,624.140949554896142433,3370,84,2103355.00,3370,100.00,34.95,-3.45
15-December-2023,617.20,634.75,606.00,615.00,617.466730493058879846,4178,98,2579776.00,4178,100.00,28.75,-2.20
14-December-2023,608.45,612.00,580.55,605.10,601.812392426850258175,1743,75,1048959.00,1743,100.00,31.45,-3.35
13-December-2023,580.90,599.50,575.50,596.55,583.561165048543689320,1030,33,601068.00,1030,100.00,24.00,15.65
12-December-2023,572.00,594.35,570.00,586.85,584.228114478114478114,1188,36,694063.00,1188,100.00,24.35,14.85
11-December-2023,578.00,589.60,565.00,577.05,577.643282594308405029,3022,68,1745638.00,3022,100.00,24.60,-0.95
8-December-2023,577.00,589.00,565.00,578.45,576.190812720848056537,1415,50,815310.00,1415,100.00,24.00,1.45
7-December-2023,569.10,582.95,569.00,571.20,574.571048744460856720,3385,63,1944923.00,3385,100.00,13.95,2.10
6-December-2023,563.00,589.90,560.10,584.80,580.889120715350223546,3355,81,1948883.00,3355,100.00,29.80,21.80
5-December-2023,550.00,565.00,540.00,562.65,554.009874183787227265,6279,171,3478628.00,6279,100.00,25.00,12.65
4-December-2023,565.10,575.00,535.65,549.25,545.693446088794926004,11352,139,6194712.00,11352,100.00,39.35,-15.85
1-December-2023,547.25,588.40,547.25,563.80,554.669273297803456691,20077,269,11136095.00,20077,100.00,41.15,16.55
30-November-2023,618.00,618.00,576.05,576.05,582.759209713932908005,4859,128,2831627.00,4859,100.00,41.95,-41.95
29-November-2023,620.00,620.00,604.20,606.35,613.536806342015855039,883,38,541753.00,883,100.00,15.80,-13.65
28-November-2023,615.00,630.00,604.25,616.00,615.644245142002989536,2007,70,1235598.00,2007,100.00,25.75,1.00
24-November-2023,607.25,635.90,607.25,617.25,618.609953703703703703,2592,94,1603437.00,2592,100.00,28.65,10.00
23-November-2023,632.85,638.00,621.60,636.50,631.576923076923076923,234,25,147789.00,234,100.00,16.40,3.65
22-November-2023,635.95,635.95,614.00,619.80,624.705305232558139534,2752,70,1719189.00,2752,100.00,21.95,-16.15
21-November-2023,642.00,646.00,618.70,628.25,634.373169766521567075,2527,94,1603061.00,2527,100.00,27.30,-13.75
20-November-2023,637.95,647.00,625.00,633.95,634.273978494623655913,2325,66,1474687.00,2325,100.00,22.00,-4.00
17-November-2023,645.40,652.00,624.90,639.00,642.213139801375095492,1309,44,840657.00,1309,100.00,27.10,-6.40
16-November-2023,638.65,656.00,638.00,645.40,649.274285714285714285,525,36,340869.00,525,100.00,18.00,6.75
15-November-2023,651.00,651.00,630.25,634.05,637.293001794411689310,3901,101,2486080.00,3901,100.00,20.75,-16.95
13-November-2023,660.00,663.40,640.00,663.10,653.480851063829787234,1645,80,1074976.00,1645,100.00,23.40,3.10
12-November-2023,674.90,675.00,664.00,666.00,667.254139072847682119,1208,54,806043.00,1208,100.00,11.00,-8.90
10-November-2023,682.90,682.90,646.80,664.70,665.777702473737716028,2951,86,1964710.00,2951,100.00,36.10,-18.20
9-November-2023,655.00,668.00,637.00,658.85,650.754810064134188455,6081,146,3957240.00,6081,100.00,31.00,3.85
8-November-2023,706.95,706.95,657.00,667.20,682.575481798715203426,3736,265,2550102.00,3736,100.00,49.95,-39.75
7-November-2023,656.30,688.00,640.00,674.70,666.679354324432044639,5018,134,3345397.00,5018,100.00,48.00,18.40
6-November-2023,666.95,666.95,628.10,656.30,647.918803418803418803,1404,48,909678.00,1404,100.00,38.85,-10.65
3-November-2023,630.00,645.00,603.70,637.50,619.851637764932562620,3114,117,1930218.00,3114,100.00,41.30,7.50
2-November-2023,588.35,630.35,588.35,628.40,609.145218520121159671,11555,172,7038673.00,11555,100.00,42.00,40.05
1-November-2023,612.75,612.75,587.15,600.35,600.463133640552995391,1736,42,1042404.00,1736,100.00,25.60,-12.40
31-October-2023,601.00,612.05,582.80,600.70,602.121406539173349784,8105,158,4880194.00,8105,100.00,29.25,-0.30
30-October-2023,596.75,599.55,565.15,599.05,595.632264063226406322,6453,54,3843615.00,6453,100.00,34.40,2.30
27-October-2023,571.60,577.80,565.25,571.00,575.144845034788108791,1581,38,909304.00,1581,100.00,12.55,-0.60
26-October-2023,553.90,563.90,517.75,554.15,543.623201644211007079,17516,141,9522104.00,17516,100.00,46.15,0.25
25-October-2023,535.00,549.00,524.90,545.00,538.119142419601837672,3265,56,1756959.00,3265,100.00,24.10,10.00
23-October-2023,583.45,583.45,530.75,531.90,545.303803412114571920,6389,97,3483946.00,6389,100.00,52.70,-51.55
20-October-2023,565.00,569.00,553.10,558.65,559.665322580645161290,4216,77,2359549.00,4216,100.00,15.90,-6.35
19-October-2023,573.10,580.00,556.55,562.25,564.813128639491794600,3778,82,2133864.00,3778,100.00,23.45,-10.85
18-October-2023,572.00,590.00,550.00,568.90,572.126524822695035460,14100,270,8066984.00,14100,100.00,40.00,-3.10
17-October-2023,548.90,564.85,548.00,563.80,560.455744410748289724,14179,136,7946702.00,14179,100.00,16.85,14.90
16-October-2023,520.00,542.95,520.00,538.05,536.983087166143720823,13067,169,7016758.00,13067,100.00,22.95,18.05
13-October-2023,514.80,520.00,505.00,517.30,511.857848726719878373,2631,56,1346698.00,2631,100.00,15.00,2.50
12-October-2023,526.35,526.35,510.00,511.90,515.772321428571428571,896,43,462132.00,896,100.00,16.35,-14.45
11-October-2023,487.55,522.00,487.55,516.25,517.659697567389875082,7605,101,3936802.00,7605,100.00,34.45,28.70
10-October-2023,491.00,503.90,490.00,497.50,494.491898148148148148,4320,47,2136205.00,4320,100.00,13.90,6.50
9-October-2023,478.00,499.75,470.00,490.15,494.570314346490191444,4231,57,2092527.00,4231,100.00,29.75,12.15
6-October-2023,470.00,479.80,466.00,476.25,473.942712024568863690,8466,90,4012399.00,8466,100.00,13.80,6.25
5-October-2023,442.00,474.00,442.00,468.60,461.951502372166578808,5691,122,2628966.00,5691,100.00,32.00,26.60
4-October-2023,442.70,457.65,442.70,455.95,450.245398773006134969,652,19,293560.00,652,100.00,14.95,13.25
3-October-2023,459.90,459.90,436.50,453.45,451.898154042011457670,1571,67,709932.00,1571,100.00,23.40,-6.45
29-September-2023,436.90,451.00,431.00,446.30,440.296742403503969340,3653,75,1608404.00,3653,100.00,20.00,9.40
28-September-2023,443.95,443.95,428.00,439.90,439.636119402985074626,3350,29,1472781.00,3350,100.00,15.95,-4.05
27-September-2023,421.15,441.00,408.95,436.00,423.044179835299354551,8986,152,3801475.00,8986,100.00,32.05,14.85
26-September-2023,431.00,439.70,426.60,430.45,431.291051259774109470,1151,36,496416.00,1151,100.00,13.10,-0.55
25-September-2023,440.05,452.95,430.00,435.05,442.862990810359231411,2394,68,1060214.00,2394,100.00,22.95,-5.00
22-September-2023,443.45,455.00,430.00,443.00,442.607435679954763924,7074,126,3131005.00,7074,100.00,25.00,-0.45
21-September-2023,455.00,458.15,436.90,452.50,445.471102476930548810,2059,56,917225.00,2059,100.00,21.25,-2.50
20-September-2023,459.00,468.70,445.00,446.95,454.511808367071524966,2964,67,1347173.00,2964,100.00,23.70,-12.05
18-September-2023,475.00,479.95,458.60,459.00,468.211645101663585951,3246,67,1519815.00,3246,100.00,21.35,-16.00
15-September-2023,481.40,481.40,464.00,470.00,474.765929778933680104,2307,51,1095285.00,2307,100.00,17.40,-11.40
14-September-2023,488.20,491.80,470.00,481.30,484.362250262881177707,5706,101,2763771.00,5706,100.00,21.80,-6.90
13-September-2023,454.90,493.90,454.90,488.20,455.430600649350649350,17248,150,7855267.00,17248,100.00,39.00,33.30
12-September-2023,510.00,510.00,478.80,478.80,486.024015748031496062,7620,90,3703503.00,7620,100.00,31.20,-31.20
11-September-2023,517.00,518.00,481.00,503.95,496.339416058394160583,3836,94,1903958.00,3836,100.00,37.00,-13.05
8-September-2023,489.25,510.00,489.25,496.60,501.999327806408245574,4463,102,2240423.00,4463,100.00,20.75,7.35
7-September-2023,485.00,501.95,475.10,499.70,493.903334241846097937,11007,154,5436394.00,11007,100.00,26.85,14.70
6-September-2023,497.00,497.00,465.00,481.05,491.017937815572681371,30104,265,14781604.00,30104,100.00,32.00,-15.95
5-September-2023,475.05,475.05,475.05,475.05,475.049568965517241379,464,11,220423.00,464,100.00,0.00,0.00
4-September-2023,452.45,452.45,452.45,452.45,452.449849332759362892,2323,11,1051041.00,2323,100.00,0.00,0.00
1-September-2023,410.45,430.95,410.45,430.95,424.873451327433628318,4520,66,1920428.00,4520,100.00,20.50,20.50
31-August-2023,404.90,414.00,399.00,410.45,405.557472604336675215,4289,90,1739436.00,4289,100.00,15.00,5.55
30-August-2023,399.10,417.65,395.00,399.90,404.316871063970831952,9051,141,3659472.00,9051,100.00,22.65,0.80
29-August-2023,413.75,417.95,405.00,406.65,412.586225165562913907,11325,102,4672539.00,11325,100.00,12.95,-7.10
28-August-2023,410.00,419.70,401.80,413.25,412.767046157653755723,16162,140,6671141.00,16162,100.00,17.90,3.25
25-August-2023,437.00,437.00,410.60,415.60,420.739326089342552957,18222,233,7666712.00,18222,100.00,26.40,-21.40
24-August-2023,432.20,432.20,432.20,432.20,432.199004975124378109,804,12,347488.00,804,100.00,0.00,0.00
23-August-2023,392.65,411.65,392.65,411.65,403.941080196399345335,4888,62,1974464.00,4888,100.00,19.00,19.00
22-August-2023,405.00,405.00,382.00,392.05,390.472173047134321752,18076,173,7058175.00,18076,100.00,23.00,-12.95
21-August-2023,399.35,404.90,386.00,401.25,396.818549782052169099,28906,177,11470437.00,28906,100.00,18.90,1.90
18-August-2023,395.40,400.00,385.25,399.30,397.384667114996637525,1487,56,590911.00,1487,100.00,14.75,3.90
17-August-2023,403.00,409.70,386.35,395.85,397.850671838204737498,7219,136,2872084.00,7219,100.00,23.35,-7.15
16-August-2023,420.00,420.00,393.80,403.10,404.329480157263348902,29759,261,12032441.00,29759,100.00,26.20,-16.90
14-August-2023,414.50,414.50,414.50,414.50,414.499977982297767404,22709,93,9412880.00,22709,100.00,0.00,0.00
11-August-2023,394.80,394.80,394.80,394.80,394.799975229130542482,16148,104,6375230.00,16148,100.00,0.00,0.00
10-August-2023,366.05,376.00,366.00,376.00,375.521258942901444465,36761,234,13804537.00,36761,100.00,10.00,9.95
9-August-2023,333.00,359.25,332.00,358.10,354.398809523809523809,2352,40,833546.00,2352,100.00,27.25,25.10
8-August-2023,350.05,353.05,338.00,342.15,343.174568965517241379,1392,47,477699.00,1392,100.00,15.05,-7.90
7-August-2023,339.70,353.30,334.00,347.35,345.065445812068447913,6662,159,2298826.00,6662,100.00,19.30,7.65
4-August-2023,335.00,339.45,330.00,339.45,338.410732503570699857,9802,127,3317102.00,9802,100.00,9.45,4.45
3-August-2023,310.00,323.30,309.00,323.30,322.416757641921397379,10992,74,3544005.00,10992,100.00,14.30,13.30
2-August-2023,314.95,315.40,305.10,307.95,308.320930232558139534,1720,50,530312.00,1720,100.00,10.30,-7.00
1-August-2023,315.00,321.75,305.60,315.40,314.041375051461506792,4858,65,1525613.00,4858,100.00,16.15,0.40
31-July-2023,311.35,318.80,308.00,309.85,310.825534759358288770,7480,96,2324975.00,7480,100.00,10.80,-1.50
28-July-2023,314.10,316.00,306.50,311.35,313.027519818799546998,17660,145,5528066.00,17660,100.00,9.50,-2.75
27-July-2023,326.90,326.90,315.25,316.80,317.503297963865787209,3487,85,1107134.00,3487,100.00,11.65,-10.10
26-July-2023,317.25,325.00,317.25,320.85,321.923151988289826787,4099,84,1319563.00,4099,100.00,7.75,3.60
25-July-2023,320.00,337.05,316.00,320.55,334.826810091584586141,23148,152,7750571.00,23148,100.00,21.05,0.55
24-July-2023,333.10,333.10,318.00,321.00,324.972577696526508226,547,22,177760.00,547,100.00,15.10,-12.10
21-July-2023,320.00,323.00,316.00,321.05,317.200333194502290712,2401,42,761598.00,2401,100.00,7.00,1.05
20-July-2023,327.00,327.00,316.00,320.10,320.727051507367851831,7397,85,2372418.00,7397,100.00,11.00,-6.90
19-July-2023,321.35,334.00,315.35,323.25,320.903753026634382566,3304,50,1060266.00,3304,100.00,18.65,1.90
18-July-2023,321.00,336.95,308.00,331.90,325.414392059553349875,1612,40,524568.00,1612,100.00,28.95,10.90
17-July-2023,329.60,338.00,316.30,323.00,325.164705882352941176,5185,83,1685979.00,5185,100.00,21.70,-6.60
