Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2018,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
9-October-2018,1.09,1.09,1.09,1.09,1.089520800421274354,1899,3,2069.00,1899,100.00,0.00,0.00
28-September-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-September-2018,1.10,1.10,1.10,1.10,1.100000000000000000,400,1,440.00,400,100.00,0.00,0.00
14-September-2018,1.15,1.15,1.05,1.05,1.133473095737246680,1431,6,1622.00,1431,100.00,0.10,-0.10
12-September-2018,1.10,1.10,1.10,1.10,1.099290780141843971,1269,3,1395.00,1269,100.00,0.00,0.00
11-September-2018,1.00,1.05,1.00,1.05,1.046728971962616822,1070,2,1120.00,1070,100.00,0.05,0.05
5-September-2018,1.05,1.05,1.05,1.05,1.049655172413793103,725,1,761.00,725,100.00,0.00,0.00
29-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,70,1,70.00,70,100.00,0.00,0.00
13-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
10-August-2018,1.05,1.05,1.00,1.00,1.001079447322970639,4632,2,4637.00,4632,100.00,0.05,-0.05
25-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1246,1,1246.00,1246,100.00,0.00,0.00
23-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-July-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1000,2,960.00,1000,100.00,0.00,0.00
17-July-2018,0.96,0.96,0.96,0.96,0.960000000000000000,1500,2,1440.00,1500,100.00,0.00,0.00
16-July-2018,0.96,0.96,0.96,0.96,0.959919839679358717,499,1,479.00,499,100.00,0.00,0.00
4-July-2018,0.96,0.96,0.96,0.96,0.957746478873239436,142,2,136.00,142,100.00,0.00,0.00
2-July-2018,0.96,0.96,0.96,0.96,0.950495049504950495,101,1,96.00,101,100.00,0.00,0.00
30-May-2018,0.96,0.96,0.96,0.96,0.958762886597938144,97,2,93.00,97,100.00,0.00,0.00
12-April-2018,0.95,0.95,0.95,0.95,0.949333333333333333,750,1,712.00,750,100.00,0.00,0.00
16-March-2018,0.95,0.95,0.95,0.95,0.942857142857142857,70,1,66.00,70,100.00,0.00,0.00
26-February-2018,0.95,0.95,0.95,0.95,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
23-February-2018,0.87,0.95,0.87,0.95,0.948051948051948051,2926,3,2774.00,2926,100.00,0.08,0.08
15-February-2018,0.91,0.91,0.91,0.91,0.909995372512725590,8644,3,7866.00,8644,100.00,0.00,0.00
2-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,200,2,180.00,200,100.00,0.00,0.00
1-February-2018,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
31-January-2018,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,200,100.00,0.00,0.00
24-January-2018,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
17-January-2018,0.89,0.89,0.89,0.89,0.875000000000000000,40,1,35.00,40,100.00,0.00,0.00
16-January-2018,0.93,0.93,0.89,0.89,0.905000000000000000,1600,5,1448.00,1600,100.00,0.04,-0.04
4-January-2018,0.93,0.93,0.93,0.93,0.888888888888888888,9,1,8.00,9,100.00,0.00,0.00
1-January-2018,0.91,0.91,0.91,0.91,0.885714285714285714,35,1,31.00,35,100.00,0.00,0.00
29-December-2017,0.93,0.93,0.93,0.93,0.929343308395677472,1203,2,1118.00,1203,100.00,0.00,0.00
28-December-2017,0.93,0.93,0.93,0.93,0.928000000000000000,250,1,232.00,250,100.00,0.00,0.00
27-December-2017,0.92,0.92,0.92,0.92,0.920000000000000000,250,1,230.00,250,100.00,0.00,0.00
22-December-2017,0.95,0.95,0.91,0.91,0.945537065052950075,661,3,625.00,661,100.00,0.04,-0.04
21-December-2017,0.95,0.95,0.95,0.95,0.857142857142857142,7,2,6.00,7,100.00,0.00,0.00
14-December-2017,0.91,0.91,0.91,0.91,0.906666666666666666,150,1,136.00,150,100.00,0.00,0.00
1-December-2017,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
29-November-2017,0.91,0.91,0.91,0.91,0.900000000000000000,90,2,81.00,90,100.00,0.00,0.00
27-November-2017,0.95,0.95,0.91,0.91,0.940402888635499809,13155,7,12371.00,13155,100.00,0.04,-0.04
24-November-2017,0.91,0.91,0.91,0.91,0.900000000000000000,70,1,63.00,70,100.00,0.00,0.00
23-November-2017,0.91,0.91,0.91,0.91,0.908333333333333333,120,2,109.00,120,100.00,0.00,0.00
21-November-2017,0.91,0.91,0.91,0.91,0.900000000000000000,70,1,63.00,70,100.00,0.00,0.00
20-November-2017,0.91,0.91,0.91,0.91,0.909090909090909090,220,2,200.00,220,100.00,0.00,0.00
13-November-2017,0.91,0.91,0.91,0.91,0.909465020576131687,486,1,442.00,486,100.00,0.00,0.00
9-November-2017,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
7-November-2017,0.91,0.91,0.91,0.91,0.898734177215189873,79,1,71.00,79,100.00,0.00,0.00
2-November-2017,0.91,0.91,0.91,0.91,0.910000000000000000,900,1,819.00,900,100.00,0.00,0.00
30-October-2017,0.91,0.91,0.87,0.87,0.901562500000000000,2560,4,2308.00,2560,100.00,0.04,-0.04
27-October-2017,0.91,0.91,0.91,0.91,0.909523809523809523,210,1,191.00,210,100.00,0.00,0.00
23-October-2017,0.91,0.91,0.91,0.91,0.909634055265123226,2678,3,2436.00,2678,100.00,0.00,0.00
13-October-2017,0.91,0.91,0.87,0.87,0.895329670329670329,3640,9,3259.00,3640,100.00,0.04,-0.04
12-October-2017,0.91,0.91,0.91,0.91,0.909523809523809523,210,2,191.00,210,100.00,0.00,0.00
6-October-2017,0.91,0.91,0.91,0.91,0.908771929824561403,570,2,518.00,570,100.00,0.00,0.00
4-October-2017,0.91,0.91,0.91,0.91,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
3-October-2017,0.95,0.95,0.91,0.91,0.941454449986873195,7618,7,7172.00,7618,100.00,0.04,-0.04
29-September-2017,0.91,0.91,0.91,0.91,0.909968736396375004,25269,4,22994.00,25269,100.00,0.00,0.00
28-September-2017,0.95,1.05,0.95,0.95,0.950084472431270158,6511,5,6186.00,6511,100.00,0.10,0.00
12-September-2017,1.00,1.00,1.00,1.00,1.000000000000000000,621,2,621.00,621,100.00,0.00,0.00
11-September-2017,1.00,1.00,1.00,1.00,1.000000000000000000,615,2,615.00,615,100.00,0.00,0.00
8-September-2017,1.05,1.05,1.05,1.05,1.050000000000000000,40,1,42.00,40,100.00,0.00,0.00
6-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
1-September-2017,1.05,1.05,1.05,1.05,1.000000000000000000,11,2,11.00,11,100.00,0.00,0.00
7-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,425,3,425.00,425,100.00,0.00,0.00
27-July-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
5-July-2017,1.10,1.10,1.10,1.10,1.100000000000000000,70,1,77.00,70,100.00,0.00,0.00
3-July-2017,0.95,1.05,0.95,1.05,0.998541919805589307,4115,6,4109.00,4115,100.00,0.10,0.10
28-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,3000,2,3000.00,3000,100.00,0.00,0.00
23-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1150,2,1150.00,1150,100.00,0.00,0.00
22-June-2017,0.99,0.99,0.99,0.99,0.988571428571428571,350,1,346.00,350,100.00,0.00,0.00
21-June-2017,0.91,0.95,0.91,0.95,0.920000000000000000,100,2,92.00,100,100.00,0.04,0.04
20-June-2017,1.00,1.00,0.95,0.95,0.951219512195121951,12300,7,11700.00,12300,100.00,0.05,-0.05
19-June-2017,1.05,1.05,1.00,1.00,1.040000000000000000,5000,2,5200.00,5000,100.00,0.05,-0.05
16-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2000,1,2000.00,2000,100.00,0.00,0.00
15-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,4050,4,4050.00,4050,100.00,0.00,0.00
14-June-2017,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
12-June-2017,1.10,1.10,1.10,1.10,1.097560975609756097,205,2,225.00,205,100.00,0.00,0.00
9-June-2017,1.15,1.15,1.15,1.15,1.149906308557151780,1601,4,1841.00,1601,100.00,0.00,0.00
1-June-2017,1.21,1.21,1.21,1.21,1.181818181818181818,33,1,39.00,33,100.00,0.00,0.00
24-May-2017,1.27,1.27,1.27,1.27,1.270000000000000000,5100,4,6477.00,5100,100.00,0.00,0.00
17-May-2017,1.33,1.33,1.30,1.33,1.322657176749703440,4215,5,5575.00,4215,100.00,0.03,0.00
11-May-2017,1.27,1.27,1.27,1.27,1.264285714285714285,140,1,177.00,140,100.00,0.00,0.00
10-May-2017,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
9-May-2017,1.34,1.34,1.34,1.34,1.340000000000000000,200,3,268.00,200,100.00,0.00,0.00
8-May-2017,1.48,1.48,1.41,1.41,1.433333333333333333,300,3,430.00,300,100.00,0.07,-0.07
4-May-2017,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
3-May-2017,1.41,1.41,1.41,1.41,1.409590409590409590,1001,3,1411.00,1001,100.00,0.00,0.00
2-May-2017,1.41,1.41,1.41,1.41,1.410000000000000000,1800,1,2538.00,1800,100.00,0.00,0.00
28-April-2017,1.41,1.41,1.41,1.41,1.409917671836109515,5223,4,7364.00,5223,100.00,0.00,0.00
27-April-2017,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
25-April-2017,1.33,1.47,1.33,1.35,1.360508166969147005,13775,9,18741.00,13775,100.00,0.14,0.02
24-April-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
21-April-2017,1.26,1.38,1.26,1.38,1.339622641509433962,1802,7,2414.00,1802,100.00,0.12,0.12
17-April-2017,1.38,1.38,1.32,1.32,1.364908772806798300,4001,4,5461.00,4001,100.00,0.06,-0.06
13-April-2017,1.38,1.50,1.38,1.38,1.424517593643586833,4405,7,6275.00,4405,100.00,0.12,0.00
12-April-2017,1.45,1.45,1.45,1.45,1.450000000000000000,1500,2,2175.00,1500,100.00,0.00,0.00
11-April-2017,1.52,1.52,1.52,1.52,1.520000000000000000,18250,11,27740.00,18250,100.00,0.00,0.00
10-April-2017,1.67,1.67,1.59,1.59,1.590014903129657228,6710,9,10669.00,6710,100.00,0.08,-0.08
7-April-2017,1.67,1.67,1.67,1.67,1.670000000000000000,3000,4,5010.00,3000,100.00,0.00,0.00
29-March-2017,1.75,1.75,1.75,1.75,1.749999410576150024,424143,34,742250.00,424143,100.00,0.00,0.00
28-March-2017,1.75,1.75,1.75,1.75,1.750000000000000000,2000,4,3500.00,2000,100.00,0.00,0.00
27-March-2017,1.83,1.83,1.83,1.83,1.830000000000000000,600,6,1098.00,600,100.00,0.00,0.00
24-March-2017,1.83,1.83,1.83,1.83,1.830000000000000000,600,4,1098.00,600,100.00,0.00,0.00
23-March-2017,1.83,1.83,1.75,1.75,1.758805723720418271,7268,11,12783.00,7268,100.00,0.08,-0.08
22-March-2017,1.83,1.83,1.75,1.75,1.804322766570605187,3470,7,6261.00,3470,100.00,0.08,-0.08
21-March-2017,1.84,1.84,1.83,1.83,1.832142857142857142,1400,12,2565.00,1400,100.00,0.01,-0.01
20-March-2017,1.78,1.78,1.78,1.78,1.780000000000000000,6300,7,11214.00,6300,100.00,0.00,0.00
17-March-2017,2.04,2.04,1.87,1.87,1.997735849056603773,1325,2,2647.00,1325,100.00,0.17,-0.17
10-March-2017,1.95,1.95,1.95,1.95,1.950000000000000000,2100,6,4095.00,2100,100.00,0.00,0.00
9-March-2017,2.05,2.05,2.05,2.05,2.048034934497816593,229,2,469.00,229,100.00,0.00,0.00
8-March-2017,2.25,2.25,2.15,2.15,2.191666666666666666,12000,6,26300.00,12000,100.00,0.10,-0.10
7-March-2017,2.37,2.37,2.15,2.15,2.153492063492063492,6300,4,13567.00,6300,100.00,0.22,-0.22
6-March-2017,2.48,2.48,2.26,2.26,2.267213114754098360,3050,8,6915.00,3050,100.00,0.22,-0.22
3-March-2017,2.37,2.37,2.37,2.37,2.369090909090909090,550,3,1303.00,550,100.00,0.00,0.00
2-March-2017,2.75,2.75,2.49,2.49,2.495912170053725765,4281,6,10685.00,4281,100.00,0.26,-0.26
1-March-2017,2.62,2.62,2.62,2.62,2.620000000000000000,1600,3,4192.00,1600,100.00,0.00,0.00
20-February-2017,2.70,2.76,2.50,2.50,2.513189655172413793,11600,14,29153.00,11600,100.00,0.26,-0.20
15-February-2017,2.63,2.63,2.63,2.63,2.630000000000000000,300,1,789.00,300,100.00,0.00,0.00
10-February-2017,2.76,2.76,2.76,2.76,2.760000000000000000,250,2,690.00,250,100.00,0.00,0.00
9-February-2017,2.90,2.90,2.90,2.90,2.898843930635838150,692,1,2006.00,692,100.00,0.00,0.00
2-February-2017,2.90,2.90,2.90,2.90,2.900000000000000000,2660,3,7714.00,2660,100.00,0.00,0.00
31-January-2017,2.79,2.79,2.79,2.79,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-January-2017,2.66,2.66,2.66,2.66,2.660000000000000000,2000,1,5320.00,2000,100.00,0.00,0.00
23-January-2017,2.80,2.80,2.80,2.80,2.800000000000000000,70,2,196.00,70,100.00,0.00,0.00
20-January-2017,2.94,2.94,2.94,2.94,2.940000000000000000,21600,3,63504.00,21600,100.00,0.00,0.00
12-January-2017,3.09,3.09,3.09,3.09,3.090000000000000000,300,2,927.00,300,100.00,0.00,0.00
9-January-2017,2.95,2.95,2.95,2.95,2.950000000000000000,200,2,590.00,200,100.00,0.00,0.00
3-November-2016,2.72,2.85,2.63,2.85,2.799857040743388134,1399,7,3917.00,1399,100.00,0.22,0.13
2-November-2016,2.72,2.72,2.72,2.72,2.719047619047619047,210,1,571.00,210,100.00,0.00,0.00
20-October-2016,2.74,2.74,2.74,2.74,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
19-October-2016,2.75,2.75,2.74,2.74,2.748333333333333333,1200,2,3298.00,1200,100.00,0.01,-0.01
18-October-2016,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
15-September-2016,3.03,3.03,3.03,3.03,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
8-September-2016,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
7-September-2016,3.18,3.18,3.18,3.18,3.179924242424242424,2112,2,6716.00,2112,100.00,0.00,0.00
6-September-2016,3.15,3.15,3.00,3.03,3.068000000000000000,750,3,2301.00,750,100.00,0.15,-0.12
30-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
3-August-2016,2.95,2.95,2.95,2.95,2.948000000000000000,250,1,737.00,250,100.00,0.00,0.00
13-July-2016,3.36,3.36,3.10,3.10,3.271986417657045840,2945,5,9636.00,2945,100.00,0.26,-0.26
4-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
1-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,300,1,960.00,300,100.00,0.00,0.00
22-June-2016,3.20,3.20,3.20,3.20,3.200000000000000000,190,2,608.00,190,100.00,0.00,0.00
21-June-2016,3.52,3.52,3.36,3.36,3.517821782178217821,1010,3,3553.00,1010,100.00,0.16,-0.16
20-June-2016,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
17-June-2016,3.52,3.53,3.52,3.53,3.520037278657968313,2146,4,7554.00,2146,100.00,0.01,0.01
16-June-2016,3.53,3.53,3.53,3.53,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
8-June-2016,3.53,3.53,3.53,3.53,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
7-June-2016,3.90,3.90,3.71,3.71,3.805000000000000000,200,2,761.00,200,100.00,0.19,-0.19
28-March-2016,3.90,3.90,3.90,3.90,3.899665551839464882,299,11,1166.00,299,100.00,0.00,0.00
21-March-2016,3.90,3.90,3.90,3.90,3.857142857142857142,21,2,81.00,21,100.00,0.00,0.00
14-March-2016,3.90,3.90,3.90,3.90,3.899602385685884691,2012,1,7846.00,2012,100.00,0.00,0.00
18-December-2015,4.09,4.09,4.09,4.09,4.087272727272727272,275,1,1124.00,275,100.00,0.00,0.00
10-December-2015,4.30,4.30,4.30,4.30,4.298611111111111111,144,2,619.00,144,100.00,0.00,0.00
8-December-2015,4.30,4.30,4.30,4.30,4.300000000000000000,300,1,1290.00,300,100.00,0.00,0.00
4-December-2015,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
3-December-2015,4.74,4.74,4.74,4.74,4.740000000000000000,500,1,2370.00,500,100.00,0.00,0.00
2-December-2015,4.90,4.90,4.73,4.90,4.860389610389610389,308,4,1497.00,308,100.00,0.17,0.00
24-November-2015,4.97,4.97,4.97,4.97,4.964285714285714285,56,1,278.00,56,100.00,0.00,0.00
23-November-2015,5.23,5.23,5.23,5.23,5.200000000000000000,20,1,104.00,20,100.00,0.00,0.00
20-November-2015,5.23,5.23,5.23,5.23,5.227272727272727272,330,2,1725.00,330,100.00,0.00,0.00
18-November-2015,5.50,5.50,5.50,5.50,5.500000000000000000,670,2,3685.00,670,100.00,0.00,0.00
16-November-2015,5.78,5.78,5.78,5.78,5.780000000000000000,500,2,2890.00,500,100.00,0.00,0.00
4-November-2015,6.08,6.08,6.08,6.08,6.079037800687285223,291,2,1769.00,291,100.00,0.00,0.00
28-October-2015,6.39,6.39,6.39,6.39,6.390000000000000000,100,2,639.00,100,100.00,0.00,0.00
27-October-2015,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-October-2015,7.07,7.07,7.07,7.07,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-September-2015,7.44,7.44,7.44,7.44,7.433333333333333333,90,1,669.00,90,100.00,0.00,0.00
27-July-2015,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-July-2015,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-June-2015,8.67,8.67,8.67,8.67,8.662500000000000000,80,1,693.00,80,100.00,0.00,0.00
3-June-2015,9.12,9.12,9.12,9.12,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
28-May-2015,9.59,9.59,9.59,9.59,9.588235294117647058,51,3,489.00,51,100.00,0.00,0.00
7-May-2015,10.09,10.09,10.09,10.09,10.090000000000000000,100,2,1009.00,100,100.00,0.00,0.00
5-May-2015,9.35,9.70,9.35,9.70,9.640000000000000000,100,4,964.00,100,100.00,0.35,0.35
17-April-2015,9.35,9.35,9.35,9.35,9.000000000000000000,2,4,18.00,2,100.00,0.00,0.00
7-April-2015,8.92,8.92,8.92,8.92,8.500000000000000000,2,4,17.00,2,100.00,0.00,0.00
6-April-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
1-April-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
31-March-2015,8.90,8.90,8.90,8.90,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
