Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,12.58,12.58,12.45,12.45,12.447761194029850746,201,3,2502.00,201,100.00,0.13,-0.13
18-April-2024,12.48,12.58,12.45,12.45,12.515555555555555555,225,5,2816.00,225,100.00,0.13,-0.03
3-April-2024,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
1-April-2024,12.61,13.00,12.61,13.00,12.857142857142857142,7,2,90.00,7,100.00,0.39,0.39
20-March-2024,14.18,14.18,12.84,13.00,14.000576036866359447,1736,25,24305.00,1736,100.00,1.34,-1.18
19-March-2024,12.23,13.51,12.23,13.51,12.256624825662482566,717,10,8788.00,702,97.91,1.28,1.28
18-March-2024,12.23,12.87,12.23,12.87,12.281818181818181818,110,2,1351.00,110,100.00,0.64,0.64
14-March-2024,12.87,12.87,12.87,12.87,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-March-2024,12.87,12.87,12.87,12.87,12.812500000000000000,16,5,205.00,16,100.00,0.00,0.00
19-February-2024,12.87,12.87,12.87,12.87,12.857142857142857142,7,1,90.00,7,100.00,0.00,0.00
16-November-2023,12.87,12.87,12.87,12.87,12.800000000000000000,10,2,128.00,10,100.00,0.00,0.00
15-November-2023,12.26,12.26,12.26,12.26,12.259953161592505854,427,5,5235.00,427,100.00,0.00,0.00
13-November-2023,11.68,11.68,11.68,11.68,11.677290836653386454,251,2,2931.00,251,100.00,0.00,0.00
12-November-2023,11.13,11.13,11.13,11.13,11.126666666666666666,150,4,1669.00,150,100.00,0.00,0.00
10-November-2023,10.60,10.60,10.60,10.60,10.599462365591397849,372,5,3943.00,372,100.00,0.00,0.00
9-November-2023,10.10,10.10,10.10,10.10,10.099502487562189054,201,4,2030.00,201,100.00,0.00,0.00
8-November-2023,9.62,9.62,9.62,9.62,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-November-2023,9.17,9.17,9.17,9.17,9.169767441860465116,430,14,3943.00,430,100.00,0.00,0.00
6-November-2023,8.74,8.74,8.74,8.74,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
3-November-2023,8.33,8.33,8.33,8.33,8.326530612244897959,147,12,1224.00,147,100.00,0.00,0.00
2-November-2023,7.94,7.94,7.94,7.94,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
1-November-2023,7.57,7.57,7.57,7.57,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-October-2023,7.21,7.21,7.21,7.21,7.210000000000000000,100,3,721.00,100,100.00,0.00,0.00
30-October-2023,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-October-2023,6.55,6.55,6.55,6.55,6.428571428571428571,7,2,45.00,7,100.00,0.00,0.00
25-October-2023,5.95,6.24,5.66,6.24,6.135509396636993076,1011,5,6203.00,1011,100.00,0.58,0.29
23-October-2023,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-October-2023,5.95,5.95,5.95,5.95,5.949494949494949494,99,1,589.00,99,100.00,0.00,0.00
12-October-2023,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2023,5.95,5.95,5.95,5.95,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
27-September-2023,5.95,5.95,5.95,5.95,5.948888888888888888,450,3,2677.00,450,100.00,0.00,0.00
18-September-2023,6.00,6.00,5.95,5.95,5.950000000000000000,500,3,2975.00,500,100.00,0.05,-0.05
7-September-2023,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
1-September-2023,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2023,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
16-August-2023,6.02,6.02,6.02,6.02,6.020000000000000000,300,3,1806.00,300,100.00,0.00,0.00
8-August-2023,6.02,6.02,6.02,6.02,6.020000000000000000,200,4,1204.00,200,100.00,0.00,0.00
3-August-2023,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-July-2023,5.90,5.90,5.90,5.90,5.900000000000000000,100,2,590.00,100,100.00,0.00,0.00
11-July-2023,6.30,6.30,5.99,5.99,6.003267973856209150,306,4,1837.00,306,100.00,0.31,-0.31
27-June-2023,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
20-June-2023,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
8-June-2023,6.30,6.30,6.30,6.30,6.300000000000000000,2560,4,16128.00,2560,100.00,0.00,0.00
7-June-2023,6.60,6.60,6.60,6.60,6.598503740648379052,401,1,2646.00,401,100.00,0.00,0.00
6-June-2023,6.94,6.94,6.94,6.94,6.875000000000000000,8,2,55.00,8,100.00,0.00,0.00
1-June-2023,7.30,7.30,7.30,7.30,7.292929292929292929,99,1,722.00,99,100.00,0.00,0.00
31-May-2023,7.30,7.30,7.30,7.30,7.300000000000000000,1000,1,7300.00,1000,100.00,0.00,0.00
29-May-2023,7.30,7.30,7.30,7.30,7.300000000000000000,100,2,730.00,100,100.00,0.00,0.00
18-May-2023,7.22,7.30,7.22,7.30,7.246666666666666666,300,2,2174.00,300,100.00,0.08,0.08
12-May-2023,7.60,7.60,7.60,7.60,7.583333333333333333,12,1,91.00,12,100.00,0.00,0.00
8-May-2023,7.60,7.60,7.60,7.60,7.600000000000000000,20,4,152.00,20,100.00,0.00,0.00
2-May-2023,7.45,7.45,7.45,7.45,7.450000000000000000,20,1,149.00,20,100.00,0.00,0.00
28-April-2023,7.45,7.45,7.45,7.45,7.446808510638297872,94,1,700.00,94,100.00,0.00,0.00
27-April-2023,7.10,7.10,7.10,7.10,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
21-April-2023,6.95,6.95,6.95,6.95,6.950000000000000000,500,2,3475.00,500,100.00,0.00,0.00
20-April-2023,6.80,6.80,6.80,6.80,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
17-April-2023,6.80,6.80,6.80,6.80,6.796116504854368932,103,3,700.00,103,100.00,0.00,0.00
12-April-2023,6.65,6.65,6.65,6.65,6.650000000000000000,20,2,133.00,20,100.00,0.00,0.00
10-April-2023,6.60,6.65,6.60,6.65,6.647283126787416587,1049,2,6973.00,1049,100.00,0.05,0.05
6-April-2023,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2023,6.30,6.30,6.30,6.30,6.285714285714285714,14,1,88.00,14,100.00,0.00,0.00
17-March-2023,6.15,6.15,6.15,6.15,6.150000000000000000,100,2,615.00,100,100.00,0.00,0.00
13-March-2023,6.05,6.05,5.99,5.99,5.990000000000000000,100,3,599.00,100,100.00,0.06,-0.06
3-March-2023,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-February-2023,5.99,5.99,5.99,5.99,5.986666666666666666,150,1,898.00,150,100.00,0.00,0.00
2-February-2023,5.99,5.99,5.99,5.99,5.989949748743718592,199,3,1192.00,199,100.00,0.00,0.00
1-February-2023,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-January-2023,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
3-January-2023,5.99,5.99,5.99,5.99,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
30-December-2022,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
14-December-2022,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
7-December-2022,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
28-November-2022,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
21-November-2022,5.70,5.70,5.70,5.70,5.699507389162561576,203,1,1157.00,203,100.00,0.00,0.00
31-October-2022,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2022,5.55,5.55,5.55,5.55,5.545454545454545454,209,4,1159.00,209,100.00,0.00,0.00
7-October-2022,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-September-2022,5.55,5.55,5.55,5.55,5.549450549450549450,455,2,2525.00,455,100.00,0.00,0.00
23-September-2022,5.84,5.84,5.84,5.84,5.777777777777777777,9,1,52.00,9,100.00,0.00,0.00
8-September-2022,6.00,6.14,6.00,6.14,6.105000000000000000,400,3,2442.00,400,100.00,0.14,0.14
7-September-2022,5.85,5.85,5.85,5.85,5.850000000000000000,300,1,1755.00,300,100.00,0.00,0.00
6-September-2022,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
25-August-2022,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
16-August-2022,6.80,6.80,6.80,6.80,6.800000000000000000,300,3,2040.00,300,100.00,0.00,0.00
12-August-2022,7.15,7.15,7.15,7.15,7.150000000000000000,400,1,2860.00,400,100.00,0.00,0.00
11-August-2022,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-July-2022,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
21-June-2022,6.81,6.81,6.81,6.81,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
20-June-2022,7.16,7.16,7.16,7.16,7.159600997506234413,401,2,2871.00,401,100.00,0.00,0.00
17-June-2022,7.90,7.90,7.52,7.53,7.575796178343949044,785,5,5947.00,785,100.00,0.38,-0.37
16-June-2022,7.91,7.91,7.91,7.91,7.866666666666666666,15,1,118.00,15,100.00,0.00,0.00
31-May-2022,8.15,8.15,7.90,7.91,7.907894736842105263,76,2,601.00,76,100.00,0.25,-0.24
25-May-2022,8.15,8.15,8.15,8.15,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
6-May-2022,8.56,8.56,8.56,8.56,8.559960356788899900,1009,5,8637.00,1009,100.00,0.00,0.00
22-April-2022,8.56,8.56,8.56,8.56,8.560000000000000000,50,2,428.00,50,100.00,0.00,0.00
20-April-2022,8.56,8.56,8.55,8.56,8.555000000000000000,200,3,1711.00,200,100.00,0.01,0.00
19-April-2022,8.99,8.99,8.55,8.56,8.540000000000000000,50,2,427.00,50,100.00,0.44,-0.43
12-April-2022,8.76,8.99,8.76,8.99,8.987801938190058338,20741,11,186416.00,20741,100.00,0.23,0.23
11-April-2022,8.35,8.57,8.18,8.57,8.288333333333333333,1800,5,14919.00,1800,100.00,0.39,0.22
7-April-2022,8.17,8.17,8.17,8.17,8.169811320754716981,318,3,2598.00,318,100.00,0.00,0.00
6-April-2022,9.00,9.02,8.57,8.57,8.750000000000000000,1484,5,12985.00,1484,100.00,0.45,-0.43
5-April-2022,9.02,9.02,9.02,9.02,9.020000000000000000,100,1,902.00,100,100.00,0.00,0.00
4-April-2022,8.57,9.02,8.57,9.02,8.718844069837447320,3322,6,28964.00,3322,100.00,0.45,0.45
31-March-2022,9.02,9.02,9.02,9.02,9.000000000000000000,8,2,72.00,8,100.00,0.00,0.00
24-March-2022,9.49,9.49,9.49,9.49,9.476190476190476190,21,3,199.00,21,100.00,0.00,0.00
23-March-2022,9.98,9.98,9.98,9.98,9.950000000000000000,20,2,199.00,20,100.00,0.00,0.00
21-March-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-March-2022,10.67,10.67,10.67,10.67,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-February-2022,10.67,10.67,10.67,10.67,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
29-November-2021,11.23,11.23,11.23,11.23,11.228571428571428571,350,2,3930.00,350,100.00,0.00,0.00
22-November-2021,11.82,11.82,11.82,11.82,11.800000000000000000,20,1,236.00,20,100.00,0.00,0.00
16-November-2021,11.82,11.82,11.82,11.82,11.820000000000000000,550,4,6501.00,550,100.00,0.00,0.00
15-November-2021,11.26,11.26,11.26,11.26,11.259792626728110599,1736,7,19547.00,1736,100.00,0.00,0.00
12-November-2021,10.71,10.73,10.71,10.73,10.727864583333333333,768,7,8239.00,768,100.00,0.02,0.02
11-November-2021,10.22,10.22,10.22,10.22,10.220000000000000000,100,1,1022.00,100,100.00,0.00,0.00
10-November-2021,9.74,9.74,9.74,9.74,9.732673267326732673,101,2,983.00,101,100.00,0.00,0.00
9-November-2021,9.28,9.28,9.28,9.28,9.279887785930082002,4634,9,43003.00,4634,100.00,0.00,0.00
8-November-2021,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-November-2021,8.42,8.42,8.42,8.42,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-November-2021,8.02,8.02,8.02,8.02,8.019933554817275747,301,2,2414.00,301,100.00,0.00,0.00
2-November-2021,7.64,7.64,7.64,7.64,7.640000000000000000,400,6,3056.00,400,100.00,0.00,0.00
1-November-2021,7.28,7.28,7.28,7.28,7.272727272727272727,77,1,560.00,77,100.00,0.00,0.00
26-October-2021,6.94,6.94,6.94,6.94,6.940000000000000000,100,2,694.00,100,100.00,0.00,0.00
18-October-2021,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
14-October-2021,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
12-October-2021,5.80,6.00,5.80,6.00,5.885714285714285714,700,3,4120.00,700,100.00,0.20,0.20
7-October-2021,6.00,6.02,6.00,6.02,6.014285714285714285,700,2,4210.00,700,100.00,0.02,0.02
5-October-2021,5.46,5.74,5.46,5.74,5.488235294117647058,170,4,933.00,170,100.00,0.28,0.28
4-October-2021,6.03,6.03,5.74,5.74,5.885000000000000000,200,2,1177.00,200,100.00,0.29,-0.29
1-October-2021,6.03,6.03,6.03,6.03,6.030000000000000000,200,2,1206.00,200,100.00,0.00,0.00
30-September-2021,6.02,6.02,6.02,6.02,6.020000000000000000,1450,4,8729.00,1450,100.00,0.00,0.00
28-September-2021,5.74,5.74,5.74,5.74,5.740000000000000000,1500,2,8610.00,1500,100.00,0.00,0.00
27-September-2021,5.35,5.47,4.97,5.47,5.441250000000000000,1600,10,8706.00,1600,100.00,0.50,0.12
24-September-2021,5.21,5.21,5.21,5.21,5.210000000000000000,200,1,1042.00,200,100.00,0.00,0.00
23-September-2021,5.21,5.21,4.97,4.97,5.043846153846153846,1300,2,6557.00,1300,100.00,0.24,-0.24
21-September-2021,5.21,5.21,5.21,5.21,5.210000000000000000,100,1,521.00,100,100.00,0.00,0.00
20-September-2021,5.00,5.00,4.97,4.97,4.970000000000000000,700,3,3479.00,700,100.00,0.03,-0.03
2-September-2021,5.24,5.24,5.23,5.23,5.230000000000000000,300,5,1569.00,300,100.00,0.01,-0.01
31-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
27-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
23-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
9-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
6-August-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
3-August-2021,6.00,6.00,5.70,5.70,5.739130434782608695,23,2,132.00,23,100.00,0.30,-0.30
30-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
19-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
15-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
13-July-2021,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
12-July-2021,6.32,6.32,6.01,6.01,6.038181818181818181,1100,2,6642.00,1100,100.00,0.31,-0.31
7-July-2021,6.02,6.02,6.02,6.02,6.019960079840319361,2505,3,15080.00,2505,100.00,0.00,0.00
6-July-2021,6.02,6.02,6.02,6.02,6.020000000000000000,1450,4,8729.00,1450,100.00,0.00,0.00
28-June-2021,6.33,6.33,6.33,6.33,6.330000000000000000,1000,4,6330.00,1000,100.00,0.00,0.00
22-June-2021,6.66,6.66,6.66,6.66,6.660000000000000000,400,1,2664.00,400,100.00,0.00,0.00
21-June-2021,6.85,7.35,6.65,6.65,6.923232323232323232,495,7,3427.00,495,100.00,0.70,-0.20
17-June-2021,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
16-June-2021,6.95,7.00,6.95,7.00,6.995049504950495049,202,4,1413.00,202,100.00,0.05,0.05
15-June-2021,6.89,6.95,6.89,6.95,6.930000000000000000,300,2,2079.00,300,100.00,0.06,0.06
14-June-2021,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
11-June-2021,6.00,6.31,6.00,6.31,6.206666666666666666,300,2,1862.00,300,100.00,0.31,0.31
9-June-2021,6.01,6.01,6.01,6.01,6.010000000000000000,800,4,4808.00,800,100.00,0.00,0.00
7-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
4-June-2021,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
10-May-2021,6.00,6.30,6.00,6.30,6.200000000000000000,150,2,930.00,150,100.00,0.30,0.30
5-May-2021,6.00,6.00,6.00,6.00,6.000000000000000000,600,3,3600.00,600,100.00,0.00,0.00
15-April-2021,5.82,5.82,5.82,5.82,5.820000000000000000,200,1,1164.00,200,100.00,0.00,0.00
13-April-2021,6.12,6.12,6.12,6.12,6.120000000000000000,200,1,1224.00,200,100.00,0.00,0.00
9-April-2021,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
8-April-2021,7.00,7.00,6.77,6.77,6.885000000000000000,200,2,1377.00,200,100.00,0.23,-0.23
5-April-2021,7.12,7.12,7.12,7.12,7.119957881095091527,12346,9,87903.00,12346,100.00,0.00,0.00
23-March-2021,6.79,6.79,6.79,6.79,6.786407766990291262,206,2,1398.00,206,100.00,0.00,0.00
8-March-2021,6.79,6.79,6.79,6.79,6.790000000000000000,100,1,679.00,100,100.00,0.00,0.00
10-February-2021,7.51,7.51,7.14,7.14,7.244285714285714285,700,4,5071.00,700,100.00,0.37,-0.37
9-February-2021,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
22-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,1000,2,7900.00,1000,100.00,0.00,0.00
20-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,500,1,3950.00,500,100.00,0.00,0.00
11-January-2021,7.53,7.53,7.53,7.53,7.530000000000000000,100,1,753.00,100,100.00,0.00,0.00
8-January-2021,7.92,7.92,7.92,7.92,7.920000000000000000,600,2,4752.00,600,100.00,0.00,0.00
7-January-2021,7.54,7.91,7.19,7.55,7.712727272727272727,2200,5,16968.00,2200,100.00,0.72,0.01
5-January-2021,7.19,7.54,7.00,7.54,7.342222222222222222,900,3,6608.00,900,100.00,0.54,0.35
4-January-2021,7.19,7.19,7.19,7.19,7.190000000000000000,100,1,719.00,100,100.00,0.00,0.00
16-December-2020,7.19,7.19,7.19,7.19,7.142857142857142857,14,1,100.00,14,100.00,0.00,0.00
8-December-2020,7.19,7.19,7.19,7.19,7.190000000000000000,1200,3,8628.00,1200,100.00,0.00,0.00
26-November-2020,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-November-2020,7.56,7.56,7.56,7.56,7.560000000000000000,200,2,1512.00,200,100.00,0.00,0.00
2-November-2020,6.95,7.20,6.95,7.20,7.166956521739130434,575,2,4121.00,575,100.00,0.25,0.25
30-October-2020,6.95,6.95,6.95,6.95,6.950000000000000000,420,1,2919.00,420,100.00,0.00,0.00
23-October-2020,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
22-October-2020,6.31,6.31,6.31,6.31,6.310000000000000000,1000,1,6310.00,1000,100.00,0.00,0.00
21-October-2020,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
20-October-2020,5.73,5.73,5.73,5.73,5.730000000000000000,200,2,1146.00,200,100.00,0.00,0.00
19-October-2020,5.46,5.46,5.46,5.46,5.460000000000000000,100,1,546.00,100,100.00,0.00,0.00
12-October-2020,5.20,5.20,5.20,5.20,5.200000000000000000,1100,4,5720.00,1100,100.00,0.00,0.00
7-September-2020,4.96,4.96,4.96,4.96,4.956097560975609756,205,1,1016.00,205,100.00,0.00,0.00
4-September-2020,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2020,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
17-August-2020,4.98,4.98,4.98,4.98,4.980000000000000000,600,3,2988.00,600,100.00,0.00,0.00
10-August-2020,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
5-August-2020,4.98,4.98,4.98,4.98,4.960000000000000000,25,1,124.00,25,100.00,0.00,0.00
30-July-2020,4.98,4.98,4.98,4.98,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
29-July-2020,4.75,4.75,4.75,4.75,4.750000000000000000,300,1,1425.00,300,100.00,0.00,0.00
8-July-2020,4.67,4.67,4.67,4.67,4.663157894736842105,95,1,443.00,95,100.00,0.00,0.00
1-July-2020,4.91,4.91,4.91,4.91,4.910000000000000000,100,2,491.00,100,100.00,0.00,0.00
30-March-2020,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
26-March-2020,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
16-March-2020,5.36,5.36,5.36,5.36,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
28-February-2020,5.36,5.36,5.36,5.36,5.360000000000000000,275,1,1474.00,275,100.00,0.00,0.00
20-February-2020,5.37,5.37,5.37,5.37,5.370000000000000000,200,2,1074.00,200,100.00,0.00,0.00
24-January-2020,5.37,5.37,5.37,5.37,5.370000000000000000,200,1,1074.00,200,100.00,0.00,0.00
23-January-2020,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
20-January-2020,4.88,5.12,4.88,5.12,5.000000000000000000,400,3,2000.00,400,100.00,0.24,0.24
24-December-2019,4.88,4.88,4.88,4.88,4.880000000000000000,100,1,488.00,100,100.00,0.00,0.00
20-December-2019,4.65,4.65,4.65,4.65,4.650000000000000000,300,2,1395.00,300,100.00,0.00,0.00
17-December-2019,4.43,4.43,4.43,4.43,4.426415094339622641,265,1,1173.00,265,100.00,0.00,0.00
5-December-2019,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
20-November-2019,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
18-November-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
4-November-2019,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
9-October-2019,5.32,5.32,5.32,5.32,5.316831683168316831,101,2,537.00,101,100.00,0.00,0.00
1-October-2019,5.59,5.59,5.59,5.59,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
23-September-2019,5.88,5.88,5.88,5.88,5.880000000000000000,500,1,2940.00,500,100.00,0.00,0.00
18-September-2019,5.60,5.60,5.60,5.60,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
13-September-2019,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
11-September-2019,6.20,6.20,6.20,6.20,6.200000000000000000,105,2,651.00,105,100.00,0.00,0.00
6-September-2019,6.51,6.51,6.51,6.51,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
5-September-2019,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
30-August-2019,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
